,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6114,1575,8.95623198216277,9163.825396825398,1169.6031746031747,15.503243977980649,22.64023039312554,4.985690079044698,53.42031021678297
6115,600,5.527906391541368,10773.083333333334,1161.3333333333333,-72.42129946736839,15.109782868042982,2.1147669986011626,24.207106781186546
6116,275,3.742410318509555,2615.4545454545455,1162.7272727272727,3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
6117,25,1.1283791670955126,2986.0,1160.0,45.00001609038752,0.0,0.0,0.0
6118,25,1.1283791670955126,8002.0,1160.0,45.00001609038752,0.0,0.0,0.0
6119,25,1.1283791670955126,7958.0,1161.0,45.00001609038752,0.0,0.0,0.0
6120,25,1.1283791670955126,8001.0,1161.0,45.00001609038752,0.0,0.0,0.0
6121,25,1.1283791670955126,7959.0,1162.0,45.00001609038752,0.0,0.0,0.0
6122,25,1.1283791670955126,8000.0,1162.0,45.00001609038752,0.0,0.0,0.0
6123,25,1.1283791670955126,9148.0,1162.0,45.00001609038752,0.0,0.0,0.0
6124,25,1.1283791670955126,9466.0,1162.0,45.00001609038752,0.0,0.0,0.0
6125,300,3.9088200952233594,2971.9166666666665,1164.8333333333333,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
6126,500,5.046265044040321,3447.9,1166.65,8.885880568879902,8.965401166447247,3.9876787639761484,16.449747468305834
6127,1978375,317.42370953130944,5477.172502685285,1379.7843432109687,8.59638168394313,434.89795470713676,233.3318666571706,1160.6904755831215
6128,25,1.1283791670955126,7960.0,1163.0,45.00001609038752,0.0,0.0,0.0
6129,25,1.1283791670955126,7999.0,1163.0,45.00001609038752,0.0,0.0,0.0
6130,25,1.1283791670955126,8073.0,1163.0,45.00001609038752,0.0,0.0,0.0
6131,25,1.1283791670955126,8081.0,1163.0,45.00001609038752,0.0,0.0,0.0
6132,25,1.1283791670955126,11366.0,1163.0,45.00001609038752,0.0,0.0,0.0
6133,25,1.1283791670955126,11824.0,1163.0,45.00001609038752,0.0,0.0,0.0
6134,3850,14.002817212590296,3416.116883116883,1179.8831168831168,55.22753409025846,38.64031802191727,16.158157461360016,98.59797974644665
6135,25,1.1283791670955126,7998.0,1164.0,45.00001609038752,0.0,0.0,0.0
6136,200,3.1915382432114616,8074.125,1165.0,-84.57635681998703,6.791890670086531,1.9026878686719857,7.414213562373096
6137,25,1.1283791670955126,9130.0,1164.0,45.00001609038752,0.0,0.0,0.0
6138,50,1.5957691216057308,9136.5,1164.0,90.00003218077504,2.0,0.0,0.0
6139,50,1.5957691216057308,9140.5,1164.0,90.00003218077504,2.0,0.0,0.0
6140,200,3.1915382432114616,9145.0,1164.75,-77.39946585252811,4.989403482785088,2.4710024050923205,8.82842712474619
6141,25,1.1283791670955126,9153.0,1164.0,45.00001609038752,0.0,0.0,0.0
6142,750,6.180387232371033,9158.4,1171.2666666666667,20.00695256195225,18.919677257624915,3.8576376220254436,28.242640687119284
6143,400,4.51351666838205,9174.875,1166.875,18.43495541459913,7.3484692283495345,3.391164991562634,15.242640687119284
6144,100,2.256758334191025,9177.5,1164.5,45.00001609038752,2.0,2.0,4.0
6145,675,5.863230142835039,9182.481481481482,1167.037037037037,-74.16965097208168,7.395493436315018,6.505096388848428,21.242640687119284
6146,25,1.1283791670955126,1310.0,1165.0,45.00001609038752,0.0,0.0,0.0
6147,25,1.1283791670955126,3424.0,1165.0,45.00001609038752,0.0,0.0,0.0
6148,50,1.5957691216057308,3450.5,1165.0,90.00003218077504,2.0,0.0,0.0
6149,50,1.5957691216057308,7963.5,1165.0,90.00003218077504,2.0,0.0,0.0
6150,50,1.5957691216057308,7996.5,1165.0,90.00003218077504,2.0,0.0,0.0
6151,50,1.5957691216057308,8079.5,1165.0,90.00003218077504,2.0,0.0,0.0
6152,250,3.5682482323055424,9120.7,1165.2,87.84707621094115,8.40572663497576,1.569636817247575,8.0
6153,125,2.5231325220201604,9127.6,1165.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
6154,125,2.5231325220201604,9134.4,1165.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
6155,25,1.1283791670955126,11376.0,1165.0,45.00001609038752,0.0,0.0,0.0
6156,75,1.9544100476116797,7966.0,1166.0,90.00003218077504,3.265986323710904,0.0,1.0
6157,50,1.5957691216057308,7994.5,1166.0,90.00003218077504,2.0,0.0,0.0
6158,25,1.1283791670955126,11825.0,1166.0,45.00001609038752,0.0,0.0,0.0
6159,25,1.1283791670955126,3422.0,1167.0,45.00001609038752,0.0,0.0,0.0
6160,75,1.9544100476116797,7969.0,1167.0,90.00003218077504,3.265986323710904,0.0,1.0
6161,25,1.1283791670955126,7992.0,1167.0,45.00001609038752,0.0,0.0,0.0
6162,25,1.1283791670955126,7990.0,1168.0,45.00001609038752,0.0,0.0,0.0
6163,4875,15.756957549709801,7988.384615384615,1177.2205128205128,-40.55290347420119,20.773561123290985,13.108674868592802,58.04163056034261
6164,75,1.9544100476116797,9171.333333333334,1168.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6165,25,1.1283791670955126,2961.0,1169.0,45.00001609038752,0.0,0.0,0.0
6166,25,1.1283791670955126,2986.0,1169.0,45.00001609038752,0.0,0.0,0.0
6167,25,1.1283791670955126,7977.0,1169.0,45.00001609038752,0.0,0.0,0.0
6168,100,2.256758334191025,7985.5,1169.0,90.00003218077504,4.47213595499958,0.0,2.0
6169,1450,8.593479713983122,3417.844827586207,1174.551724137931,75.24661843699634,12.273079960401136,8.500223013664577,39.7634559672906
6170,125,2.5231325220201604,7979.0,1170.8,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
6171,25,1.1283791670955126,7981.0,1170.0,45.00001609038752,0.0,0.0,0.0
6172,100,2.256758334191025,9156.0,1171.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6173,125,2.5231325220201604,9178.8,1171.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6174,1400,8.444016491289505,9184.125,1176.5,9.69727543985201,13.09731814612166,6.839713879300863,38.7634559672906
6175,1908475,311.76567098629954,1628.4051533292288,1364.0373727714536,-37.18151986485111,406.04706200483054,278.97272814205405,1299.36666581637
6176,25,1.1283791670955126,2962.0,1172.0,45.00001609038752,0.0,0.0,0.0
6177,400,4.51351666838205,3427.75,1172.6875,-82.5099842675122,10.030482435980604,2.413901841725265,15.242640687119286
6178,425,4.652426491681278,4109.64705882353,1177.5294117647059,8.627729365334032,11.780279311491464,2.0963228559209584,16.44974746830583
6179,125,2.5231325220201604,9153.2,1172.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6180,475,4.918490759365935,9176.78947368421,1175.3684210526317,33.14053736741475,7.7706993468082315,3.417998486830258,13.278174593052023
6181,50,1.5957691216057308,2963.0,1173.5,0.0,2.0,0.0,0.0
6182,25,1.1283791670955126,2985.0,1173.0,45.00001609038752,0.0,0.0,0.0
6183,700,5.970821321441846,3437.25,1175.357142857143,85.02076033945436,8.815264515924852,4.640690624622573,22.31370849898476
6184,25,1.1283791670955126,3410.0,1174.0,45.00001609038752,0.0,0.0,0.0
6185,250,3.5682482323055424,11368.2,1175.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
6186,25,1.1283791670955126,2964.0,1175.0,45.00001609038752,0.0,0.0,0.0
6187,25,1.1283791670955126,2984.0,1175.0,45.00001609038752,0.0,0.0,0.0
6188,25,1.1283791670955126,3411.0,1175.0,45.00001609038752,0.0,0.0,0.0
6189,475,4.918490759365935,3428.0,1176.5263157894738,-81.64285523975607,8.589635777228123,3.060224112543839,15.82842712474619
6190,75,1.9544100476116797,11824.0,1176.0,0.0,3.265986323710904,0.0,1.0
6191,25,1.1283791670955126,2965.0,1176.0,45.00001609038752,0.0,0.0,0.0
6192,25,1.1283791670955126,2983.0,1176.0,45.00001609038752,0.0,0.0,0.0
6193,25,1.1283791670955126,2966.0,1177.0,45.00001609038752,0.0,0.0,0.0
6194,25,1.1283791670955126,2982.0,1177.0,45.00001609038752,0.0,0.0,0.0
6195,100,2.256758334191025,3411.5,1177.5,45.00001609038752,2.0,2.0,4.0
6196,100,2.256758334191025,6239.0,1177.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6197,25,1.1283791670955126,9117.0,1177.0,45.00001609038752,0.0,0.0,0.0
6198,25,1.1283791670955126,2968.0,1178.0,45.00001609038752,0.0,0.0,0.0
6199,25,1.1283791670955126,2981.0,1178.0,45.00001609038752,0.0,0.0,0.0
6200,50,1.5957691216057308,3433.5,1178.0,90.00003218077504,2.0,0.0,0.0
6201,25,1.1283791670955126,3442.0,1178.0,45.00001609038752,0.0,0.0,0.0
6202,25,1.1283791670955126,9116.0,1178.0,45.00001609038752,0.0,0.0,0.0
6203,25,1.1283791670955126,9157.0,1178.0,45.00001609038752,0.0,0.0,0.0
6204,25,1.1283791670955126,11359.0,1178.0,45.00001609038752,0.0,0.0,0.0
6205,25,1.1283791670955126,2980.0,1179.0,45.00001609038752,0.0,0.0,0.0
6206,225,3.385137501286538,3416.222222222222,1180.3333333333333,82.0987723786009,7.057625450796187,2.507725748237371,9.414213562373096
6207,25,1.1283791670955126,6241.0,1179.0,45.00001609038752,0.0,0.0,0.0
6208,475,4.918490759365935,9139.473684210527,1180.4736842105262,-87.23433365255194,11.647008601852683,2.9573776551412214,19.449747468305834
6209,275,3.742410318509555,9178.272727272728,1180.5454545454545,-53.76280341050658,5.7222118387373575,2.5291871303607856,7.82842712474619
6210,25,1.1283791670955126,2973.0,1180.0,45.00001609038752,0.0,0.0,0.0
6211,25,1.1283791670955126,2977.0,1180.0,45.00001609038752,0.0,0.0,0.0
6212,375,4.370193722368317,6236.133333333333,1183.2,-14.960438361834207,6.921407659216289,2.7754287783747906,11.621320343559642
6213,750,6.180387232371033,6245.6,1185.1333333333334,27.01799307970333,13.216408543467292,3.0246929487779384,24.31370849898476
6214,2850,12.047792665040703,9157.026315789473,1182.4736842105262,88.91725608532248,23.312252666364024,7.503744974277445,63.384776310850235
6215,75,1.9544100476116797,9171.333333333334,1180.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6216,50,1.5957691216057308,2974.5,1181.0,90.00003218077504,2.0,0.0,0.0
6217,25,1.1283791670955126,8519.0,1181.0,45.00001609038752,0.0,0.0,0.0
6218,25,1.1283791670955126,9133.0,1182.0,45.00001609038752,0.0,0.0,0.0
6219,725,6.076507779746499,9139.689655172413,1184.5862068965516,-87.13421123488452,14.38570482800165,3.3340224768712985,24.656854249492383
6220,175,2.985410660720923,9169.42857142857,1184.4285714285713,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
6221,2950,12.257335203001883,9179.525423728814,1193.0593220338983,26.474469339174153,23.737031460355713,8.78048173089191,73.69848480983498
6222,25,1.1283791670955126,11356.0,1183.0,45.00001609038752,0.0,0.0,0.0
6223,250,3.5682482323055424,11361.3,1184.6,-53.84546406321827,5.112791461570551,2.5805742520786468,9.82842712474619
6224,6450,18.12445316531431,9192.751937984496,1214.639534883721,11.985658507679416,78.46570673505701,6.937677151213204,182.18986283848344
6225,25,1.1283791670955126,6250.0,1185.0,45.00001609038752,0.0,0.0,0.0
6226,25,1.1283791670955126,7979.0,1185.0,45.00001609038752,0.0,0.0,0.0
6227,25,1.1283791670955126,11358.0,1185.0,45.00001609038752,0.0,0.0,0.0
6228,3850,14.002817212590296,9150.045454545454,1193.1168831168832,67.53641532860487,19.80177641286269,11.677554502670105,71.73401871576773
6229,50,1.5957691216057308,6234.0,1187.5,0.0,2.0,0.0,0.0
6230,3150,12.666024736934256,9167.039682539682,1193.1825396825398,51.52471117228509,16.95767983336041,11.552751586614582,57.66295090390226
6231,125,2.5231325220201604,9178.2,1187.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6232,25,1.1283791670955126,9182.0,1187.0,45.00001609038752,0.0,0.0,0.0
6233,25,1.1283791670955126,11355.0,1187.0,45.00001609038752,0.0,0.0,0.0
6234,175,2.985410660720923,9223.57142857143,1188.2857142857142,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
6235,325,4.068428945128219,11486.076923076924,1189.4615384615386,-32.44259415723274,5.2967887477696225,4.622136660106055,12.414213562373096
6236,25,1.1283791670955126,9197.0,1189.0,45.00001609038752,0.0,0.0,0.0
6237,1962825,316.1737755978377,9590.265764905174,1360.9444932686306,30.451062097791652,400.8583019223999,258.41733151877855,1158.2712113868647
6238,500,5.046265044040321,11808.35,1190.55,-67.3515907488445,5.697274578742232,4.641235005299509,14.863961030678928
6239,50,1.5957691216057308,9224.0,1190.5,0.0,2.0,0.0,0.0
6240,25,1.1283791670955126,9226.0,1190.0,45.00001609038752,0.0,0.0,0.0
6241,50,1.5957691216057308,6249.0,1191.5,0.0,2.0,0.0,0.0
6242,25,1.1283791670955126,11823.0,1194.0,45.00001609038752,0.0,0.0,0.0
6243,25,1.1283791670955126,4182.0,1196.0,45.00001609038752,0.0,0.0,0.0
6244,75,1.9544100476116797,6250.0,1197.0,0.0,3.265986323710904,0.0,1.0
6245,50,1.5957691216057308,9161.5,1197.0,90.00003218077504,2.0,0.0,0.0
6246,50,1.5957691216057308,11822.0,1197.5,0.0,2.0,0.0,0.0
6247,25,1.1283791670955126,9157.0,1198.0,45.00001609038752,0.0,0.0,0.0
6248,50,1.5957691216057308,9187.0,1198.5,0.0,2.0,0.0,0.0
6249,25,1.1283791670955126,6234.0,1199.0,45.00001609038752,0.0,0.0,0.0
6250,25,1.1283791670955126,9158.0,1199.0,45.00001609038752,0.0,0.0,0.0
6251,25,1.1283791670955126,9163.0,1199.0,45.00001609038752,0.0,0.0,0.0
6252,900,6.770275002573076,6244.777777777777,1205.2222222222222,-63.22404375765191,16.583889335689346,6.451092140889883,29.899494936611664
6253,100,2.256758334191025,9152.5,1200.5,45.00001609038752,2.0,2.0,4.0
6254,175,2.985410660720923,9161.142857142857,1200.857142857143,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
6255,225,3.385137501286538,9174.888888888889,1200.3333333333333,86.57864425109427,8.54045416282404,1.8186688189300613,9.414213562373096
6256,25,1.1283791670955126,11821.0,1200.0,45.00001609038752,0.0,0.0,0.0
6257,1575,8.95623198216277,9151.396825396825,1205.3650793650793,-76.16316124099838,16.69412632640817,7.446324165493891,44.83452377915607
6258,250,3.5682482323055424,9168.9,1202.8,-63.43497150498664,5.656854249492381,2.6832815729997477,9.414213562373096
6259,125,2.5231325220201604,11349.8,1202.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6260,25,1.1283791670955126,6235.0,1202.0,45.00001609038752,0.0,0.0,0.0
6261,8000,20.185060176161283,9178.096875,1213.525,42.75167271876415,28.56189198911777,20.630273138084497,161.19595949289334
6262,1525,8.812923024107548,11374.409836065573,1209.3934426229507,37.853519981572624,18.90782188867557,5.710407759479219,42.38477631085024
6263,25,1.1283791670955126,11506.0,1202.0,45.00001609038752,0.0,0.0,0.0
6264,25,1.1283791670955126,9160.0,1203.0,45.00001609038752,0.0,0.0,0.0
6265,25,1.1283791670955126,11356.0,1203.0,45.00001609038752,0.0,0.0,0.0
6266,25,1.1283791670955126,11820.0,1203.0,45.00001609038752,0.0,0.0,0.0
6267,25,1.1283791670955126,6236.0,1204.0,45.00001609038752,0.0,0.0,0.0
6268,276475,118.66236187277819,7244.837055791663,1266.9678994484132,-15.750365298496257,128.88925453211777,112.19880275008822,423.4213562373095
6269,75,1.9544100476116797,9161.333333333334,1204.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6270,8850,21.23032733700184,11508.183615819209,1233.949152542373,8.832424468867343,52.91406378759694,13.553665213306685,193.5035713374682
6271,25,1.1283791670955126,11795.0,1204.0,45.00001609038752,0.0,0.0,0.0
6272,50,1.5957691216057308,9169.5,1205.0,90.00003218077504,2.0,0.0,0.0
6273,25,1.1283791670955126,11796.0,1205.0,45.00001609038752,0.0,0.0,0.0
6274,25,1.1283791670955126,11819.0,1205.0,45.00001609038752,0.0,0.0,0.0
6275,375,4.370193722368317,2633.8,1209.0,5.375485418674304,6.554980876199285,2.9425995954815733,13.242640687119284
6276,50,1.5957691216057308,8298.5,1206.0,90.00003218077504,2.0,0.0,0.0
6277,275,3.742410318509555,9162.181818181818,1207.2727272727273,-75.41622027633944,6.751630272934493,2.5523836332560808,9.82842712474619
6278,25,1.1283791670955126,11797.0,1206.0,45.00001609038752,0.0,0.0,0.0
6279,175,2.985410660720923,11816.714285714286,1207.7142857142858,45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
6280,25,1.1283791670955126,8297.0,1207.0,45.00001609038752,0.0,0.0,0.0
6281,25,1.1283791670955126,8300.0,1207.0,45.00001609038752,0.0,0.0,0.0
6282,50,1.5957691216057308,8311.5,1207.0,90.00003218077504,2.0,0.0,0.0
6283,100,2.256758334191025,9153.0,1207.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6284,25,1.1283791670955126,11798.0,1207.0,45.00001609038752,0.0,0.0,0.0
6285,25,1.1283791670955126,8296.0,1208.0,45.00001609038752,0.0,0.0,0.0
6286,25,1.1283791670955126,8313.0,1208.0,45.00001609038752,0.0,0.0,0.0
6287,50,1.5957691216057308,11800.5,1208.0,90.00003218077504,2.0,0.0,0.0
6288,25,1.1283791670955126,8309.0,1209.0,45.00001609038752,0.0,0.0,0.0
6289,25,1.1283791670955126,8314.0,1209.0,45.00001609038752,0.0,0.0,0.0
6290,25,1.1283791670955126,9165.0,1209.0,45.00001609038752,0.0,0.0,0.0
6291,25,1.1283791670955126,11802.0,1209.0,45.00001609038752,0.0,0.0,0.0
6292,25,1.1283791670955126,8311.0,1210.0,45.00001609038752,0.0,0.0,0.0
6293,25,1.1283791670955126,8315.0,1210.0,45.00001609038752,0.0,0.0,0.0
6294,1375,8.368283871884005,9155.709090909091,1213.2181818181818,78.1539196024382,15.079592803078867,6.759451043834345,39.17766952966369
6295,75,1.9544100476116797,9161.666666666666,1210.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6296,100,2.256758334191025,11804.0,1210.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6297,25,1.1283791670955126,11809.0,1210.0,45.00001609038752,0.0,0.0,0.0
6298,200,3.1915382432114616,11812.0,1211.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
6299,25,1.1283791670955126,1388.0,1211.0,45.00001609038752,0.0,0.0,0.0
6300,25,1.1283791670955126,8293.0,1211.0,45.00001609038752,0.0,0.0,0.0
6301,25,1.1283791670955126,8312.0,1211.0,45.00001609038752,0.0,0.0,0.0
6302,225,3.385137501286538,9145.777777777777,1212.5555555555557,-51.88041110646497,6.545506211474515,1.7272836852629923,9.207106781186548
6303,50,1.5957691216057308,11379.5,1211.0,90.00003218077504,2.0,0.0,0.0
6304,25,1.1283791670955126,2670.0,1212.0,45.00001609038752,0.0,0.0,0.0
6305,25,1.1283791670955126,8313.0,1212.0,45.00001609038752,0.0,0.0,0.0
6306,50,1.5957691216057308,9142.5,1212.0,90.00003218077504,2.0,0.0,0.0
6307,1025,7.225151993843567,11807.024390243903,1216.7073170731708,0.6582955032157186,10.350240202401507,5.408187722249273,25.31370849898476
6308,25,1.1283791670955126,8292.0,1213.0,45.00001609038752,0.0,0.0,0.0
6309,25,1.1283791670955126,8314.0,1213.0,45.00001609038752,0.0,0.0,0.0
6310,25,1.1283791670955126,2671.0,1214.0,45.00001609038752,0.0,0.0,0.0
6311,50,1.5957691216057308,9140.5,1214.0,90.00003218077504,2.0,0.0,0.0
6312,25,1.1283791670955126,8315.0,1215.0,45.00001609038752,0.0,0.0,0.0
6313,75,1.9544100476116797,9154.666666666666,1215.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6314,5229775,516.0913229290853,4380.946900201251,1545.3110697878972,4.711847519694501,592.3731436241388,463.04079225930144,1893.8773798287746
6315,300,3.9088200952233594,9141.5,1218.0,-31.71748575249332,6.196598408401052,2.3668899773757,11.242640687119284
6316,125,2.5231325220201604,9169.2,1216.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6317,25,1.1283791670955126,9174.0,1216.0,45.00001609038752,0.0,0.0,0.0
6318,25,1.1283791670955126,9179.0,1216.0,45.00001609038752,0.0,0.0,0.0
6319,50,1.5957691216057308,11499.0,1216.5,0.0,2.0,0.0,0.0
6320,25,1.1283791670955126,1379.0,1217.0,45.00001609038752,0.0,0.0,0.0
6321,50,1.5957691216057308,1385.0,1217.5,0.0,2.0,0.0,0.0
6322,25,1.1283791670955126,8316.0,1217.0,45.00001609038752,0.0,0.0,0.0
6323,1300,8.136857890256438,9156.653846153846,1221.2115384615386,57.37709194071075,11.657384200529032,7.163686994330179,36.97056274847714
6324,75,1.9544100476116797,9165.0,1217.0,90.00003218077504,3.265986323710904,0.0,1.0
6325,75,1.9544100476116797,9172.333333333334,1217.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6326,25,1.1283791670955126,1392.0,1218.0,45.00001609038752,0.0,0.0,0.0
6327,25,1.1283791670955126,1401.0,1218.0,45.00001609038752,0.0,0.0,0.0
6328,75,1.9544100476116797,1404.3333333333333,1218.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6329,25,1.1283791670955126,2673.0,1218.0,45.00001609038752,0.0,0.0,0.0
6330,75,1.9544100476116797,8291.0,1219.0,0.0,3.265986323710904,0.0,1.0
6331,725,6.076507779746499,9165.137931034482,1223.2413793103449,-38.79651758895881,14.660789742694451,3.872600527530838,26.485281374238568
6332,25,1.1283791670955126,1379.0,1219.0,45.00001609038752,0.0,0.0,0.0
6333,125,2.5231325220201604,1382.8,1220.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
6334,375,4.370193722368317,1386.8666666666666,1221.2666666666667,-65.30067067167381,6.463643066694742,4.560602600988903,11.828427124746192
6335,425,4.652426491681278,1398.5882352941176,1221.7058823529412,16.47871832075459,6.549911684896104,4.345586732316958,15.485281374238571
6336,25,1.1283791670955126,8317.0,1219.0,45.00001609038752,0.0,0.0,0.0
6337,50,1.5957691216057308,9162.5,1219.0,90.00003218077504,2.0,0.0,0.0
6338,75,1.9544100476116797,9171.333333333334,1219.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6339,75,1.9544100476116797,1390.6666666666667,1220.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6340,25,1.1283791670955126,1403.0,1220.0,45.00001609038752,0.0,0.0,0.0
6341,25,1.1283791670955126,2674.0,1220.0,45.00001609038752,0.0,0.0,0.0
6342,50,1.5957691216057308,8887.0,1220.5,0.0,2.0,0.0,0.0
6343,75,1.9544100476116797,9163.666666666666,1220.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6344,175,2.985410660720923,11382.57142857143,1221.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
6345,75,1.9544100476116797,1394.0,1222.0,0.0,3.265986323710904,0.0,1.0
6346,625,5.641895835477563,1405.28,1223.2,-85.72015259430023,9.381478199155193,5.742252763400076,21.692388155425117
6347,25,1.1283791670955126,8318.0,1221.0,45.00001609038752,0.0,0.0,0.0
6348,225,3.385137501286538,9172.222222222223,1222.4444444444443,78.69009566272824,4.575835618216444,3.2659863237109046,8.621320343559642
6349,50,1.5957691216057308,9197.0,1221.5,0.0,2.0,0.0,0.0
6350,292000,121.94850504416486,11179.888356164383,1351.8008561643835,-22.946625344670363,265.07751276051124,83.83631421977461,781.1747109368334
6351,25,1.1283791670955126,2675.0,1222.0,45.00001609038752,0.0,0.0,0.0
6352,75,1.9544100476116797,1380.6666666666667,1223.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6353,75,1.9544100476116797,9198.0,1224.0,0.0,3.265986323710904,0.0,1.0
6354,2125,10.403141895720198,11811.623529411765,1229.8823529411766,23.770335111268704,15.689033984681249,7.428111629835833,38.14213562373095
6355,1475,8.667244841319219,1387.8983050847457,1227.1186440677966,-87.88382462572542,13.439417405100894,7.318991642850913,39.17766952966369
6356,50,1.5957691216057308,1395.5,1224.0,90.00003218077504,2.0,0.0,0.0
6357,975,7.046725639945928,9169.0,1229.3846153846155,45.3148155071536,9.513660846203642,7.860665370358481,32.52081528017131
6358,100,2.256758334191025,9190.25,1224.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
6359,50,1.5957691216057308,1397.0,1225.5,0.0,2.0,0.0,0.0
6360,50,1.5957691216057308,9174.5,1225.0,90.00003218077504,2.0,0.0,0.0
6361,125,2.5231325220201604,11383.8,1225.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6362,25,1.1283791670955126,9172.0,1226.0,45.00001609038752,0.0,0.0,0.0
6363,25,1.1283791670955126,9184.0,1226.0,45.00001609038752,0.0,0.0,0.0
6364,300,3.9088200952233594,9188.75,1227.5,63.7981583855332,6.966708240185348,2.542631765736749,12.449747468305834
6365,25,1.1283791670955126,9199.0,1226.0,45.00001609038752,0.0,0.0,0.0
6366,25,1.1283791670955126,9173.0,1227.0,45.00001609038752,0.0,0.0,0.0
6367,250,3.5682482323055424,9175.5,1228.6,0.0,4.079215610874228,3.22490309931942,9.242640687119286
6368,1150,7.653039857325812,9184.45652173913,1232.9130434782608,-17.925036312456715,11.349799292016032,6.742819136399008,30.520815280171306
6369,75,1.9544100476116797,9198.666666666666,1228.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6370,3306350,410.35475231731414,9825.717566198377,1568.4465195759674,-3.0830126244283877,604.6354823071271,295.56344482499344,2256.872329194891
6371,50,1.5957691216057308,11384.5,1228.0,90.00003218077504,2.0,0.0,0.0
6372,25,1.1283791670955126,8293.0,1229.0,45.00001609038752,0.0,0.0,0.0
6373,25,1.1283791670955126,8319.0,1229.0,45.00001609038752,0.0,0.0,0.0
6374,50,1.5957691216057308,9163.0,1229.5,0.0,2.0,0.0,0.0
6375,25,1.1283791670955126,2678.0,1230.0,45.00001609038752,0.0,0.0,0.0
6376,25,1.1283791670955126,1381.0,1231.0,45.00001609038752,0.0,0.0,0.0
6377,25,1.1283791670955126,8294.0,1231.0,45.00001609038752,0.0,0.0,0.0
6378,225,3.385137501286538,9179.444444444445,1232.7777777777778,26.56506067578838,3.7712361663282534,3.2049344670791013,8.65685424949238
6379,250,3.5682482323055424,9190.6,1234.2,22.74485592930717,7.6468977274184535,2.3505223135300146,9.414213562373096
6380,25,1.1283791670955126,11386.0,1231.0,45.00001609038752,0.0,0.0,0.0
6381,50,1.5957691216057308,9176.5,1232.0,90.00003218077504,2.0,0.0,0.0
6382,25,1.1283791670955126,11385.0,1232.0,45.00001609038752,0.0,0.0,0.0
6383,950,6.955796338302048,4162.0526315789475,1241.7631578947369,10.06354351081746,18.944026040225705,2.785856511169217,31.65685424949238
6384,25,1.1283791670955126,8295.0,1233.0,45.00001609038752,0.0,0.0,0.0
6385,25,1.1283791670955126,8318.0,1233.0,45.00001609038752,0.0,0.0,0.0
6386,400,4.51351666838205,9166.3125,1236.1875,2.96342502759788,8.52033089175278,3.644030940461852,14.863961030678928
6387,50,1.5957691216057308,9175.0,1233.5,0.0,2.0,0.0,0.0
6388,50,1.5957691216057308,9200.0,1233.5,0.0,2.0,0.0,0.0
6389,25,1.1283791670955126,11386.0,1233.0,45.00001609038752,0.0,0.0,0.0
6390,25,1.1283791670955126,8296.0,1234.0,45.00001609038752,0.0,0.0,0.0
