,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2083,25,1.1283791670955126,322.0,800.0,45.00001609038752,0.0,0.0,0.0
2084,225,3.385137501286538,341.6666666666667,801.7777777777778,46.90705418942094,4.445924037198835,2.8085726700785107,9.242640687119284
2085,25,1.1283791670955126,812.0,800.0,45.00001609038752,0.0,0.0,0.0
2086,225,3.385137501286538,892.1111111111111,801.7777777777778,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
2087,25,1.1283791670955126,4077.0,800.0,45.00001609038752,0.0,0.0,0.0
2088,50,1.5957691216057308,4085.5,800.0,90.00003218077504,2.0,0.0,0.0
2089,25,1.1283791670955126,4880.0,800.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,4925.0,800.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,4937.0,800.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,5109.0,800.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,5990.0,800.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,324.0,801.0,45.00001609038752,0.0,0.0,0.0
2095,25,1.1283791670955126,331.0,801.0,45.00001609038752,0.0,0.0,0.0
2096,25,1.1283791670955126,344.0,801.0,45.00001609038752,0.0,0.0,0.0
2097,50,1.5957691216057308,888.0,801.5,0.0,2.0,0.0,0.0
2098,25,1.1283791670955126,4928.0,801.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,4936.0,801.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,5108.0,801.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,5363.0,801.5,0.0,2.0,0.0,0.0
2102,25,1.1283791670955126,4076.0,802.0,45.00001609038752,0.0,0.0,0.0
2103,475,4.918490759365935,4932.631578947368,802.9473684210526,80.73535863478934,7.786205696747997,3.09515540765137,15.035533905932738
2104,75,1.9544100476116797,5105.0,802.0,90.00003218077504,3.265986323710904,0.0,1.0
2105,25,1.1283791670955126,5735.0,802.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,5752.0,802.0,45.00001609038752,0.0,0.0,0.0
2107,100,2.256758334191025,145.5,803.5,45.00001609038752,2.0,2.0,4.0
2108,25,1.1283791670955126,884.0,803.0,45.00001609038752,0.0,0.0,0.0
2109,650,5.753627391751592,887.9615384615385,805.7307692307693,60.0170559077199,8.296271055691008,4.721879596678973,17.69238815542512
2110,25,1.1283791670955126,143.0,805.0,45.00001609038752,0.0,0.0,0.0
2111,1275,8.058239062071396,387.52941176470586,807.4509803921569,67.9685803946732,13.065948403016577,5.40635780798952,30.31370849898476
2112,25,1.1283791670955126,4867.0,805.0,45.00001609038752,0.0,0.0,0.0
2113,25,1.1283791670955126,4930.0,805.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,4937.0,805.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,5732.0,805.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,144.0,806.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,150.0,806.0,45.00001609038752,0.0,0.0,0.0
2118,50,1.5957691216057308,894.5,806.0,90.00003218077504,2.0,0.0,0.0
2119,25,1.1283791670955126,4076.0,806.0,45.00001609038752,0.0,0.0,0.0
2120,150,2.763953195770684,4873.5,807.0,0.0,3.265986323710904,2.0,6.0
2121,25,1.1283791670955126,4938.0,806.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,5362.0,806.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,5756.0,806.0,45.00001609038752,0.0,0.0,0.0
2124,50,1.5957691216057308,145.5,807.0,90.00003218077504,2.0,0.0,0.0
2125,25,1.1283791670955126,149.0,807.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,398.0,807.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,405.0,807.0,45.00001609038752,0.0,0.0,0.0
2128,250,3.5682482323055424,4235.8,807.9,63.434971504986635,4.098780306383839,3.098386676965933,8.207106781186548
2129,50,1.5957691216057308,4939.0,807.5,0.0,2.0,0.0,0.0
2130,25,1.1283791670955126,5361.0,807.0,45.00001609038752,0.0,0.0,0.0
2131,50,1.5957691216057308,147.5,808.0,90.00003218077504,2.0,0.0,0.0
2132,25,1.1283791670955126,894.0,808.0,45.00001609038752,0.0,0.0,0.0
2133,125,2.5231325220201604,1973.4,809.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2134,50,1.5957691216057308,1975.5,808.0,90.00003218077504,2.0,0.0,0.0
2135,25,1.1283791670955126,4086.0,808.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,5357.0,808.0,45.00001609038752,0.0,0.0,0.0
2137,100,2.256758334191025,5359.0,808.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2138,25,1.1283791670955126,5989.0,808.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,5991.0,808.0,45.00001609038752,0.0,0.0,0.0
2140,475,4.918490759365935,1978.0,811.421052631579,-12.170549320097033,7.511615957989742,3.3876101765085216,16.035533905932738
2141,25,1.1283791670955126,1982.0,809.0,45.00001609038752,0.0,0.0,0.0
2142,75,1.9544100476116797,4078.0,809.0,90.00003218077504,3.265986323710904,0.0,1.0
2143,25,1.1283791670955126,4085.0,809.0,45.00001609038752,0.0,0.0,0.0
2144,375,4.370193722368317,4934.8,811.0,33.55473616984284,5.8395743948527254,3.6413419074539584,11.449747468305832
2145,25,1.1283791670955126,5730.0,809.0,45.00001609038752,0.0,0.0,0.0
2146,75,1.9544100476116797,5744.333333333333,809.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2147,50,1.5957691216057308,5990.0,809.5,0.0,2.0,0.0,0.0
2148,100,2.256758334191025,5992.75,809.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2149,125,2.5231325220201604,883.8,810.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2150,25,1.1283791670955126,1983.0,810.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,4869.0,810.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,5729.0,810.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,4870.0,811.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,5989.0,811.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,892.0,812.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,4871.0,812.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,4879.0,812.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,4929.0,812.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,4938.0,812.0,45.00001609038752,0.0,0.0,0.0
2160,5008825,505.07164096425373,5826.499717997734,1055.3241079494692,-72.24662582337766,567.6192912466036,460.1117397946606,1871.0661966467314
2161,50,1.5957691216057308,5758.0,812.5,0.0,2.0,0.0,0.0
2162,75,1.9544100476116797,396.0,813.0,90.00003218077504,3.265986323710904,0.0,1.0
2163,25,1.1283791670955126,405.0,813.0,45.00001609038752,0.0,0.0,0.0
2164,50,1.5957691216057308,4877.5,813.0,90.00003218077504,2.0,0.0,0.0
2165,25,1.1283791670955126,4930.0,813.0,45.00001609038752,0.0,0.0,0.0
2166,25,1.1283791670955126,399.0,814.0,45.00001609038752,0.0,0.0,0.0
2167,25,1.1283791670955126,404.0,814.0,45.00001609038752,0.0,0.0,0.0
2168,150,2.763953195770684,4020.3333333333335,815.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2169,25,1.1283791670955126,4931.0,814.0,45.00001609038752,0.0,0.0,0.0
2170,50,1.5957691216057308,4933.5,814.0,90.00003218077504,2.0,0.0,0.0
2171,25,1.1283791670955126,5731.0,814.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,4932.0,815.0,45.00001609038752,0.0,0.0,0.0
2173,475,4.918490759365935,151.21052631578948,818.3684210526316,60.53585067586644,7.497603091735987,3.981511003783716,17.48528137423857
2174,250,3.5682482323055424,835.5,818.0,0.0,5.656854249492381,2.0,10.0
2175,25,1.1283791670955126,1973.0,816.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,4065.0,816.0,45.00001609038752,0.0,0.0,0.0
2177,50,1.5957691216057308,4072.0,816.5,0.0,2.0,0.0,0.0
2178,25,1.1283791670955126,5732.0,816.0,45.00001609038752,0.0,0.0,0.0
2179,125,2.5231325220201604,818.0,817.0,90.00003218077504,5.656854249492381,0.0,3.0
2180,25,1.1283791670955126,828.0,817.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,1982.0,817.0,45.00001609038752,0.0,0.0,0.0
2182,850,6.579524642479541,4030.529411764706,824.9117647058823,10.300245583930032,18.648625710013484,4.455901334823151,29.242640687119284
2183,25,1.1283791670955126,4037.0,817.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,4064.0,817.0,45.00001609038752,0.0,0.0,0.0
2185,400,4.51351666838205,825.875,820.5,90.00003218077504,5.267826876426369,4.898979485566356,14.863961030678926
2186,25,1.1283791670955126,1981.0,818.0,45.00001609038752,0.0,0.0,0.0
2187,3200,12.766152972845846,4024.6640625,830.953125,5.081623118076857,24.709750341150933,10.906989399714817,80.07716446627535
2188,25,1.1283791670955126,4035.0,818.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,5755.0,818.0,45.00001609038752,0.0,0.0,0.0
2190,175,2.985410660720923,147.57142857142858,821.2857142857143,22.500008045193763,5.456582355181782,2.199534927905901,6.414213562373095
2191,25,1.1283791670955126,809.0,819.0,45.00001609038752,0.0,0.0,0.0
2192,25,1.1283791670955126,4048.0,819.0,45.00001609038752,0.0,0.0,0.0
2193,175,2.985410660720923,4251.285714285715,819.8571428571429,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
2194,25,1.1283791670955126,5754.0,819.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,385.0,820.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,808.0,820.0,45.00001609038752,0.0,0.0,0.0
2197,75,1.9544100476116797,1564.6666666666667,820.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2198,1100,7.48482063701911,1571.2727272727273,825.0227272727273,-78.70172282865326,14.532282275197192,7.697453371272548,32.31370849898476
2199,150,2.763953195770684,1981.5,821.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2200,25,1.1283791670955126,4049.0,820.0,45.00001609038752,0.0,0.0,0.0
2201,25,1.1283791670955126,5109.0,820.0,45.00001609038752,0.0,0.0,0.0
2202,50,1.5957691216057308,5112.5,820.0,90.00003218077504,2.0,0.0,0.0
2203,25,1.1283791670955126,5736.0,820.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,5753.0,820.0,45.00001609038752,0.0,0.0,0.0
2205,1625,9.09728368293446,5997.2,825.1846153846154,83.60424274089884,17.65315670963878,9.01515615136289,43.834523779156065
2206,25,1.1283791670955126,807.0,821.0,45.00001609038752,0.0,0.0,0.0
2207,50,1.5957691216057308,1975.0,821.5,0.0,2.0,0.0,0.0
2208,50,1.5957691216057308,4020.0,821.5,0.0,2.0,0.0,0.0
2209,25,1.1283791670955126,5107.0,821.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,5118.0,821.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,805.0,822.0,45.00001609038752,0.0,0.0,0.0
2212,400,4.51351666838205,814.8125,824.6875,-7.814800589181966,5.8172725893661745,3.4690545716389303,13.071067811865474
2213,100,2.256758334191025,830.0,822.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2214,50,1.5957691216057308,1563.0,822.5,0.0,2.0,0.0,0.0
2215,25,1.1283791670955126,5748.0,822.0,45.00001609038752,0.0,0.0,0.0
2216,25,1.1283791670955126,804.0,823.0,45.00001609038752,0.0,0.0,0.0
2217,25,1.1283791670955126,1976.0,823.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,1985.0,823.0,45.00001609038752,0.0,0.0,0.0
2219,75,1.9544100476116797,4051.3333333333335,823.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2220,75,1.9544100476116797,4064.0,823.0,90.00003218077504,3.265986323710904,0.0,1.0
2221,25,1.1283791670955126,4072.0,823.0,45.00001609038752,0.0,0.0,0.0
2222,50,1.5957691216057308,5905.5,823.0,90.00003218077504,2.0,0.0,0.0
2223,200,3.1915382432114616,384.25,825.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2224,25,1.1283791670955126,390.0,824.0,45.00001609038752,0.0,0.0,0.0
2225,10678200,737.4525478046982,746.2424378640595,1341.6766191867544,5.541203071596608,1030.8467148054235,543.2915806741267,3013.419623133755
2226,50,1.5957691216057308,803.0,824.5,0.0,2.0,0.0,0.0
2227,25,1.1283791670955126,1986.0,824.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,4062.0,824.0,45.00001609038752,0.0,0.0,0.0
2229,50,1.5957691216057308,4067.5,824.0,90.00003218077504,2.0,0.0,0.0
2230,50,1.5957691216057308,4070.5,824.0,90.00003218077504,2.0,0.0,0.0
2231,25,1.1283791670955126,5916.0,824.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,389.0,825.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,1987.0,825.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,4061.0,825.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,147.0,826.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,1988.0,826.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,146.0,827.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,148.0,827.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,803.0,827.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,1979.0,828.0,45.00001609038752,0.0,0.0,0.0
2241,50,1.5957691216057308,4019.0,828.5,0.0,2.0,0.0,0.0
2242,25,1.1283791670955126,4034.0,828.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,5106.0,828.0,45.00001609038752,0.0,0.0,0.0
2244,475,4.918490759365935,6253.631578947368,832.4736842105264,2.1361489446331507,11.199064682787156,2.28915486788089,17.621320343559642
2245,25,1.1283791670955126,1980.0,829.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,804.0,830.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,1981.0,830.0,45.00001609038752,0.0,0.0,0.0
2248,400,4.51351666838205,1984.875,831.625,-72.57279816637103,6.841823873670149,3.562224878032995,12.414213562373096
2249,25,1.1283791670955126,4021.0,830.0,45.00001609038752,0.0,0.0,0.0
2250,50,1.5957691216057308,4157.5,830.0,90.00003218077504,2.0,0.0,0.0
2251,25,1.1283791670955126,5115.0,830.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,825.0,831.0,45.00001609038752,0.0,0.0,0.0
2253,25,1.1283791670955126,4037.0,831.0,45.00001609038752,0.0,0.0,0.0
2254,3825,13.957279475043833,4157.359477124183,838.9346405228758,24.087840555949583,18.622432980634375,15.272164021425732,86.11269837220809
2255,25,1.1283791670955126,144.0,832.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,805.0,832.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,143.0,833.0,45.00001609038752,0.0,0.0,0.0
2258,25,1.1283791670955126,150.0,833.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,806.0,833.0,45.00001609038752,0.0,0.0,0.0
2260,25,1.1283791670955126,824.0,833.0,45.00001609038752,0.0,0.0,0.0
2261,25,1.1283791670955126,4061.0,833.0,45.00001609038752,0.0,0.0,0.0
2262,250,3.5682482323055424,4142.5,834.2,-8.959312165396908e-16,4.664761515876241,3.22490309931942,8.414213562373096
2263,25,1.1283791670955126,5109.0,833.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,151.0,834.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,807.0,834.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,5110.0,834.0,45.00001609038752,0.0,0.0,0.0
2267,25,1.1283791670955126,5120.0,834.0,45.00001609038752,0.0,0.0,0.0
2268,25,1.1283791670955126,809.0,835.0,45.00001609038752,0.0,0.0,0.0
2269,50,1.5957691216057308,822.5,835.0,90.00003218077504,2.0,0.0,0.0
2270,500,5.046265044040321,1987.0,837.65,66.99907853858349,6.5358062590967805,4.99231775266272,18.071067811865476
2271,25,1.1283791670955126,4060.0,835.0,45.00001609038752,0.0,0.0,0.0
2272,100,2.256758334191025,4149.5,836.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2273,25,1.1283791670955126,5111.0,835.0,45.00001609038752,0.0,0.0,0.0
2274,2382975,348.37324834810573,6841.161206055456,1046.2525414660247,-49.631670157953735,449.1366178435933,284.877651308468,1433.7240969167503
2275,25,1.1283791670955126,812.0,836.0,45.00001609038752,0.0,0.0,0.0
2276,250,3.5682482323055424,818.0,836.5,-80.00847534720363,7.029182016525056,1.609534149547859,8.0
2277,25,1.1283791670955126,4051.0,836.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,4059.0,836.0,45.00001609038752,0.0,0.0,0.0
2279,50,1.5957691216057308,4136.5,836.0,90.00003218077504,2.0,0.0,0.0
2280,475,4.918490759365935,4144.789473684211,838.7894736842105,-11.770720906411707,6.792690398340443,3.6156124724845036,14.65685424949238
2281,25,1.1283791670955126,5112.0,836.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,5118.0,836.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,4053.0,837.0,45.00001609038752,0.0,0.0,0.0
2284,50,1.5957691216057308,5113.5,837.0,90.00003218077504,2.0,0.0,0.0
2285,25,1.1283791670955126,4017.0,838.0,45.00001609038752,0.0,0.0,0.0
2286,100,2.256758334191025,4055.0,838.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2287,25,1.1283791670955126,4138.0,838.0,45.00001609038752,0.0,0.0,0.0
2288,25,1.1283791670955126,153.0,839.0,45.00001609038752,0.0,0.0,0.0
2289,25,1.1283791670955126,1991.0,839.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,1993.0,840.0,45.00001609038752,0.0,0.0,0.0
2291,25,1.1283791670955126,1995.0,840.0,45.00001609038752,0.0,0.0,0.0
2292,75,1.9544100476116797,4017.3333333333335,840.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2293,25,1.1283791670955126,4139.0,840.0,45.00001609038752,0.0,0.0,0.0
2294,400,4.51351666838205,147.375,842.5625,-23.744784951280796,5.0420400923290005,4.03303009006218,12.242640687119284
2295,8489300,657.5382108172944,2652.926619391469,1264.944382929099,-68.09230391535456,911.4437943151431,599.2229762750587,6904.339859012148
2296,975,7.046725639945928,4014.923076923077,851.9487179487179,-9.663495181919608,23.5474855678004,2.489916488156296,38.89949493661167
2297,50,1.5957691216057308,4139.5,842.0,90.00003218077504,2.0,0.0,0.0
2298,25,1.1283791670955126,4149.0,842.0,45.00001609038752,0.0,0.0,0.0
2299,375,4.370193722368317,4025.5333333333333,845.1333333333333,75.33410714764389,6.262074100729892,4.69938354837586,13.82842712474619
2300,25,1.1283791670955126,4142.0,843.0,45.00001609038752,0.0,0.0,0.0
2301,150,2.763953195770684,4020.6666666666665,844.8333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2302,75,1.9544100476116797,141.33333333333334,845.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2303,25,1.1283791670955126,1988.0,845.0,45.00001609038752,0.0,0.0,0.0
2304,100,2.256758334191025,4031.75,845.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2305,25,1.1283791670955126,4146.0,845.0,45.00001609038752,0.0,0.0,0.0
2306,75,1.9544100476116797,4150.333333333333,845.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2307,1700,9.304852983362556,4892.426470588235,852.3823529411765,-0.015162297353704545,12.76077488776849,9.186080641432142,41.3492424049175
2308,100,2.256758334191025,144.5,846.0,90.00003218077504,4.47213595499958,0.0,2.0
2309,25,1.1283791670955126,153.0,846.0,45.00001609038752,0.0,0.0,0.0
2310,175,2.985410660720923,1990.2857142857142,847.1428571428571,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
2311,25,1.1283791670955126,1994.0,846.0,45.00001609038752,0.0,0.0,0.0
2312,25,1.1283791670955126,4046.0,846.0,45.00001609038752,0.0,0.0,0.0
2313,25,1.1283791670955126,4147.0,846.0,45.00001609038752,0.0,0.0,0.0
2314,25,1.1283791670955126,4896.0,846.0,45.00001609038752,0.0,0.0,0.0
2315,200,3.1915382432114616,149.5,847.25,90.00003218077504,6.0,1.7320508075688772,6.0
2316,725,6.076507779746499,4017.655172413793,855.7931034482758,-8.65750517787112,20.748468103673595,1.969566610964182,28.621320343559642
2317,100,2.256758334191025,3588.25,849.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2318,50,1.5957691216057308,3610.5,848.0,90.00003218077504,2.0,0.0,0.0
2319,1900,9.83698151873187,4023.8289473684213,854.421052631579,-25.163782544582602,15.785068351156303,7.394917358895327,41.55634918610404
2320,25,1.1283791670955126,4045.0,848.0,45.00001609038752,0.0,0.0,0.0
2321,75,1.9544100476116797,4154.0,849.0,90.00003218077504,3.265986323710904,0.0,1.0
2322,75,1.9544100476116797,1991.6666666666667,850.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2323,50,1.5957691216057308,4043.5,850.0,90.00003218077504,2.0,0.0,0.0
2324,225,3.385137501286538,4156.111111111111,851.7777777777778,-55.278042375231855,4.241779442363347,3.3528905534744573,8.035533905932738
2325,425,4.652426491681278,3589.1176470588234,854.5294117647059,19.94387961906662,9.604469694159867,3.6284881975620364,14.82842712474619
2326,25,1.1283791670955126,137.0,852.0,45.00001609038752,0.0,0.0,0.0
2327,50,1.5957691216057308,1993.5,852.0,90.00003218077504,2.0,0.0,0.0
2328,25,1.1283791670955126,1997.0,852.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,4046.0,852.0,45.00001609038752,0.0,0.0,0.0
2330,325,4.068428945128219,4283.923076923077,854.0,36.72396488710227,7.876946344963009,2.3561301777848715,12.82842712474619
2331,25,1.1283791670955126,135.0,853.0,45.00001609038752,0.0,0.0,0.0
2332,25,1.1283791670955126,1999.0,853.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,4042.0,853.0,45.00001609038752,0.0,0.0,0.0
2334,25,1.1283791670955126,2000.0,854.0,45.00001609038752,0.0,0.0,0.0
2335,25,1.1283791670955126,142.0,855.0,45.00001609038752,0.0,0.0,0.0
2336,50,1.5957691216057308,3586.0,855.5,0.0,2.0,0.0,0.0
2337,50,1.5957691216057308,4042.5,855.0,90.00003218077504,2.0,0.0,0.0
2338,50,1.5957691216057308,4047.5,855.0,90.00003218077504,2.0,0.0,0.0
2339,25,1.1283791670955126,143.0,856.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,144.0,857.0,45.00001609038752,0.0,0.0,0.0
2341,325,4.068428945128219,2001.4615384615386,858.8461538461538,-85.38088406348723,6.600566227323413,3.4238087427775397,11.242640687119284
2342,50,1.5957691216057308,4042.5,857.0,90.00003218077504,2.0,0.0,0.0
2343,25,1.1283791670955126,138.0,858.0,45.00001609038752,0.0,0.0,0.0
2344,25,1.1283791670955126,2008.0,859.0,45.00001609038752,0.0,0.0,0.0
2345,350,4.222008245644752,3592.5714285714284,860.3571428571429,-87.7025118908868,7.819615003987811,2.8565264988073036,12.278174593052023
2346,25,1.1283791670955126,2009.0,860.0,45.00001609038752,0.0,0.0,0.0
2347,50,1.5957691216057308,4898.0,860.5,0.0,2.0,0.0,0.0
2348,25,1.1283791670955126,1994.0,861.0,45.00001609038752,0.0,0.0,0.0
2349,25,1.1283791670955126,2010.0,861.0,45.00001609038752,0.0,0.0,0.0
2350,25,1.1283791670955126,2919.0,861.0,45.00001609038752,0.0,0.0,0.0
2351,200,3.1915382432114616,4890.375,862.625,22.85366785592192,5.663038362188595,1.8520249750962632,7.207106781186548
2352,25,1.1283791670955126,131.0,862.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,144.0,862.0,45.00001609038752,0.0,0.0,0.0
2354,450,4.787307364817192,1997.111111111111,866.7222222222222,19.83853419699997,11.471577702681806,2.1791246003107063,16.82842712474619
2355,150,2.763953195770684,2003.5,863.0,0.0,3.265986323710904,2.0,6.0
2356,25,1.1283791670955126,2915.0,862.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,2926.0,862.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,130.0,863.0,45.00001609038752,0.0,0.0,0.0
2359,250,3.5682482323055424,134.5,864.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
2360,25,1.1283791670955126,2914.0,863.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,3572.0,863.0,45.00001609038752,0.0,0.0,0.0
2362,825,6.4820448144285745,3584.4545454545455,866.6060606060606,45.647893830389705,9.443995440095433,6.30951914600559,24.035533905932738
2363,1800,9.574614729634384,3595.6666666666665,866.5,75.49010485377178,16.00208977549602,6.52685142190569,41.14213562373095
2364,25,1.1283791670955126,129.0,864.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,143.0,864.0,45.00001609038752,0.0,0.0,0.0
2366,50,1.5957691216057308,596.5,864.0,90.00003218077504,2.0,0.0,0.0
2367,25,1.1283791670955126,2913.0,864.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,2927.0,864.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,3573.0,864.0,45.00001609038752,0.0,0.0,0.0
2370,200,3.1915382432114616,3576.25,865.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2371,25,1.1283791670955126,3579.0,864.0,45.00001609038752,0.0,0.0,0.0
2372,750,6.180387232371033,4011.8,870.8666666666667,-8.062053366553918,18.23517764956247,2.6116122053474147,29.106601717798213
2373,150,2.763953195770684,4019.8333333333335,865.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2374,25,1.1283791670955126,127.0,865.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,142.0,865.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,584.0,865.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,589.0,865.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,141.0,866.0,45.00001609038752,0.0,0.0,0.0
2379,25,1.1283791670955126,582.0,866.0,45.00001609038752,0.0,0.0,0.0
2380,25,1.1283791670955126,4294.0,866.0,45.00001609038752,0.0,0.0,0.0
2381,25,1.1283791670955126,4892.0,866.0,45.00001609038752,0.0,0.0,0.0
