,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2888,550,5.292567428401227,2605.2727272727275,622.6818181818181,8.42697203466283,7.006490497453707,4.9459892759037976,17.692388155425117
2889,25,1.1283791670955126,4968.0,619.0,45.00001609038752,0.0,0.0,0.0
2890,25,1.1283791670955126,4993.0,619.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,5889.0,619.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,6247.0,619.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,10444.0,619.0,45.00001609038752,0.0,0.0,0.0
2894,175,2.985410660720923,2600.5714285714284,620.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
2895,25,1.1283791670955126,4969.0,620.0,45.00001609038752,0.0,0.0,0.0
2896,25,1.1283791670955126,4992.0,620.0,45.00001609038752,0.0,0.0,0.0
2897,275,3.742410318509555,5883.0,622.2727272727273,8.963963086194463,4.875103040510178,3.78365101092947,10.242640687119284
2898,25,1.1283791670955126,5887.0,620.0,45.00001609038752,0.0,0.0,0.0
2899,175,2.985410660720923,5924.857142857143,621.1428571428571,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
2900,450,4.787307364817192,10483.055555555555,622.1111111111111,17.788220263441094,7.556240148369588,3.8283575120305375,15.65685424949238
2901,775,6.282549314314218,10501.161290322581,622.6129032258065,80.07958293292556,14.461529698936506,4.21044444561719,25.65685424949238
2902,25,1.1283791670955126,2577.0,621.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,5886.0,621.0,45.00001609038752,0.0,0.0,0.0
2904,125,2.5231325220201604,5912.6,621.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2905,25,1.1283791670955126,5922.0,621.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,4990.0,622.0,45.00001609038752,0.0,0.0,0.0
2907,275,3.742410318509555,5907.0,623.0909090909091,-75.72790341986644,7.655244999785746,1.952036663014091,11.414213562373096
2908,25,1.1283791670955126,5917.0,622.0,45.00001609038752,0.0,0.0,0.0
2909,75,1.9544100476116797,10478.666666666666,622.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2910,75,1.9544100476116797,10961.0,622.0,90.00003218077504,3.265986323710904,0.0,1.0
2911,25,1.1283791670955126,4989.0,623.0,45.00001609038752,0.0,0.0,0.0
2912,25,1.1283791670955126,5930.0,623.0,45.00001609038752,0.0,0.0,0.0
2913,25,1.1283791670955126,10481.0,623.0,45.00001609038752,0.0,0.0,0.0
2914,25,1.1283791670955126,10486.0,623.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,4988.0,624.0,45.00001609038752,0.0,0.0,0.0
2916,75,1.9544100476116797,10442.666666666666,624.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2917,25,1.1283791670955126,10490.0,624.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,10959.0,624.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,2600.0,625.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,4977.0,625.0,45.00001609038752,0.0,0.0,0.0
2921,75,1.9544100476116797,4981.0,625.0,90.00003218077504,3.265986323710904,0.0,1.0
2922,100,2.256758334191025,4986.0,625.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2923,2650,11.617374563210365,5972.330188679245,634.0754716981132,17.85385221397736,22.84820884492168,8.776644250413474,71.11269837220809
2924,50,1.5957691216057308,10479.5,625.0,90.00003218077504,2.0,0.0,0.0
2925,775,6.282549314314218,10487.709677419354,627.741935483871,-89.81963217239593,9.098404325077231,5.46824112543387,23.52081528017131
2926,100,2.256758334191025,10492.0,625.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2927,50,1.5957691216057308,10494.5,625.0,90.00003218077504,2.0,0.0,0.0
2928,50,1.5957691216057308,10499.5,625.0,90.00003218077504,2.0,0.0,0.0
2929,2550,11.396070970426017,10503.333333333334,633.5588235294117,17.255132192773225,19.686232295705487,13.998301691036607,84.90559159102155
2930,125,2.5231325220201604,10915.0,625.0,90.00003218077504,5.656854249492381,0.0,3.0
2931,475,4.918490759365935,10917.421052631578,627.4736842105264,-81.0173680672812,10.919869315081817,4.079908187378102,18.48528137423857
2932,25,1.1283791670955126,10923.0,625.0,45.00001609038752,0.0,0.0,0.0
2933,350,4.222008245644752,2602.0,627.8571428571429,73.31111019520146,6.794823929671033,3.596165816685381,11.621320343559644
2934,25,1.1283791670955126,4978.0,626.0,45.00001609038752,0.0,0.0,0.0
2935,225,3.385137501286538,5976.444444444444,627.1111111111111,63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
2936,150,2.763953195770684,2607.3333333333335,628.1666666666666,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2937,25,1.1283791670955126,4977.0,627.0,45.00001609038752,0.0,0.0,0.0
2938,25,1.1283791670955126,5898.0,627.0,45.00001609038752,0.0,0.0,0.0
2939,50,1.5957691216057308,10482.0,627.5,0.0,2.0,0.0,0.0
2940,4741800,491.42434914135845,5322.915048083007,868.9865820996246,72.83994956446021,922.5614812132884,296.19203433439526,2751.5352800987935
2941,25,1.1283791670955126,5953.0,628.0,45.00001609038752,0.0,0.0,0.0
2942,100,2.256758334191025,5959.0,628.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2943,25,1.1283791670955126,5963.0,628.0,45.00001609038752,0.0,0.0,0.0
2944,50,1.5957691216057308,7675.0,628.5,0.0,2.0,0.0,0.0
2945,25,1.1283791670955126,5894.0,629.0,45.00001609038752,0.0,0.0,0.0
2946,50,1.5957691216057308,5955.5,629.0,90.00003218077504,2.0,0.0,0.0
2947,25,1.1283791670955126,10481.0,629.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,2609.0,630.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,4975.0,630.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,5957.0,630.0,45.00001609038752,0.0,0.0,0.0
2951,250,3.5682482323055424,5963.1,631.3,46.1807038416468,5.960972258881774,2.1134828432807113,10.65685424949238
2952,25,1.1283791670955126,10494.0,630.0,45.00001609038752,0.0,0.0,0.0
2953,450,4.787307364817192,2608.722222222222,632.5555555555555,88.16736357126685,11.766769996902486,2.364848104222532,16.414213562373096
2954,25,1.1283791670955126,5891.0,631.0,45.00001609038752,0.0,0.0,0.0
2955,2775,11.888212206450685,10487.423423423423,636.3693693693693,-74.02838622679585,16.895988678047637,11.754093467871508,62.62741699796952
2956,50,1.5957691216057308,10936.5,631.0,90.00003218077504,2.0,0.0,0.0
2957,75,1.9544100476116797,2582.3333333333335,632.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2958,48125,49.507435033691536,5848.859740259741,670.8883116883117,-33.88869672807358,84.07199882147015,32.96067292524132,296.5218613006979
2959,25,1.1283791670955126,5889.0,632.0,45.00001609038752,0.0,0.0,0.0
2960,25,1.1283791670955126,5960.0,632.0,45.00001609038752,0.0,0.0,0.0
2961,25,1.1283791670955126,6253.0,632.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,6262.0,632.0,45.00001609038752,0.0,0.0,0.0
2963,25,1.1283791670955126,5961.0,633.0,45.00001609038752,0.0,0.0,0.0
2964,25,1.1283791670955126,6252.0,633.0,45.00001609038752,0.0,0.0,0.0
2965,25,1.1283791670955126,6254.0,633.0,45.00001609038752,0.0,0.0,0.0
2966,50,1.5957691216057308,6265.5,633.0,90.00003218077504,2.0,0.0,0.0
2967,25,1.1283791670955126,5962.0,634.0,45.00001609038752,0.0,0.0,0.0
2968,25,1.1283791670955126,218.0,635.0,45.00001609038752,0.0,0.0,0.0
2969,2175,10.524820207108489,2605.862068965517,638.816091954023,-78.49219569878754,18.8245599681953,8.646814399748306,59.83452377915607
2970,25,1.1283791670955126,5963.0,635.0,45.00001609038752,0.0,0.0,0.0
2971,25,1.1283791670955126,6249.0,635.0,45.00001609038752,0.0,0.0,0.0
2972,125,2.5231325220201604,219.0,638.0,0.0,5.656854249492381,0.0,3.0
2973,2050,10.217907939900583,2592.2195121951218,639.8780487804878,47.882095365755376,14.213034492224823,8.445246632129654,39.384776310850235
2974,25,1.1283791670955126,5884.0,636.0,45.00001609038752,0.0,0.0,0.0
2975,525,5.170882945826411,5965.9047619047615,638.7142857142857,28.18943647203927,7.855178155800809,3.392874244908523,16.485281374238568
2976,550,5.292567428401227,10439.0,636.6363636363636,88.30595524822029,11.3825346001156,2.550298370710878,17.242640687119284
2977,25,1.1283791670955126,10460.0,636.0,45.00001609038752,0.0,0.0,0.0
2978,1925,9.901487006738307,10468.727272727272,638.4675324675325,89.57488637642942,20.876260115428977,6.988915836366797,59.970562748477136
2979,25,1.1283791670955126,10492.0,636.0,45.00001609038752,0.0,0.0,0.0
2980,175,2.985410660720923,10495.285714285714,636.7142857142857,-60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
2981,150,2.763953195770684,10972.833333333334,636.6666666666666,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2982,25,1.1283791670955126,5883.0,637.0,45.00001609038752,0.0,0.0,0.0
2983,25,1.1283791670955126,6246.0,637.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,5882.0,638.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,6245.0,638.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,6283.0,638.0,45.00001609038752,0.0,0.0,0.0
2987,33450,41.274623085567335,10302.229446935726,668.678624813154,-0.25285278776367615,58.132351828407096,30.02948719039153,152.91168824543144
2988,25,1.1283791670955126,10459.0,638.0,45.00001609038752,0.0,0.0,0.0
2989,25,1.1283791670955126,5881.0,639.0,45.00001609038752,0.0,0.0,0.0
2990,25,1.1283791670955126,6244.0,639.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,6285.0,639.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,10434.0,639.0,45.00001609038752,0.0,0.0,0.0
2993,25,1.1283791670955126,3777.0,640.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,9318.0,640.0,45.00001609038752,0.0,0.0,0.0
2995,150,2.763953195770684,10437.5,640.0,90.00003218077504,6.831300510639732,0.0,4.0
2996,25,1.1283791670955126,3778.0,641.0,45.00001609038752,0.0,0.0,0.0
2997,125,2.5231325220201604,219.0,644.0,0.0,5.656854249492381,0.0,3.0
2998,75,1.9544100476116797,1656.0,643.0,0.0,3.265986323710904,0.0,1.0
2999,6275,17.876888032555495,5983.119521912351,657.9003984063745,18.118188589915544,32.557448752882856,10.011533995991579,77.35533905932738
3000,25,1.1283791670955126,6242.0,642.0,45.00001609038752,0.0,0.0,0.0
3001,125,2.5231325220201604,10462.6,643.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3002,3550,13.446189622059965,10476.06338028169,648.5422535211268,64.82107845325189,19.48390984168047,11.678916671298285,72.59797974644667
3003,25,1.1283791670955126,10479.0,642.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,5878.0,643.0,45.00001609038752,0.0,0.0,0.0
3005,125,2.5231325220201604,6240.4,644.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
3006,775,6.282549314314218,10442.806451612903,643.4516129032259,88.96030461011848,19.84569535689055,1.9580908605430254,30.207106781186546
3007,350,4.222008245644752,10456.0,643.5,90.00003218077504,8.0,2.0,14.0
3008,150,2.763953195770684,10482.5,643.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3009,275,3.742410318509555,10499.272727272728,643.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
3010,25,1.1283791670955126,10486.0,644.0,45.00001609038752,0.0,0.0,0.0
3011,5178450,513.5526193267367,10638.420159507188,1029.733255124603,1.4703835391373943,955.6199918785592,301.43147192621296,3663.8998538741102
3012,175,2.985410660720923,5971.714285714285,646.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
3013,378650,138.86859308194482,6805.37891192394,713.7308200184867,53.52868796191541,156.00868869427526,129.6798594474734,532.3340905032674
3014,25,1.1283791670955126,134.0,646.0,45.00001609038752,0.0,0.0,0.0
3015,50,1.5957691216057308,142.5,646.0,90.00003218077504,2.0,0.0,0.0
3016,100,2.256758334191025,150.5,646.0,90.00003218077504,4.47213595499958,0.0,2.0
3017,325,4.068428945128219,157.15384615384616,647.4615384615385,59.6788981104235,6.672157375835917,3.6378283689612374,11.207106781186548
3018,25,1.1283791670955126,176.0,646.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,190.0,646.0,45.00001609038752,0.0,0.0,0.0
3020,50,1.5957691216057308,10432.5,646.0,90.00003218077504,2.0,0.0,0.0
3021,25,1.1283791670955126,10436.0,646.0,45.00001609038752,0.0,0.0,0.0
3022,50,1.5957691216057308,10439.5,646.0,90.00003218077504,2.0,0.0,0.0
3023,25,1.1283791670955126,10442.0,646.0,45.00001609038752,0.0,0.0,0.0
3024,25,1.1283791670955126,10461.0,646.0,45.00001609038752,0.0,0.0,0.0
3025,75,1.9544100476116797,10466.0,646.0,90.00003218077504,3.265986323710904,0.0,1.0
3026,25,1.1283791670955126,10487.0,646.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,5875.0,647.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,6239.0,647.0,45.00001609038752,0.0,0.0,0.0
3029,325,4.068428945128219,10461.0,648.1538461538462,85.54917257286169,7.543393750733695,3.029859890832946,12.65685424949238
3030,25,1.1283791670955126,4405.0,648.0,45.00001609038752,0.0,0.0,0.0
3031,225,3.385137501286538,10467.0,648.8888888888889,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
3032,2175,10.524820207108489,10961.068965517241,662.6206896551724,-1.4732534113167062,30.59492157654223,4.703655661182711,61.349242404917504
3033,75,1.9544100476116797,154.33333333333334,649.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3034,25,1.1283791670955126,5874.0,649.0,45.00001609038752,0.0,0.0,0.0
3035,25,1.1283791670955126,6238.0,649.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,138.0,651.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,4406.0,651.0,45.00001609038752,0.0,0.0,0.0
3038,950,6.955796338302048,4899.526315789473,652.7368421052631,88.66590188876044,16.41316366794932,3.3739712028715623,29.106601717798213
3039,50,1.5957691216057308,10891.5,651.0,90.00003218077504,2.0,0.0,0.0
3040,1000,7.136496464611085,10901.45,652.8,-88.56421104881647,17.93751668276181,3.459117699015431,33.72792206135786
3041,25,1.1283791670955126,1659.0,652.0,45.00001609038752,0.0,0.0,0.0
3042,2475,11.227230955528665,7689.909090909091,658.3434343434343,86.44786204850442,14.690632584087822,9.071225971366152,38.970562748477136
3043,25,1.1283791670955126,10910.0,654.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,10925.0,654.0,45.00001609038752,0.0,0.0,0.0
3045,2900,12.153015559492998,11828.181034482759,664.4396551724138,14.100531143228302,19.90904449402492,13.926372799277232,66.73401871576773
3046,900,6.770275002573076,10909.0,656.8611111111111,-88.45251202175686,20.877445702998635,2.7970732816705404,31.31370849898476
3047,1775,9.507891862878783,10936.281690140846,657.0422535211268,89.61489758108594,40.28263496973714,2.8699332535158693,61.44974746830583
3048,25,1.1283791670955126,10919.0,658.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,10945.0,659.0,45.00001609038752,0.0,0.0,0.0
3050,5800,17.186959427966244,141.8793103448276,666.7068965517242,64.66494403073675,21.685071063679363,16.29083982750464,84.14823227814082
3051,1406500,267.6424046872996,8107.477355136864,868.976146462851,-19.188901080934617,392.01373216796316,204.16990718897668,1502.6570337182416
3052,1450,8.593479713983122,10967.98275862069,666.7758620689655,7.964611806915399,14.731124332999318,6.044025333773777,34.349242404917504
3053,150,2.763953195770684,11829.5,660.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3054,375,4.370193722368317,7681.733333333334,665.2666666666667,-58.33732246095592,6.813806313615754,3.6281062045702575,11.863961030678926
3055,75,1.9544100476116797,7697.666666666667,663.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3056,50,1.5957691216057308,11821.0,664.5,0.0,2.0,0.0,0.0
3057,50,1.5957691216057308,7691.5,665.0,90.00003218077504,2.0,0.0,0.0
3058,25,1.1283791670955126,7694.0,665.0,45.00001609038752,0.0,0.0,0.0
3059,25,1.1283791670955126,7696.0,665.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,7699.0,665.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,7700.0,666.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,8116.0,666.0,45.00001609038752,0.0,0.0,0.0
3063,50,1.5957691216057308,132.5,667.0,90.00003218077504,2.0,0.0,0.0
3064,100,2.256758334191025,5979.25,668.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3065,25,1.1283791670955126,6234.0,667.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,7702.0,667.0,45.00001609038752,0.0,0.0,0.0
3067,5450,16.66031874701878,10864.87614678899,679.6100917431193,43.719194552272164,43.425039251757156,11.754015665134332,99.59797974644667
3068,150,2.763953195770684,11836.0,669.5,0.0,6.831300510639732,0.0,4.0
3069,68250,58.9571366089551,5652.298168498169,707.778021978022,-5.026925246879136,74.12981414872513,50.801705433974284,221.6223663640862
3070,25,1.1283791670955126,7704.0,668.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,133.0,669.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,136.0,669.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,7678.0,669.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,7705.0,669.0,45.00001609038752,0.0,0.0,0.0
3075,3846975,442.63396605355774,6798.1046536564445,1032.4072550510466,11.747456053205635,638.918145816124,324.2880766796002,3899.8664120092308
3076,25,1.1283791670955126,7677.0,670.0,45.00001609038752,0.0,0.0,0.0
3077,25,1.1283791670955126,7706.0,670.0,45.00001609038752,0.0,0.0,0.0
3078,100,2.256758334191025,220.0,672.5,0.0,4.47213595499958,0.0,2.0
3079,175,2.985410660720923,7675.0,672.2857142857143,-33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
3080,25,1.1283791670955126,7707.0,671.0,45.00001609038752,0.0,0.0,0.0
3081,13950,26.654599339742866,10813.41935483871,686.094982078853,-70.67477037731362,70.04584870864946,13.340221109871628,156.63961030678928
3082,50,1.5957691216057308,5866.0,672.5,0.0,2.0,0.0,0.0
3083,25,1.1283791670955126,7708.0,672.0,45.00001609038752,0.0,0.0,0.0
3084,100,2.256758334191025,10971.5,673.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3085,25,1.1283791670955126,7709.0,673.0,45.00001609038752,0.0,0.0,0.0
3086,75,1.9544100476116797,11821.0,674.0,0.0,3.265986323710904,0.0,1.0
3087,25,1.1283791670955126,7710.0,674.0,45.00001609038752,0.0,0.0,0.0
3088,4900,15.797308339337176,10950.734693877552,706.2295918367347,-10.225561003447673,72.07446278568472,5.2640651039466615,142.70458146424488
3089,25,1.1283791670955126,11835.0,674.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,11834.0,675.0,45.00001609038752,0.0,0.0,0.0
3091,50,1.5957691216057308,220.0,676.5,0.0,2.0,0.0,0.0
3092,4265300,466.0793335971416,1622.5222786204956,961.4434975265515,14.613016730374447,612.3715936820322,365.11014562031875,2606.0144648186224
3093,25,1.1283791670955126,11822.0,676.0,45.00001609038752,0.0,0.0,0.0
3094,100,2.256758334191025,11832.0,676.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3095,75,1.9544100476116797,8088.666666666667,677.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3096,25,1.1283791670955126,10425.0,677.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,11823.0,677.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,7673.0,678.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,7713.0,678.0,45.00001609038752,0.0,0.0,0.0
3100,100,2.256758334191025,11827.5,678.0,90.00003218077504,4.47213595499958,0.0,2.0
3101,25,1.1283791670955126,8090.0,679.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,10895.0,679.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,10972.0,679.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,8077.0,680.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,8091.0,680.0,45.00001609038752,0.0,0.0,0.0
3106,100,2.256758334191025,10862.75,680.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3107,450,4.787307364817192,10889.666666666666,683.1666666666666,-17.60880278037101,7.846347490441708,3.9145523304878664,16.071067811865476
3108,50,1.5957691216057308,10897.5,680.0,90.00003218077504,2.0,0.0,0.0
3109,25,1.1283791670955126,10941.0,680.0,45.00001609038752,0.0,0.0,0.0
3110,125,2.5231325220201604,6284.4,682.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3111,25,1.1283791670955126,8075.0,681.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,8092.0,681.0,45.00001609038752,0.0,0.0,0.0
3113,225,3.385137501286538,10894.666666666666,682.0,-54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
3114,25,1.1283791670955126,8074.0,682.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,8093.0,682.0,45.00001609038752,0.0,0.0,0.0
3116,625,5.641895835477563,10898.24,684.6,-78.12709729583767,8.99672679639608,4.670900015094382,21.27817459305202
3117,25,1.1283791670955126,10942.0,682.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,7716.0,683.0,45.00001609038752,0.0,0.0,0.0
3119,50,1.5957691216057308,8073.0,683.5,0.0,2.0,0.0,0.0
3120,50,1.5957691216057308,6234.0,684.5,0.0,2.0,0.0,0.0
3121,325,4.068428945128219,6719.153846153846,684.8461538461538,-83.1234944287109,6.0781570114408945,3.0112857160685587,10.82842712474619
3122,450,4.787307364817192,6726.777777777777,685.2222222222222,88.72762953590306,7.126217912440892,3.897733560209304,15.242640687119284
3123,25,1.1283791670955126,8094.0,684.0,45.00001609038752,0.0,0.0,0.0
3124,75,1.9544100476116797,10864.0,685.0,0.0,3.265986323710904,0.0,1.0
3125,3025,12.412170838050638,7695.9586776859505,699.3636363636364,15.2543441190334,35.1524029571119,5.1666690375049145,70.8700576850888
3126,25,1.1283791670955126,221.0,686.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,8072.0,686.0,45.00001609038752,0.0,0.0,0.0
3128,125,2.5231325220201604,6235.0,689.0,0.0,5.656854249492381,0.0,3.0
3129,275,3.742410318509555,6723.545454545455,688.6363636363636,60.40787447554819,5.348918778816049,3.325430706725421,9.414213562373096
3130,150,2.763953195770684,8070.666666666667,688.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3131,25,1.1283791670955126,8095.0,687.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,6314.0,688.0,45.00001609038752,0.0,0.0,0.0
3133,1925,9.901487006738307,6710.1558441558445,691.1688311688312,-89.94770186300804,17.081201376217386,7.638647568416381,49.798989873223334
3134,50,1.5957691216057308,10865.0,688.5,0.0,2.0,0.0,0.0
3135,50,1.5957691216057308,10899.5,688.0,90.00003218077504,2.0,0.0,0.0
3136,50,1.5957691216057308,10944.5,688.0,90.00003218077504,2.0,0.0,0.0
3137,50,1.5957691216057308,10963.0,688.5,0.0,2.0,0.0,0.0
3138,100,2.256758334191025,6719.0,689.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3139,100,2.256758334191025,10901.75,689.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3140,25,1.1283791670955126,10913.0,689.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,221.0,690.0,45.00001609038752,0.0,0.0,0.0
3142,25,1.1283791670955126,1061.0,690.0,45.00001609038752,0.0,0.0,0.0
3143,175,2.985410660720923,10910.57142857143,691.1428571428571,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
3144,200,3.1915382432114616,10963.375,691.875,-23.198598808632884,4.47213595499958,2.345207879911715,7.414213562373095
3145,25,1.1283791670955126,6315.0,691.0,45.00001609038752,0.0,0.0,0.0
3146,1707150,294.86341846995083,7891.001640160502,812.0189204229271,-85.4275152288319,359.43921595266477,250.15161647548302,1175.471175493115
3147,25,1.1283791670955126,10898.0,691.0,45.00001609038752,0.0,0.0,0.0
3148,750,6.180387232371033,10906.6,695.1,40.30794778254838,10.564810496739595,4.654543926957921,23.863961030678926
3149,100,2.256758334191025,6720.5,693.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3150,375,4.370193722368317,6725.933333333333,694.5333333333333,-21.605052421066777,7.409008233932215,3.1333222146207316,12.65685424949238
3151,225,3.385137501286538,8085.444444444444,693.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
3152,75,1.9544100476116797,10944.666666666666,692.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3153,75,1.9544100476116797,222.0,694.0,0.0,3.265986323710904,0.0,1.0
3154,50,1.5957691216057308,6316.0,693.5,0.0,2.0,0.0,0.0
3155,95425,69.71337993709756,1415.3471312549123,763.6180246266701,-12.740693885370643,110.2396216206545,48.09404557990444,320.1076477383248
3156,50,1.5957691216057308,6235.0,694.5,0.0,2.0,0.0,0.0
3157,75,1.9544100476116797,6722.666666666667,694.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3158,25,1.1283791670955126,6731.0,694.0,45.00001609038752,0.0,0.0,0.0
3159,50,1.5957691216057308,10912.5,694.0,90.00003218077504,2.0,0.0,0.0
3160,150,2.763953195770684,5862.833333333333,697.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
3161,25,1.1283791670955126,6701.0,695.0,45.00001609038752,0.0,0.0,0.0
3162,150,2.763953195770684,10289.5,696.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
3163,1264375,253.75990616127845,713.9967968363816,863.1572120612951,14.46095310326325,301.5038469106284,220.0698633120571,930.9575028878802
3164,1100,7.48482063701911,6712.886363636364,697.0681818181819,-88.97468527988843,21.715828840703093,3.324285928562928,33.69238815542512
3165,25,1.1283791670955126,8072.0,696.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,10293.0,696.0,45.00001609038752,0.0,0.0,0.0
3167,100,2.256758334191025,10301.5,696.0,90.00003218077504,4.47213595499958,0.0,2.0
3168,75,1.9544100476116797,10313.666666666666,696.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3169,400,4.51351666838205,10914.125,696.9375,86.51984405763774,6.624140170659719,2.967872470213676,13.242640687119284
3170,50,1.5957691216057308,1416.5,697.0,90.00003218077504,2.0,0.0,0.0
