,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2664,25,1.1283791670955126,1212.0,729.0,45.00001609038752,0.0,0.0,0.0
2665,50,1.5957691216057308,1233.5,729.0,90.00003218077504,2.0,0.0,0.0
2666,50,1.5957691216057308,1359.0,729.5,0.0,2.0,0.0,0.0
2667,25,1.1283791670955126,1987.0,729.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,1990.0,729.0,45.00001609038752,0.0,0.0,0.0
2669,50,1.5957691216057308,2005.5,729.0,90.00003218077504,2.0,0.0,0.0
2670,25,1.1283791670955126,2256.0,729.0,45.00001609038752,0.0,0.0,0.0
2671,25,1.1283791670955126,4221.0,729.0,45.00001609038752,0.0,0.0,0.0
2672,25,1.1283791670955126,5395.0,729.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,1230.0,730.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,2257.0,730.0,45.00001609038752,0.0,0.0,0.0
2675,25,1.1283791670955126,3664.0,730.0,45.00001609038752,0.0,0.0,0.0
2676,25,1.1283791670955126,4185.0,730.0,45.00001609038752,0.0,0.0,0.0
2677,50,1.5957691216057308,4187.0,730.5,0.0,2.0,0.0,0.0
2678,50,1.5957691216057308,5396.0,730.5,0.0,2.0,0.0,0.0
2679,25,1.1283791670955126,8163.0,730.0,45.00001609038752,0.0,0.0,0.0
2680,250,3.5682482323055424,8192.7,731.6,-48.36647795754302,5.440588203494177,2.529822128134703,9.0
2681,25,1.1283791670955126,11396.0,730.0,45.00001609038752,0.0,0.0,0.0
2682,300,3.9088200952233594,1230.1666666666667,732.1666666666666,-75.23063576999095,8.054364133761872,1.889884347047409,12.207106781186548
2683,375,4.370193722368317,1362.6,732.2,87.22005755510132,7.568836258742446,2.9742311648019193,11.82842712474619
2684,225,3.385137501286538,2005.3333333333333,732.4444444444445,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
2685,25,1.1283791670955126,3629.0,731.0,45.00001609038752,0.0,0.0,0.0
2686,25,1.1283791670955126,3665.0,731.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,4221.0,731.0,45.00001609038752,0.0,0.0,0.0
2688,300,3.9088200952233594,8959.166666666666,732.0833333333334,80.58315235730802,4.894994431930091,2.9693109114996994,10.242640687119284
2689,100,2.256758334191025,8970.0,731.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2690,75,1.9544100476116797,1310.3333333333333,732.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2691,75,1.9544100476116797,2001.3333333333333,732.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2692,25,1.1283791670955126,3628.0,732.0,45.00001609038752,0.0,0.0,0.0
2693,75,1.9544100476116797,4219.666666666667,732.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2694,20500,32.31186201200472,8161.05,745.3121951219512,-81.28266760844937,43.32457413815856,25.028303366028293,121.98275605729688
2695,25,1.1283791670955126,8567.0,732.0,45.00001609038752,0.0,0.0,0.0
2696,480150,156.37723202622414,11397.998021451629,828.1853587420597,-12.621062830288945,193.14493072560336,128.63272871503207,562.4751801064718
2697,50,1.5957691216057308,1234.5,733.0,90.00003218077504,2.0,0.0,0.0
2698,25,1.1283791670955126,1289.0,733.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,3629.0,733.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,4229.0,733.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,4619.0,733.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,8195.0,733.0,45.00001609038752,0.0,0.0,0.0
2703,25,1.1283791670955126,8968.0,733.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,1308.0,734.0,45.00001609038752,0.0,0.0,0.0
2705,25,1.1283791670955126,1992.0,734.0,45.00001609038752,0.0,0.0,0.0
2706,25,1.1283791670955126,4617.0,734.0,45.00001609038752,0.0,0.0,0.0
2707,150,2.763953195770684,1217.5,736.0,0.0,3.265986323710904,2.0,6.0
2708,775,6.282549314314218,1288.8387096774193,739.5483870967741,-45.96145496842165,10.038157982202936,5.594445395918625,21.106601717798213
2709,25,1.1283791670955126,1990.0,735.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,4502.0,735.0,45.00001609038752,0.0,0.0,0.0
2711,550,5.292567428401227,4605.136363636364,736.5454545454545,-86.15440598246941,12.043567056760937,2.7771969911792516,19.82842712474619
2712,950,6.955796338302048,8957.947368421053,736.3684210526316,83.12355276582844,12.76389751366912,3.8829602231218114,25.86396103067893
2713,25,1.1283791670955126,1269.0,736.0,45.00001609038752,0.0,0.0,0.0
2714,100,2.256758334191025,1295.0,736.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2715,25,1.1283791670955126,2004.0,736.0,45.00001609038752,0.0,0.0,0.0
2716,1050,7.312732791431452,2216.0714285714284,742.7380952380952,14.915941075393027,15.971603623676533,4.060867410796858,30.071067811865472
2717,200,3.1915382432114616,4186.875,737.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2718,25,1.1283791670955126,4232.0,736.0,45.00001609038752,0.0,0.0,0.0
2719,150,2.763953195770684,4612.666666666667,736.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
2720,75,1.9544100476116797,4616.333333333333,736.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2721,525,5.170882945826411,5399.238095238095,738.5714285714286,51.64556631539697,10.779947456352376,2.8190295936048297,15.449747468305834
2722,25,1.1283791670955126,2001.0,737.0,45.00001609038752,0.0,0.0,0.0
2723,50,1.5957691216057308,4183.0,737.5,0.0,2.0,0.0,0.0
2724,50,1.5957691216057308,4502.0,737.5,0.0,2.0,0.0,0.0
2725,50,1.5957691216057308,5393.5,737.0,90.00003218077504,2.0,0.0,0.0
2726,25,1.1283791670955126,1314.0,738.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,1322.0,738.0,45.00001609038752,0.0,0.0,0.0
2728,125,2.5231325220201604,1218.2,739.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2729,250,3.5682482323055424,1268.6,740.7,59.007654833021114,6.077538781254944,2.943386206793489,7.207106781186548
2730,25,1.1283791670955126,1286.0,739.0,45.00001609038752,0.0,0.0,0.0
2731,50,1.5957691216057308,1359.5,739.0,90.00003218077504,2.0,0.0,0.0
2732,25,1.1283791670955126,1990.0,739.0,45.00001609038752,0.0,0.0,0.0
2733,50,1.5957691216057308,2004.5,739.0,90.00003218077504,2.0,0.0,0.0
2734,125,2.5231325220201604,4499.6,740.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2735,25,1.1283791670955126,4607.0,739.0,45.00001609038752,0.0,0.0,0.0
2736,50,1.5957691216057308,4609.5,739.0,90.00003218077504,2.0,0.0,0.0
2737,225,3.385137501286538,4612.333333333333,740.4444444444445,71.5650767661759,3.8232556742411674,3.265986323710904,8.035533905932738
2738,25,1.1283791670955126,4615.0,739.0,45.00001609038752,0.0,0.0,0.0
2739,200,3.1915382432114616,5395.25,740.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2740,25,1.1283791670955126,5432.0,739.0,45.00001609038752,0.0,0.0,0.0
2741,100,2.256758334191025,8949.0,739.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2742,50,1.5957691216057308,8953.5,739.0,90.00003218077504,2.0,0.0,0.0
2743,25,1.1283791670955126,1273.0,740.0,45.00001609038752,0.0,0.0,0.0
2744,25,1.1283791670955126,1299.0,740.0,45.00001609038752,0.0,0.0,0.0
2745,25,1.1283791670955126,1323.0,740.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,1326.0,740.0,45.00001609038752,0.0,0.0,0.0
2747,50,1.5957691216057308,4220.0,740.5,0.0,2.0,0.0,0.0
2748,400,4.51351666838205,4248.1875,740.8125,-87.32211870182188,7.7814849389419765,2.885046298591962,13.82842712474619
2749,25,1.1283791670955126,4608.0,740.0,45.00001609038752,0.0,0.0,0.0
2750,25,1.1283791670955126,4616.0,740.0,45.00001609038752,0.0,0.0,0.0
2751,275,3.742410318509555,5389.545454545455,741.1818181818181,81.86992691958578,5.2570299253821675,2.793143908315858,9.414213562373096
2752,50,1.5957691216057308,1276.0,741.5,0.0,2.0,0.0,0.0
2753,75,1.9544100476116797,1358.6666666666667,741.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2754,25,1.1283791670955126,1989.0,741.0,45.00001609038752,0.0,0.0,0.0
2755,75,1.9544100476116797,5432.666666666667,741.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2756,125,2.5231325220201604,8950.6,741.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2757,25,1.1283791670955126,1217.0,742.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,1220.0,742.0,45.00001609038752,0.0,0.0,0.0
2759,25,1.1283791670955126,1274.0,742.0,45.00001609038752,0.0,0.0,0.0
2760,25,1.1283791670955126,1294.0,742.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,1300.0,742.0,45.00001609038752,0.0,0.0,0.0
2762,25,1.1283791670955126,1349.0,742.0,45.00001609038752,0.0,0.0,0.0
2763,50,1.5957691216057308,1991.5,742.0,90.00003218077504,2.0,0.0,0.0
2764,25,1.1283791670955126,2200.0,742.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,3670.0,742.0,45.00001609038752,0.0,0.0,0.0
2766,150,2.763953195770684,4605.5,742.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2767,25,1.1283791670955126,4610.0,742.0,45.00001609038752,0.0,0.0,0.0
2768,50,1.5957691216057308,5404.5,742.0,90.00003218077504,2.0,0.0,0.0
2769,75,1.9544100476116797,8945.0,742.0,90.00003218077504,3.265986323710904,0.0,1.0
2770,25,1.1283791670955126,9027.0,742.0,45.00001609038752,0.0,0.0,0.0
2771,500,5.046265044040321,2195.3,744.8,-83.64611440483743,11.526343408745667,3.2654873485691667,16.82842712474619
2772,75,1.9544100476116797,3671.0,744.0,0.0,3.265986323710904,0.0,1.0
2773,1125,7.569397566060481,1364.8222222222223,746.8888888888889,-81.16337561508708,14.546562888031719,7.251426560124843,43.65685424949238
2774,750,6.180387232371033,4243.3,745.1333333333333,-88.2386222766344,15.40053553100591,2.834147887304639,23.44974746830583
2775,25,1.1283791670955126,2230.0,745.0,45.00001609038752,0.0,0.0,0.0
2776,250,3.5682482323055424,4248.4,748.5,90.00003218077504,5.425863986500215,3.22490309931942,9.414213562373096
2777,950,6.955796338302048,5412.526315789473,748.7105263157895,-89.32171831435053,21.847607007365333,2.7268169457445004,36.03553390593274
2778,50,1.5957691216057308,8888.0,747.5,0.0,2.0,0.0,0.0
2779,600,5.527906391541368,1279.8333333333333,748.6666666666666,87.08231125017977,16.979156584407388,2.037814055948071,24.82842712474619
2780,125,2.5231325220201604,1290.4,748.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2781,25,1.1283791670955126,3193.0,748.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,3208.0,748.0,45.00001609038752,0.0,0.0,0.0
2783,550,5.292567428401227,5394.090909090909,748.7272727272727,89.15402062387312,16.665698472934583,2.1374152605431465,22.621320343559642
2784,425,4.652426491681278,5427.764705882353,748.5294117647059,89.1262994652431,11.604912513828852,1.9889100864155937,17.207106781186546
2785,300,3.9088200952233594,8892.75,748.75,-84.40247446613971,8.383757072317676,2.24631936413696,11.621320343559642
2786,25,1.1283791670955126,8937.0,748.0,45.00001609038752,0.0,0.0,0.0
2787,275,3.742410318509555,8940.727272727272,748.5454545454545,-86.94227930428987,6.410747983365108,1.9649396885733192,11.207106781186548
2788,725,6.076507779746499,8981.620689655172,748.6551724137931,89.51329763084922,21.717798975444666,1.892343809619111,29.414213562373092
2789,1600,9.0270333367641,9010.0,748.609375,89.67648128968875,39.98188119357557,2.18123129741168,60.242640687119284
2790,50,1.5957691216057308,3191.5,749.0,90.00003218077504,2.0,0.0,0.0
2791,25,1.1283791670955126,3210.0,749.0,45.00001609038752,0.0,0.0,0.0
2792,100,2.256758334191025,4243.5,749.0,90.00003218077504,4.47213595499958,0.0,2.0
2793,25,1.1283791670955126,1302.0,750.0,45.00001609038752,0.0,0.0,0.0
2794,25,1.1283791670955126,3212.0,750.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,3679.0,750.0,45.00001609038752,0.0,0.0,0.0
2796,3675,13.680870333281758,1354.0816326530612,755.5646258503401,87.67746487234949,43.20767867776108,14.132437090556538,127.62741699796952
2797,75,1.9544100476116797,2217.3333333333335,751.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2798,175,2.985410660720923,2855.285714285714,751.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2799,4975,15.91774699517169,4237.43216080402,758.3517587939698,85.78466738155375,34.46419471585036,16.197743828161254,140.6335136523794
2800,12875,25.60699837034026,9001.914563106797,761.7300970873787,-71.75980697856892,41.627486119301544,28.52908834189106,251.27312395916866
2801,58800,54.72348133312703,2243.3082482993195,849.8533163265306,-4.038829676764989,264.21409283321634,34.567704140069374,929.0914498161482
2802,175,2.985410660720923,3673.4285714285716,753.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
2803,400,4.51351666838205,4234.0,752.5,87.27986519263838,9.390955554120037,1.9519102900855938,16.414213562373096
2804,25,1.1283791670955126,6849.0,752.0,45.00001609038752,0.0,0.0,0.0
2805,2800,11.941642642883693,8963.089285714286,752.5178571428571,-89.8555128559706,67.41694295382523,1.991483578216813,111.0
2806,25,1.1283791670955126,9028.0,752.0,45.00001609038752,0.0,0.0,0.0
2807,10162725,719.432647362313,3382.373654703832,1213.818131947878,9.18924802985155,989.8168413105062,538.0891335930221,2823.7800128269655
2808,75,1.9544100476116797,8985.333333333334,754.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2809,200,3.1915382432114616,1277.875,756.5,34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
2810,150,2.763953195770684,1338.1666666666667,756.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2811,450,4.787307364817192,1356.4444444444443,756.2777777777778,-88.92041708622168,8.244458195128791,3.20944138551327,15.899494936611665
2812,25,1.1283791670955126,1361.0,755.0,45.00001609038752,0.0,0.0,0.0
2813,25,1.1283791670955126,4232.0,755.0,45.00001609038752,0.0,0.0,0.0
2814,275,3.742410318509555,4236.0,755.9090909090909,-75.2862987180782,4.596473335205269,3.0472374405751204,9.035533905932738
2815,250,3.5682482323055424,5279.5,756.5,-45.00001609038752,5.366563145999495,2.1908902300206647,6.82842712474619
2816,300,3.9088200952233594,8944.333333333334,756.4166666666666,-62.7103724460499,6.287956127150156,2.811770294223776,11.035533905932738
2817,225,3.385137501286538,8950.777777777777,756.1111111111111,78.69009566272824,5.333333333333334,2.810913475705226,9.414213562373096
2818,475,4.918490759365935,8958.21052631579,756.4736842105264,-81.25003638507826,8.131908535558134,4.038531502849851,16.621320343559642
2819,450,4.787307364817192,8966.5,756.1111111111111,82.3834730075212,6.874662854869503,3.6647467383939145,14.414213562373096
2820,25,1.1283791670955126,9024.0,755.0,45.00001609038752,0.0,0.0,0.0
2821,50,1.5957691216057308,9026.0,755.5,0.0,2.0,0.0,0.0
2822,125,2.5231325220201604,1362.8,756.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2823,25,1.1283791670955126,3216.0,756.0,45.00001609038752,0.0,0.0,0.0
2824,25,1.1283791670955126,5369.0,756.0,45.00001609038752,0.0,0.0,0.0
2825,25,1.1283791670955126,8887.0,756.0,45.00001609038752,0.0,0.0,0.0
2826,75,1.9544100476116797,8896.666666666666,756.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2827,450,4.787307364817192,8974.555555555555,756.8333333333334,80.77572866945881,8.555134147840649,2.7657161613749097,14.414213562373096
2828,75,1.9544100476116797,1313.6666666666667,757.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2829,25,1.1283791670955126,1351.0,757.0,45.00001609038752,0.0,0.0,0.0
2830,75,1.9544100476116797,2018.3333333333333,757.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2831,50,1.5957691216057308,4233.0,757.5,0.0,2.0,0.0,0.0
2832,25,1.1283791670955126,5277.0,757.0,45.00001609038752,0.0,0.0,0.0
2833,25,1.1283791670955126,5370.0,757.0,45.00001609038752,0.0,0.0,0.0
2834,25,1.1283791670955126,9025.0,757.0,45.00001609038752,0.0,0.0,0.0
2835,2900250,384.3286608941964,9331.215998620808,1034.848375140074,-5.090340883008716,528.3872747578191,293.9783222791587,3312.29682349378
2836,50,1.5957691216057308,1280.5,758.0,90.00003218077504,2.0,0.0,0.0
2837,25,1.1283791670955126,1334.0,758.0,45.00001609038752,0.0,0.0,0.0
2838,25,1.1283791670955126,1346.0,758.0,45.00001609038752,0.0,0.0,0.0
2839,25,1.1283791670955126,1349.0,758.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,4220.0,758.0,45.00001609038752,0.0,0.0,0.0
2841,25,1.1283791670955126,4251.0,758.0,45.00001609038752,0.0,0.0,0.0
2842,150,2.763953195770684,8160.5,758.0,90.00003218077504,6.831300510639732,0.0,4.0
2843,25,1.1283791670955126,8895.0,758.0,45.00001609038752,0.0,0.0,0.0
2844,50,1.5957691216057308,8898.5,758.0,90.00003218077504,2.0,0.0,0.0
2845,25,1.1283791670955126,8947.0,758.0,45.00001609038752,0.0,0.0,0.0
2846,25,1.1283791670955126,8962.0,758.0,45.00001609038752,0.0,0.0,0.0
2847,25,1.1283791670955126,9027.0,758.0,45.00001609038752,0.0,0.0,0.0
2848,25,1.1283791670955126,1311.0,759.0,45.00001609038752,0.0,0.0,0.0
2849,3350,13.061933202803933,1330.1194029850747,764.9776119402985,-71.44075758099514,18.648557346355833,15.829161074099646,80.4558441227157
2850,25,1.1283791670955126,8156.0,759.0,45.00001609038752,0.0,0.0,0.0
2851,50,1.5957691216057308,8164.5,759.0,90.00003218077504,2.0,0.0,0.0
2852,25,1.1283791670955126,8169.0,759.0,45.00001609038752,0.0,0.0,0.0
2853,50,1.5957691216057308,8904.0,759.5,0.0,2.0,0.0,0.0
2854,4200,14.625465582862905,8963.369047619048,764.0119047619048,-83.2994847783823,30.506625076491922,11.31045203820641,102.49747468305833
2855,1925,9.901487006738307,1358.1818181818182,765.1298701298701,-9.92951504136122,12.239151409472015,9.618797755590242,43.62741699796952
2856,150,2.763953195770684,5386.5,761.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
2857,22150,33.5870545989873,8152.741534988713,803.4751693002257,4.490165812216366,89.07048945820901,16.383837283889573,312.51576464628795
2858,25,1.1283791670955126,8155.0,760.0,45.00001609038752,0.0,0.0,0.0
2859,25,1.1283791670955126,8171.0,760.0,45.00001609038752,0.0,0.0,0.0
2860,38400,44.223251132330944,8174.354817708333,824.2942708333334,0.2020322990895738,141.06840711211777,17.757113409687186,361.8355697996826
2861,1100,7.48482063701911,8910.818181818182,763.25,69.03293826293859,12.967737449204188,5.6680721278803725,34.55634918610404
2862,125,2.5231325220201604,8949.8,760.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2863,650,5.753627391751592,9020.923076923076,760.8846153846154,-89.4375251013482,12.200077057595989,3.0007121879436935,19.65685424949238
2864,25,1.1283791670955126,9028.0,760.0,45.00001609038752,0.0,0.0,0.0
2865,25,1.1283791670955126,8154.0,761.0,45.00001609038752,0.0,0.0,0.0
2866,25,1.1283791670955126,8172.0,761.0,45.00001609038752,0.0,0.0,0.0
2867,25,1.1283791670955126,2002.0,762.0,45.00001609038752,0.0,0.0,0.0
2868,50,1.5957691216057308,3673.0,762.5,0.0,2.0,0.0,0.0
2869,25,1.1283791670955126,6748.0,762.0,45.00001609038752,0.0,0.0,0.0
2870,200,3.1915382432114616,1341.25,764.375,-53.230026439163275,4.371502587609577,2.764048683819221,8.621320343559642
2871,75,1.9544100476116797,3187.6666666666665,763.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2872,25,1.1283791670955126,3214.0,763.0,45.00001609038752,0.0,0.0,0.0
2873,25,1.1283791670955126,3634.0,763.0,45.00001609038752,0.0,0.0,0.0
2874,200,3.1915382432114616,8163.125,764.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2875,225,3.385137501286538,293.6666666666667,765.0,54.21749379768709,4.25044367047193,2.612014068307059,7.621320343559642
2876,100,2.256758334191025,1287.0,764.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2877,50,1.5957691216057308,1305.5,764.0,90.00003218077504,2.0,0.0,0.0
2878,25,1.1283791670955126,1320.0,764.0,45.00001609038752,0.0,0.0,0.0
2879,275,3.742410318509555,1346.4545454545455,764.7272727272727,-88.03707762705109,5.752353900398939,2.4598618807432495,9.82842712474619
2880,275,3.742410318509555,1368.6363636363637,765.5454545454545,29.592157705226846,5.06969833355793,2.8547151304712397,9.414213562373096
2881,100,2.256758334191025,2009.0,764.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2882,25,1.1283791670955126,4231.0,764.0,45.00001609038752,0.0,0.0,0.0
2883,125,2.5231325220201604,4250.2,764.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2884,200,3.1915382432114616,5227.25,765.0,75.96378369399086,4.898979485566356,2.6457513110645907,7.207106781186548
2885,550,5.292567428401227,5376.545454545455,764.6818181818181,-89.25910381589011,11.361266302772663,2.521833564374945,17.414213562373096
2886,225,3.385137501286538,5385.222222222223,764.6666666666666,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
2887,25,1.1283791670955126,8966.0,764.0,45.00001609038752,0.0,0.0,0.0
2888,125,2.5231325220201604,8979.8,764.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2889,425,4.652426491681278,8986.470588235294,764.8235294117648,87.19306974313174,9.527747846900715,2.42618647829685,12.82842712474619
2890,2775,11.888212206450685,9017.81981981982,769.072072072072,-70.71129127329039,21.492494294645446,9.010097236539924,69.07716446627535
2891,50,1.5957691216057308,9027.0,764.5,0.0,2.0,0.0,0.0
2892,25,1.1283791670955126,10209.0,764.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,1289.0,765.0,45.00001609038752,0.0,0.0,0.0
2894,25,1.1283791670955126,1304.0,765.0,45.00001609038752,0.0,0.0,0.0
2895,50,1.5957691216057308,1364.5,765.0,90.00003218077504,2.0,0.0,0.0
2896,25,1.1283791670955126,3189.0,765.0,45.00001609038752,0.0,0.0,0.0
2897,25,1.1283791670955126,3213.0,765.0,45.00001609038752,0.0,0.0,0.0
2898,25,1.1283791670955126,3635.0,765.0,45.00001609038752,0.0,0.0,0.0
2899,200,3.1915382432114616,3671.75,767.125,-18.35710805186483,4.85541285240798,2.274855167405477,7.449747468305832
2900,75,1.9544100476116797,4229.0,765.0,90.00003218077504,3.265986323710904,0.0,1.0
2901,25,1.1283791670955126,4232.0,765.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,8919.0,765.0,45.00001609038752,0.0,0.0,0.0
2903,25,1.1283791670955126,282.0,766.0,45.00001609038752,0.0,0.0,0.0
2904,25,1.1283791670955126,1290.0,766.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,1302.0,766.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,1352.0,766.0,45.00001609038752,0.0,0.0,0.0
2907,50,1.5957691216057308,1363.0,766.5,0.0,2.0,0.0,0.0
2908,25,1.1283791670955126,3190.0,766.0,45.00001609038752,0.0,0.0,0.0
2909,25,1.1283791670955126,3212.0,766.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,5382.0,766.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,8906.0,766.0,45.00001609038752,0.0,0.0,0.0
2912,25,1.1283791670955126,8968.0,766.0,45.00001609038752,0.0,0.0,0.0
2913,50,1.5957691216057308,1327.5,767.0,90.00003218077504,2.0,0.0,0.0
2914,25,1.1283791670955126,1344.0,767.0,45.00001609038752,0.0,0.0,0.0
2915,25,1.1283791670955126,2014.0,767.0,45.00001609038752,0.0,0.0,0.0
2916,25,1.1283791670955126,3191.0,767.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,3211.0,767.0,45.00001609038752,0.0,0.0,0.0
2918,75,1.9544100476116797,4231.333333333333,767.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2919,125,2.5231325220201604,5230.8,768.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2920,325,4.068428945128219,5286.692307692308,769.8461538461538,-14.563585696517553,7.35312391233878,3.2403111065250703,12.621320343559644
2921,500,5.046265044040321,8944.25,768.6,-87.73450237000083,9.461849554583726,2.9177736386539226,16.27817459305202
2922,650,5.753627391751592,1300.7307692307693,768.8461538461538,89.15439979976189,13.107209754434363,2.8637479730696738,19.44974746830583
2923,275,3.742410318509555,1323.5454545454545,768.8181818181819,83.12550523098176,5.781394268042038,2.7985136527374865,9.82842712474619
2924,225,3.385137501286538,1335.6666666666667,769.1111111111111,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2925,75,1.9544100476116797,1348.6666666666667,768.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2926,2125,10.403141895720198,1367.1176470588234,774.0117647058823,19.96795670470205,11.838698415938707,11.020746168659734,49.3492424049175
2927,150,2.763953195770684,2012.5,768.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2928,25,1.1283791670955126,3192.0,768.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,3210.0,768.0,45.00001609038752,0.0,0.0,0.0
2930,200,3.1915382432114616,4223.0,769.25,-14.036248486784183,4.898979485566356,2.6457513110645907,8.414213562373096
2931,2825,11.994835078277376,4237.115044247787,772.3716814159292,-75.07079687854332,18.361871621246124,12.929834355065818,71.21320343559643
2932,250,3.5682482323055424,4247.9,768.8,-75.23703324643664,5.328154013132914,2.7587632758784544,9.621320343559642
2933,25,1.1283791670955126,5239.0,768.0,45.00001609038752,0.0,0.0,0.0
2934,75,1.9544100476116797,5242.333333333333,768.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2935,50,1.5957691216057308,5272.0,768.5,0.0,2.0,0.0,0.0
2936,325,4.068428945128219,5276.307692307692,769.0,90.00003218077504,5.055900530816918,3.1378581622109447,10.82842712474619
2937,100,2.256758334191025,5282.0,768.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2938,25,1.1283791670955126,8969.0,768.0,45.00001609038752,0.0,0.0,0.0
2939,1725,9.373021315815206,8979.333333333334,770.2898550724638,-82.52759751912255,22.586633559122824,5.848094745228261,51.17766952966369
2940,250,3.5682482323055424,9004.9,768.8,83.81878376272573,4.558358104108395,2.9700793583184466,8.621320343559642
2941,75,1.9544100476116797,1287.6666666666667,769.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
