,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2725,200,3.1915382432114616,4940.75,965.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2726,125,2.5231325220201604,4944.2,965.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2727,50,1.5957691216057308,4984.0,965.5,0.0,2.0,0.0,0.0
2728,25,1.1283791670955126,8765.0,965.0,45.00001609038752,0.0,0.0,0.0
2729,50,1.5957691216057308,8771.5,965.0,90.00003218077504,2.0,0.0,0.0
2730,25,1.1283791670955126,1552.0,966.0,45.00001609038752,0.0,0.0,0.0
2731,125,2.5231325220201604,8767.6,966.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2732,75,1.9544100476116797,1362.6666666666667,967.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2733,25,1.1283791670955126,1530.0,967.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,1539.0,967.0,45.00001609038752,0.0,0.0,0.0
2735,25,1.1283791670955126,1654.0,967.0,45.00001609038752,0.0,0.0,0.0
2736,25,1.1283791670955126,35.0,968.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,1353.0,968.0,45.00001609038752,0.0,0.0,0.0
2738,825,6.4820448144285745,1358.909090909091,970.4545454545455,74.77413417335468,12.232349507255343,6.161323886449029,32.65685424949238
2739,50,1.5957691216057308,1365.0,968.5,0.0,2.0,0.0,0.0
2740,25,1.1283791670955126,1376.0,968.0,45.00001609038752,0.0,0.0,0.0
2741,100,2.256758334191025,1395.5,968.5,45.00001609038752,2.0,2.0,4.0
2742,125,2.5231325220201604,1401.8,968.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2743,250,3.5682482323055424,1486.2,968.9,-72.30731048994448,5.186475084170881,2.4290895828014762,8.621320343559642
2744,25,1.1283791670955126,1520.0,968.0,45.00001609038752,0.0,0.0,0.0
2745,125,2.5231325220201604,1527.6,968.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2746,275,3.742410318509555,1548.3636363636363,968.5454545454545,-85.22421174392247,7.704665599366977,1.8921619281292175,10.0
2747,75,1.9544100476116797,1553.6666666666667,968.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2748,200,3.1915382432114616,1558.0,969.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
2749,75,1.9544100476116797,1562.6666666666667,968.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2750,750,6.180387232371033,1581.6,968.6333333333333,-89.20584790366482,21.031506865677876,1.9055903322854955,29.414213562373092
2751,200,3.1915382432114616,1594.0,968.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
2752,100,2.256758334191025,1598.5,968.5,45.00001609038752,2.0,2.0,4.0
2753,50,1.5957691216057308,1602.5,968.0,90.00003218077504,2.0,0.0,0.0
2754,75,1.9544100476116797,1607.0,968.0,90.00003218077504,3.265986323710904,0.0,1.0
2755,25,1.1283791670955126,1627.0,968.0,45.00001609038752,0.0,0.0,0.0
2756,75,1.9544100476116797,1692.3333333333333,968.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2757,75,1.9544100476116797,4915.333333333333,968.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2758,225,3.385137501286538,4961.333333333333,968.6666666666666,86.8299351743074,5.971098560847527,1.8593259767334247,8.207106781186548
2759,175,2.985410660720923,4967.428571428572,968.7142857142857,69.5428332560038,4.3836219575301145,2.50064917342715,7.621320343559642
2760,150,2.763953195770684,5017.333333333333,968.6666666666666,83.73562608627293,4.444176659884297,1.8331407275086025,6.621320343559642
2761,550,5.292567428401227,10483.40909090909,968.4545454545455,88.83590652874629,15.850634143700397,1.965918426356509,22.82842712474619
2762,25,1.1283791670955126,913.0,969.0,45.00001609038752,0.0,0.0,0.0
2763,1550,8.884866446580956,1373.6935483870968,973.8387096774194,77.32608680563686,16.37204784506339,9.40685004211476,57.72792206135785
2764,25,1.1283791670955126,1418.0,969.0,45.00001609038752,0.0,0.0,0.0
2765,75,1.9544100476116797,1433.0,969.0,90.00003218077504,3.265986323710904,0.0,1.0
2766,50,1.5957691216057308,1459.5,969.0,90.00003218077504,2.0,0.0,0.0
2767,25,1.1283791670955126,1490.0,969.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,1521.0,969.0,45.00001609038752,0.0,0.0,0.0
2769,50,1.5957691216057308,4944.5,969.0,90.00003218077504,2.0,0.0,0.0
2770,275,3.742410318509555,1391.3636363636363,972.1818181818181,-52.12503498693986,4.972652484064489,2.745394340098455,10.035533905932738
2771,1750,9.440697438826296,1404.3142857142857,973.5,-88.93614170857161,19.581732290436918,7.9572739983773335,55.3492424049175
2772,1375,8.368283871884005,1428.418181818182,972.1636363636363,-89.3794212972581,32.008139321855936,3.1962802185203,50.31370849898476
2773,225,3.385137501286538,1487.4444444444443,972.1111111111111,-68.74480104166831,4.45681924317785,2.6459326832903023,7.82842712474619
2774,25,1.1283791670955126,1495.0,971.0,45.00001609038752,0.0,0.0,0.0
2775,275,3.742410318509555,1499.5454545454545,972.2727272727273,-82.85325056881925,7.153711919690694,2.8859206505862645,9.621320343559642
2776,600,5.527906391541368,1511.0833333333333,972.3333333333334,88.73718403744428,15.099558324961967,2.4727412930152814,20.656854249492383
2777,125,2.5231325220201604,1519.8,972.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2778,400,4.51351666838205,1525.9375,971.9375,79.99094726569042,9.673356477232353,2.510214027605395,16.86396103067893
2779,375,4.370193722368317,1542.6666666666667,972.3333333333334,-77.06684915928662,6.07140449844561,3.2836704860108683,11.65685424949238
2780,425,4.652426491681278,1551.0,972.1764705882352,86.8181483409877,11.162506167411529,2.3924288031351137,15.035533905932738
2781,225,3.385137501286538,1560.4444444444443,972.3333333333334,-57.98721771535945,5.152144924097846,3.0669235342674277,7.414213562373095
2782,2025,10.155412503859614,1584.851851851852,972.1358024691358,-89.80716843730755,46.28701580295439,2.859119983769336,72.10660171779821
2783,350,4.222008245644752,1608.7857142857142,971.8571428571429,80.45425027455637,9.589947448919359,2.028433035627817,13.207106781186548
2784,1025,7.225151993843567,1632.4146341463415,974.609756097561,-50.1782367994314,10.029655473369894,8.609358957009585,32.520815280171306
2785,150,2.763953195770684,4900.5,972.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2786,325,4.068428945128219,4983.461538461538,972.2307692307693,85.54829296648782,8.846735780087217,2.204433349492389,13.656854249492381
2787,25,1.1283791670955126,4988.0,971.0,45.00001609038752,0.0,0.0,0.0
2788,1825,9.640875829802336,4993.917808219178,975.3835616438356,85.17407274601662,22.28608024913738,6.795858683555338,54.42031021678297
2789,425,4.652426491681278,5000.411764705882,972.4705882352941,-85.92220741549387,9.022589926184825,3.340710264651971,16.621320343559642
2790,125,2.5231325220201604,5017.8,971.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2791,325,4.068428945128219,10480.0,972.6153846153846,70.59823195794115,5.8822439072993795,3.3214970585135104,10.242640687119284
2792,350,4.222008245644752,10488.5,972.2142857142857,-89.68572614039743,10.447295910653594,2.23079742128965,13.035533905932738
2793,175,2.985410660720923,1384.857142857143,972.7142857142857,85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2794,200,3.1915382432114616,1492.25,973.5,-41.43750664211135,4.419403678569007,3.3865721793357255,6.414213562373095
2795,25,1.1283791670955126,1624.0,972.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,1627.0,972.0,45.00001609038752,0.0,0.0,0.0
2797,25,1.1283791670955126,1354.0,973.0,45.00001609038752,0.0,0.0,0.0
2798,25,1.1283791670955126,1422.0,973.0,45.00001609038752,0.0,0.0,0.0
2799,50,1.5957691216057308,1444.5,973.0,90.00003218077504,2.0,0.0,0.0
2800,25,1.1283791670955126,1495.0,973.0,45.00001609038752,0.0,0.0,0.0
2801,25,1.1283791670955126,1628.0,973.0,45.00001609038752,0.0,0.0,0.0
2802,25,1.1283791670955126,4913.0,973.0,45.00001609038752,0.0,0.0,0.0
2803,25,1.1283791670955126,1366.0,974.0,45.00001609038752,0.0,0.0,0.0
2804,25,1.1283791670955126,1446.0,974.0,45.00001609038752,0.0,0.0,0.0
2805,25,1.1283791670955126,1496.0,974.0,45.00001609038752,0.0,0.0,0.0
2806,1575,8.95623198216277,1546.2222222222222,976.3333333333334,-89.35419904816528,34.25199350694926,2.9991572695079816,56.071067811865476
2807,25,1.1283791670955126,1555.0,974.0,45.00001609038752,0.0,0.0,0.0
2808,25,1.1283791670955126,1569.0,974.0,45.00001609038752,0.0,0.0,0.0
2809,25,1.1283791670955126,1619.0,974.0,45.00001609038752,0.0,0.0,0.0
2810,25,1.1283791670955126,10488.0,974.0,45.00001609038752,0.0,0.0,0.0
2811,2400,11.055812783082736,1356.9270833333333,982.4895833333334,-17.740705178746843,18.50291882791083,12.465493276462057,73.5918830920368
2812,25,1.1283791670955126,1382.0,975.0,45.00001609038752,0.0,0.0,0.0
2813,50,1.5957691216057308,1412.5,975.0,90.00003218077504,2.0,0.0,0.0
2814,375,4.370193722368317,1435.4,976.4,68.65855574276618,7.734660643673075,2.7546974535415236,12.449747468305834
2815,25,1.1283791670955126,1485.0,975.0,45.00001609038752,0.0,0.0,0.0
2816,800,6.383076486422923,1494.0625,976.53125,-89.00480857609223,22.31783372230342,2.6146076079626828,30.242640687119284
2817,275,3.742410318509555,1506.8181818181818,976.2727272727273,71.23407584495656,7.357799793841836,1.9442575872661185,10.207106781186548
2818,25,1.1283791670955126,1510.0,975.0,45.00001609038752,0.0,0.0,0.0
2819,575,5.4115163798060095,1514.7826086956522,978.0434782608696,34.56421382405384,8.414242621410684,5.079905121345603,19.48528137423857
2820,225,3.385137501286538,1528.2222222222222,976.1111111111111,66.35471870474198,5.670233719167884,2.0479571729792663,9.207106781186548
2821,75,1.9544100476116797,1563.6666666666667,975.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2822,600,5.527906391541368,1571.0,976.4166666666666,90.00003218077504,13.9522996909709,2.2852182001336785,24.621320343559642
2823,250,3.5682482323055424,1581.1,976.2,-87.84201764921384,4.544453578274715,3.4853897450509232,7.414213562373095
2824,50,1.5957691216057308,1586.5,975.0,90.00003218077504,2.0,0.0,0.0
2825,275,3.742410318509555,4914.909090909091,976.3636363636364,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
2826,25,1.1283791670955126,4983.0,975.0,45.00001609038752,0.0,0.0,0.0
2827,575,5.4115163798060095,10483.04347826087,976.7391304347826,85.96170332974232,10.133382811921976,3.3133168962683293,17.035533905932738
2828,200,3.1915382432114616,10490.625,976.375,-45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
2829,50,1.5957691216057308,1367.0,976.5,0.0,2.0,0.0,0.0
2830,525,5.170882945826411,1388.3809523809523,976.6666666666666,89.58538930145498,13.493263014057563,2.567875532953373,21.48528137423857
2831,2425,11.11324596323283,1404.9381443298969,980.2474226804123,89.47528031484724,56.5411923851932,4.268232234412549,90.65685424949238
2832,775,6.282549314314218,1417.741935483871,976.7096774193549,-86.41662602386201,17.950978304724213,2.270391506138491,31.207106781186546
2833,175,2.985410660720923,1428.5714285714287,977.0,-56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
2834,100,2.256758334191025,1440.5,976.5,45.00001609038752,2.0,2.0,4.0
2835,50,1.5957691216057308,1584.5,976.0,90.00003218077504,2.0,0.0,0.0
2836,2425,11.11324596323283,1600.8969072164948,977.8350515463917,-88.24594877512028,27.223214682122247,6.49047425753605,62.520815280171306
2837,25,1.1283791670955126,1638.0,976.0,45.00001609038752,0.0,0.0,0.0
2838,100,2.256758334191025,4981.5,976.5,45.00001609038752,2.0,2.0,4.0
2839,25,1.1283791670955126,6643.0,976.0,45.00001609038752,0.0,0.0,0.0
2840,25,1.1283791670955126,1431.0,977.0,45.00001609038752,0.0,0.0,0.0
2841,1125,7.569397566060481,1369.2,980.3333333333334,87.96320700390031,25.30834240581899,3.141659894394447,39.44974746830583
2842,50,1.5957691216057308,1432.0,978.5,0.0,2.0,0.0,0.0
2843,25,1.1283791670955126,1495.0,978.0,45.00001609038752,0.0,0.0,0.0
2844,25,1.1283791670955126,1562.0,978.0,45.00001609038752,0.0,0.0,0.0
2845,25,1.1283791670955126,1577.0,978.0,45.00001609038752,0.0,0.0,0.0
2846,1125,7.569397566060481,1341.3777777777777,983.1111111111111,67.38276873358056,12.981361813053999,6.340603900596724,33.3492424049175
2847,1425,8.51907589177983,1448.0,980.5087719298245,-89.96825199257381,31.91216502065129,2.4988140174977267,51.69238815542512
2848,25,1.1283791670955126,1627.0,979.0,45.00001609038752,0.0,0.0,0.0
2849,225,3.385137501286538,1639.6666666666667,980.0,90.00003218077504,5.333333333333333,2.6666666666666665,7.621320343559642
2850,400,4.51351666838205,5001.6875,980.4375,-86.93097780085719,9.782409151004112,2.3831641156980816,15.207106781186548
2851,1100,7.48482063701911,1501.3863636363637,980.5,-89.9570051124195,27.024789593850127,1.9998975932123577,44.41421356237309
2852,250,3.5682482323055424,1583.1,980.6,83.97874245633587,6.343898075098332,1.853363756191339,9.0
2853,250,3.5682482323055424,1589.6,980.4,88.5688290559724,6.501075681663824,1.9534623060809875,10.414213562373096
2854,800,6.383076486422923,1614.875,980.5625,89.21761606294028,20.39183214599261,1.9648617584101298,32.207106781186546
2855,50,1.5957691216057308,1625.5,980.0,90.00003218077504,2.0,0.0,0.0
2856,2300,10.823032759612019,1623.5,984.3369565217391,-79.25796584358817,33.64147727797968,6.9030256191647,63.87005768508881
2857,375,4.370193722368317,4991.733333333334,980.4666666666667,88.41011655234627,8.701579641278252,1.9816549121722193,15.207106781186548
2858,38350,44.1944505749731,11702.514341590613,1007.696219035202,-30.55922153957685,77.58146596005139,31.038207926358297,206.02438661763952
2859,300,3.9088200952233594,11514.083333333334,983.75,12.557421933154782,4.694455288412592,3.7662065486796212,11.242640687119284
2860,5400,16.583719174624104,1376.4444444444443,989.3333333333334,79.24888502155953,30.0827541486448,15.804851626350668,126.25483399593904
2861,4850,15.716503163191918,1594.2835051546392,990.4639175257732,-87.39634505619252,33.03570508132465,12.645658365024609,100.32590180780451
2862,1600,9.0270333367641,1680.578125,987.75,4.370664617820794,12.84008656806518,10.076433926473799,50.14213562373095
2863,25,1.1283791670955126,11511.0,983.0,45.00001609038752,0.0,0.0,0.0
2864,100,2.256758334191025,1607.5,984.5,45.00001609038752,2.0,2.0,4.0
2865,50,1.5957691216057308,10476.5,984.0,90.00003218077504,2.0,0.0,0.0
2866,75,1.9544100476116797,17.333333333333332,985.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2867,25,1.1283791670955126,19.0,986.0,45.00001609038752,0.0,0.0,0.0
2868,350,4.222008245644752,1617.2142857142858,988.5714285714286,-74.43879151823897,6.042557013294081,3.3529996692375104,11.65685424949238
2869,25,1.1283791670955126,11245.0,987.0,45.00001609038752,0.0,0.0,0.0
2870,125,2.5231325220201604,18.4,989.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2871,3800,13.911592676604096,1346.9144736842106,998.9276315789474,47.26644048077118,29.013668087368973,13.175172881578337,106.29036790187178
2872,400,4.51351666838205,1342.9375,988.875,82.80559668722717,8.835032379862628,2.5748209348960374,13.65685424949238
2873,25,1.1283791670955126,1349.0,988.0,45.00001609038752,0.0,0.0,0.0
2874,175,2.985410660720923,1385.7142857142858,988.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2875,75,1.9544100476116797,1389.3333333333333,988.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2876,25,1.1283791670955126,1395.0,988.0,45.00001609038752,0.0,0.0,0.0
2877,225,3.385137501286538,1442.2222222222222,988.4444444444445,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2878,150,2.763953195770684,1447.1666666666667,988.6666666666666,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2879,125,2.5231325220201604,1452.6,988.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2880,400,4.51351666838205,1535.25,988.6875,-82.43915947262562,9.403557014845768,2.4516556586406923,14.621320343559642
2881,500,5.046265044040321,1546.2,988.75,89.57705959595559,10.778028851166422,2.791790479857727,17.82842712474619
2882,25,1.1283791670955126,1573.0,988.0,45.00001609038752,0.0,0.0,0.0
2883,100,2.256758334191025,1623.0,988.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2884,9600,22.111625566165472,1635.8671875,1000.1067708333334,83.03724664589501,25.113306710502684,22.23601881321032,127.8111831820431
2885,25,1.1283791670955126,1639.0,988.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,1664.0,988.0,45.00001609038752,0.0,0.0,0.0
2887,500,5.046265044040321,1670.1,988.9,89.6694941567938,13.200209781560611,2.799010847208628,20.899494936611667
2888,350,4.222008245644752,1700.357142857143,989.0,78.83462977042389,6.62450452053507,2.7909513154416596,11.621320343559644
2889,250,3.5682482323055424,1707.8,989.1,89.22068979900482,5.600388641503569,2.799222582096287,9.82842712474619
2890,25,1.1283791670955126,4926.0,988.0,45.00001609038752,0.0,0.0,0.0
2891,600,5.527906391541368,4933.833333333333,993.2083333333334,3.574714096194582,12.295257948923734,3.6996949983125478,20.656854249492383
2892,225,3.385137501286538,4938.111111111111,989.2222222222222,14.036248486784185,4.618802153517006,2.8109134757052257,9.035533905932738
2893,25,1.1283791670955126,4943.0,988.0,45.00001609038752,0.0,0.0,0.0
2894,1375,8.368283871884005,4955.363636363636,990.1636363636363,78.18224930593327,21.90024352082311,5.995355903224704,45.9350288425444
2895,125,2.5231325220201604,5000.8,988.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2896,800,6.383076486422923,5004.4375,992.6875,8.509016866731594,10.37605160642434,7.191144071760687,29.692388155425117
2897,50,1.5957691216057308,10487.5,988.0,90.00003218077504,2.0,0.0,0.0
2898,75,1.9544100476116797,10490.333333333334,988.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2899,100,2.256758334191025,11224.5,989.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2900,50,1.5957691216057308,11226.5,988.0,90.00003218077504,2.0,0.0,0.0
2901,50,1.5957691216057308,11604.0,988.5,0.0,2.0,0.0,0.0
2902,5425,16.622063085174787,11612.009216589862,1002.9585253456221,13.622834489544408,29.671732558496668,10.467503144836366,69.59188309203678
2903,50,1.5957691216057308,1350.0,989.5,0.0,2.0,0.0,0.0
2904,100,2.256758334191025,1394.0,989.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2905,75,1.9544100476116797,1573.6666666666667,989.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2906,25,1.1283791670955126,1626.0,989.0,45.00001609038752,0.0,0.0,0.0
2907,75,1.9544100476116797,1628.6666666666667,989.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2908,75,1.9544100476116797,1642.0,989.0,90.00003218077504,3.265986323710904,0.0,1.0
2909,425,4.652426491681278,4928.117647058823,991.8823529411765,47.16041934036227,6.437955394554793,4.0574332945593765,12.242640687119286
2910,400,4.51351666838205,4943.0625,991.8125,34.95421477726508,7.297117399495024,2.8508029847723577,14.65685424949238
2911,325,4.068428945128219,4966.923076923077,989.7692307692307,80.25881156636372,7.008873639326549,2.5581886875693587,12.449747468305834
2912,25,1.1283791670955126,5732.0,989.0,45.00001609038752,0.0,0.0,0.0
2913,100,2.256758334191025,10485.5,989.5,45.00001609038752,2.0,2.0,4.0
2914,50,1.5957691216057308,10492.5,989.0,90.00003218077504,2.0,0.0,0.0
2915,50,1.5957691216057308,11241.5,989.0,90.00003218077504,2.0,0.0,0.0
2916,25,1.1283791670955126,1353.0,990.0,45.00001609038752,0.0,0.0,0.0
2917,25,1.1283791670955126,1540.0,990.0,45.00001609038752,0.0,0.0,0.0
2918,25,1.1283791670955126,1622.0,990.0,45.00001609038752,0.0,0.0,0.0
2919,25,1.1283791670955126,4930.0,990.0,45.00001609038752,0.0,0.0,0.0
2920,25,1.1283791670955126,5002.0,990.0,45.00001609038752,0.0,0.0,0.0
2921,25,1.1283791670955126,7325.0,990.0,45.00001609038752,0.0,0.0,0.0
2922,50,1.5957691216057308,10488.5,990.0,90.00003218077504,2.0,0.0,0.0
2923,25,1.1283791670955126,10495.0,990.0,45.00001609038752,0.0,0.0,0.0
2924,75,1.9544100476116797,11247.666666666666,990.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2925,2275,10.764051215546116,21.12087912087912,1003.3186813186813,1.30035860553116,24.734010839593132,5.870085788039714,57.83452377915607
2926,25,1.1283791670955126,46.0,991.0,45.00001609038752,0.0,0.0,0.0
2927,25,1.1283791670955126,1351.0,991.0,45.00001609038752,0.0,0.0,0.0
2928,75,1.9544100476116797,1393.3333333333333,991.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2929,1500,8.740387444736633,1539.1166666666666,994.85,77.79150695208388,25.959340695382572,6.038889485378084,49.7634559672906
2930,25,1.1283791670955126,1543.0,991.0,45.00001609038752,0.0,0.0,0.0
2931,25,1.1283791670955126,1555.0,991.0,45.00001609038752,0.0,0.0,0.0
2932,375,4.370193722368317,1559.2666666666667,992.5333333333333,-85.21893120206495,7.095193174804861,3.1784710564431697,13.242640687119284
2933,175,2.985410660720923,1610.7142857142858,992.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2934,25,1.1283791670955126,1663.0,991.0,45.00001609038752,0.0,0.0,0.0
2935,25,1.1283791670955126,1671.0,991.0,45.00001609038752,0.0,0.0,0.0
2936,25,1.1283791670955126,1676.0,991.0,45.00001609038752,0.0,0.0,0.0
2937,25,1.1283791670955126,1686.0,991.0,45.00001609038752,0.0,0.0,0.0
2938,25,1.1283791670955126,7334.0,991.0,45.00001609038752,0.0,0.0,0.0
2939,25,1.1283791670955126,1350.0,992.0,45.00001609038752,0.0,0.0,0.0
2940,350,4.222008245644752,1355.0714285714287,993.1428571428571,-89.00398503814118,12.045903974590496,2.0499560687791574,14.621320343559642
2941,100,2.256758334191025,1362.25,992.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2942,25,1.1283791670955126,1371.0,992.0,45.00001609038752,0.0,0.0,0.0
2943,675,5.863230142835039,1547.6666666666667,992.9629629629629,89.87562712442238,13.85643741334032,3.170373544309406,22.242640687119284
2944,400,4.51351666838205,1566.125,993.3125,89.11657250306149,6.305218686635276,3.928322455413421,13.035533905932738
2945,450,4.787307364817192,1573.1666666666667,993.2222222222222,-86.53053506801051,6.296457351783285,3.888451737637956,13.242640687119284
2946,325,4.068428945128219,1615.6923076923076,993.6153846153846,75.49173482119673,6.0948930930859,3.0711821568670437,10.449747468305834
2947,200,3.1915382432114616,1624.5,992.75,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
2948,100,2.256758334191025,1629.25,992.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2949,100,2.256758334191025,1649.0,992.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2950,200,3.1915382432114616,1653.0,992.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
2951,150,2.763953195770684,1660.0,992.8333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2952,250,3.5682482323055424,1666.1,993.1,-82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
2953,25,1.1283791670955126,1670.0,992.0,45.00001609038752,0.0,0.0,0.0
2954,125,2.5231325220201604,1674.2,993.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2955,25,1.1283791670955126,1689.0,992.0,45.00001609038752,0.0,0.0,0.0
2956,175,2.985410660720923,4923.285714285715,993.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
2957,25,1.1283791670955126,4936.0,992.0,45.00001609038752,0.0,0.0,0.0
2958,5400,16.583719174624104,4952.023148148148,1005.3472222222222,22.672050316550852,28.76273193819789,13.977133408180729,129.8111831820431
2959,25,1.1283791670955126,4959.0,992.0,45.00001609038752,0.0,0.0,0.0
2960,75,1.9544100476116797,4971.666666666667,992.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2961,25,1.1283791670955126,7336.0,992.0,45.00001609038752,0.0,0.0,0.0
2962,1100,7.48482063701911,10485.954545454546,994.0,-77.86844118202204,12.729365244775309,5.730557871879285,33.14213562373095
2963,200,3.1915382432114616,11225.5,993.0,-63.43497150498664,4.898979485566356,2.0,8.0
2964,25,1.1283791670955126,11239.0,992.0,45.00001609038752,0.0,0.0,0.0
2965,175,2.985410660720923,11243.285714285714,992.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2966,25,1.1283791670955126,17.0,993.0,45.00001609038752,0.0,0.0,0.0
2967,25,1.1283791670955126,47.0,993.0,45.00001609038752,0.0,0.0,0.0
2968,175,2.985410660720923,1447.5714285714287,993.5714285714286,-66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
2969,50,1.5957691216057308,1656.0,993.5,0.0,2.0,0.0,0.0
2970,25,1.1283791670955126,1671.0,993.0,45.00001609038752,0.0,0.0,0.0
2971,50,1.5957691216057308,1687.5,993.0,90.00003218077504,2.0,0.0,0.0
2972,50,1.5957691216057308,4967.5,993.0,90.00003218077504,2.0,0.0,0.0
2973,25,1.1283791670955126,7323.0,993.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,7337.0,993.0,45.00001609038752,0.0,0.0,0.0
2975,325,4.068428945128219,49.07692307692308,996.0,8.503976518419858,5.238795375646581,3.25794330977952,10.82842712474619
2976,25,1.1283791670955126,1392.0,994.0,45.00001609038752,0.0,0.0,0.0
2977,25,1.1283791670955126,1466.0,994.0,45.00001609038752,0.0,0.0,0.0
2978,50,1.5957691216057308,1507.0,994.5,0.0,2.0,0.0,0.0
2979,75,1.9544100476116797,1669.6666666666667,994.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2980,150,2.763953195770684,1686.0,995.3333333333334,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
2981,50,1.5957691216057308,4969.5,994.0,90.00003218077504,2.0,0.0,0.0
2982,25,1.1283791670955126,10493.0,994.0,45.00001609038752,0.0,0.0,0.0
2983,375,4.370193722368317,1368.0666666666666,996.6666666666666,-72.00090330621447,5.912648497613038,3.793639262605947,11.82842712474619
2984,175,2.985410660720923,1517.2857142857142,996.2857142857143,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
2985,50,1.5957691216057308,1520.0,995.5,0.0,2.0,0.0,0.0
2986,2600,11.507254783503184,1540.2211538461538,1001.7115384615385,76.72804190863043,39.27862597706416,6.432987512513075,86.2842712474619
2987,25,1.1283791670955126,1558.0,995.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,1561.0,995.0,45.00001609038752,0.0,0.0,0.0
2989,50,1.5957691216057308,1621.5,995.0,90.00003218077504,2.0,0.0,0.0
2990,225,3.385137501286538,1651.2222222222222,996.6666666666666,-7.62756207887079,3.7817431280582214,3.1300454222715657,7.621320343559642
2991,25,1.1283791670955126,1657.0,995.0,45.00001609038752,0.0,0.0,0.0
