,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2970,425,4.652426491681278,11212.0,562.6470588235294,-1.7914523831632223,8.342374145895889,3.05824958034837,15.863961030678928
2971,25,1.1283791670955126,8041.0,560.0,45.00001609038752,0.0,0.0,0.0
2972,550,5.292567428401227,8244.40909090909,565.0454545454545,2.4114548904821373,12.39695950031221,2.2492658358921007,21.035533905932738
2973,25,1.1283791670955126,8296.0,560.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,8917.0,560.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,9227.0,560.0,45.00001609038752,0.0,0.0,0.0
2976,75,1.9544100476116797,9230.333333333334,560.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2977,25,1.1283791670955126,8295.0,561.0,45.00001609038752,0.0,0.0,0.0
2978,1725,9.373021315815206,8237.68115942029,566.1304347826087,26.911381630791357,11.572713602654524,8.549916686042838,32.14213562373095
2979,25,1.1283791670955126,9229.0,562.0,45.00001609038752,0.0,0.0,0.0
2980,738850,193.98278662062518,11482.38086215064,693.7429112810448,-5.548649428923142,276.7378613000582,153.1392944957029,1360.0001794687491
2981,200,3.1915382432114616,8038.875,564.375,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
2982,125,2.5231325220201604,8065.0,563.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2983,25,1.1283791670955126,8092.0,563.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,8974.0,563.0,45.00001609038752,0.0,0.0,0.0
2985,200,3.1915382432114616,8096.25,564.875,-54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2986,25,1.1283791670955126,2418.0,565.0,45.00001609038752,0.0,0.0,0.0
2987,50,1.5957691216057308,8067.5,565.0,90.00003218077504,2.0,0.0,0.0
2988,500,5.046265044040321,2420.5,568.5,90.00003218077504,6.0,4.09878030638384,13.65685424949238
2989,25,1.1283791670955126,8066.0,567.0,45.00001609038752,0.0,0.0,0.0
2990,50,1.5957691216057308,8232.0,567.5,0.0,2.0,0.0,0.0
2991,50,1.5957691216057308,8831.0,567.5,0.0,2.0,0.0,0.0
2992,100,2.256758334191025,8834.0,567.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2993,100,2.256758334191025,11215.5,567.5,45.00001609038752,2.0,2.0,4.0
2994,25,1.1283791670955126,8093.0,568.0,45.00001609038752,0.0,0.0,0.0
2995,100,2.256758334191025,8831.75,570.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2996,25,1.1283791670955126,5282.0,570.0,45.00001609038752,0.0,0.0,0.0
2997,25,1.1283791670955126,8814.0,570.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,2437.0,571.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,8050.0,571.0,45.00001609038752,0.0,0.0,0.0
3000,625,5.641895835477563,8815.48,573.24,-69.21573566748629,9.765143832948239,4.51153697999174,21.035533905932738
3001,1025,7.225151993843567,2420.5853658536585,574.8536585365854,-75.14167765453547,10.112338172368126,7.365933477679595,30.10660171779821
3002,25,1.1283791670955126,2436.0,572.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,8077.0,572.0,45.00001609038752,0.0,0.0,0.0
3004,50,1.5957691216057308,8810.5,572.0,90.00003218077504,2.0,0.0,0.0
3005,25,1.1283791670955126,2432.0,573.0,45.00001609038752,0.0,0.0,0.0
3006,75,1.9544100476116797,7228.0,574.0,0.0,3.265986323710904,0.0,1.0
3007,50,1.5957691216057308,8048.5,573.0,90.00003218077504,2.0,0.0,0.0
3008,25,1.1283791670955126,8052.0,573.0,45.00001609038752,0.0,0.0,0.0
3009,25,1.1283791670955126,8087.0,573.0,45.00001609038752,0.0,0.0,0.0
3010,100,2.256758334191025,8244.5,574.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3011,25,1.1283791670955126,8832.0,573.0,45.00001609038752,0.0,0.0,0.0
3012,225,3.385137501286538,8984.444444444445,574.4444444444445,-45.00001609038752,5.65685424949238,2.0846292265881905,9.0
3013,25,1.1283791670955126,2440.0,574.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,8045.0,574.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,8051.0,574.0,45.00001609038752,0.0,0.0,0.0
3016,25,1.1283791670955126,8053.0,574.0,45.00001609038752,0.0,0.0,0.0
3017,150,2.763953195770684,8075.5,575.0,0.0,3.265986323710904,2.0,6.0
3018,1542125,280.2494983349453,9707.2717678528,712.1812109913269,-24.59665827904299,293.34344289336417,273.52748214833963,1059.1158364337875
3019,25,1.1283791670955126,11430.0,574.0,45.00001609038752,0.0,0.0,0.0
3020,8825,21.200319792199185,2409.331444759207,596.728045325779,-10.155183498560906,40.43246148339937,12.646768014051997,96.08326112068522
3021,25,1.1283791670955126,2427.0,575.0,45.00001609038752,0.0,0.0,0.0
3022,75,1.9544100476116797,8047.333333333333,575.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3023,100,2.256758334191025,8051.25,576.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3024,125,2.5231325220201604,8061.8,576.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3025,175,2.985410660720923,8072.0,576.8571428571429,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
3026,175,2.985410660720923,8241.714285714286,577.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3027,100,2.256758334191025,8245.75,577.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3028,50,1.5957691216057308,8836.0,576.5,0.0,2.0,0.0,0.0
3029,175,2.985410660720923,8917.57142857143,576.7142857142857,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
3030,25,1.1283791670955126,9801.0,576.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,8045.0,577.0,45.00001609038752,0.0,0.0,0.0
3032,25,1.1283791670955126,8812.0,577.0,45.00001609038752,0.0,0.0,0.0
3033,25,1.1283791670955126,8815.0,577.0,45.00001609038752,0.0,0.0,0.0
3034,50,1.5957691216057308,11433.5,577.0,90.00003218077504,2.0,0.0,0.0
3035,25,1.1283791670955126,8094.0,578.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,2424.0,579.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,7229.0,579.0,45.00001609038752,0.0,0.0,0.0
3038,475,4.918490759365935,8060.9473684210525,581.0,-86.4889654345888,8.370011347169287,3.8666807855788736,16.44974746830583
3039,25,1.1283791670955126,8801.0,579.0,45.00001609038752,0.0,0.0,0.0
3040,11575,24.279825147895533,8819.613390928725,586.8250539956804,82.42698927555848,46.42475162544718,20.40527658567082,257.373629022557
3041,200,3.1915382432114616,2421.125,581.625,-37.71987567759267,6.529835610733152,1.6915220651239518,7.207106781186548
3042,25,1.1283791670955126,2444.0,580.0,45.00001609038752,0.0,0.0,0.0
3043,75,1.9544100476116797,8094.333333333333,580.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3044,25,1.1283791670955126,8918.0,580.0,45.00001609038752,0.0,0.0,0.0
3045,75,1.9544100476116797,11433.333333333334,580.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3046,25,1.1283791670955126,2445.0,581.0,45.00001609038752,0.0,0.0,0.0
3047,750,6.180387232371033,8068.4,584.7333333333333,-89.43213082548891,14.701250121250972,3.412057115774471,24.65685424949238
3048,625,5.641895835477563,11215.0,587.36,-26.48304753273863,8.915896773402745,5.743969422448775,21.86396103067893
3049,175,2.985410660720923,8059.571428571428,584.8571428571429,48.42140402006828,4.505936460652527,1.964637859424637,6.414213562373095
3050,75,1.9544100476116797,8924.666666666666,584.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3051,25,1.1283791670955126,2419.0,585.0,45.00001609038752,0.0,0.0,0.0
3052,10676575,737.396433198068,4851.45777086753,1298.869595352442,12.425725302278503,1484.8606002512067,433.2196596492451,7791.683004762655
3053,50,1.5957691216057308,8094.0,585.5,0.0,2.0,0.0,0.0
3054,75,1.9544100476116797,8837.333333333334,585.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3055,50,1.5957691216057308,8095.0,587.5,0.0,2.0,0.0,0.0
3056,25,1.1283791670955126,8930.0,587.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,11219.0,587.0,45.00001609038752,0.0,0.0,0.0
3058,475,4.918490759365935,2509.842105263158,589.3157894736842,-87.06891457966354,9.745607256439117,3.41471204010157,16.621320343559642
3059,25,1.1283791670955126,8069.0,588.0,45.00001609038752,0.0,0.0,0.0
3060,25,1.1283791670955126,8797.0,588.0,45.00001609038752,0.0,0.0,0.0
3061,125,2.5231325220201604,8798.6,589.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3062,1375,8.368283871884005,8927.50909090909,591.4545454545455,79.7217488349853,13.482336626314439,6.617568959176092,33.97056274847714
3063,25,1.1283791670955126,2485.0,589.0,45.00001609038752,0.0,0.0,0.0
3064,50,1.5957691216057308,2522.5,589.0,90.00003218077504,2.0,0.0,0.0
3065,50,1.5957691216057308,4570.0,589.5,0.0,2.0,0.0,0.0
3066,25,1.1283791670955126,8071.0,589.0,45.00001609038752,0.0,0.0,0.0
3067,275,3.742410318509555,8094.272727272727,591.6363636363636,5.753867405832493,7.321887820452812,2.922108669314556,11.414213562373096
3068,25,1.1283791670955126,8801.0,589.0,45.00001609038752,0.0,0.0,0.0
3069,100,2.256758334191025,11219.5,589.5,45.00001609038752,2.0,2.0,4.0
3070,375,4.370193722368317,11230.333333333334,593.4666666666667,-15.703312435622202,8.46645742872176,4.603282493911623,12.414213562373096
3071,25,1.1283791670955126,2484.0,590.0,45.00001609038752,0.0,0.0,0.0
3072,259900,115.05041637067964,11335.681608310888,654.2550981146595,-51.032794909725254,133.1444829295482,101.12089609871538,406.3158005400378
3073,40100,45.19155042433487,2498.431421446384,620.5766832917706,21.435632175682155,54.89297960319489,38.218663892485374,164.50966799187808
3074,25,1.1283791670955126,4571.0,591.0,45.00001609038752,0.0,0.0,0.0
3075,15021125,874.6539968789938,7218.888150854214,1342.014804150821,-5.383632081490221,1366.322772861751,691.1543365576014,6288.164102054788
3076,3817550,440.93789240679786,7776.072356616154,826.0866393367473,28.97270081809884,560.3403289921919,355.3819316436596,1624.0600999923215
3077,175,2.985410660720923,8888.0,593.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3078,150,2.763953195770684,11214.5,593.0,0.0,3.265986323710904,2.0,6.0
3079,75,1.9544100476116797,8884.333333333334,593.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3080,450,4.787307364817192,8795.222222222223,596.5555555555555,88.78274236493198,11.122355299997272,2.73014768973825,18.414213562373096
3081,25,1.1283791670955126,8950.0,595.0,45.00001609038752,0.0,0.0,0.0
3082,275,3.742410318509555,8051.090909090909,596.7272727272727,-86.13911790018545,4.966531324763468,2.986694403458005,8.414213562373096
3083,75,1.9544100476116797,8056.333333333333,596.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3084,6100,17.625846048215095,8080.5901639344265,616.2254098360655,-24.635645084639734,29.741302355529367,17.059791859593613,98.18376618407356
3085,125,2.5231325220201604,8094.4,596.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3086,300,3.9088200952233594,8801.416666666666,599.3333333333334,-10.546920379782161,7.839565789305014,2.1569235837807463,12.621320343559644
3087,625,5.641895835477563,8806.4,598.84,1.2837991236342963,8.134700247118268,4.522947256992282,20.485281374238568
3088,825,6.4820448144285745,8815.757575757576,598.2424242424242,55.83169378053341,10.532105715750271,6.727163653932285,27.27817459305202
3089,575,5.4115163798060095,8822.869565217392,599.2608695652174,11.821975836905715,8.039079062376498,4.873528461239167,16.656854249492383
3090,675,5.863230142835039,8888.074074074075,598.5555555555555,-54.03554063393279,10.712263787664705,6.006096344149177,24.69238815542512
3091,1800,9.574614729634384,8900.736111111111,600.3888888888889,-41.34750497764322,13.548651749288629,8.957310896276157,46.3492424049175
3092,100,2.256758334191025,8931.5,597.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3093,1775,9.507891862878783,8952.014084507042,600.2253521126761,-21.25213473834057,10.558539741456212,10.032909540035936,37.3492424049175
3094,325,4.068428945128219,11430.846153846154,598.7692307692307,-30.33346458608938,8.679323882424551,1.8543375402567848,13.414213562373096
3095,6275,17.876888032555495,11229.677290836653,612.8645418326694,2.417206933127117,24.929070226970108,14.17280735426693,69.76955262170047
3096,10675,23.31680264534386,8800.138173302108,613.1194379391101,-43.2718214409348,34.76608367307027,26.927672139341343,192.57463914933368
3097,425,4.652426491681278,8910.64705882353,603.1764705882352,8.493677605066445,10.208160283544846,2.680385622567251,16.48528137423857
3098,250,3.5682482323055424,9410.5,600.4,0.0,4.079215610874227,3.224903099319419,9.242640687119286
3099,25,1.1283791670955126,9413.0,599.0,45.00001609038752,0.0,0.0,0.0
3100,575,5.4115163798060095,8052.565217391304,600.8695652173913,87.1898040115669,12.090329738997625,2.9051994580676426,20.071067811865476
3101,150,2.763953195770684,8832.5,601.0,0.0,3.265986323710904,2.0,6.0
3102,25,1.1283791670955126,8892.0,600.0,45.00001609038752,0.0,0.0,0.0
3103,125,2.5231325220201604,8931.4,600.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3104,25,1.1283791670955126,8251.0,601.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,8894.0,601.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,4572.0,602.0,45.00001609038752,0.0,0.0,0.0
3107,25,1.1283791670955126,8046.0,602.0,45.00001609038752,0.0,0.0,0.0
3108,50,1.5957691216057308,8906.5,602.0,90.00003218077504,2.0,0.0,0.0
3109,25,1.1283791670955126,8895.0,603.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,8909.0,603.0,45.00001609038752,0.0,0.0,0.0
3111,25,1.1283791670955126,8924.0,603.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,9408.0,603.0,45.00001609038752,0.0,0.0,0.0
3113,350,4.222008245644752,8817.42857142857,604.9285714285714,-82.96871829743093,7.405975065435102,3.441716269708173,13.242640687119284
3114,175,2.985410660720923,8906.0,605.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3115,25,1.1283791670955126,8933.0,604.0,45.00001609038752,0.0,0.0,0.0
3116,7225,19.182445840623714,2405.0726643598614,622.8927335640138,17.383029153137738,28.864678506384635,16.96080841231664,91.18376618407356
3117,25,1.1283791670955126,4575.0,605.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,8048.0,605.0,45.00001609038752,0.0,0.0,0.0
3119,4250,14.712264360219255,2384.9176470588236,643.3176470588236,-7.791723279644916,87.01872339395689,3.4769901562879015,142.24873734152916
3120,25,1.1283791670955126,2448.0,607.0,45.00001609038752,0.0,0.0,0.0
3121,100,2.256758334191025,8048.75,608.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3122,400,4.51351666838205,8819.25,609.875,-23.35068565202854,8.010523142519743,3.2529246814452404,14.242640687119284
3123,25,1.1283791670955126,8827.0,607.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,8898.0,607.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,8909.0,607.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,8949.0,607.0,45.00001609038752,0.0,0.0,0.0
3127,500,5.046265044040321,11307.05,609.8,-44.875677027400485,7.687666551878201,3.6082936392612415,16.72792206135786
3128,125,2.5231325220201604,6305.6,608.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3129,25,1.1283791670955126,7880.0,608.0,45.00001609038752,0.0,0.0,0.0
3130,200,3.1915382432114616,8123.0,608.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
3131,300,3.9088200952233594,8905.916666666666,609.8333333333334,-48.27179931065424,6.6884205708677325,2.5902653747517426,10.82842712474619
3132,25,1.1283791670955126,8913.0,608.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,8926.0,608.0,45.00001609038752,0.0,0.0,0.0
3134,525,5.170882945826411,8929.285714285714,611.3333333333334,25.34045446981823,6.613249860214027,4.902873536688934,16.899494936611667
3135,100,2.256758334191025,8968.5,608.5,45.00001609038752,2.0,2.0,4.0
3136,75,1.9544100476116797,8972.333333333334,608.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3137,775,6.282549314314218,11423.838709677419,615.6129032258065,-31.155223920788018,21.35878030818997,1.9890977829087924,31.65685424949238
3138,25,1.1283791670955126,11469.0,608.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,7877.0,609.0,45.00001609038752,0.0,0.0,0.0
3140,25,1.1283791670955126,7889.0,609.0,45.00001609038752,0.0,0.0,0.0
3141,50,1.5957691216057308,8911.5,609.0,90.00003218077504,2.0,0.0,0.0
3142,50,1.5957691216057308,8946.5,609.0,90.00003218077504,2.0,0.0,0.0
3143,575,5.4115163798060095,2417.521739130435,614.2173913043479,14.817293311689262,8.466515407447194,4.137587357723567,18.31370849898476
3144,25,1.1283791670955126,7876.0,610.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,8082.0,610.0,45.00001609038752,0.0,0.0,0.0
3146,125,2.5231325220201604,8822.8,610.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3147,975,7.046725639945928,8910.23076923077,614.6923076923077,13.63662726087609,12.250015095459597,5.989821246362772,28.485281374238568
3148,25,1.1283791670955126,8914.0,610.0,45.00001609038752,0.0,0.0,0.0
3149,1825,9.640875829802336,6307.027397260274,618.6301369863014,21.02274594804565,13.387561100785557,9.81178117210915,45.384776310850235
3150,50,1.5957691216057308,8047.0,611.5,0.0,2.0,0.0,0.0
3151,25,1.1283791670955126,8081.0,611.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,8827.0,611.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,8918.0,611.0,45.00001609038752,0.0,0.0,0.0
3154,75,1.9544100476116797,11468.666666666666,611.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3155,50,1.5957691216057308,8077.5,612.0,90.00003218077504,2.0,0.0,0.0
3156,100,2.256758334191025,8825.25,612.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3157,200,3.1915382432114616,8971.5,613.25,90.00003218077504,3.4641016151377544,3.3166247903554,6.414213562373095
3158,125,2.5231325220201604,11486.4,612.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3159,25,1.1283791670955126,6303.0,613.0,45.00001609038752,0.0,0.0,0.0
3160,25,1.1283791670955126,7873.0,613.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,8095.0,613.0,45.00001609038752,0.0,0.0,0.0
3162,600,5.527906391541368,8103.708333333333,617.8333333333334,5.980050364218354,11.111597959686659,2.9541217352593523,20.65685424949238
3163,225,3.385137501286538,8114.333333333333,614.7777777777778,-33.98189868063223,6.232057085804465,1.7429881494579669,9.414213562373096
3164,175,2.985410660720923,8821.285714285714,613.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3165,1700,9.304852983362556,9395.985294117647,617.3088235294117,72.96633549414199,13.316497709187532,7.0268606869742625,34.21320343559643
3166,4825,15.67594437773643,4983.222797927461,624.3160621761658,35.06389944999866,25.48294920798527,15.478509785043016,100.91168824543142
3167,50,1.5957691216057308,7872.0,614.5,0.0,2.0,0.0,0.0
3168,25,1.1283791670955126,8827.0,614.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,11239.0,614.0,45.00001609038752,0.0,0.0,0.0
3170,50,1.5957691216057308,11304.0,614.5,0.0,2.0,0.0,0.0
3171,50,1.5957691216057308,8802.5,615.0,90.00003218077504,2.0,0.0,0.0
3172,25,1.1283791670955126,8805.0,615.0,45.00001609038752,0.0,0.0,0.0
3173,50,1.5957691216057308,8928.5,615.0,90.00003218077504,2.0,0.0,0.0
3174,25,1.1283791670955126,11485.0,615.0,45.00001609038752,0.0,0.0,0.0
3175,250,3.5682482323055424,2384.6,619.7,-9.525507771639653,8.514285572357002,1.3809204149238348,8.0
3176,25,1.1283791670955126,6315.0,616.0,45.00001609038752,0.0,0.0,0.0
3177,1450,8.593479713983122,8117.517241379311,625.2758620689655,6.804540766837794,21.59249779808099,4.869712341904778,45.14213562373095
3178,150,2.763953195770684,8802.166666666666,617.3333333333334,57.75695586557756,4.93861174764721,1.6496136266144528,5.207106781186548
3179,325,4.068428945128219,8807.307692307691,618.0,-14.475502779652647,5.264256571938119,4.188321933021483,10.621320343559642
3180,625,5.641895835477563,8820.92,618.36,76.47560735050953,11.255595087193155,5.636983167719527,23.27817459305202
3181,75,1.9544100476116797,8904.666666666666,616.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3182,25,1.1283791670955126,8919.0,616.0,45.00001609038752,0.0,0.0,0.0
3183,75,1.9544100476116797,8930.666666666666,616.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3184,25,1.1283791670955126,8938.0,616.0,45.00001609038752,0.0,0.0,0.0
3185,3600,13.540550005146152,8941.645833333334,624.4444444444445,63.14806129602031,19.962313821869426,13.08114545379623,87.14823227814082
3186,2500,11.283791670955125,8961.44,623.66,-32.710230602019635,17.230184606972205,10.48873388020013,56.112698372208094
3187,25,1.1283791670955126,8966.0,616.0,45.00001609038752,0.0,0.0,0.0
3188,25,1.1283791670955126,8971.0,616.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,9269.0,616.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,11467.0,616.0,45.00001609038752,0.0,0.0,0.0
3191,75,1.9544100476116797,11482.333333333334,616.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3192,25,1.1283791670955126,2421.0,617.0,45.00001609038752,0.0,0.0,0.0
3193,143775,85.57102676590904,2453.147278734133,665.2378716744914,-19.823949553877327,91.50013856662933,81.51456454224973,357.49852070358486
3194,25,1.1283791670955126,6317.0,617.0,45.00001609038752,0.0,0.0,0.0
3195,50,1.5957691216057308,8828.0,617.5,0.0,2.0,0.0,0.0
3196,50,1.5957691216057308,8946.5,617.0,90.00003218077504,2.0,0.0,0.0
3197,25,1.1283791670955126,8970.0,617.0,45.00001609038752,0.0,0.0,0.0
3198,25,1.1283791670955126,11219.0,617.0,45.00001609038752,0.0,0.0,0.0
3199,25,1.1283791670955126,11303.0,617.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,11468.0,617.0,45.00001609038752,0.0,0.0,0.0
3201,100,2.256758334191025,11478.25,617.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3202,1575,8.95623198216277,2395.9841269841268,629.063492063492,8.294047713701826,23.23590626383892,5.060773712511038,44.72792206135786
3203,25,1.1283791670955126,2422.0,618.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,2443.0,618.0,45.00001609038752,0.0,0.0,0.0
3205,25,1.1283791670955126,8825.0,618.0,45.00001609038752,0.0,0.0,0.0
3206,100,2.256758334191025,8932.25,618.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3207,25,1.1283791670955126,8968.0,618.0,45.00001609038752,0.0,0.0,0.0
3208,50,1.5957691216057308,9387.5,618.0,90.00003218077504,2.0,0.0,0.0
3209,25,1.1283791670955126,2424.0,619.0,45.00001609038752,0.0,0.0,0.0
3210,25,1.1283791670955126,2441.0,619.0,45.00001609038752,0.0,0.0,0.0
3211,42925,46.75630757780467,4982.337216074548,654.7792661619103,33.631244670854834,78.02380772805652,30.713696408323738,259.072113832392
3212,200,3.1915382432114616,7882.25,620.75,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
3213,25,1.1283791670955126,8787.0,619.0,45.00001609038752,0.0,0.0,0.0
3214,50,1.5957691216057308,8892.0,619.5,0.0,2.0,0.0,0.0
3215,25,1.1283791670955126,8929.0,619.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,8946.0,619.0,45.00001609038752,0.0,0.0,0.0
3217,175,2.985410660720923,8949.142857142857,620.1428571428571,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
3218,25,1.1283791670955126,11302.0,619.0,45.00001609038752,0.0,0.0,0.0
3219,2700,11.726460285670077,11468.925925925925,625.324074074074,-24.432086041515277,18.07792354462822,10.407179907183076,66.35533905932738
3220,11100,23.77642441290137,2414.0923423423424,642.5540540540541,-19.63082597397785,48.980668399225294,12.516984618745568,112.32590180780451
3221,25,1.1283791670955126,2425.0,620.0,45.00001609038752,0.0,0.0,0.0
3222,25,1.1283791670955126,2440.0,620.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,4688.0,620.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,6317.0,620.0,45.00001609038752,0.0,0.0,0.0
3225,2550,11.396070970426017,8806.637254901962,626.656862745098,85.89529514785332,17.908449379079364,15.164592727599658,69.45584412271572
3226,50,1.5957691216057308,11240.5,620.0,90.00003218077504,2.0,0.0,0.0
3227,25,1.1283791670955126,2426.0,621.0,45.00001609038752,0.0,0.0,0.0
3228,75,1.9544100476116797,2700.6666666666665,621.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3229,25,1.1283791670955126,8809.0,621.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,8894.0,621.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,8929.0,621.0,45.00001609038752,0.0,0.0,0.0
3232,50,1.5957691216057308,8957.5,621.0,90.00003218077504,2.0,0.0,0.0
3233,25,1.1283791670955126,8971.0,621.0,45.00001609038752,0.0,0.0,0.0
3234,21650,33.20580439833751,9366.816397228637,658.9307159353349,-23.237641452510868,74.17418608532846,20.251622822581155,180.373629022557
3235,150,2.763953195770684,9406.166666666666,621.6666666666666,-57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
3236,25,1.1283791670955126,11239.0,621.0,45.00001609038752,0.0,0.0,0.0
3237,25,1.1283791670955126,11242.0,621.0,45.00001609038752,0.0,0.0,0.0
3238,25,1.1283791670955126,11301.0,621.0,45.00001609038752,0.0,0.0,0.0
3239,25,1.1283791670955126,2427.0,622.0,45.00001609038752,0.0,0.0,0.0
3240,50,1.5957691216057308,2436.5,622.0,90.00003218077504,2.0,0.0,0.0
3241,25,1.1283791670955126,8810.0,622.0,45.00001609038752,0.0,0.0,0.0
3242,25,1.1283791670955126,8914.0,622.0,45.00001609038752,0.0,0.0,0.0
3243,225,3.385137501286538,8954.333333333334,622.7777777777778,-82.37247010190424,3.7817431280582214,3.1300454222715657,7.621320343559642
3244,75,1.9544100476116797,9393.333333333334,622.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3245,25,1.1283791670955126,9409.0,622.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,11243.0,622.0,45.00001609038752,0.0,0.0,0.0
