,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1414,175,2.985410660720923,9049.0,393.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1415,25,1.1283791670955126,9051.0,392.0,45.00001609038752,0.0,0.0,0.0
1416,150,2.763953195770684,11040.333333333334,393.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
1417,25,1.1283791670955126,306.0,393.0,45.00001609038752,0.0,0.0,0.0
1418,100,2.256758334191025,421.5,393.5,45.00001609038752,2.0,2.0,4.0
1419,375,4.370193722368317,426.0,397.06666666666666,12.354120583392238,10.29246096923732,1.9648925548950347,15.414213562373096
1420,25,1.1283791670955126,8152.0,393.0,45.00001609038752,0.0,0.0,0.0
1421,225,3.385137501286538,9043.0,393.55555555555554,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
1422,154975,88.84149896199003,11071.885626713985,472.14599128891757,-16.48477412674374,171.13591828887135,49.95042617600021,493.58787847867995
1423,25,1.1283791670955126,4104.0,394.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,6292.0,394.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,11043.0,394.0,45.00001609038752,0.0,0.0,0.0
1426,1334250,260.6775680846276,11181.077028293048,525.2583661232902,-54.17438709925587,371.00002665062203,192.05261609635457,1251.6265504461921
1427,200,3.1915382432114616,3637.5,397.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1428,175,2.985410660720923,6293.571428571428,396.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1429,25,1.1283791670955126,9039.0,395.0,45.00001609038752,0.0,0.0,0.0
1430,100,2.256758334191025,422.5,397.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1431,25,1.1283791670955126,4103.0,396.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,5547.0,396.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,6520.0,396.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,8150.0,396.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,4102.0,397.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,5546.0,397.0,45.00001609038752,0.0,0.0,0.0
1437,50,1.5957691216057308,6517.5,397.0,90.00003218077504,2.0,0.0,0.0
1438,225,3.385137501286538,8136.333333333333,398.3333333333333,13.282530337894192,4.708788181923399,2.504347879633133,8.207106781186548
1439,25,1.1283791670955126,2789.0,398.0,45.00001609038752,0.0,0.0,0.0
1440,100,2.256758334191025,4095.5,398.0,90.00003218077504,4.47213595499958,0.0,2.0
1441,25,1.1283791670955126,4100.0,398.0,45.00001609038752,0.0,0.0,0.0
1442,25,1.1283791670955126,9041.0,398.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,9049.0,398.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,11037.0,398.0,45.00001609038752,0.0,0.0,0.0
1445,825,6.4820448144285745,4090.818181818182,405.90909090909093,1.6446219273035734,13.663087952011571,3.1610447519983373,24.035533905932738
1446,25,1.1283791670955126,6519.0,399.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,8148.0,399.0,45.00001609038752,0.0,0.0,0.0
1448,75,1.9544100476116797,615.0,400.0,90.00003218077504,3.265986323710904,0.0,1.0
1449,25,1.1283791670955126,2790.0,400.0,45.00001609038752,0.0,0.0,0.0
1450,825,6.4820448144285745,6527.787878787879,403.72727272727275,-66.12511044005427,12.420813797523394,5.820135864833577,26.86396103067893
1451,25,1.1283791670955126,8192.0,400.0,45.00001609038752,0.0,0.0,0.0
1452,175,2.985410660720923,412.0,402.14285714285717,69.4070622346147,5.555525530377286,1.7593520838068657,7.621320343559642
1453,600,5.527906391541368,612.25,405.1666666666667,30.28399895601565,10.29420519640134,3.5475195460968547,18.31370849898476
1454,25,1.1283791670955126,618.0,401.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,6489.0,401.0,45.00001609038752,0.0,0.0,0.0
1456,375,4.370193722368317,6517.933333333333,403.73333333333335,-29.261590788100616,5.539061001458354,4.744461437638026,12.82842712474619
1457,200,3.1915382432114616,11766.25,402.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1458,25,1.1283791670955126,619.0,402.0,45.00001609038752,0.0,0.0,0.0
1459,25,1.1283791670955126,2730.0,402.0,45.00001609038752,0.0,0.0,0.0
1460,450,4.787307364817192,2734.5555555555557,405.3888888888889,12.518032092689108,9.358106087117694,2.7000088875992567,13.449747468305832
1461,25,1.1283791670955126,2791.0,402.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,9058.0,402.0,45.00001609038752,0.0,0.0,0.0
1463,50,1.5957691216057308,539.5,403.0,90.00003218077504,2.0,0.0,0.0
1464,25,1.1283791670955126,620.0,403.0,45.00001609038752,0.0,0.0,0.0
1465,25,1.1283791670955126,6489.0,403.0,45.00001609038752,0.0,0.0,0.0
1466,25,1.1283791670955126,8146.0,403.0,45.00001609038752,0.0,0.0,0.0
1467,925,6.863662517577698,11050.108108108108,408.05405405405406,4.714107490419774,11.792911869673256,5.416837732662294,28.520815280171306
1468,25,1.1283791670955126,621.0,404.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,2792.0,404.0,45.00001609038752,0.0,0.0,0.0
1470,388475,140.65869786699895,9490.876761696376,459.74187528154965,-86.48101510392014,203.17665644640056,102.35157011432308,573.1198410471445
1471,100,2.256758334191025,427.5,405.5,45.00001609038752,2.0,2.0,4.0
1472,25,1.1283791670955126,622.0,405.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,6533.5,405.0,90.00003218077504,2.0,0.0,0.0
1474,50,1.5957691216057308,6537.5,405.0,90.00003218077504,2.0,0.0,0.0
1475,50,1.5957691216057308,6540.0,405.5,0.0,2.0,0.0,0.0
1476,175,2.985410660720923,11601.714285714286,405.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1477,125,2.5231325220201604,11757.2,405.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1478,25,1.1283791670955126,11761.0,405.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,11764.0,405.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,623.0,406.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,2793.0,406.0,45.00001609038752,0.0,0.0,0.0
1482,25,1.1283791670955126,5538.0,406.0,45.00001609038752,0.0,0.0,0.0
1483,25,1.1283791670955126,11028.0,406.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,624.0,407.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,6489.0,407.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,11029.0,407.0,45.00001609038752,0.0,0.0,0.0
1487,150,2.763953195770684,510.5,408.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1488,875,6.6755811781245455,536.5428571428571,412.74285714285713,16.023552115450368,13.089177532857658,5.175527468245032,28.727922061357855
1489,25,1.1283791670955126,2794.0,408.0,45.00001609038752,0.0,0.0,0.0
1490,25,1.1283791670955126,2841.0,408.0,45.00001609038752,0.0,0.0,0.0
1491,1775,9.507891862878783,9031.985915492958,410.71830985915494,79.38655325437026,15.001720880026378,6.416273454556972,36.72792206135785
1492,50,1.5957691216057308,528.0,409.5,0.0,2.0,0.0,0.0
1493,25,1.1283791670955126,2795.0,409.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,3631.0,409.0,45.00001609038752,0.0,0.0,0.0
1495,25,1.1283791670955126,6489.0,409.0,45.00001609038752,0.0,0.0,0.0
1496,25,1.1283791670955126,507.0,410.0,45.00001609038752,0.0,0.0,0.0
1497,50,1.5957691216057308,552.0,410.5,0.0,2.0,0.0,0.0
1498,25,1.1283791670955126,615.0,410.0,45.00001609038752,0.0,0.0,0.0
1499,50,1.5957691216057308,623.5,410.0,90.00003218077504,2.0,0.0,0.0
1500,25,1.1283791670955126,2796.0,410.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,3632.0,410.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,506.0,411.0,45.00001609038752,0.0,0.0,0.0
1503,300,3.9088200952233594,618.8333333333334,411.6666666666667,-84.41311106218559,6.725822970047309,2.92251315708959,10.035533905932738
1504,25,1.1283791670955126,2797.0,411.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,2840.0,411.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,3633.0,411.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,3646.0,411.0,45.00001609038752,0.0,0.0,0.0
1508,200,3.1915382432114616,6489.75,413.25,4.731162795706488,6.264845376455404,1.6588286255986004,7.207106781186548
1509,25,1.1283791670955126,11048.0,411.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,553.0,412.0,45.00001609038752,0.0,0.0,0.0
1511,375,4.370193722368317,596.2666666666667,412.6,88.5979901818941,8.700804164185408,2.435479922325245,15.414213562373096
1512,125,2.5231325220201604,2787.4,412.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1513,50,1.5957691216057308,2798.5,412.0,90.00003218077504,2.0,0.0,0.0
1514,25,1.1283791670955126,3644.0,412.0,45.00001609038752,0.0,0.0,0.0
1515,44175,47.43220715449612,6434.800792303339,434.0390492359932,62.007145793849794,56.08414225373836,44.256662236203674,174.61017305526642
1516,25,1.1283791670955126,7064.0,412.0,45.00001609038752,0.0,0.0,0.0
1517,25,1.1283791670955126,551.0,413.0,45.00001609038752,0.0,0.0,0.0
1518,75,1.9544100476116797,601.3333333333334,413.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1519,25,1.1283791670955126,2800.0,413.0,45.00001609038752,0.0,0.0,0.0
1520,50,1.5957691216057308,2839.0,413.5,0.0,2.0,0.0,0.0
1521,525,5.170882945826411,3636.9523809523807,413.95238095238096,-76.99869919208834,11.76717937805973,2.494560459919537,15.621320343559642
1522,25,1.1283791670955126,4093.0,413.0,45.00001609038752,0.0,0.0,0.0
1523,150,2.763953195770684,552.1666666666666,415.6666666666667,23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
1524,25,1.1283791670955126,2801.0,414.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,4092.0,414.0,45.00001609038752,0.0,0.0,0.0
1526,25,1.1283791670955126,11044.0,414.0,45.00001609038752,0.0,0.0,0.0
1527,25,1.1283791670955126,534.0,415.0,45.00001609038752,0.0,0.0,0.0
1528,25,1.1283791670955126,2802.0,415.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,2838.0,415.0,45.00001609038752,0.0,0.0,0.0
1530,1375,8.368283871884005,4093.3818181818183,425.1818181818182,25.54552236908419,15.488885347034582,8.188475127964516,35.3492424049175
1531,25,1.1283791670955126,4103.0,415.0,45.00001609038752,0.0,0.0,0.0
1532,200,3.1915382432114616,9043.0,416.5,26.565060675788384,4.898979485566356,2.0,8.0
1533,425,4.652426491681278,11678.941176470587,416.05882352941177,85.54256710837188,13.65508164966287,1.88299377488754,16.207106781186546
1534,136725,83.44667201366754,402.79685500091426,448.99414883891023,81.2189129363274,94.56842140290236,78.93958458185494,326.072113832392
1535,25,1.1283791670955126,2804.0,416.0,45.00001609038752,0.0,0.0,0.0
1536,50,1.5957691216057308,2837.0,416.5,0.0,2.0,0.0,0.0
1537,25,1.1283791670955126,4100.0,416.0,45.00001609038752,0.0,0.0,0.0
1538,75,1.9544100476116797,9032.0,416.0,90.00003218077504,3.265986323710904,0.0,1.0
1539,50,1.5957691216057308,9036.5,416.0,90.00003218077504,2.0,0.0,0.0
1540,100,2.256758334191025,9039.5,417.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1541,50,1.5957691216057308,11042.5,416.0,90.00003218077504,2.0,0.0,0.0
1542,150,2.763953195770684,11045.166666666666,416.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1543,525,5.170882945826411,11049.666666666666,419.76190476190476,4.8406586314726905,10.204933361529696,3.2415831261647083,17.65685424949238
1544,150,2.763953195770684,11613.0,416.5,90.00003218077504,3.265986323710904,2.0,6.0
1545,150,2.763953195770684,11734.833333333334,416.6666666666667,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1546,150,2.763953195770684,11739.0,416.5,90.00003218077504,3.265986323710904,2.0,6.0
1547,100,2.256758334191025,11763.75,416.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1548,25,1.1283791670955126,2791.0,417.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,2805.0,417.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,3632.0,417.0,45.00001609038752,0.0,0.0,0.0
1551,50,1.5957691216057308,9034.5,417.0,90.00003218077504,2.0,0.0,0.0
1552,50,1.5957691216057308,11766.0,417.5,0.0,2.0,0.0,0.0
1553,25,1.1283791670955126,554.0,418.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,2807.0,418.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,2836.0,418.0,45.00001609038752,0.0,0.0,0.0
1556,150,2.763953195770684,3633.8333333333335,419.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1557,1875,9.772050238058398,11041.76,423.85333333333335,15.510593123986801,12.44282190977226,8.017714043120204,35.17766952966369
1558,1025,7.225151993843567,539.4878048780488,421.9268292682927,74.36034982465472,15.698706194165657,4.977916649397479,32.48528137423857
1559,50,1.5957691216057308,2808.5,419.0,90.00003218077504,2.0,0.0,0.0
1560,1425,8.51907589177983,2828.0,424.49122807017545,-74.6439838680811,17.380929899952335,8.310231007724118,41.798989873223334
1561,100,2.256758334191025,6490.25,420.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1562,475,4.918490759365935,11639.631578947368,420.7894736842105,-89.47066512989102,7.590877029518095,3.800666772711647,15.656854249492381
1563,350,4.222008245644752,11757.214285714286,421.42857142857144,-9.506192568325021,5.853328850497568,3.3478245358792136,12.071067811865476
1564,1025,7.225151993843567,11763.09756097561,422.9268292682927,20.495743225837483,10.680427192109066,5.728217228293744,28.142135623730947
1565,25,1.1283791670955126,598.0,420.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,1242.0,420.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,2810.0,420.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,4095.0,420.0,45.00001609038752,0.0,0.0,0.0
1569,25,1.1283791670955126,4099.0,420.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,8120.0,420.0,45.00001609038752,0.0,0.0,0.0
1571,1200,7.817640190446719,8175.75,430.9583333333333,19.206362909805325,20.280856496706427,4.122185744912068,36.34924240491749
1572,500,5.046265044040321,11675.85,421.15,74.78290886295726,7.9510826409961615,3.3556347888364564,15.242640687119284
1573,500,5.046265044040321,11685.15,420.65,88.00286026211207,9.987641520085935,2.5936493337102267,16.414213562373096
1574,300,3.9088200952233594,11694.333333333334,421.3333333333333,45.00001609038752,4.163331998932265,4.0551750201988135,10.82842712474619
1575,25,1.1283791670955126,2811.0,421.0,45.00001609038752,0.0,0.0,0.0
1576,125,2.5231325220201604,3635.6,422.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1577,25,1.1283791670955126,4096.0,421.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,4098.0,421.0,45.00001609038752,0.0,0.0,0.0
1579,25,1.1283791670955126,549.0,422.0,45.00001609038752,0.0,0.0,0.0
1580,275,3.742410318509555,2813.909090909091,423.45454545454544,-70.51379036095634,6.292874857770702,3.0537429261724216,10.449747468305834
1581,25,1.1283791670955126,4097.0,422.0,45.00001609038752,0.0,0.0,0.0
1582,400,4.51351666838205,8203.625,426.5625,16.96600134740459,11.243873350030235,1.806325576544785,16.414213562373096
1583,100,2.256758334191025,2737.5,424.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1584,25,1.1283791670955126,4104.0,423.0,45.00001609038752,0.0,0.0,0.0
1585,1100,7.48482063701911,8126.931818181818,427.4318181818182,77.74362664134124,13.249533619799662,7.927581792241215,38.520815280171306
1586,125,2.5231325220201604,11637.6,424.4,-45.00001609038752,4.0,2.1166010488516727,3.0
1587,25,1.1283791670955126,538.0,424.0,45.00001609038752,0.0,0.0,0.0
1588,75,1.9544100476116797,11615.333333333334,424.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1589,100,2.256758334191025,11629.25,424.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1590,125,2.5231325220201604,11643.8,424.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1591,25,1.1283791670955126,11691.0,424.0,45.00001609038752,0.0,0.0,0.0
1592,50,1.5957691216057308,539.5,425.0,90.00003218077504,2.0,0.0,0.0
1593,175,2.985410660720923,549.7142857142857,425.2857142857143,79.17781074078083,6.780019934022159,1.305679547981528,6.207106781186548
1594,25,1.1283791670955126,4103.0,425.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,6490.0,425.0,45.00001609038752,0.0,0.0,0.0
1596,50,1.5957691216057308,8132.0,425.5,0.0,2.0,0.0,0.0
1597,100,2.256758334191025,11633.5,425.0,90.00003218077504,4.47213595499958,0.0,2.0
1598,25,1.1283791670955126,11692.0,425.0,45.00001609038752,0.0,0.0,0.0
1599,50,1.5957691216057308,11695.5,425.0,90.00003218077504,2.0,0.0,0.0
1600,100,2.256758334191025,11699.5,425.0,90.00003218077504,4.47213595499958,0.0,2.0
1601,25,1.1283791670955126,11733.0,425.0,45.00001609038752,0.0,0.0,0.0
1602,100,2.256758334191025,11736.75,425.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1603,25,1.1283791670955126,2739.0,426.0,45.00001609038752,0.0,0.0,0.0
1604,1025,7.225151993843567,2819.0975609756097,430.0243902439024,77.23321849146882,10.559110341370266,7.923534864040081,31.485281374238568
1605,25,1.1283791670955126,4101.0,426.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,11049.0,426.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,11631.0,426.0,45.00001609038752,0.0,0.0,0.0
1608,50,1.5957691216057308,11641.5,426.0,90.00003218077504,2.0,0.0,0.0
1609,50,1.5957691216057308,11646.5,426.0,90.00003218077504,2.0,0.0,0.0
1610,50,1.5957691216057308,2763.0,427.5,0.0,2.0,0.0,0.0
1611,275,3.742410318509555,11760.727272727272,428.8181818181818,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
1612,25,1.1283791670955126,2741.0,429.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,2762.0,429.0,45.00001609038752,0.0,0.0,0.0
1614,50,1.5957691216057308,4087.5,429.0,90.00003218077504,2.0,0.0,0.0
1615,25,1.1283791670955126,2742.0,430.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,2761.0,430.0,45.00001609038752,0.0,0.0,0.0
1617,3150,12.666024736934256,2761.309523809524,440.8888888888889,-11.890252934886139,20.56729552327382,8.583043899935932,52.00609665440987
1618,25,1.1283791670955126,4086.0,430.0,45.00001609038752,0.0,0.0,0.0
1619,50,1.5957691216057308,594.0,431.5,0.0,2.0,0.0,0.0
1620,25,1.1283791670955126,4085.0,431.0,45.00001609038752,0.0,0.0,0.0
1621,2850,12.047792665040703,8127.561403508772,437.6842105263158,-21.894994817142976,16.819303679546653,12.11128398599252,61.49137802864844
1622,1028225,228.83852218412113,8311.491186267596,536.3000072941234,55.850130511222524,278.46791156287657,196.53920572510364,995.1879502661798
1623,25,1.1283791670955126,11040.0,431.0,45.00001609038752,0.0,0.0,0.0
1624,25,1.1283791670955126,11704.0,431.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,11747.0,431.0,45.00001609038752,0.0,0.0,0.0
1626,50,1.5957691216057308,533.5,432.0,90.00003218077504,2.0,0.0,0.0
1627,25,1.1283791670955126,570.0,432.0,45.00001609038752,0.0,0.0,0.0
1628,125,2.5231325220201604,572.6,432.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1629,225,3.385137501286538,577.5555555555555,433.1111111111111,85.26886938506854,4.270624324698295,2.9369993885187364,7.82842712474619
1630,25,1.1283791670955126,581.0,432.0,45.00001609038752,0.0,0.0,0.0
1631,25,1.1283791670955126,583.0,432.0,45.00001609038752,0.0,0.0,0.0
1632,25,1.1283791670955126,598.0,432.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,11041.0,432.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,2746.0,433.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,2759.0,433.0,45.00001609038752,0.0,0.0,0.0
1636,50,1.5957691216057308,535.5,434.0,90.00003218077504,2.0,0.0,0.0
1637,50,1.5957691216057308,582.0,434.5,0.0,2.0,0.0,0.0
1638,100,2.256758334191025,594.5,434.0,90.00003218077504,4.47213595499958,0.0,2.0
1639,25,1.1283791670955126,2747.0,434.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,2758.0,434.0,45.00001609038752,0.0,0.0,0.0
1641,50,1.5957691216057308,580.0,435.5,0.0,2.0,0.0,0.0
1642,100,2.256758334191025,2749.5,435.0,90.00003218077504,4.47213595499958,0.0,2.0
1643,25,1.1283791670955126,2757.0,435.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,575.0,436.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,577.0,436.0,45.00001609038752,0.0,0.0,0.0
1646,25,1.1283791670955126,2746.0,436.0,45.00001609038752,0.0,0.0,0.0
1647,200,3.1915382432114616,2754.0,436.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
1648,75,1.9544100476116797,571.3333333333334,437.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1649,600,5.527906391541368,2746.5833333333335,439.5833333333333,86.45407742583097,10.90506654974297,4.8501513368266576,20.242640687119284
1650,25,1.1283791670955126,2747.0,437.0,45.00001609038752,0.0,0.0,0.0
1651,425,4.652426491681278,4090.764705882353,441.52941176470586,8.650266688996798,11.449977416063572,1.9398631587687885,17.207106781186546
1652,100,2.256758334191025,8182.25,437.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1653,25,1.1283791670955126,574.0,438.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,578.0,439.0,45.00001609038752,0.0,0.0,0.0
1655,175,2.985410660720923,8181.0,440.7142857142857,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
1656,25,1.1283791670955126,247.0,443.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,8179.0,443.0,45.00001609038752,0.0,0.0,0.0
1658,50,1.5957691216057308,8206.0,443.5,0.0,2.0,0.0,0.0
1659,25,1.1283791670955126,8149.0,444.0,45.00001609038752,0.0,0.0,0.0
1660,25,1.1283791670955126,8180.0,444.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,8183.0,444.0,45.00001609038752,0.0,0.0,0.0
1662,50,1.5957691216057308,8181.5,445.0,90.00003218077504,2.0,0.0,0.0
1663,25,1.1283791670955126,8150.0,446.0,45.00001609038752,0.0,0.0,0.0
1664,50,1.5957691216057308,8210.0,447.5,0.0,2.0,0.0,0.0
1665,125,2.5231325220201604,2748.0,448.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1666,25,1.1283791670955126,2756.0,451.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,4086.0,451.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,8153.0,451.0,45.00001609038752,0.0,0.0,0.0
1669,75,1.9544100476116797,8183.333333333333,451.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1670,25,1.1283791670955126,11776.0,452.0,45.00001609038752,0.0,0.0,0.0
1671,75,1.9544100476116797,4084.3333333333335,453.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1672,25,1.1283791670955126,4087.0,453.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,5482.0,453.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,8154.0,453.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,10268.0,453.0,45.00001609038752,0.0,0.0,0.0
1676,50,1.5957691216057308,11765.5,453.0,90.00003218077504,2.0,0.0,0.0
1677,25,1.1283791670955126,11768.0,453.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,11772.0,453.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,11775.0,453.0,45.00001609038752,0.0,0.0,0.0
1680,100,2.256758334191025,4089.0,454.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1681,25,1.1283791670955126,4097.0,454.0,45.00001609038752,0.0,0.0,0.0
1682,25,1.1283791670955126,8155.0,454.0,45.00001609038752,0.0,0.0,0.0
1683,875,6.6755811781245455,11048.457142857143,457.1142857142857,60.42773623292973,9.459022008970189,5.913903074331965,23.899494936611664
1684,250,3.5682482323055424,11765.3,456.0,45.71606443850298,4.741413274942273,4.0098628600241675,8.414213562373096
1685,250,3.5682482323055424,11769.6,455.7,-32.424697611067934,5.839018474503635,2.259615731580317,10.449747468305832
1686,50,1.5957691216057308,4095.5,455.0,90.00003218077504,2.0,0.0,0.0
1687,25,1.1283791670955126,4091.0,456.0,45.00001609038752,0.0,0.0,0.0
1688,25,1.1283791670955126,4094.0,456.0,45.00001609038752,0.0,0.0,0.0
1689,100,2.256758334191025,8157.5,457.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1690,25,1.1283791670955126,8207.0,456.0,45.00001609038752,0.0,0.0,0.0
1691,16425450,914.6263167014205,10570.953753169624,920.6426673241829,59.326155790723014,1079.494615106022,802.9563790497454,4303.353785424522
1692,50,1.5957691216057308,4092.5,457.0,90.00003218077504,2.0,0.0,0.0
1693,25,1.1283791670955126,8206.0,458.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,8159.0,459.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,11764.0,459.0,45.00001609038752,0.0,0.0,0.0
1696,50,1.5957691216057308,11770.5,459.0,90.00003218077504,2.0,0.0,0.0
1697,25,1.1283791670955126,8160.0,460.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,8205.0,460.0,45.00001609038752,0.0,0.0,0.0
1699,150,2.763953195770684,11767.833333333334,460.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1700,25,1.1283791670955126,5474.0,461.0,45.00001609038752,0.0,0.0,0.0
1701,2924000,385.89907638166824,6545.003548221614,738.5879531463748,14.845544440953685,527.0371977183036,291.32871179494805,1714.2316728675753
1702,50,1.5957691216057308,8161.5,461.0,90.00003218077504,2.0,0.0,0.0
1703,25,1.1283791670955126,11047.0,461.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,8163.0,462.0,45.00001609038752,0.0,0.0,0.0
