,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1380,25,1.1283791670955126,2315.0,208.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,2524.0,208.0,45.00001609038752,0.0,0.0,0.0
1382,75,1.9544100476116797,3826.6666666666665,208.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1383,25,1.1283791670955126,5652.0,208.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,7014.0,208.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,1014.0,209.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,1613.0,209.0,45.00001609038752,0.0,0.0,0.0
1387,50,1.5957691216057308,1784.5,209.0,90.00003218077504,2.0,0.0,0.0
1388,300,3.9088200952233594,2113.6666666666665,210.66666666666666,-45.000016090387525,5.033222956847167,2.905932629027116,10.242640687119284
1389,25,1.1283791670955126,2316.0,209.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,2523.0,209.0,45.00001609038752,0.0,0.0,0.0
1391,25,1.1283791670955126,3833.0,209.0,45.00001609038752,0.0,0.0,0.0
1392,25,1.1283791670955126,4734.0,209.0,45.00001609038752,0.0,0.0,0.0
1393,25,1.1283791670955126,4801.0,209.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,5653.0,209.0,45.00001609038752,0.0,0.0,0.0
1395,50,1.5957691216057308,701.0,210.5,0.0,2.0,0.0,0.0
1396,25,1.1283791670955126,1015.0,210.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,1513.0,210.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,1612.0,210.0,45.00001609038752,0.0,0.0,0.0
1399,25,1.1283791670955126,1786.0,210.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,2317.0,210.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,2522.0,210.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,1016.0,211.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,1254.0,211.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,1514.0,211.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,1788.0,211.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,1980.0,211.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,5656.0,211.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,7187.0,211.0,45.00001609038752,0.0,0.0,0.0
1409,50,1.5957691216057308,700.0,212.5,0.0,2.0,0.0,0.0
1410,25,1.1283791670955126,1017.0,212.0,45.00001609038752,0.0,0.0,0.0
1411,13050,25.780439141949365,1260.9118773946361,250.7375478927203,9.620919802016171,66.05953378005123,15.062569441705783,274.651803615609
1412,25,1.1283791670955126,1515.0,212.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,1789.0,212.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,1979.0,212.0,45.00001609038752,0.0,0.0,0.0
1415,225,3.385137501286538,2097.777777777778,214.0,30.47270884640629,5.05148838721935,3.041035542796809,8.621320343559642
1416,850,6.579524642479541,3305.0882352941176,215.11764705882354,-10.008725141227552,8.786687131571288,6.143470203207034,25.82842712474619
1417,250,3.5682482323055424,3346.3,212.4,-87.33247835662586,6.711889093140954,1.9366323351053258,10.207106781186548
1418,50,1.5957691216057308,5657.5,212.0,90.00003218077504,2.0,0.0,0.0
1419,175,2.985410660720923,7125.714285714285,212.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1420,75,1.9544100476116797,7132.0,212.0,90.00003218077504,3.265986323710904,0.0,1.0
1421,25,1.1283791670955126,1018.0,213.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,1610.0,213.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,1790.0,213.0,45.00001609038752,0.0,0.0,0.0
1424,25,1.1283791670955126,1978.0,213.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,2044.0,213.0,45.00001609038752,0.0,0.0,0.0
1426,75,1.9544100476116797,2318.6666666666665,213.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1427,50,1.5957691216057308,3336.5,213.0,90.00003218077504,2.0,0.0,0.0
1428,50,1.5957691216057308,5659.5,213.0,90.00003218077504,2.0,0.0,0.0
1429,150,2.763953195770684,6617.5,214.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1430,25,1.1283791670955126,7142.0,213.0,45.00001609038752,0.0,0.0,0.0
1431,3375,13.110581167104948,682.8148148148148,221.54074074074074,84.5788198668426,35.37560507558804,10.077781607779999,81.42640687119285
1432,50,1.5957691216057308,699.0,214.5,0.0,2.0,0.0,0.0
1433,25,1.1283791670955126,1019.0,214.0,45.00001609038752,0.0,0.0,0.0
1434,25,1.1283791670955126,1977.0,214.0,45.00001609038752,0.0,0.0,0.0
1435,25,1.1283791670955126,2043.0,214.0,45.00001609038752,0.0,0.0,0.0
1436,25,1.1283791670955126,2519.0,214.0,45.00001609038752,0.0,0.0,0.0
1437,25,1.1283791670955126,5661.0,214.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,1020.0,215.0,45.00001609038752,0.0,0.0,0.0
1439,375,4.370193722368317,1234.3333333333333,218.46666666666667,11.917135711660869,9.16972788499994,2.5795093124143373,14.242640687119286
1440,25,1.1283791670955126,1609.0,215.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,1794.0,215.0,45.00001609038752,0.0,0.0,0.0
1442,1650,9.166995688475081,1960.5,230.1060606060606,-44.1605746932542,49.838709115004654,1.8866519954111125,65.65685424949238
1443,25,1.1283791670955126,2125.0,215.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,2320.0,215.0,45.00001609038752,0.0,0.0,0.0
1445,25,1.1283791670955126,2518.0,215.0,45.00001609038752,0.0,0.0,0.0
1446,75,1.9544100476116797,3313.6666666666665,215.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1447,75,1.9544100476116797,4764.0,215.0,90.00003218077504,3.265986323710904,0.0,1.0
1448,775,6.282549314314218,4798.387096774193,216.3548387096774,-89.24913565110177,10.494470033104477,4.603907410941026,24.899494936611667
1449,50,1.5957691216057308,5662.5,215.0,90.00003218077504,2.0,0.0,0.0
1450,25,1.1283791670955126,1021.0,216.0,45.00001609038752,0.0,0.0,0.0
1451,25,1.1283791670955126,1608.0,216.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,1796.0,216.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,2321.0,216.0,45.00001609038752,0.0,0.0,0.0
1454,25,1.1283791670955126,2517.0,216.0,45.00001609038752,0.0,0.0,0.0
1455,25,1.1283791670955126,3310.0,216.0,45.00001609038752,0.0,0.0,0.0
1456,25,1.1283791670955126,4804.0,216.0,45.00001609038752,0.0,0.0,0.0
1457,50,1.5957691216057308,5664.5,216.0,90.00003218077504,2.0,0.0,0.0
1458,25,1.1283791670955126,6620.0,216.0,45.00001609038752,0.0,0.0,0.0
1459,325,4.068428945128219,7184.692307692308,218.53846153846155,24.81774058738289,5.665176406323951,3.4947773309501056,13.485281374238571
1460,25,1.1283791670955126,1022.0,217.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,1798.0,217.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,2100.0,217.0,45.00001609038752,0.0,0.0,0.0
1463,50,1.5957691216057308,2124.0,217.5,0.0,2.0,0.0,0.0
1464,25,1.1283791670955126,2516.0,217.0,45.00001609038752,0.0,0.0,0.0
1465,150,2.763953195770684,3311.5,218.0,0.0,3.265986323710904,2.0,6.0
1466,25,1.1283791670955126,5666.0,217.0,45.00001609038752,0.0,0.0,0.0
1467,25,1.1283791670955126,6621.0,217.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,1607.0,218.0,45.00001609038752,0.0,0.0,0.0
1469,25,1.1283791670955126,1799.0,218.0,45.00001609038752,0.0,0.0,0.0
1470,2475,11.227230955528665,2108.949494949495,224.06060606060606,83.80283159425686,23.813151821006823,8.255140821783206,57.62741699796952
1471,25,1.1283791670955126,2322.0,218.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,2515.0,218.0,45.00001609038752,0.0,0.0,0.0
1473,50,1.5957691216057308,3315.0,218.5,0.0,2.0,0.0,0.0
1474,25,1.1283791670955126,5668.0,218.0,45.00001609038752,0.0,0.0,0.0
1475,25,1.1283791670955126,6622.0,218.0,45.00001609038752,0.0,0.0,0.0
1476,25,1.1283791670955126,7112.0,218.0,45.00001609038752,0.0,0.0,0.0
1477,25,1.1283791670955126,1606.0,219.0,45.00001609038752,0.0,0.0,0.0
1478,50,1.5957691216057308,1800.5,219.0,90.00003218077504,2.0,0.0,0.0
1479,25,1.1283791670955126,2123.0,219.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,2323.0,219.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,2514.0,219.0,45.00001609038752,0.0,0.0,0.0
1482,175,2.985410660720923,5670.857142857143,220.14285714285714,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1483,150,2.763953195770684,6624.5,220.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1484,50,1.5957691216057308,7109.5,219.0,90.00003218077504,2.0,0.0,0.0
1485,325,4.068428945128219,7173.692307692308,220.30769230769232,-75.48086123308173,8.307633993691342,2.064297443620907,12.207106781186548
1486,3450,13.255453865237978,678.8623188405797,232.1231884057971,57.54619066616245,27.451221479237574,16.673340324215687,105.2842712474619
1487,25,1.1283791670955126,1024.0,220.0,45.00001609038752,0.0,0.0,0.0
1488,25,1.1283791670955126,1803.0,220.0,45.00001609038752,0.0,0.0,0.0
1489,1125,7.569397566060481,3315.0666666666666,221.2888888888889,-89.91756021266808,26.73859716291982,2.6155309223960224,42.03553390593274
1490,50,1.5957691216057308,9665.0,220.5,0.0,2.0,0.0,0.0
1491,25,1.1283791670955126,1025.0,221.0,45.00001609038752,0.0,0.0,0.0
1492,25,1.1283791670955126,1251.0,221.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,1605.0,221.0,45.00001609038752,0.0,0.0,0.0
1494,25,1.1283791670955126,1804.0,221.0,45.00001609038752,0.0,0.0,0.0
1495,150,2.763953195770684,3339.6666666666665,221.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
1496,75,1.9544100476116797,3739.0,221.0,90.00003218077504,3.265986323710904,0.0,1.0
1497,50,1.5957691216057308,7079.5,221.0,90.00003218077504,2.0,0.0,0.0
1498,271800,117.65483555876779,7157.662067696836,300.26122148638706,22.991322597477275,166.45480755972892,100.3308005851745,1012.0458146424487
1499,25,1.1283791670955126,1026.0,222.0,45.00001609038752,0.0,0.0,0.0
1500,25,1.1283791670955126,1604.0,222.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,1806.0,222.0,45.00001609038752,0.0,0.0,0.0
1502,25,1.1283791670955126,5674.0,222.0,45.00001609038752,0.0,0.0,0.0
1503,25,1.1283791670955126,6627.0,222.0,45.00001609038752,0.0,0.0,0.0
1504,25,1.1283791670955126,7168.0,222.0,45.00001609038752,0.0,0.0,0.0
1505,25,1.1283791670955126,1027.0,223.0,45.00001609038752,0.0,0.0,0.0
1506,25,1.1283791670955126,1807.0,223.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,2509.0,223.0,45.00001609038752,0.0,0.0,0.0
1508,25,1.1283791670955126,5676.0,223.0,45.00001609038752,0.0,0.0,0.0
1509,25,1.1283791670955126,6628.0,223.0,45.00001609038752,0.0,0.0,0.0
1510,125,2.5231325220201604,7164.0,223.0,90.00003218077504,5.656854249492381,0.0,3.0
1511,25,1.1283791670955126,7187.0,223.0,45.00001609038752,0.0,0.0,0.0
1512,25,1.1283791670955126,8908.0,223.0,45.00001609038752,0.0,0.0,0.0
1513,25,1.1283791670955126,1028.0,224.0,45.00001609038752,0.0,0.0,0.0
1514,50,1.5957691216057308,1232.5,224.0,90.00003218077504,2.0,0.0,0.0
1515,875,6.6755811781245455,1264.6,227.37142857142857,0.15123185307544668,8.663142457791293,6.35697941209579,25.31370849898476
1516,25,1.1283791670955126,1809.0,224.0,45.00001609038752,0.0,0.0,0.0
1517,600,5.527906391541368,4747.416666666667,225.95833333333334,-83.86073229505624,8.746678676582743,4.763408083825827,18.242640687119284
1518,150,2.763953195770684,4807.5,225.16666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1519,25,1.1283791670955126,4811.0,224.0,45.00001609038752,0.0,0.0,0.0
1520,25,1.1283791670955126,5678.0,224.0,45.00001609038752,0.0,0.0,0.0
1521,150,2.763953195770684,5805.5,225.16666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
1522,200,3.1915382432114616,6631.0,225.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1523,25,1.1283791670955126,7037.0,224.0,45.00001609038752,0.0,0.0,0.0
1524,25,1.1283791670955126,7106.0,224.0,45.00001609038752,0.0,0.0,0.0
1525,25,1.1283791670955126,7148.0,224.0,45.00001609038752,0.0,0.0,0.0
1526,50,1.5957691216057308,7160.5,224.0,90.00003218077504,2.0,0.0,0.0
1527,950,6.955796338302048,9668.684210526315,232.73684210526315,8.87330603940257,20.146630381851743,2.392795984345379,31.035533905932738
1528,25,1.1283791670955126,1029.0,225.0,45.00001609038752,0.0,0.0,0.0
1529,25,1.1283791670955126,1602.0,225.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,1811.0,225.0,45.00001609038752,0.0,0.0,0.0
1531,25,1.1283791670955126,2327.0,225.0,45.00001609038752,0.0,0.0,0.0
1532,175,2.985410660720923,3738.714285714286,225.42857142857142,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1533,125,2.5231325220201604,5680.6,225.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1534,50,1.5957691216057308,7155.5,225.0,90.00003218077504,2.0,0.0,0.0
1535,50,1.5957691216057308,1030.0,226.5,0.0,2.0,0.0,0.0
1536,25,1.1283791670955126,1813.0,226.0,45.00001609038752,0.0,0.0,0.0
1537,50,1.5957691216057308,7152.5,226.0,90.00003218077504,2.0,0.0,0.0
1538,25,1.1283791670955126,1232.0,227.0,45.00001609038752,0.0,0.0,0.0
1539,25,1.1283791670955126,1601.0,227.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,1814.0,227.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,3851.0,227.0,45.00001609038752,0.0,0.0,0.0
1542,50,1.5957691216057308,5683.5,227.0,90.00003218077504,2.0,0.0,0.0
1543,25,1.1283791670955126,5803.0,227.0,45.00001609038752,0.0,0.0,0.0
1544,400,4.51351666838205,6323.625,229.3125,1.8082970394221534,7.033144731053479,4.660726895244419,15.207106781186548
1545,75,1.9544100476116797,6697.333333333333,227.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1546,50,1.5957691216057308,7149.5,227.0,90.00003218077504,2.0,0.0,0.0
1547,150,2.763953195770684,692.1666666666666,230.16666666666666,4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
1548,25,1.1283791670955126,1600.0,228.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,1816.0,228.0,45.00001609038752,0.0,0.0,0.0
1550,50,1.5957691216057308,1863.5,228.0,90.00003218077504,2.0,0.0,0.0
1551,75,1.9544100476116797,1887.6666666666667,228.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1552,25,1.1283791670955126,2329.0,228.0,45.00001609038752,0.0,0.0,0.0
1553,25,1.1283791670955126,3316.0,228.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,3739.0,228.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,3850.0,228.0,45.00001609038752,0.0,0.0,0.0
1556,100,2.256758334191025,4744.5,228.5,45.00001609038752,2.0,2.0,4.0
1557,25,1.1283791670955126,5685.0,228.0,45.00001609038752,0.0,0.0,0.0
1558,525,5.170882945826411,5796.476190476191,232.47619047619048,-49.49186825466598,17.179317748749206,1.5416583998249564,21.414213562373096
1559,25,1.1283791670955126,6461.0,228.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,6634.0,228.0,45.00001609038752,0.0,0.0,0.0
1561,450,4.787307364817192,7014.777777777777,231.66666666666666,0.5099977488949395,8.64129281726175,2.8449060696455213,15.035533905932738
1562,25,1.1283791670955126,1231.0,229.0,45.00001609038752,0.0,0.0,0.0
1563,50,1.5957691216057308,1599.0,229.5,0.0,2.0,0.0,0.0
1564,50,1.5957691216057308,1818.5,229.0,90.00003218077504,2.0,0.0,0.0
1565,25,1.1283791670955126,1886.0,229.0,45.00001609038752,0.0,0.0,0.0
1566,50,1.5957691216057308,1890.5,229.0,90.00003218077504,2.0,0.0,0.0
1567,50,1.5957691216057308,1894.5,229.0,90.00003218077504,2.0,0.0,0.0
1568,100,2.256758334191025,2816.0,229.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1569,25,1.1283791670955126,3317.0,229.0,45.00001609038752,0.0,0.0,0.0
1570,25,1.1283791670955126,3834.0,229.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,3848.0,229.0,45.00001609038752,0.0,0.0,0.0
1572,2224150,336.563559133945,3836.057100465346,447.334442371243,5.017399535752643,423.8916505950044,275.4572192553051,1253.3006486383879
1573,50,1.5957691216057308,5687.5,229.0,90.00003218077504,2.0,0.0,0.0
1574,50,1.5957691216057308,6635.5,229.0,90.00003218077504,2.0,0.0,0.0
1575,754775,196.0621715046003,6723.223874664635,359.0382233115829,-24.56379655866318,207.0200104559047,201.70566114193693,1323.2123368838193
1576,25,1.1283791670955126,6699.0,229.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,7103.5,229.0,90.00003218077504,2.0,0.0,0.0
1578,50,1.5957691216057308,7106.5,229.0,90.00003218077504,2.0,0.0,0.0
1579,25,1.1283791670955126,1233.0,230.0,45.00001609038752,0.0,0.0,0.0
1580,25,1.1283791670955126,1820.0,230.0,45.00001609038752,0.0,0.0,0.0
1581,25,1.1283791670955126,2818.0,230.0,45.00001609038752,0.0,0.0,0.0
1582,50,1.5957691216057308,3846.5,230.0,90.00003218077504,2.0,0.0,0.0
1583,50,1.5957691216057308,5689.5,230.0,90.00003218077504,2.0,0.0,0.0
1584,25,1.1283791670955126,6637.0,230.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,6700.0,230.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,1598.0,231.0,45.00001609038752,0.0,0.0,0.0
1587,25,1.1283791670955126,1822.0,231.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,2118.0,231.0,45.00001609038752,0.0,0.0,0.0
1589,725,6.076507779746499,2807.3793103448274,234.13793103448276,-40.79928769817612,12.996486102598135,3.9394683418104783,22.52081528017131
1590,25,1.1283791670955126,2819.0,231.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,3740.0,231.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,3845.0,231.0,45.00001609038752,0.0,0.0,0.0
1593,50,1.5957691216057308,5691.5,231.0,90.00003218077504,2.0,0.0,0.0
1594,25,1.1283791670955126,6638.0,231.0,45.00001609038752,0.0,0.0,0.0
1595,25,1.1283791670955126,6701.0,231.0,45.00001609038752,0.0,0.0,0.0
1596,125,2.5231325220201604,7108.8,231.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1597,50,1.5957691216057308,1597.0,232.5,0.0,2.0,0.0,0.0
1598,25,1.1283791670955126,1823.0,232.0,45.00001609038752,0.0,0.0,0.0
1599,25,1.1283791670955126,2820.0,232.0,45.00001609038752,0.0,0.0,0.0
1600,25,1.1283791670955126,3739.0,232.0,45.00001609038752,0.0,0.0,0.0
1601,25,1.1283791670955126,3843.0,232.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,3890.0,232.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,5694.0,232.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,5700.0,232.0,45.00001609038752,0.0,0.0,0.0
1605,25,1.1283791670955126,6639.0,232.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,6702.0,232.0,45.00001609038752,0.0,0.0,0.0
1607,225,3.385137501286538,7005.0,233.44444444444446,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
1608,25,1.1283791670955126,582.0,233.0,45.00001609038752,0.0,0.0,0.0
1609,125,2.5231325220201604,676.4,234.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1610,75,1.9544100476116797,1826.0,233.0,90.00003218077504,3.265986323710904,0.0,1.0
1611,125,2.5231325220201604,1877.0,234.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1612,25,1.1283791670955126,3842.0,233.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,3891.0,233.0,45.00001609038752,0.0,0.0,0.0
1614,50,1.5957691216057308,5695.5,233.0,90.00003218077504,2.0,0.0,0.0
1615,25,1.1283791670955126,6640.0,233.0,45.00001609038752,0.0,0.0,0.0
1616,25,1.1283791670955126,6703.0,233.0,45.00001609038752,0.0,0.0,0.0
1617,25,1.1283791670955126,8911.0,233.0,45.00001609038752,0.0,0.0,0.0
1618,25,1.1283791670955126,581.0,234.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,681.0,234.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,1568.0,234.0,45.00001609038752,0.0,0.0,0.0
1621,25,1.1283791670955126,1596.0,234.0,45.00001609038752,0.0,0.0,0.0
1622,25,1.1283791670955126,1828.0,234.0,45.00001609038752,0.0,0.0,0.0
1623,75,1.9544100476116797,3307.6666666666665,234.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1624,25,1.1283791670955126,3841.0,234.0,45.00001609038752,0.0,0.0,0.0
1625,25,1.1283791670955126,3892.0,234.0,45.00001609038752,0.0,0.0,0.0
1626,175,2.985410660720923,3917.1428571428573,235.28571428571428,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
1627,50,1.5957691216057308,3922.0,234.5,0.0,2.0,0.0,0.0
1628,25,1.1283791670955126,5698.0,234.0,45.00001609038752,0.0,0.0,0.0
1629,100,2.256758334191025,6642.0,234.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1630,250,3.5682482323055424,6706.0,236.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
1631,100,2.256758334191025,7131.25,234.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1632,25,1.1283791670955126,1570.0,235.0,45.00001609038752,0.0,0.0,0.0
1633,25,1.1283791670955126,1595.0,235.0,45.00001609038752,0.0,0.0,0.0
1634,25,1.1283791670955126,1830.0,235.0,45.00001609038752,0.0,0.0,0.0
1635,25,1.1283791670955126,3839.0,235.0,45.00001609038752,0.0,0.0,0.0
1636,25,1.1283791670955126,3893.0,235.0,45.00001609038752,0.0,0.0,0.0
1637,50,1.5957691216057308,5700.5,235.0,90.00003218077504,2.0,0.0,0.0
1638,50,1.5957691216057308,7008.5,235.0,90.00003218077504,2.0,0.0,0.0
1639,350,4.222008245644752,7123.5,235.85714285714286,-77.80198042192792,10.669436596995618,2.948514023637756,14.414213562373096
1640,125,2.5231325220201604,696.2,237.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1641,50,1.5957691216057308,1831.5,236.0,90.00003218077504,2.0,0.0,0.0
1642,100,2.256758334191025,2834.75,236.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1643,50,1.5957691216057308,3837.5,236.0,90.00003218077504,2.0,0.0,0.0
1644,25,1.1283791670955126,3894.0,236.0,45.00001609038752,0.0,0.0,0.0
1645,50,1.5957691216057308,3920.0,236.5,0.0,2.0,0.0,0.0
1646,25,1.1283791670955126,5703.0,236.0,45.00001609038752,0.0,0.0,0.0
1647,25,1.1283791670955126,6644.0,236.0,45.00001609038752,0.0,0.0,0.0
1648,25,1.1283791670955126,7133.0,236.0,45.00001609038752,0.0,0.0,0.0
1649,25,1.1283791670955126,1573.0,237.0,45.00001609038752,0.0,0.0,0.0
1650,25,1.1283791670955126,1594.0,237.0,45.00001609038752,0.0,0.0,0.0
1651,50,1.5957691216057308,1834.5,237.0,90.00003218077504,2.0,0.0,0.0
1652,25,1.1283791670955126,2335.0,237.0,45.00001609038752,0.0,0.0,0.0
1653,25,1.1283791670955126,2346.0,237.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,3836.0,237.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,3895.0,237.0,45.00001609038752,0.0,0.0,0.0
1656,50,1.5957691216057308,5705.5,237.0,90.00003218077504,2.0,0.0,0.0
1657,25,1.1283791670955126,6455.0,237.0,45.00001609038752,0.0,0.0,0.0
1658,25,1.1283791670955126,6645.0,237.0,45.00001609038752,0.0,0.0,0.0
1659,1269800,254.3037218685334,6940.682686249803,360.69804299889745,-54.290159726829614,284.01462258326893,232.014754669516,1006.9331162702406
1660,25,1.1283791670955126,7110.0,237.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,7134.0,237.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,8981.0,237.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,1574.0,238.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,1593.0,238.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,1836.0,238.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,3834.0,238.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,3896.0,238.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,3919.0,238.0,45.00001609038752,0.0,0.0,0.0
1669,100,2.256758334191025,5789.0,238.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1670,25,1.1283791670955126,6646.0,238.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,7094.0,238.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,7100.0,238.0,45.00001609038752,0.0,0.0,0.0
1673,250,3.5682482323055424,7108.3,240.1,-9.672168094480067,6.12698025752793,2.3790991832756747,9.414213562373096
1674,25,1.1283791670955126,7135.0,238.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,8913.0,238.0,45.00001609038752,0.0,0.0,0.0
1676,25,1.1283791670955126,1592.0,239.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,1838.0,239.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,3833.0,239.0,45.00001609038752,0.0,0.0,0.0
1679,75,1.9544100476116797,3897.6666666666665,239.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1680,50,1.5957691216057308,5710.5,239.0,90.00003218077504,2.0,0.0,0.0
