,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
648,50,1.5957691216057308,8798.0,172.5,0.0,2.0,0.0,0.0
649,25,1.1283791670955126,8112.0,173.0,45.00001609038752,0.0,0.0,0.0
650,25,1.1283791670955126,8516.0,173.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,8111.0,174.0,45.00001609038752,0.0,0.0,0.0
652,50,1.5957691216057308,8737.0,174.5,0.0,2.0,0.0,0.0
653,50,1.5957691216057308,8797.0,175.5,0.0,2.0,0.0,0.0
654,50,1.5957691216057308,11117.5,175.0,90.00003218077504,2.0,0.0,0.0
655,100,2.256758334191025,11123.5,175.0,90.00003218077504,4.47213595499958,0.0,2.0
656,125,2.5231325220201604,11389.6,175.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
657,75,1.9544100476116797,11427.0,175.0,90.00003218077504,3.265986323710904,0.0,1.0
658,25,1.1283791670955126,11438.0,175.0,45.00001609038752,0.0,0.0,0.0
659,150,2.763953195770684,616.5,176.0,90.00003218077504,6.831300510639732,0.0,4.0
660,325,4.068428945128219,7024.846153846154,179.6153846153846,15.019562740294393,7.509746911688575,2.4675713612731904,11.242640687119284
661,25,1.1283791670955126,8110.0,176.0,45.00001609038752,0.0,0.0,0.0
662,50,1.5957691216057308,8738.0,176.5,0.0,2.0,0.0,0.0
663,25,1.1283791670955126,11115.0,176.0,45.00001609038752,0.0,0.0,0.0
664,25,1.1283791670955126,11127.0,176.0,45.00001609038752,0.0,0.0,0.0
665,25,1.1283791670955126,611.0,177.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,626.0,177.0,45.00001609038752,0.0,0.0,0.0
667,3100,12.565098628628435,1660.491935483871,182.9516129032258,-38.43599918053974,13.626554667357336,11.824842216005338,40.384776310850235
668,75,1.9544100476116797,6419.666666666667,177.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
669,2550,11.396070970426017,8138.725490196079,190.80392156862746,-3.408175970757043,40.3007693852897,14.446238800503956,76.2842712474619
670,50,1.5957691216057308,8796.0,177.5,0.0,2.0,0.0,0.0
671,25,1.1283791670955126,11114.0,177.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,11129.0,177.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,11435.0,177.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,158.0,178.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,610.0,178.0,45.00001609038752,0.0,0.0,0.0
676,25,1.1283791670955126,628.0,178.0,45.00001609038752,0.0,0.0,0.0
677,75,1.9544100476116797,5229.333333333333,178.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
678,25,1.1283791670955126,5234.0,178.0,45.00001609038752,0.0,0.0,0.0
679,25,1.1283791670955126,6423.0,178.0,45.00001609038752,0.0,0.0,0.0
680,25,1.1283791670955126,8109.0,178.0,45.00001609038752,0.0,0.0,0.0
681,25,1.1283791670955126,8510.0,178.0,45.00001609038752,0.0,0.0,0.0
682,50,1.5957691216057308,8739.0,178.5,0.0,2.0,0.0,0.0
683,25,1.1283791670955126,11113.0,178.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,11130.0,178.0,45.00001609038752,0.0,0.0,0.0
685,75,1.9544100476116797,11391.333333333334,178.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
686,25,1.1283791670955126,609.0,179.0,45.00001609038752,0.0,0.0,0.0
687,25,1.1283791670955126,629.0,179.0,45.00001609038752,0.0,0.0,0.0
688,50,1.5957691216057308,8795.0,179.5,0.0,2.0,0.0,0.0
689,50,1.5957691216057308,11433.5,179.0,90.00003218077504,2.0,0.0,0.0
690,25,1.1283791670955126,588.0,180.0,45.00001609038752,0.0,0.0,0.0
691,75,1.9544100476116797,597.0,180.0,90.00003218077504,3.265986323710904,0.0,1.0
692,25,1.1283791670955126,608.0,180.0,45.00001609038752,0.0,0.0,0.0
693,100,2.256758334191025,5102.25,181.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
694,25,1.1283791670955126,5227.0,180.0,45.00001609038752,0.0,0.0,0.0
695,200,3.1915382432114616,5231.0,180.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
696,25,1.1283791670955126,6414.0,180.0,45.00001609038752,0.0,0.0,0.0
697,75,1.9544100476116797,7035.333333333333,180.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
698,25,1.1283791670955126,8108.0,180.0,45.00001609038752,0.0,0.0,0.0
699,50,1.5957691216057308,8740.0,180.5,0.0,2.0,0.0,0.0
700,25,1.1283791670955126,11112.0,180.0,45.00001609038752,0.0,0.0,0.0
701,600,5.527906391541368,11437.791666666666,183.04166666666666,-37.365837359082214,9.16243946722965,4.5454168258217615,19.899494936611667
702,50,1.5957691216057308,586.5,181.0,90.00003218077504,2.0,0.0,0.0
703,25,1.1283791670955126,601.0,181.0,45.00001609038752,0.0,0.0,0.0
704,50,1.5957691216057308,6412.5,181.0,90.00003218077504,2.0,0.0,0.0
705,125,2.5231325220201604,6416.6,181.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
706,100,2.256758334191025,6422.0,181.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
707,75,1.9544100476116797,7032.333333333333,181.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
708,50,1.5957691216057308,8023.5,181.0,90.00003218077504,2.0,0.0,0.0
709,50,1.5957691216057308,8794.0,181.5,0.0,2.0,0.0,0.0
710,50,1.5957691216057308,585.0,182.5,0.0,2.0,0.0,0.0
711,25,1.1283791670955126,603.0,182.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,5228.0,182.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,7029.0,182.0,45.00001609038752,0.0,0.0,0.0
714,25,1.1283791670955126,7034.0,182.0,45.00001609038752,0.0,0.0,0.0
715,25,1.1283791670955126,8741.0,182.0,45.00001609038752,0.0,0.0,0.0
716,325,4.068428945128219,605.0769230769231,185.30769230769232,1.1713064220661884,7.08483847607967,2.916039886546842,10.621320343559642
717,150,2.763953195770684,5231.5,183.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
718,1775,9.507891862878783,8140.12676056338,191.33802816901408,-4.84799650953481,18.433370702230683,5.155215635052283,38.72792206135786
719,100,2.256758334191025,8742.5,184.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
720,350,4.222008245644752,8790.57142857143,186.78571428571428,-37.30558674381948,10.521410789356379,1.8277667597770255,13.414213562373096
721,75,1.9544100476116797,10663.0,184.0,0.0,3.265986323710904,0.0,1.0
722,25,1.1283791670955126,584.0,184.0,45.00001609038752,0.0,0.0,0.0
723,50,1.5957691216057308,632.0,184.5,0.0,2.0,0.0,0.0
724,300,3.9088200952233594,5229.75,186.41666666666666,74.23263059032509,4.7448643347490425,3.322923110814045,10.65685424949238
725,25,1.1283791670955126,8166.0,185.0,45.00001609038752,0.0,0.0,0.0
726,4236175,464.48532930194807,613.3923468695226,538.229641126724,-1.2714322482514715,758.7304202723976,308.3719719724035,1993.841845922842
727,25,1.1283791670955126,8744.0,186.0,45.00001609038752,0.0,0.0,0.0
728,200,3.1915382432114616,11124.375,188.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
729,225,3.385137501286538,8146.0,191.0,0.0,10.327955589886445,0.0,7.0
730,25,1.1283791670955126,8166.0,187.0,45.00001609038752,0.0,0.0,0.0
731,125,2.5231325220201604,8745.8,188.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
732,100,2.256758334191025,10662.0,188.5,0.0,4.47213595499958,0.0,2.0
733,75,1.9544100476116797,11419.0,188.0,0.0,3.265986323710904,0.0,1.0
734,50,1.5957691216057308,8167.0,188.5,0.0,2.0,0.0,0.0
735,25,1.1283791670955126,617.0,189.0,45.00001609038752,0.0,0.0,0.0
736,50,1.5957691216057308,5121.5,189.0,90.00003218077504,2.0,0.0,0.0
737,25,1.1283791670955126,11433.0,189.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,1653.0,190.0,45.00001609038752,0.0,0.0,0.0
739,75,1.9544100476116797,5119.0,190.0,90.00003218077504,3.265986323710904,0.0,1.0
740,25,1.1283791670955126,6399.0,190.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,8168.0,190.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,8748.0,190.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,9633.5,190.0,90.00003218077504,2.0,0.0,0.0
744,50,1.5957691216057308,11417.5,190.0,90.00003218077504,2.0,0.0,0.0
745,25,1.1283791670955126,8749.0,191.0,45.00001609038752,0.0,0.0,0.0
746,25,1.1283791670955126,8787.0,191.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,9660.0,191.0,45.00001609038752,0.0,0.0,0.0
748,975,7.046725639945928,10690.25641025641,195.33333333333334,23.489201128844236,9.777665363406362,5.245594408520901,22.48528137423857
749,25,1.1283791670955126,630.0,192.0,45.00001609038752,0.0,0.0,0.0
750,1799975,302.7738000246834,1690.0620980846957,402.162085584522,3.3252198677795395,420.2147044462498,221.65239175046563,1184.0874452027915
751,50,1.5957691216057308,1742.5,192.0,90.00003218077504,2.0,0.0,0.0
752,25,1.1283791670955126,8750.0,192.0,45.00001609038752,0.0,0.0,0.0
753,3275,12.914889870235298,8765.679389312978,200.05343511450383,-86.60535094165185,32.5495275881783,15.075323887629233,90.2193000900063
754,25,1.1283791670955126,9659.0,192.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,9661.0,192.0,45.00001609038752,0.0,0.0,0.0
756,100,2.256758334191025,548.5,193.0,90.00003218077504,4.47213595499958,0.0,2.0
757,25,1.1283791670955126,629.0,193.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,1741.0,193.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,1744.0,193.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,4922.0,193.0,45.00001609038752,0.0,0.0,0.0
761,125,2.5231325220201604,9654.4,193.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
762,25,1.1283791670955126,9662.0,193.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,545.0,194.0,45.00001609038752,0.0,0.0,0.0
764,150,2.763953195770684,584.3333333333334,195.5,66.25524722949424,3.9236836602610987,2.856617245931912,4.207106781186548
765,1150,7.653039857325812,612.0869565217391,197.58695652173913,74.7201408528012,18.21722129377548,4.36134350202859,30.27817459305202
766,25,1.1283791670955126,1745.0,194.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,4923.0,194.0,45.00001609038752,0.0,0.0,0.0
768,2565675,361.481333899187,7696.09576427256,391.723055336315,-8.129624445635391,448.68708994845514,322.63478196577563,1495.0874452027915
769,25,1.1283791670955126,9663.0,194.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,11113.0,194.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,544.0,195.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,628.0,195.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,4924.0,195.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,9664.0,195.0,45.00001609038752,0.0,0.0,0.0
775,700,5.970821321441846,11119.392857142857,200.14285714285714,55.25137698146149,14.574400180523563,5.258144527088482,21.071067811865476
776,25,1.1283791670955126,543.0,196.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,626.0,196.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,1738.0,196.0,45.00001609038752,0.0,0.0,0.0
779,50,1.5957691216057308,4925.0,196.5,0.0,2.0,0.0,0.0
780,25,1.1283791670955126,9652.0,196.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,11130.0,196.0,45.00001609038752,0.0,0.0,0.0
782,700,5.970821321441846,592.9285714285714,199.5,85.44636339641963,14.579977219694163,4.19861237861419,24.82842712474619
783,25,1.1283791670955126,603.0,197.0,45.00001609038752,0.0,0.0,0.0
784,50,1.5957691216057308,624.5,197.0,90.00003218077504,2.0,0.0,0.0
785,25,1.1283791670955126,11129.0,197.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,602.0,198.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,11128.0,198.0,45.00001609038752,0.0,0.0,0.0
788,225,3.385137501286538,540.2222222222222,200.55555555555554,-76.17703955630063,7.1875433521662,2.1984193688250855,7.207106781186548
789,50,1.5957691216057308,10704.0,199.5,0.0,2.0,0.0,0.0
790,50,1.5957691216057308,11126.5,199.0,90.00003218077504,2.0,0.0,0.0
791,175,2.985410660720923,163.42857142857142,201.71428571428572,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
792,100,2.256758334191025,562.25,201.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
793,650,5.753627391751592,8103.653846153846,204.19230769230768,23.879737078863393,9.335718023145521,4.593987812554762,20.52081528017131
794,50,1.5957691216057308,529.5,201.0,90.00003218077504,2.0,0.0,0.0
795,25,1.1283791670955126,2664.0,201.0,45.00001609038752,0.0,0.0,0.0
796,50,1.5957691216057308,527.5,202.0,90.00003218077504,2.0,0.0,0.0
797,25,1.1283791670955126,2663.0,202.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,6455.0,202.0,45.00001609038752,0.0,0.0,0.0
799,100,2.256758334191025,8097.5,202.0,90.00003218077504,4.47213595499958,0.0,2.0
800,175,2.985410660720923,8748.857142857143,203.14285714285714,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
801,25,1.1283791670955126,8752.0,202.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,526.0,203.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,543.0,203.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,2662.0,203.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,6451.0,203.0,45.00001609038752,0.0,0.0,0.0
806,50,1.5957691216057308,8093.5,203.0,90.00003218077504,2.0,0.0,0.0
807,1975,10.02925341359355,160.20253164556962,209.69620253164558,-69.10910726103903,18.889307432272357,12.173755120243644,57.59188309203678
808,25,1.1283791670955126,162.0,204.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,165.0,204.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,544.0,204.5,0.0,2.0,0.0,0.0
811,25,1.1283791670955126,6449.0,204.0,45.00001609038752,0.0,0.0,0.0
812,400,4.51351666838205,6457.6875,205.5,80.35754263096098,6.80969536326221,3.61462986480845,15.485281374238571
813,225,3.385137501286538,8762.888888888889,205.44444444444446,4.731162795706487,4.270624324698295,2.9369993885187364,7.82842712474619
814,450,4.787307364817192,9621.555555555555,205.38888888888889,-85.65613464823726,9.379302533995586,2.6254297756078264,13.035533905932738
815,2575,11.451797811161432,9632.679611650485,209.6893203883495,-85.47755809807524,22.195785026013322,8.201658060776994,60.49137802864845
816,25,1.1283791670955126,9641.0,204.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,10703.0,204.0,45.00001609038752,0.0,0.0,0.0
818,75,1.9544100476116797,160.66666666666666,205.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
819,25,1.1283791670955126,167.0,205.0,45.00001609038752,0.0,0.0,0.0
820,125,2.5231325220201604,6451.2,205.8,79.09932353989771,4.743365517193277,1.3492529674978502,4.207106781186548
821,25,1.1283791670955126,6463.0,205.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,8357.0,205.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,11120.0,205.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,1738.5,206.0,90.00003218077504,2.0,0.0,0.0
825,175,2.985410660720923,3080.8571428571427,207.42857142857142,-41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
826,1209775,248.22033520499335,5097.017399929739,399.0291583145626,11.328234038413203,348.57831268904573,182.87056027800782,1849.9474016201134
827,25,1.1283791670955126,6411.0,206.0,45.00001609038752,0.0,0.0,0.0
828,125,2.5231325220201604,8758.6,207.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
829,25,1.1283791670955126,560.0,207.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1740.0,207.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,6449.0,207.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,8091.0,207.0,45.00001609038752,0.0,0.0,0.0
833,225,3.385137501286538,10665.444444444445,208.77777777777777,38.11962107431006,6.545506211474516,1.7272836852629914,9.207106781186548
834,150,2.763953195770684,99.5,209.0,0.0,3.265986323710904,2.0,6.0
835,25,1.1283791670955126,559.0,208.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,1741.0,208.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,1748.0,208.0,45.00001609038752,0.0,0.0,0.0
838,950,6.955796338302048,6430.289473684211,210.1315789473684,-82.52975077330879,16.798913629857793,4.764985636305285,35.242640687119284
839,25,1.1283791670955126,6439.0,208.0,45.00001609038752,0.0,0.0,0.0
840,250,3.5682482323055424,6445.5,209.2,-68.28350989425188,6.410773181397356,1.9651939386931838,10.414213562373096
841,225,3.385137501286538,8775.555555555555,209.44444444444446,56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
842,25,1.1283791670955126,10702.0,208.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,558.0,209.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,8091.0,209.0,45.00001609038752,0.0,0.0,0.0
845,50,1.5957691216057308,555.5,210.0,90.00003218077504,2.0,0.0,0.0
846,25,1.1283791670955126,1746.0,210.0,45.00001609038752,0.0,0.0,0.0
847,1100,7.48482063701911,8369.431818181818,217.0681818181818,-16.34966248185589,14.994539964855731,5.019644319429805,33.071067811865476
848,25,1.1283791670955126,8772.0,210.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,10701.0,210.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,11981.0,210.0,45.00001609038752,0.0,0.0,0.0
851,275,3.742410318509555,549.8181818181819,211.8181818181818,-69.23957920400761,9.75001732143161,2.3869421464073977,10.207106781186548
852,25,1.1283791670955126,2654.0,211.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,11980.0,211.0,45.00001609038752,0.0,0.0,0.0
854,425,4.652426491681278,165.58823529411765,212.58823529411765,86.73082107874846,13.677037601036755,1.8104537568928714,16.0
855,75,1.9544100476116797,6392.333333333333,212.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
856,75,1.9544100476116797,6417.0,212.0,90.00003218077504,3.265986323710904,0.0,1.0
857,25,1.1283791670955126,6423.0,212.0,45.00001609038752,0.0,0.0,0.0
858,875,6.6755811781245455,6429.085714285714,214.9142857142857,-82.06989687123153,16.207189421838915,5.099626919501286,32.071067811865476
859,25,1.1283791670955126,8092.0,212.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,8775.0,212.0,45.00001609038752,0.0,0.0,0.0
861,100,2.256758334191025,9621.5,212.5,45.00001609038752,2.0,2.0,4.0
862,25,1.1283791670955126,10668.0,212.0,45.00001609038752,0.0,0.0,0.0
863,25,1.1283791670955126,10700.0,212.0,45.00001609038752,0.0,0.0,0.0
864,25,1.1283791670955126,11979.0,212.0,45.00001609038752,0.0,0.0,0.0
865,100,2.256758334191025,6413.5,214.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
866,25,1.1283791670955126,8093.0,213.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,9624.0,213.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,11978.0,213.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,758.0,214.0,45.00001609038752,0.0,0.0,0.0
870,138450,83.97142727584979,2623.1097869266882,293.28114842903574,-19.00418772213455,146.38816503992393,54.425436231584285,416.5756851698602
871,375,4.370193722368317,8097.8,215.2,84.03966077959942,9.190921763442999,2.4454632427422016,14.207106781186548
872,25,1.1283791670955126,8169.0,214.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,8366.0,214.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,9650.0,214.0,45.00001609038752,0.0,0.0,0.0
875,1700,9.304852983362556,10683.088235294117,220.69117647058823,82.07648026327084,33.6229212213914,8.722611055562007,54.72792206135786
876,25,1.1283791670955126,10699.0,214.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,11977.0,214.0,45.00001609038752,0.0,0.0,0.0
878,100,2.256758334191025,161.0,215.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
879,25,1.1283791670955126,166.0,215.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,546.0,215.0,45.00001609038752,0.0,0.0,0.0
881,100,2.256758334191025,6409.25,215.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
882,400,4.51351666838205,6417.875,216.375,81.50461749712717,6.337252173644297,4.619440971334155,14.035533905932738
883,25,1.1283791670955126,8071.0,215.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,8365.0,215.0,45.00001609038752,0.0,0.0,0.0
885,100,2.256758334191025,9620.5,215.5,45.00001609038752,2.0,2.0,4.0
886,200,3.1915382432114616,9624.625,215.625,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
887,50,1.5957691216057308,9628.5,215.0,90.00003218077504,2.0,0.0,0.0
888,25,1.1283791670955126,9667.0,215.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,11976.0,215.0,45.00001609038752,0.0,0.0,0.0
890,50,1.5957691216057308,165.0,216.5,0.0,2.0,0.0,0.0
891,25,1.1283791670955126,526.0,216.0,45.00001609038752,0.0,0.0,0.0
892,25,1.1283791670955126,545.0,216.0,45.00001609038752,0.0,0.0,0.0
893,25,1.1283791670955126,8042.0,216.0,45.00001609038752,0.0,0.0,0.0
894,75,1.9544100476116797,8070.0,217.0,0.0,3.265986323710904,0.0,1.0
895,25,1.1283791670955126,8103.0,216.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,9651.0,216.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,10698.0,216.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,11975.0,216.0,45.00001609038752,0.0,0.0,0.0
899,75,1.9544100476116797,543.6666666666666,217.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
900,275,3.742410318509555,6407.272727272727,218.0,82.43211172288481,6.447595074465195,2.854387153172285,11.414213562373096
901,175,2.985410660720923,6412.428571428572,217.85714285714286,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
902,25,1.1283791670955126,8104.0,217.0,45.00001609038752,0.0,0.0,0.0
903,25,1.1283791670955126,9652.0,217.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,9666.0,217.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,11974.0,217.0,45.00001609038752,0.0,0.0,0.0
906,675,5.863230142835039,532.2222222222222,220.44444444444446,80.60136848456895,13.784952333486386,3.4995276969585323,23.65685424949238
907,50,1.5957691216057308,6434.5,218.0,90.00003218077504,2.0,0.0,0.0
908,375,4.370193722368317,8042.533333333334,222.6,3.8729234603514544,10.83635502507739,1.8607253046510872,14.207106781186548
909,250,3.5682482323055424,8058.9,220.4,-9.307849331817723,4.843508650621465,2.7240455119830576,8.035533905932738
910,25,1.1283791670955126,8105.0,218.0,45.00001609038752,0.0,0.0,0.0
911,50,1.5957691216057308,9617.5,218.0,90.00003218077504,2.0,0.0,0.0
912,500,5.046265044040321,9655.8,220.55,52.813069183774864,8.422080598143546,3.284594099485362,16.485281374238568
913,25,1.1283791670955126,9665.0,218.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,160.0,219.0,45.00001609038752,0.0,0.0,0.0
915,50,1.5957691216057308,541.5,219.0,90.00003218077504,2.0,0.0,0.0
916,50,1.5957691216057308,8106.0,219.5,0.0,2.0,0.0,0.0
917,575,5.4115163798060095,8108.826086956522,225.34782608695653,12.510669399771228,14.00501637754562,2.7116231315561095,21.242640687119284
918,25,1.1283791670955126,8168.0,219.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,8811.0,219.0,45.00001609038752,0.0,0.0,0.0
920,50,1.5957691216057308,9662.5,219.0,90.00003218077504,2.0,0.0,0.0
921,175,2.985410660720923,178.57142857142858,221.28571428571428,71.56507676617589,3.7032803990902057,2.68023757704196,7.621320343559642
922,150,2.763953195770684,8067.0,221.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
923,25,1.1283791670955126,8373.0,220.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,9660.0,220.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,6450.0,221.0,45.00001609038752,0.0,0.0,0.0
926,50,1.5957691216057308,10696.0,221.5,0.0,2.0,0.0,0.0
927,25,1.1283791670955126,678.0,222.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,8045.0,222.0,45.00001609038752,0.0,0.0,0.0
929,50,1.5957691216057308,8167.0,222.5,0.0,2.0,0.0,0.0
930,175,2.985410660720923,6392.285714285715,225.14285714285714,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
931,25,1.1283791670955126,8319.0,224.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,11966.0,224.0,45.00001609038752,0.0,0.0,0.0
933,5364250,522.6844259338744,1958.6056624877663,585.3945798573892,20.452402340621024,576.0593233828204,520.1531526559895,2881.1536418495225
934,25,1.1283791670955126,8166.0,225.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,8318.0,225.0,45.00001609038752,0.0,0.0,0.0
936,25,1.1283791670955126,11965.0,225.0,45.00001609038752,0.0,0.0,0.0
937,25,1.1283791670955126,11964.0,226.0,45.00001609038752,0.0,0.0,0.0
938,50,1.5957691216057308,8165.0,227.5,0.0,2.0,0.0,0.0
939,25,1.1283791670955126,11963.0,227.0,45.00001609038752,0.0,0.0,0.0
940,50,1.5957691216057308,8164.0,229.5,0.0,2.0,0.0,0.0
941,625,5.641895835477563,8025.24,236.16,22.239300949073865,12.122954443218926,3.4209319735473374,21.86396103067893
942,50,1.5957691216057308,8163.0,231.5,0.0,2.0,0.0,0.0
943,25,1.1283791670955126,11959.0,231.0,45.00001609038752,0.0,0.0,0.0
944,939125,218.69897918823577,5787.951923332889,382.6867562890989,-1.8297729864019858,312.87750762597824,156.8646628447796,841.58787847868
945,75,1.9544100476116797,8020.666666666667,232.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
946,75,1.9544100476116797,8100.0,232.0,90.00003218077504,3.265986323710904,0.0,1.0
947,25,1.1283791670955126,8112.0,232.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,11958.0,232.0,45.00001609038752,0.0,0.0,0.0
949,25,1.1283791670955126,8097.0,233.0,45.00001609038752,0.0,0.0,0.0
