,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2890,25,1.1283791670955126,5433.0,1084.0,45.00001609038752,0.0,0.0,0.0
2891,6335925,568.0545840841753,7883.075663774429,1456.3017554658554,3.3809550363495053,747.7743377132437,450.53943838161854,2474.9698756654493
2892,50,1.5957691216057308,5323.0,1085.5,0.0,2.0,0.0,0.0
2893,25,1.1283791670955126,5372.0,1085.0,45.00001609038752,0.0,0.0,0.0
2894,200,3.1915382432114616,5405.625,1086.625,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
2895,275,3.742410318509555,5410.0,1087.0,-20.300654581286285,5.685009884989297,2.344961497712873,8.414213562373096
2896,75,1.9544100476116797,1704.3333333333333,1086.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2897,25,1.1283791670955126,1715.0,1086.0,45.00001609038752,0.0,0.0,0.0
2898,125,2.5231325220201604,1712.0,1087.0,90.00003218077504,5.656854249492381,0.0,3.0
2899,450,4.787307364817192,5324.277777777777,1088.8333333333333,77.27168469994481,6.902906366137071,3.333963976876436,15.071067811865476
2900,25,1.1283791670955126,5433.0,1087.0,45.00001609038752,0.0,0.0,0.0
2901,25,1.1283791670955126,2664.0,1088.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,2679.0,1088.0,45.00001609038752,0.0,0.0,0.0
2903,100,2.256758334191025,5343.0,1088.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2904,25,1.1283791670955126,5309.0,1089.0,45.00001609038752,0.0,0.0,0.0
2905,25,1.1283791670955126,5404.0,1089.0,45.00001609038752,0.0,0.0,0.0
2906,25,1.1283791670955126,5441.0,1089.0,45.00001609038752,0.0,0.0,0.0
2907,50,1.5957691216057308,11195.5,1089.0,90.00003218077504,2.0,0.0,0.0
2908,75,1.9544100476116797,5334.333333333333,1090.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2909,25,1.1283791670955126,5339.0,1090.0,45.00001609038752,0.0,0.0,0.0
2910,25,1.1283791670955126,5341.0,1090.0,45.00001609038752,0.0,0.0,0.0
2911,25,1.1283791670955126,5386.0,1090.0,45.00001609038752,0.0,0.0,0.0
2912,610325,176.30540832776381,7578.917134313685,1202.4545529021423,22.925197979505562,250.39816875951414,135.9870641457578,721.1513703397204
2913,25,1.1283791670955126,11198.0,1090.0,45.00001609038752,0.0,0.0,0.0
2914,50,1.5957691216057308,5338.0,1091.5,0.0,2.0,0.0,0.0
2915,200,3.1915382432114616,5405.375,1092.25,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
2916,275,3.742410318509555,5333.818181818182,1093.1818181818182,84.13074447876765,8.187346115532277,2.153319547136892,11.621320343559642
2917,25,1.1283791670955126,11181.0,1092.0,45.00001609038752,0.0,0.0,0.0
2918,50,1.5957691216057308,5381.0,1093.5,0.0,2.0,0.0,0.0
2919,25,1.1283791670955126,5330.0,1094.0,45.00001609038752,0.0,0.0,0.0
2920,50,1.5957691216057308,2681.0,1095.5,0.0,2.0,0.0,0.0
2921,25,1.1283791670955126,5361.0,1095.0,45.00001609038752,0.0,0.0,0.0
2922,7550,19.60913925979463,5352.596026490066,1109.9834437086092,7.061835865409658,29.84695107164529,18.386603580176345,149.88225099390854
2923,775,6.282549314314218,5369.0,1097.1290322580646,-87.65607593230855,18.694214106854417,2.907493445606091,29.863961030678926
2924,2975,12.309163489997376,5382.470588235294,1106.1176470588234,3.7551668537001954,22.569185936597993,8.261070846895018,70.63351365237939
2925,825,6.4820448144285745,5395.606060606061,1097.1515151515152,-89.5573846290093,16.179447122842756,2.9714836122558155,24.44974746830583
2926,25,1.1283791670955126,5404.0,1096.0,45.00001609038752,0.0,0.0,0.0
2927,125,2.5231325220201604,5406.2,1096.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2928,25,1.1283791670955126,1283.0,1097.0,45.00001609038752,0.0,0.0,0.0
2929,25,1.1283791670955126,1289.0,1097.0,45.00001609038752,0.0,0.0,0.0
2930,50,1.5957691216057308,5443.0,1097.5,0.0,2.0,0.0,0.0
2931,50,1.5957691216057308,11198.5,1097.0,90.00003218077504,2.0,0.0,0.0
2932,25,1.1283791670955126,1280.0,1098.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,1291.0,1098.0,45.00001609038752,0.0,0.0,0.0
2934,175,2.985410660720923,2673.714285714286,1100.4285714285713,-9.615339625930318,5.672452304781605,1.5606183863895253,6.0
2935,25,1.1283791670955126,5361.0,1099.0,45.00001609038752,0.0,0.0,0.0
2936,400,4.51351666838205,5341.625,1102.0,-56.81470918022531,5.201733475445625,4.763608805352133,12.414213562373096
2937,4325,14.841510746523857,5372.832369942196,1112.8034682080925,18.99872322879819,28.329418992384014,13.255410443233544,100.32590180780451
2938,25,1.1283791670955126,5387.0,1100.0,45.00001609038752,0.0,0.0,0.0
2939,525,5.170882945826411,5391.619047619048,1102.3333333333333,-21.9043908567091,7.489712607216636,5.3802684841489965,18.65685424949238
2940,1425,8.51907589177983,5402.7192982456145,1103.6491228070176,82.28043421151746,11.75061094592394,8.353462110062415,35.72792206135786
2941,50,1.5957691216057308,7664.0,1100.5,0.0,2.0,0.0,0.0
2942,1200,7.817640190446719,11185.604166666666,1103.9791666666667,-7.7294919947534995,10.193911280452486,7.2734872826387775,28.970562748477143
2943,225,3.385137501286538,11194.666666666666,1100.6666666666667,-73.9973348547442,8.312556741499314,1.4186301598603521,8.207106781186548
2944,50,1.5957691216057308,11219.5,1100.0,90.00003218077504,2.0,0.0,0.0
2945,2565575,361.4742892646123,2192.622336123481,1359.991239780556,19.294312651299325,589.568856391833,248.02038264134984,1657.8824304626578
2946,50,1.5957691216057308,5363.0,1101.5,0.0,2.0,0.0,0.0
2947,25,1.1283791670955126,5377.0,1101.0,45.00001609038752,0.0,0.0,0.0
2948,25,1.1283791670955126,5444.0,1101.0,45.00001609038752,0.0,0.0,0.0
2949,25,1.1283791670955126,11199.0,1101.0,45.00001609038752,0.0,0.0,0.0
2950,25,1.1283791670955126,11221.0,1101.0,45.00001609038752,0.0,0.0,0.0
2951,25,1.1283791670955126,5361.0,1102.0,45.00001609038752,0.0,0.0,0.0
2952,25,1.1283791670955126,5365.0,1102.0,45.00001609038752,0.0,0.0,0.0
2953,25,1.1283791670955126,11202.0,1102.0,45.00001609038752,0.0,0.0,0.0
2954,25,1.1283791670955126,11219.0,1102.0,45.00001609038752,0.0,0.0,0.0
2955,25,1.1283791670955126,5362.0,1103.0,45.00001609038752,0.0,0.0,0.0
2956,25,1.1283791670955126,5364.0,1103.0,45.00001609038752,0.0,0.0,0.0
2957,50,1.5957691216057308,5367.0,1103.5,0.0,2.0,0.0,0.0
2958,7200,19.149229459268767,11198.725694444445,1118.6145833333333,45.46388485725067,38.48345214873329,20.6693264471265,165.71067811865476
2959,25,1.1283791670955126,11220.0,1103.0,45.00001609038752,0.0,0.0,0.0
2960,150,2.763953195770684,3664.8333333333335,1105.3333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
2961,75,1.9544100476116797,5395.666666666667,1104.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2962,25,1.1283791670955126,5445.0,1104.0,45.00001609038752,0.0,0.0,0.0
2963,25,1.1283791670955126,11201.0,1104.0,45.00001609038752,0.0,0.0,0.0
2964,1906075,311.56957908185296,3072.806578964626,1320.7984470705508,-9.03571550206163,480.50263477528154,210.49513093053758,1231.5605332682103
2965,25,1.1283791670955126,5341.0,1105.0,45.00001609038752,0.0,0.0,0.0
2966,125,2.5231325220201604,5361.0,1106.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2967,100,2.256758334191025,5365.25,1105.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2968,25,1.1283791670955126,5388.0,1105.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,11190.0,1105.0,45.00001609038752,0.0,0.0,0.0
2970,50,1.5957691216057308,289.0,1106.5,0.0,2.0,0.0,0.0
2971,50,1.5957691216057308,5408.5,1106.0,90.00003218077504,2.0,0.0,0.0
2972,25,1.1283791670955126,5441.0,1106.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,11170.0,1106.0,45.00001609038752,0.0,0.0,0.0
2974,50,1.5957691216057308,11202.5,1106.0,90.00003218077504,2.0,0.0,0.0
2975,25,1.1283791670955126,11219.0,1106.0,45.00001609038752,0.0,0.0,0.0
2976,25,1.1283791670955126,2680.0,1107.0,45.00001609038752,0.0,0.0,0.0
2977,50,1.5957691216057308,5341.0,1107.5,0.0,2.0,0.0,0.0
2978,25,1.1283791670955126,5364.0,1107.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,5442.0,1107.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,5445.0,1107.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,11215.0,1107.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,11218.0,1107.0,45.00001609038752,0.0,0.0,0.0
2983,50,1.5957691216057308,288.0,1108.5,0.0,2.0,0.0,0.0
2984,25,1.1283791670955126,2337.0,1108.0,45.00001609038752,0.0,0.0,0.0
2985,50,1.5957691216057308,2679.0,1108.5,0.0,2.0,0.0,0.0
2986,25,1.1283791670955126,5358.0,1108.0,45.00001609038752,0.0,0.0,0.0
2987,25,1.1283791670955126,5386.0,1108.0,45.00001609038752,0.0,0.0,0.0
2988,50,1.5957691216057308,11204.5,1108.0,90.00003218077504,2.0,0.0,0.0
2989,2475,11.227230955528665,11214.717171717171,1115.8686868686868,38.87218084072037,20.226619750707226,9.563969258908608,64.24873734152916
2990,100,2.256758334191025,11213.0,1108.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2991,25,1.1283791670955126,11220.0,1108.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,2338.0,1109.0,45.00001609038752,0.0,0.0,0.0
2993,25,1.1283791670955126,2666.0,1109.0,45.00001609038752,0.0,0.0,0.0
2994,25,1.1283791670955126,5339.0,1109.0,45.00001609038752,0.0,0.0,0.0
2995,200,3.1915382432114616,5363.25,1109.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
2996,100,2.256758334191025,5406.5,1109.5,45.00001609038752,2.0,2.0,4.0
2997,450,4.787307364817192,5443.666666666667,1111.388888888889,25.033301109123204,5.789074484569007,4.0634108788229595,13.899494936611667
2998,50,1.5957691216057308,11189.5,1109.0,90.00003218077504,2.0,0.0,0.0
2999,50,1.5957691216057308,287.0,1110.5,0.0,2.0,0.0,0.0
3000,50,1.5957691216057308,1296.0,1110.5,0.0,2.0,0.0,0.0
3001,846850,207.67695187082967,1624.6250811832083,1220.1217157702072,36.03184142658555,223.74293996948433,199.18646613502833,743.193000900063
3002,25,1.1283791670955126,2667.0,1110.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,2677.0,1110.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,5340.0,1110.0,45.00001609038752,0.0,0.0,0.0
3005,25,1.1283791670955126,5374.0,1110.0,45.00001609038752,0.0,0.0,0.0
3006,125,2.5231325220201604,11175.6,1110.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3007,25,1.1283791670955126,11183.0,1110.0,45.00001609038752,0.0,0.0,0.0
3008,75,1.9544100476116797,11187.666666666666,1110.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3009,25,1.1283791670955126,2330.0,1111.0,45.00001609038752,0.0,0.0,0.0
3010,25,1.1283791670955126,2668.0,1111.0,45.00001609038752,0.0,0.0,0.0
3011,25,1.1283791670955126,2670.0,1111.0,45.00001609038752,0.0,0.0,0.0
3012,50,1.5957691216057308,2673.5,1111.0,90.00003218077504,2.0,0.0,0.0
3013,25,1.1283791670955126,5358.0,1111.0,45.00001609038752,0.0,0.0,0.0
3014,25,1.1283791670955126,5366.0,1111.0,45.00001609038752,0.0,0.0,0.0
3015,25,1.1283791670955126,5375.0,1111.0,45.00001609038752,0.0,0.0,0.0
3016,350,4.222008245644752,11180.642857142857,1112.642857142857,-75.25646407253454,6.324555320336759,2.9137254363387344,12.65685424949238
3017,25,1.1283791670955126,11202.0,1111.0,45.00001609038752,0.0,0.0,0.0
3018,25,1.1283791670955126,2328.0,1112.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,2669.0,1112.0,45.00001609038752,0.0,0.0,0.0
3020,25,1.1283791670955126,5364.0,1112.0,45.00001609038752,0.0,0.0,0.0
3021,50,1.5957691216057308,5388.5,1112.0,90.00003218077504,2.0,0.0,0.0
3022,200,3.1915382432114616,5406.75,1113.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3023,275,3.742410318509555,11204.727272727272,1113.5454545454545,86.1666286791807,5.423780371591093,3.9422435448223645,10.621320343559642
3024,25,1.1283791670955126,11219.0,1112.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,286.0,1113.0,45.00001609038752,0.0,0.0,0.0
3026,100,2.256758334191025,1278.5,1114.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3027,1648300,289.7364831419729,1209.349769459443,1274.4100588485105,31.287360283530457,365.12415327401993,303.4041908282196,2623.5546160825497
3028,25,1.1283791670955126,5448.0,1113.0,45.00001609038752,0.0,0.0,0.0
3029,25,1.1283791670955126,11189.0,1113.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,11220.0,1113.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,5364.0,1114.0,45.00001609038752,0.0,0.0,0.0
3032,50,1.5957691216057308,5403.5,1114.0,90.00003218077504,2.0,0.0,0.0
3033,25,1.1283791670955126,5441.0,1114.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,11175.0,1114.0,45.00001609038752,0.0,0.0,0.0
3035,50,1.5957691216057308,11190.5,1114.0,90.00003218077504,2.0,0.0,0.0
3036,25,1.1283791670955126,11209.0,1114.0,45.00001609038752,0.0,0.0,0.0
3037,25,1.1283791670955126,285.0,1115.0,45.00001609038752,0.0,0.0,0.0
3038,700,5.970821321441846,5445.571428571428,1119.2142857142858,6.592691658907559,9.74775574939874,5.198276077373576,22.27817459305202
3039,25,1.1283791670955126,1280.0,1116.0,45.00001609038752,0.0,0.0,0.0
3040,25,1.1283791670955126,5345.0,1116.0,45.00001609038752,0.0,0.0,0.0
3041,150,2.763953195770684,5362.666666666667,1117.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
3042,25,1.1283791670955126,5398.0,1116.0,45.00001609038752,0.0,0.0,0.0
3043,475,4.918490759365935,5407.368421052632,1119.2631578947369,-9.189744995730276,8.482217006791828,3.7463814743131167,14.65685424949238
3044,25,1.1283791670955126,5439.0,1116.0,45.00001609038752,0.0,0.0,0.0
3045,50,1.5957691216057308,5441.0,1116.5,0.0,2.0,0.0,0.0
3046,25,1.1283791670955126,5443.0,1116.0,45.00001609038752,0.0,0.0,0.0
3047,900,6.770275002573076,11176.388888888889,1119.138888888889,-12.391493983186637,7.589806052817603,6.708187709971912,23.14213562373095
3048,200,3.1915382432114616,11208.0,1117.125,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
3049,25,1.1283791670955126,284.0,1117.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,11181.0,1117.0,45.00001609038752,0.0,0.0,0.0
3051,50,1.5957691216057308,11221.5,1117.0,90.00003218077504,2.0,0.0,0.0
3052,25,1.1283791670955126,252.0,1118.0,45.00001609038752,0.0,0.0,0.0
3053,25,1.1283791670955126,283.0,1118.0,45.00001609038752,0.0,0.0,0.0
3054,25,1.1283791670955126,1281.0,1118.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,1294.0,1118.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,11205.0,1118.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,253.0,1119.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,1282.0,1119.0,45.00001609038752,0.0,0.0,0.0
3059,375,4.370193722368317,1288.6,1120.5333333333333,89.5287198633449,12.80041130010927,2.8702542460422857,14.414213562373096
3060,325,4.068428945128219,2333.769230769231,1121.2307692307693,-19.794072501490003,4.898746818435677,3.349808131835155,11.071067811865476
3061,100,2.256758334191025,4866.0,1119.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3062,25,1.1283791670955126,5386.0,1119.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,5441.0,1119.0,45.00001609038752,0.0,0.0,0.0
3064,400,4.51351666838205,10061.5,1121.0,0.0,4.898979485566356,4.0,11.65685424949238
3065,25,1.1283791670955126,11204.0,1119.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,11207.0,1119.0,45.00001609038752,0.0,0.0,0.0
3067,100,2.256758334191025,11224.5,1119.5,45.00001609038752,2.0,2.0,4.0
3068,75,1.9544100476116797,281.3333333333333,1120.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3069,25,1.1283791670955126,5368.0,1120.0,45.00001609038752,0.0,0.0,0.0
3070,25,1.1283791670955126,5385.0,1120.0,45.00001609038752,0.0,0.0,0.0
3071,25,1.1283791670955126,5442.0,1120.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,11183.0,1120.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,254.0,1121.0,45.00001609038752,0.0,0.0,0.0
3074,150,2.763953195770684,5387.5,1121.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3075,50,1.5957691216057308,11171.5,1121.0,90.00003218077504,2.0,0.0,0.0
3076,25,1.1283791670955126,11182.0,1121.0,45.00001609038752,0.0,0.0,0.0
3077,125,2.5231325220201604,11185.4,1121.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3078,100,2.256758334191025,11189.5,1121.5,45.00001609038752,2.0,2.0,4.0
3079,50,1.5957691216057308,11208.0,1121.5,0.0,2.0,0.0,0.0
3080,25,1.1283791670955126,255.0,1122.0,45.00001609038752,0.0,0.0,0.0
3081,50,1.5957691216057308,279.5,1122.0,90.00003218077504,2.0,0.0,0.0
3082,50,1.5957691216057308,4862.5,1122.0,90.00003218077504,2.0,0.0,0.0
3083,75,1.9544100476116797,5364.333333333333,1122.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3084,100,2.256758334191025,5369.5,1122.5,45.00001609038752,2.0,2.0,4.0
3085,8602150,661.8941773348239,7353.481838842615,1717.7358683584919,-0.9312879924208539,1117.0146691281252,423.732596628133,2963.6795077635775
3086,25,1.1283791670955126,257.0,1123.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,278.0,1123.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,5357.0,1123.0,45.00001609038752,0.0,0.0,0.0
3089,25,1.1283791670955126,5367.0,1123.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,5379.0,1123.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,5383.0,1123.0,45.00001609038752,0.0,0.0,0.0
3092,50,1.5957691216057308,11206.5,1123.0,90.00003218077504,2.0,0.0,0.0
3093,50,1.5957691216057308,11209.5,1123.0,90.00003218077504,2.0,0.0,0.0
3094,25,1.1283791670955126,11223.0,1123.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,277.0,1124.0,45.00001609038752,0.0,0.0,0.0
3096,275,3.742410318509555,5447.818181818182,1126.5454545454545,19.108482404905576,7.019638775226042,2.554667171649768,10.414213562373096
3097,1724300,296.3408137254699,8723.836107405903,1267.814939395697,-79.3748160132405,387.45048980705815,245.22102401943036,1479.940258945177
3098,100,2.256758334191025,11214.0,1124.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3099,25,1.1283791670955126,259.0,1125.0,45.00001609038752,0.0,0.0,0.0
3100,25,1.1283791670955126,276.0,1125.0,45.00001609038752,0.0,0.0,0.0
3101,150,2.763953195770684,1209.5,1125.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
3102,25,1.1283791670955126,1214.0,1125.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,1255.0,1125.0,45.00001609038752,0.0,0.0,0.0
3104,100,2.256758334191025,4866.0,1125.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3105,25,1.1283791670955126,5368.0,1125.0,45.00001609038752,0.0,0.0,0.0
3106,50,1.5957691216057308,5371.0,1125.5,0.0,2.0,0.0,0.0
3107,50,1.5957691216057308,5393.5,1125.0,90.00003218077504,2.0,0.0,0.0
3108,25,1.1283791670955126,5451.0,1125.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,8757.0,1125.0,45.00001609038752,0.0,0.0,0.0
3110,50,1.5957691216057308,11182.5,1125.0,90.00003218077504,2.0,0.0,0.0
3111,575,5.4115163798060095,11188.347826086956,1127.304347826087,45.320091039596576,6.7041670210127995,4.8258210794875485,17.44974746830583
3112,25,1.1283791670955126,11194.0,1125.0,45.00001609038752,0.0,0.0,0.0
3113,25,1.1283791670955126,260.0,1126.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,264.0,1126.0,45.00001609038752,0.0,0.0,0.0
3115,25,1.1283791670955126,274.0,1126.0,45.00001609038752,0.0,0.0,0.0
3116,125,2.5231325220201604,1246.6,1127.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3117,25,1.1283791670955126,1256.0,1126.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,8756.0,1126.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,8777.0,1126.0,45.00001609038752,0.0,0.0,0.0
3120,225,3.385137501286538,11193.222222222223,1127.5555555555557,37.37245401151672,4.981090504906256,2.6064680419175827,9.207106781186548
3121,50,1.5957691216057308,11211.5,1126.0,90.00003218077504,2.0,0.0,0.0
3122,75,1.9544100476116797,261.3333333333333,1127.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3123,175,2.985410660720923,270.14285714285717,1127.7142857142858,65.45721501515875,5.41197060138201,1.8340216558881313,6.414213562373096
3124,25,1.1283791670955126,273.0,1127.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,1207.0,1127.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,1239.0,1127.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,5403.0,1127.0,45.00001609038752,0.0,0.0,0.0
3128,25,1.1283791670955126,8778.0,1127.0,45.00001609038752,0.0,0.0,0.0
3129,25,1.1283791670955126,1206.0,1128.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,1238.0,1128.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,2326.0,1128.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,11222.0,1128.0,45.00001609038752,0.0,0.0,0.0
3133,25,1.1283791670955126,5446.0,1129.0,45.00001609038752,0.0,0.0,0.0
3134,50,1.5957691216057308,7431.5,1129.0,90.00003218077504,2.0,0.0,0.0
3135,50,1.5957691216057308,11223.5,1129.0,90.00003218077504,2.0,0.0,0.0
3136,175,2.985410660720923,1198.2857142857142,1130.857142857143,30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
3137,25,1.1283791670955126,2327.0,1130.0,45.00001609038752,0.0,0.0,0.0
3138,25,1.1283791670955126,2344.0,1130.0,45.00001609038752,0.0,0.0,0.0
3139,25,1.1283791670955126,4865.0,1130.0,45.00001609038752,0.0,0.0,0.0
3140,200,3.1915382432114616,1138.25,1132.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3141,250,3.5682482323055424,1217.0,1132.5,26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
3142,25,1.1283791670955126,2328.0,1131.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,2343.0,1131.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,5449.0,1131.0,45.00001609038752,0.0,0.0,0.0
3145,200,3.1915382432114616,11187.875,1132.125,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
3146,325,4.068428945128219,11202.461538461539,1132.4615384615386,-78.80204468256676,6.690787850983998,2.737464696157874,10.621320343559642
3147,50,1.5957691216057308,1131.0,1132.5,0.0,2.0,0.0,0.0
3148,25,1.1283791670955126,1135.0,1132.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,1142.0,1132.0,45.00001609038752,0.0,0.0,0.0
3150,75,1.9544100476116797,1145.3333333333333,1132.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3151,25,1.1283791670955126,2329.0,1132.0,45.00001609038752,0.0,0.0,0.0
3152,25,1.1283791670955126,2342.0,1132.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,4880.0,1132.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,2330.0,1133.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,2341.0,1133.0,45.00001609038752,0.0,0.0,0.0
3156,50,1.5957691216057308,5448.5,1133.0,90.00003218077504,2.0,0.0,0.0
3157,25,1.1283791670955126,11212.0,1133.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,11221.0,1133.0,45.00001609038752,0.0,0.0,0.0
3159,500500,159.65668067950665,997.6472527472528,1237.7045954045955,-7.3956841474733475,208.30853212787454,124.62248968038601,597.5168106668145
3160,25,1.1283791670955126,2331.0,1134.0,45.00001609038752,0.0,0.0,0.0
3161,125,2.5231325220201604,2336.0,1134.0,90.00003218077504,5.656854249492381,0.0,3.0
3162,50,1.5957691216057308,11206.0,1134.5,0.0,2.0,0.0,0.0
3163,25,1.1283791670955126,1133.0,1135.0,45.00001609038752,0.0,0.0,0.0
3164,25,1.1283791670955126,1241.0,1135.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,1254.0,1135.0,45.00001609038752,0.0,0.0,0.0
3166,25,1.1283791670955126,2332.0,1135.0,45.00001609038752,0.0,0.0,0.0
3167,50,1.5957691216057308,4867.5,1135.0,90.00003218077504,2.0,0.0,0.0
3168,25,1.1283791670955126,1134.0,1136.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,1137.0,1136.0,45.00001609038752,0.0,0.0,0.0
3170,50,1.5957691216057308,1243.5,1136.0,90.00003218077504,2.0,0.0,0.0
3171,50,1.5957691216057308,1252.5,1136.0,90.00003218077504,2.0,0.0,0.0
3172,876050,211.2270345543145,6603.704868443582,1250.1168597682781,37.90469345947433,278.49912627782896,162.64807300676526,779.636651713959
3173,50,1.5957691216057308,8768.0,1136.5,0.0,2.0,0.0,0.0
3174,25,1.1283791670955126,9713.0,1136.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,11209.0,1136.0,45.00001609038752,0.0,0.0,0.0
3176,75,1.9544100476116797,1135.3333333333333,1137.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3177,25,1.1283791670955126,1227.0,1137.0,45.00001609038752,0.0,0.0,0.0
3178,150,2.763953195770684,1248.5,1137.0,90.00003218077504,6.831300510639732,0.0,4.0
