,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3636,25,1.1283791670955126,9851.0,458.0,45.00001609038752,0.0,0.0,0.0
3637,225,3.385137501286538,10567.111111111111,460.22222222222223,23.64531347603306,5.670233719167883,2.047957172979266,9.207106781186548
3638,25,1.1283791670955126,1550.0,459.0,45.00001609038752,0.0,0.0,0.0
3639,250,3.5682482323055424,3160.9,460.8,37.0754360165939,6.754709843096806,2.5246573897404674,9.82842712474619
3640,25,1.1283791670955126,3741.0,459.0,45.00001609038752,0.0,0.0,0.0
3641,25,1.1283791670955126,5853.0,459.0,45.00001609038752,0.0,0.0,0.0
3642,325,4.068428945128219,5858.153846153846,459.9230769230769,74.8209690239046,5.26795257129722,3.520040843638398,10.621320343559642
3643,25,1.1283791670955126,5901.0,459.0,45.00001609038752,0.0,0.0,0.0
3644,25,1.1283791670955126,6136.0,459.0,45.00001609038752,0.0,0.0,0.0
3645,25,1.1283791670955126,7497.0,459.0,45.00001609038752,0.0,0.0,0.0
3646,25,1.1283791670955126,8821.0,459.0,45.00001609038752,0.0,0.0,0.0
3647,25,1.1283791670955126,8837.0,459.0,45.00001609038752,0.0,0.0,0.0
3648,25,1.1283791670955126,8885.0,459.0,45.00001609038752,0.0,0.0,0.0
3649,25,1.1283791670955126,9850.0,459.0,45.00001609038752,0.0,0.0,0.0
3650,25,1.1283791670955126,1549.0,460.0,45.00001609038752,0.0,0.0,0.0
3651,25,1.1283791670955126,5841.0,460.0,45.00001609038752,0.0,0.0,0.0
3652,25,1.1283791670955126,5862.0,460.0,45.00001609038752,0.0,0.0,0.0
3653,900,6.770275002573076,5877.611111111111,463.3888888888889,-26.497441839913964,8.635844645766891,7.033602915307963,28.31370849898476
3654,25,1.1283791670955126,6135.0,460.0,45.00001609038752,0.0,0.0,0.0
3655,25,1.1283791670955126,7496.0,460.0,45.00001609038752,0.0,0.0,0.0
3656,25,1.1283791670955126,8822.0,460.0,45.00001609038752,0.0,0.0,0.0
3657,125,2.5231325220201604,8840.6,460.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3658,25,1.1283791670955126,9849.0,460.0,45.00001609038752,0.0,0.0,0.0
3659,25,1.1283791670955126,1547.0,461.0,45.00001609038752,0.0,0.0,0.0
3660,825,6.4820448144285745,5812.181818181818,464.5151515151515,-75.29980397815144,14.304390928353055,5.532574193990504,29.86396103067893
3661,25,1.1283791670955126,5900.0,461.0,45.00001609038752,0.0,0.0,0.0
3662,25,1.1283791670955126,6063.0,461.0,45.00001609038752,0.0,0.0,0.0
3663,25,1.1283791670955126,6134.0,461.0,45.00001609038752,0.0,0.0,0.0
3664,25,1.1283791670955126,7495.0,461.0,45.00001609038752,0.0,0.0,0.0
3665,25,1.1283791670955126,7517.0,461.0,45.00001609038752,0.0,0.0,0.0
3666,25,1.1283791670955126,8838.0,461.0,45.00001609038752,0.0,0.0,0.0
3667,25,1.1283791670955126,8887.0,461.0,45.00001609038752,0.0,0.0,0.0
3668,25,1.1283791670955126,9848.0,461.0,45.00001609038752,0.0,0.0,0.0
3669,25,1.1283791670955126,10652.0,461.0,45.00001609038752,0.0,0.0,0.0
3670,50,1.5957691216057308,73.5,462.0,90.00003218077504,2.0,0.0,0.0
3671,25,1.1283791670955126,1546.0,462.0,45.00001609038752,0.0,0.0,0.0
3672,25,1.1283791670955126,3154.0,462.0,45.00001609038752,0.0,0.0,0.0
3673,600,5.527906391541368,5777.208333333333,464.7916666666667,80.60566268431458,17.07270110350846,3.1305997521303666,20.621320343559645
3674,25,1.1283791670955126,5805.0,462.0,45.00001609038752,0.0,0.0,0.0
3675,25,1.1283791670955126,5841.0,462.0,45.00001609038752,0.0,0.0,0.0
3676,50,1.5957691216057308,5856.0,462.5,0.0,2.0,0.0,0.0
3677,50,1.5957691216057308,5861.5,462.0,90.00003218077504,2.0,0.0,0.0
3678,100,2.256758334191025,5896.0,462.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3679,25,1.1283791670955126,7494.0,462.0,45.00001609038752,0.0,0.0,0.0
3680,25,1.1283791670955126,7518.0,462.0,45.00001609038752,0.0,0.0,0.0
3681,50,1.5957691216057308,7524.0,462.5,0.0,2.0,0.0,0.0
3682,25,1.1283791670955126,7531.0,462.0,45.00001609038752,0.0,0.0,0.0
3683,25,1.1283791670955126,8824.0,462.0,45.00001609038752,0.0,0.0,0.0
3684,25,1.1283791670955126,8886.0,462.0,45.00001609038752,0.0,0.0,0.0
3685,25,1.1283791670955126,9847.0,462.0,45.00001609038752,0.0,0.0,0.0
3686,50,1.5957691216057308,11471.5,462.0,90.00003218077504,2.0,0.0,0.0
3687,25,1.1283791670955126,11476.0,462.0,45.00001609038752,0.0,0.0,0.0
3688,25,1.1283791670955126,1545.0,463.0,45.00001609038752,0.0,0.0,0.0
3689,25,1.1283791670955126,3170.0,463.0,45.00001609038752,0.0,0.0,0.0
3690,25,1.1283791670955126,5780.0,463.0,45.00001609038752,0.0,0.0,0.0
3691,25,1.1283791670955126,5843.0,463.0,45.00001609038752,0.0,0.0,0.0
3692,75,1.9544100476116797,5881.333333333333,463.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3693,25,1.1283791670955126,6064.0,463.0,45.00001609038752,0.0,0.0,0.0
3694,25,1.1283791670955126,7493.0,463.0,45.00001609038752,0.0,0.0,0.0
3695,50,1.5957691216057308,7529.5,463.0,90.00003218077504,2.0,0.0,0.0
3696,75,1.9544100476116797,8822.666666666666,463.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3697,50,1.5957691216057308,8839.5,463.0,90.00003218077504,2.0,0.0,0.0
3698,25,1.1283791670955126,8881.0,463.0,45.00001609038752,0.0,0.0,0.0
3699,25,1.1283791670955126,9846.0,463.0,45.00001609038752,0.0,0.0,0.0
3700,50,1.5957691216057308,11448.5,463.0,90.00003218077504,2.0,0.0,0.0
3701,25,1.1283791670955126,11478.0,463.0,45.00001609038752,0.0,0.0,0.0
3702,3825,13.957279475043833,2694.97385620915,482.9934640522876,-20.837387296287748,40.41613314484442,9.597881714078294,110.97665940288702
3703,150,2.763953195770684,4051.8333333333335,465.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3704,525,5.170882945826411,5791.666666666667,465.3333333333333,-87.98481155336476,13.883093338741102,2.2015950888172076,21.414213562373096
3705,25,1.1283791670955126,6065.0,464.0,45.00001609038752,0.0,0.0,0.0
3706,25,1.1283791670955126,7492.0,464.0,45.00001609038752,0.0,0.0,0.0
3707,875,6.6755811781245455,7521.6,465.34285714285716,-89.26471810968886,20.108775565344526,2.3168421412562457,31.621320343559642
3708,75,1.9544100476116797,8841.666666666666,464.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3709,25,1.1283791670955126,8850.0,464.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,1544.0,465.0,45.00001609038752,0.0,0.0,0.0
3711,25,1.1283791670955126,3168.0,465.0,45.00001609038752,0.0,0.0,0.0
3712,50,1.5957691216057308,6656.5,465.0,90.00003218077504,2.0,0.0,0.0
3713,25,1.1283791670955126,7491.0,465.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,8768.0,465.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,8867.0,465.0,45.00001609038752,0.0,0.0,0.0
3716,175,2.985410660720923,8879.57142857143,465.85714285714283,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3717,25,1.1283791670955126,8882.0,465.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,11649.0,465.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,1543.0,466.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,3165.0,466.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,7490.0,466.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,8864.0,466.0,45.00001609038752,0.0,0.0,0.0
3723,25,1.1283791670955126,9842.0,466.0,45.00001609038752,0.0,0.0,0.0
3724,25,1.1283791670955126,6067.0,467.0,45.00001609038752,0.0,0.0,0.0
3725,25,1.1283791670955126,7489.0,467.0,45.00001609038752,0.0,0.0,0.0
3726,25,1.1283791670955126,9841.0,467.0,45.00001609038752,0.0,0.0,0.0
3727,50,1.5957691216057308,823.0,468.5,0.0,2.0,0.0,0.0
3728,200,3.1915382432114616,2696.5,469.0,63.43497150498664,4.898979485566356,2.0,8.0
3729,100,2.256758334191025,5743.0,468.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3730,2825,11.994835078277376,5814.079646017699,476.60176991150445,8.717170431754619,25.663911776123335,8.709620235457656,71.49137802864846
3731,25,1.1283791670955126,5834.0,468.0,45.00001609038752,0.0,0.0,0.0
3732,1025,7.225151993843567,5873.341463414634,472.6585365853659,-31.778516550662204,15.189503531535225,5.560011123274843,33.48528137423857
3733,1726400,296.52121340847,6720.153875115848,614.7505213160333,-57.84982373413252,317.41766556970305,281.86129801273637,1041.2762620207482
3734,25,1.1283791670955126,7488.0,468.0,45.00001609038752,0.0,0.0,0.0
3735,125,2.5231325220201604,7523.2,468.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3736,100,2.256758334191025,8859.0,468.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3737,25,1.1283791670955126,8877.0,468.0,45.00001609038752,0.0,0.0,0.0
3738,25,1.1283791670955126,8882.0,468.0,45.00001609038752,0.0,0.0,0.0
3739,25,1.1283791670955126,9840.0,468.0,45.00001609038752,0.0,0.0,0.0
3740,25,1.1283791670955126,4052.0,469.0,45.00001609038752,0.0,0.0,0.0
3741,75,1.9544100476116797,5733.0,469.0,90.00003218077504,3.265986323710904,0.0,1.0
3742,200,3.1915382432114616,5785.25,469.125,86.7401301393228,7.949801957858129,1.245250509269143,7.414213562373096
3743,25,1.1283791670955126,5791.0,469.0,45.00001609038752,0.0,0.0,0.0
3744,1650,9.166995688475081,5862.969696969697,477.1060606060606,5.254544184260622,19.596220198382866,6.57171357543639,52.59188309203678
3745,25,1.1283791670955126,6652.0,469.0,45.00001609038752,0.0,0.0,0.0
3746,50,1.5957691216057308,8777.5,469.0,90.00003218077504,2.0,0.0,0.0
3747,75,1.9544100476116797,8854.666666666666,469.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3748,600,5.527906391541368,8863.208333333334,471.8333333333333,61.135236186336144,8.41420983787033,5.48289922535489,21.65685424949238
3749,50,1.5957691216057308,8865.5,469.0,90.00003218077504,2.0,0.0,0.0
3750,25,1.1283791670955126,8881.0,469.0,45.00001609038752,0.0,0.0,0.0
3751,25,1.1283791670955126,9839.0,469.0,45.00001609038752,0.0,0.0,0.0
3752,25,1.1283791670955126,3732.0,470.0,45.00001609038752,0.0,0.0,0.0
3753,25,1.1283791670955126,6651.0,470.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,11653.0,470.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,2689.0,471.0,45.00001609038752,0.0,0.0,0.0
3756,125,2.5231325220201604,3966.0,472.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
3757,125,2.5231325220201604,4053.2,472.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
3758,25,1.1283791670955126,5758.0,471.0,45.00001609038752,0.0,0.0,0.0
3759,100,2.256758334191025,5760.0,471.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3760,50,1.5957691216057308,5799.0,471.5,0.0,2.0,0.0,0.0
3761,675,5.863230142835039,5884.407407407408,477.81481481481484,-5.562302198325079,12.515125277575368,3.946474010967449,23.071067811865476
3762,25,1.1283791670955126,6070.0,471.0,45.00001609038752,0.0,0.0,0.0
3763,100,2.256758334191025,8856.25,472.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3764,50,1.5957691216057308,11459.5,471.0,90.00003218077504,2.0,0.0,0.0
3765,25,1.1283791670955126,11654.0,471.0,45.00001609038752,0.0,0.0,0.0
3766,175,2.985410660720923,2688.0,473.57142857142856,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
3767,50,1.5957691216057308,5179.0,472.5,0.0,2.0,0.0,0.0
3768,50,1.5957691216057308,5789.0,472.5,0.0,2.0,0.0,0.0
3769,25,1.1283791670955126,5867.0,472.0,45.00001609038752,0.0,0.0,0.0
3770,75,1.9544100476116797,5870.666666666667,472.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3771,25,1.1283791670955126,3176.0,473.0,45.00001609038752,0.0,0.0,0.0
3772,50,1.5957691216057308,3947.0,473.5,0.0,2.0,0.0,0.0
3773,25,1.1283791670955126,5859.0,473.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,6071.0,473.0,45.00001609038752,0.0,0.0,0.0
3775,25,1.1283791670955126,6647.0,473.0,45.00001609038752,0.0,0.0,0.0
3776,25,1.1283791670955126,7484.0,473.0,45.00001609038752,0.0,0.0,0.0
3777,125,2.5231325220201604,8877.6,473.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3778,50,1.5957691216057308,5835.5,474.0,90.00003218077504,2.0,0.0,0.0
3779,50,1.5957691216057308,5866.5,474.0,90.00003218077504,2.0,0.0,0.0
3780,50,1.5957691216057308,5869.5,474.0,90.00003218077504,2.0,0.0,0.0
3781,25,1.1283791670955126,6072.0,474.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,7483.0,474.0,45.00001609038752,0.0,0.0,0.0
3783,25,1.1283791670955126,8784.0,474.0,45.00001609038752,0.0,0.0,0.0
3784,50,1.5957691216057308,8854.0,474.5,0.0,2.0,0.0,0.0
3785,25,1.1283791670955126,8861.0,474.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,2920.0,475.0,45.00001609038752,0.0,0.0,0.0
3787,14600,27.26851470332286,3961.821917808219,487.67294520547944,55.598273222584524,36.81372063944519,21.022744362350984,111.94722215136414
3788,25,1.1283791670955126,6073.0,475.0,45.00001609038752,0.0,0.0,0.0
3789,25,1.1283791670955126,7482.0,475.0,45.00001609038752,0.0,0.0,0.0
3790,25,1.1283791670955126,8852.0,475.0,45.00001609038752,0.0,0.0,0.0
3791,50,1.5957691216057308,8859.5,475.0,90.00003218077504,2.0,0.0,0.0
3792,25,1.1283791670955126,10648.0,475.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,11658.0,475.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,2919.0,476.0,45.00001609038752,0.0,0.0,0.0
3795,1664625,291.1677438972092,2921.557993542089,667.4970939400766,30.355003238942317,335.8606477067715,266.2107618745809,2066.2215715998086
3796,25,1.1283791670955126,4448.0,476.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,6074.0,476.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,7481.0,476.0,45.00001609038752,0.0,0.0,0.0
3799,50,1.5957691216057308,8413.0,476.5,0.0,2.0,0.0,0.0
3800,25,1.1283791670955126,11659.0,476.0,45.00001609038752,0.0,0.0,0.0
3801,150,2.763953195770684,89.16666666666667,477.3333333333333,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
3802,75,1.9544100476116797,2691.0,477.0,90.00003218077504,3.265986323710904,0.0,1.0
3803,25,1.1283791670955126,2695.0,477.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,2918.0,477.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,2990.0,477.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,4449.0,477.0,45.00001609038752,0.0,0.0,0.0
3807,75,1.9544100476116797,5817.666666666667,477.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3808,25,1.1283791670955126,6075.0,477.0,45.00001609038752,0.0,0.0,0.0
3809,25,1.1283791670955126,6641.0,477.0,45.00001609038752,0.0,0.0,0.0
3810,75,1.9544100476116797,10646.333333333334,477.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3811,25,1.1283791670955126,11660.0,477.0,45.00001609038752,0.0,0.0,0.0
3812,25,1.1283791670955126,2693.0,478.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,2917.0,478.0,45.00001609038752,0.0,0.0,0.0
3814,25,1.1283791670955126,2989.0,478.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,3208.0,478.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,4450.0,478.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,6076.0,478.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,6640.0,478.0,45.00001609038752,0.0,0.0,0.0
3819,918375,216.26940300432284,8304.693017558187,587.790417857629,-74.77708985587272,279.7541649914654,179.4046625911158,1421.850901170082
3820,25,1.1283791670955126,10563.0,478.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,11661.0,478.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,2916.0,479.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,2988.0,479.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,4451.0,479.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,6077.0,479.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,6639.0,479.0,45.00001609038752,0.0,0.0,0.0
3827,300,3.9088200952233594,7465.916666666667,481.5,-42.15246850726005,9.424056161525627,2.660085403384584,11.414213562373096
3828,50,1.5957691216057308,7471.5,479.0,90.00003218077504,2.0,0.0,0.0
3829,25,1.1283791670955126,11662.0,479.0,45.00001609038752,0.0,0.0,0.0
3830,25,1.1283791670955126,2915.0,480.0,45.00001609038752,0.0,0.0,0.0
3831,15925,28.479002615897535,3201.3846153846152,518.9638932496075,-0.01727313293182191,86.97854381939464,17.432529153403877,346.76450198781714
3832,250,3.5682482323055424,4046.0,482.7,13.234942507910523,6.871523591929708,2.0352305828955735,10.207106781186548
3833,1825,9.640875829802336,5822.561643835616,488.64383561643837,-8.954615558101857,18.436352071927384,7.067933168189507,54.66295090390226
3834,25,1.1283791670955126,5860.0,480.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,5867.0,480.0,45.00001609038752,0.0,0.0,0.0
3836,525,5.170882945826411,5868.761904761905,482.85714285714283,-42.69436292880728,10.765780531802607,3.729883174842888,18.27817459305202
3837,25,1.1283791670955126,6078.0,480.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,6638.0,480.0,45.00001609038752,0.0,0.0,0.0
3839,50,1.5957691216057308,7477.5,480.0,90.00003218077504,2.0,0.0,0.0
3840,25,1.1283791670955126,2914.0,481.0,45.00001609038752,0.0,0.0,0.0
3841,50,1.5957691216057308,5858.5,481.0,90.00003218077504,2.0,0.0,0.0
3842,25,1.1283791670955126,6637.0,481.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,2913.0,482.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,6636.0,482.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,7479.0,482.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,10524.0,482.0,45.00001609038752,0.0,0.0,0.0
3847,25,1.1283791670955126,2912.0,483.0,45.00001609038752,0.0,0.0,0.0
3848,25,1.1283791670955126,2985.0,483.0,45.00001609038752,0.0,0.0,0.0
3849,125,2.5231325220201604,5812.6,484.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3850,25,1.1283791670955126,5819.0,483.0,45.00001609038752,0.0,0.0,0.0
3851,25,1.1283791670955126,10522.0,483.0,45.00001609038752,0.0,0.0,0.0
3852,150,2.763953195770684,2904.3333333333335,485.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3853,25,1.1283791670955126,2911.0,484.0,45.00001609038752,0.0,0.0,0.0
3854,200,3.1915382432114616,5859.125,484.875,63.98582475955516,5.5454849764421725,2.1788979728418116,7.621320343559642
3855,1025,7.225151993843567,5872.292682926829,489.6341463414634,21.70232844788276,12.385500376645187,7.2019214868706225,35.071067811865476
3856,700,5.970821321441846,8690.07142857143,484.5357142857143,89.33527191110403,17.236604417331655,2.2545823626141206,27.207106781186546
3857,425,4.652426491681278,8699.35294117647,486.29411764705884,-33.215595514819086,5.761395245625689,3.897931255971155,13.449747468305834
3858,25,1.1283791670955126,8703.0,484.0,45.00001609038752,0.0,0.0,0.0
3859,700,5.970821321441846,8785.392857142857,484.75,88.37513865756719,14.281959708809016,2.722752647229765,21.656854249492383
3860,25,1.1283791670955126,10521.0,484.0,45.00001609038752,0.0,0.0,0.0
3861,275,3.742410318509555,8775.90909090909,486.54545454545456,37.80931622370653,5.042125280335432,3.8438678131330626,8.414213562373096
3862,25,1.1283791670955126,10520.0,485.0,45.00001609038752,0.0,0.0,0.0
3863,50,1.5957691216057308,10649.5,485.0,90.00003218077504,2.0,0.0,0.0
3864,25,1.1283791670955126,10519.0,486.0,45.00001609038752,0.0,0.0,0.0
3865,75,1.9544100476116797,89.66666666666667,487.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3866,25,1.1283791670955126,2982.0,487.0,45.00001609038752,0.0,0.0,0.0
3867,50,1.5957691216057308,5174.0,487.5,0.0,2.0,0.0,0.0
3868,3750,13.81976597885342,5477.573333333334,497.14666666666665,32.29260104049648,22.148553119612306,14.44615424552465,96.62741699796952
3869,25,1.1283791670955126,5811.0,487.0,45.00001609038752,0.0,0.0,0.0
3870,50,1.5957691216057308,5858.5,487.0,90.00003218077504,2.0,0.0,0.0
3871,50,1.5957691216057308,7463.0,487.5,0.0,2.0,0.0,0.0
3872,25,1.1283791670955126,8690.0,487.0,45.00001609038752,0.0,0.0,0.0
3873,25,1.1283791670955126,8769.0,487.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,8785.0,487.0,45.00001609038752,0.0,0.0,0.0
3875,50,1.5957691216057308,8791.0,487.5,0.0,2.0,0.0,0.0
3876,25,1.1283791670955126,10518.0,487.0,45.00001609038752,0.0,0.0,0.0
3877,200,3.1915382432114616,10650.125,487.875,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3878,25,1.1283791670955126,2694.0,488.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,2725.0,488.0,45.00001609038752,0.0,0.0,0.0
3880,125,2.5231325220201604,5468.0,488.0,90.00003218077504,5.656854249492381,0.0,3.0
3881,25,1.1283791670955126,5480.0,488.0,45.00001609038752,0.0,0.0,0.0
3882,850,6.579524642479541,5813.705882352941,496.7647058823529,6.7074197826262205,21.131465277820137,2.404062044255083,34.621320343559645
3883,25,1.1283791670955126,5819.0,488.0,45.00001609038752,0.0,0.0,0.0
3884,25,1.1283791670955126,5827.0,488.0,45.00001609038752,0.0,0.0,0.0
3885,25,1.1283791670955126,5861.0,488.0,45.00001609038752,0.0,0.0,0.0
3886,1725,9.373021315815206,5863.130434782609,494.05797101449275,-51.39363298796775,15.017714538454083,9.448423301670262,48.7634559672906
3887,25,1.1283791670955126,8684.0,488.0,45.00001609038752,0.0,0.0,0.0
3888,50,1.5957691216057308,8693.5,488.0,90.00003218077504,2.0,0.0,0.0
3889,100,2.256758334191025,8781.0,488.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3890,725,6.076507779746499,8788.137931034482,490.82758620689657,-7.737630311280263,6.579040787208051,5.807693344807032,17.899494936611664
3891,25,1.1283791670955126,10517.0,488.0,45.00001609038752,0.0,0.0,0.0
3892,25,1.1283791670955126,92.0,489.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,6628.0,489.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,9387.0,489.0,45.00001609038752,0.0,0.0,0.0
3895,25,1.1283791670955126,10646.0,489.0,45.00001609038752,0.0,0.0,0.0
3896,75,1.9544100476116797,3071.6666666666665,490.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3897,631075,179.2773990991327,3919.4045477954282,609.750188170978,-31.486422282908194,203.29740546623856,173.78508421295547,1243.022474045336
3898,190975,98.62188845399336,4971.413404895929,555.1324780730462,-8.007465873222023,132.69725689518637,76.7007412860065,382.3330444827409
3899,1207625,247.99966977484473,5103.492681916986,628.4404720008281,-10.838212692311076,266.5237058530594,234.85893905437484,946.944263558534
3900,25,1.1283791670955126,6627.0,490.0,45.00001609038752,0.0,0.0,0.0
3901,50,1.5957691216057308,7472.0,490.5,0.0,2.0,0.0,0.0
3902,25,1.1283791670955126,8712.0,490.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,10516.0,490.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,10648.0,490.0,45.00001609038752,0.0,0.0,0.0
3905,25,1.1283791670955126,2958.0,491.0,45.00001609038752,0.0,0.0,0.0
3906,175,2.985410660720923,4038.5714285714284,492.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3907,25,1.1283791670955126,4464.0,491.0,45.00001609038752,0.0,0.0,0.0
3908,25,1.1283791670955126,5469.0,491.0,45.00001609038752,0.0,0.0,0.0
3909,25,1.1283791670955126,5847.0,491.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,6626.0,491.0,45.00001609038752,0.0,0.0,0.0
3911,25,1.1283791670955126,10653.0,491.0,45.00001609038752,0.0,0.0,0.0
3912,25,1.1283791670955126,2956.0,492.0,45.00001609038752,0.0,0.0,0.0
3913,25,1.1283791670955126,3070.0,492.0,45.00001609038752,0.0,0.0,0.0
3914,25,1.1283791670955126,4465.0,492.0,45.00001609038752,0.0,0.0,0.0
3915,25,1.1283791670955126,7463.0,492.0,45.00001609038752,0.0,0.0,0.0
3916,25,1.1283791670955126,8697.0,492.0,45.00001609038752,0.0,0.0,0.0
3917,225,3.385137501286538,10650.444444444445,492.6666666666667,-83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
3918,25,1.1283791670955126,1809.0,493.0,45.00001609038752,0.0,0.0,0.0
3919,25,1.1283791670955126,2955.0,493.0,45.00001609038752,0.0,0.0,0.0
3920,50,1.5957691216057308,2966.5,493.0,90.00003218077504,2.0,0.0,0.0
3921,25,1.1283791670955126,3069.0,493.0,45.00001609038752,0.0,0.0,0.0
3922,163725,91.31509063933837,3069.602687433196,546.1181859825928,-22.991673397461515,100.95694007097529,83.41525692381033,311.32085117392114
3923,25,1.1283791670955126,4466.0,493.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,8785.0,493.0,45.00001609038752,0.0,0.0,0.0
3925,50,1.5957691216057308,8791.0,493.5,0.0,2.0,0.0,0.0
3926,50,1.5957691216057308,8797.5,493.0,90.00003218077504,2.0,0.0,0.0
3927,25,1.1283791670955126,10646.0,493.0,45.00001609038752,0.0,0.0,0.0
3928,25,1.1283791670955126,1791.0,494.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,1798.0,494.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,2695.0,494.0,45.00001609038752,0.0,0.0,0.0
3931,700,5.970821321441846,2955.75,502.60714285714283,33.19873107488752,19.375582433867827,7.129635566252757,26.207106781186546
3932,25,1.1283791670955126,3068.0,494.0,45.00001609038752,0.0,0.0,0.0
