,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
757,750,6.180387232371033,3852.266666666667,522.8666666666667,16.551590264237294,12.581553248698006,5.587094858805225,27.071067811865476
758,450,4.787307364817192,9926.833333333334,521.0555555555555,12.07026738314953,6.97237681181383,3.621374967579194,11.863961030678928
759,50,1.5957691216057308,10496.5,518.0,90.00003218077504,2.0,0.0,0.0
760,300,3.9088200952233594,9896.416666666666,520.8333333333334,48.12594430669102,6.948740352330474,2.9142383728294994,12.65685424949238
761,675,5.863230142835039,9933.37037037037,524.1481481481482,27.023068144191885,12.826244436510196,5.11142695138141,24.035533905932738
762,100,2.256758334191025,9936.5,519.5,45.00001609038752,2.0,2.0,4.0
763,3087725,396.5558509601078,9954.465609793619,849.5316940465877,-22.55998437912587,570.1559256319308,305.7251899605554,1808.1088732276007
764,50,1.5957691216057308,10489.0,519.5,0.0,2.0,0.0,0.0
765,525,5.170882945826411,10495.52380952381,520.5714285714286,87.21219977374152,8.4366079118925,3.594915879909191,16.27817459305202
766,125,2.5231325220201604,10502.6,519.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
767,50,1.5957691216057308,10509.5,519.0,90.00003218077504,2.0,0.0,0.0
768,275,3.742410318509555,10512.09090909091,521.7272727272727,-4.221596974079583,6.416945262579108,2.637241911926594,11.828427124746192
769,25,1.1283791670955126,430.0,520.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,3843.0,520.0,45.00001609038752,0.0,0.0,0.0
771,50,1.5957691216057308,4853.5,520.0,90.00003218077504,2.0,0.0,0.0
772,50,1.5957691216057308,9890.5,520.0,90.00003218077504,2.0,0.0,0.0
773,450,4.787307364817192,10506.5,521.9444444444445,-88.33489846525747,7.574436853888866,3.3863568210230968,13.65685424949238
774,25,1.1283791670955126,2384.0,521.0,45.00001609038752,0.0,0.0,0.0
775,50,1.5957691216057308,9892.5,521.0,90.00003218077504,2.0,0.0,0.0
776,75,1.9544100476116797,9902.333333333334,521.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
777,400,4.51351666838205,10488.375,522.625,81.3230167600557,7.259739545452045,3.2857543627300774,12.863961030678928
778,50,1.5957691216057308,2383.0,522.5,0.0,2.0,0.0,0.0
779,75,1.9544100476116797,9893.666666666666,522.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
780,50,1.5957691216057308,9937.0,522.5,0.0,2.0,0.0,0.0
781,125,2.5231325220201604,10500.2,522.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
782,75,1.9544100476116797,10483.0,523.0,90.00003218077504,3.265986323710904,0.0,1.0
783,25,1.1283791670955126,2384.0,524.0,45.00001609038752,0.0,0.0,0.0
784,600,5.527906391541368,9902.0,526.2916666666666,84.36189305485817,15.478082982781451,2.781097397375137,24.207106781186546
785,150,2.763953195770684,9901.5,524.0,90.00003218077504,6.831300510639732,0.0,4.0
786,50,1.5957691216057308,4840.5,525.0,90.00003218077504,2.0,0.0,0.0
787,125,2.5231325220201604,3845.2,527.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
788,175,2.985410660720923,4836.285714285715,526.4285714285714,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
789,325,4.068428945128219,9928.23076923077,526.7692307692307,88.34909875324311,6.109528107885489,2.7818617967745283,11.242640687119286
790,125,2.5231325220201604,10512.6,526.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
791,25,1.1283791670955126,1774.0,527.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,4841.0,527.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,4874.0,527.0,45.00001609038752,0.0,0.0,0.0
794,1600,9.0270333367641,4842.1875,535.65625,-26.085308180786022,14.291880565989132,9.606717695836709,50.59188309203678
795,350,4.222008245644752,3845.1428571428573,531.3571428571429,46.13882097675024,5.632048054417575,4.16428375624514,11.621320343559642
796,75,1.9544100476116797,3848.6666666666665,530.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
797,1325,8.214724333230155,4829.735849056604,539.3018867924528,-7.980606356137398,22.13413341406591,4.993948194646085,44.10660171779821
798,125,2.5231325220201604,4835.8,530.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
799,25,1.1283791670955126,4864.0,530.0,45.00001609038752,0.0,0.0,0.0
800,225,3.385137501286538,9898.777777777777,530.6666666666666,-86.28432686658618,7.012850779729454,1.8338848976397635,9.414213562373096
801,225,3.385137501286538,9905.666666666666,531.0,54.21749379768709,5.3871543212162285,2.5561932389701827,8.0
802,1700,9.304852983362556,9912.85294117647,535.0441176470588,-0.2806709147352913,15.036271298495643,10.157777396251985,51.4558441227157
803,25,1.1283791670955126,9920.0,530.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,4873.0,531.0,45.00001609038752,0.0,0.0,0.0
805,375,4.370193722368317,10397.933333333332,532.0,79.38579299117065,9.084466472153927,2.4361221518087706,13.82842712474619
806,1078000,234.31194841275214,1561.6254174397031,652.9093692022263,8.736287757265778,292.02190464548437,203.25049386946222,1280.625504425666
807,25,1.1283791670955126,4827.0,532.0,45.00001609038752,0.0,0.0,0.0
808,75,1.9544100476116797,9930.666666666666,532.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
809,450,4.787307364817192,9903.888888888889,536.1111111111111,34.01424861394943,8.512662045328453,3.270333122051159,11.242640687119286
810,25,1.1283791670955126,9905.0,533.0,45.00001609038752,0.0,0.0,0.0
811,3567700,426.26455277217883,10349.329603105642,797.9230316450374,13.126825066462091,538.5423316701542,361.3695728730577,1610.925107043527
812,175,2.985410660720923,9930.285714285714,536.7142857142857,-45.00001609038752,5.656854249492381,1.3997084244475309,7.414213562373095
813,350,4.222008245644752,9925.214285714286,538.2142857142857,-84.27950820093767,6.987504452674511,2.616916298166411,12.242640687119284
814,425,4.652426491681278,4834.470588235294,541.6470588235294,-1.0263670877332574,8.562760955311523,3.390535919103686,14.449747468305834
815,25,1.1283791670955126,4848.0,538.0,45.00001609038752,0.0,0.0,0.0
816,375,4.370193722368317,9919.133333333333,540.8666666666667,3.2329672054625815,7.990752519000061,4.57299886557373,15.207106781186548
817,25,1.1283791670955126,9908.0,539.0,45.00001609038752,0.0,0.0,0.0
818,50,1.5957691216057308,9930.0,539.5,0.0,2.0,0.0,0.0
819,25,1.1283791670955126,9907.0,540.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,4841.0,541.0,45.00001609038752,0.0,0.0,0.0
821,100,2.256758334191025,9908.5,541.5,45.00001609038752,2.0,2.0,4.0
822,50,1.5957691216057308,9927.5,541.0,90.00003218077504,2.0,0.0,0.0
823,25,1.1283791670955126,9931.0,541.0,45.00001609038752,0.0,0.0,0.0
824,50,1.5957691216057308,4839.5,542.0,90.00003218077504,2.0,0.0,0.0
825,50,1.5957691216057308,9922.5,542.0,90.00003218077504,2.0,0.0,0.0
826,50,1.5957691216057308,9932.0,542.5,0.0,2.0,0.0,0.0
827,125,2.5231325220201604,10504.4,542.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
828,25,1.1283791670955126,4832.0,543.0,45.00001609038752,0.0,0.0,0.0
829,125,2.5231325220201604,9910.2,543.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
830,25,1.1283791670955126,9916.0,543.0,45.00001609038752,0.0,0.0,0.0
831,975,7.046725639945928,9927.923076923076,545.7948717948718,85.00987750845297,11.506497684402412,5.140266411748189,29.72792206135785
832,25,1.1283791670955126,10484.0,543.0,45.00001609038752,0.0,0.0,0.0
833,75,1.9544100476116797,10489.666666666666,543.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
834,14450,27.128075067297424,3620.193771626298,574.2629757785467,23.104747811389124,44.377517711805204,18.780132277718494,124.98275605729688
835,100,2.256758334191025,4841.0,544.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
836,25,1.1283791670955126,4847.0,544.0,45.00001609038752,0.0,0.0,0.0
837,250,3.5682482323055424,9913.1,545.6,-47.74617935088047,4.244901238393524,3.108184916681298,9.242640687119284
838,50,1.5957691216057308,9921.5,544.0,90.00003218077504,2.0,0.0,0.0
839,75,1.9544100476116797,10486.333333333334,544.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
840,25,1.1283791670955126,4826.0,545.0,45.00001609038752,0.0,0.0,0.0
841,150,2.763953195770684,4843.5,546.0,0.0,3.265986323710904,2.0,6.0
842,25,1.1283791670955126,4849.0,545.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,9920.0,545.0,45.00001609038752,0.0,0.0,0.0
844,225,3.385137501286538,10487.777777777777,546.7777777777778,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
845,25,1.1283791670955126,10502.0,545.0,45.00001609038752,0.0,0.0,0.0
846,225,3.385137501286538,4819.777777777777,547.1111111111111,-66.35471870474198,5.670233719167884,2.0479571729792667,9.207106781186548
847,100,2.256758334191025,4824.0,546.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
848,600,5.527906391541368,9905.541666666666,547.4166666666666,69.71259985154167,10.7839104295194,4.990162351321563,20.621320343559645
849,750,6.180387232371033,9916.233333333334,549.4,-76.62073985521532,10.137520973583761,5.458897086320482,27.449747468305834
850,25,1.1283791670955126,9921.0,547.0,45.00001609038752,0.0,0.0,0.0
851,100,2.256758334191025,10503.5,547.5,45.00001609038752,2.0,2.0,4.0
852,25,1.1283791670955126,4842.0,548.0,45.00001609038752,0.0,0.0,0.0
853,50,1.5957691216057308,9910.5,548.0,90.00003218077504,2.0,0.0,0.0
854,225,3.385137501286538,4829.222222222223,550.3333333333334,-70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
855,575,5.4115163798060095,9927.478260869566,550.5217391304348,86.67766511418033,13.821848961666376,2.7477379896398597,22.86396103067893
856,275,3.742410318509555,10516.09090909091,550.2727272727273,86.13911790018545,4.966531324763468,2.986694403458005,8.414213562373096
857,75,1.9544100476116797,4833.666666666667,550.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
858,125,2.5231325220201604,4860.8,550.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
859,25,1.1283791670955126,9907.0,552.0,45.00001609038752,0.0,0.0,0.0
860,1100,7.48482063701911,1304.0,554.7045454545455,88.98741448178978,21.928864605850492,2.7470683831283313,36.44974746830583
861,425,4.652426491681278,4877.941176470588,556.9411764705883,8.580962469676253,7.368408216466162,4.772033560249826,14.82842712474619
862,25,1.1283791670955126,9301.0,554.0,45.00001609038752,0.0,0.0,0.0
863,150,2.763953195770684,10516.0,554.5,90.00003218077504,3.265986323710904,2.0,6.0
864,75,1.9544100476116797,1314.0,557.0,0.0,3.265986323710904,0.0,1.0
865,25,1.1283791670955126,4876.0,556.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,9299.0,557.0,45.00001609038752,0.0,0.0,0.0
867,75,1.9544100476116797,1315.6666666666667,558.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
868,550,5.292567428401227,1322.3181818181818,558.7727272727273,-83.32677229997856,12.162373792145168,2.5925454363065468,20.242640687119284
869,2375,10.998079684646791,4498.526315789473,560.0,-84.50118008718447,34.58269497613808,5.8422077173684155,62.17766952966369
870,500,5.046265044040321,4523.55,559.0,89.06834290447652,10.314359890798448,2.8238236565140227,16.65685424949238
871,25,1.1283791670955126,9298.0,558.0,45.00001609038752,0.0,0.0,0.0
872,100,2.256758334191025,1312.0,559.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
873,25,1.1283791670955126,9297.0,559.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,9295.0,560.0,45.00001609038752,0.0,0.0,0.0
875,575,5.4115163798060095,1305.6521739130435,562.3478260869565,-87.9169921154075,14.864615454411963,2.475535003797731,20.621320343559642
876,100,2.256758334191025,8213.0,561.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
877,25,1.1283791670955126,9294.0,561.0,45.00001609038752,0.0,0.0,0.0
878,75,1.9544100476116797,4498.666666666667,562.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
879,25,1.1283791670955126,4502.0,562.0,45.00001609038752,0.0,0.0,0.0
880,75,1.9544100476116797,4504.666666666667,562.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
881,1700,9.304852983362556,4513.617647058823,564.5147058823529,-74.72701858427224,26.591012835256794,7.699438823350471,59.071067811865476
882,50,1.5957691216057308,7844.0,562.5,0.0,2.0,0.0,0.0
883,400,4.51351666838205,8209.875,563.4375,74.05463057834999,8.0,2.7726341266023544,13.449747468305832
884,50,1.5957691216057308,9291.5,562.0,90.00003218077504,2.0,0.0,0.0
885,25,1.1283791670955126,4501.0,563.0,45.00001609038752,0.0,0.0,0.0
886,100,2.256758334191025,9288.0,563.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
887,25,1.1283791670955126,9290.0,563.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,4500.0,564.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,4877.0,564.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,7845.0,564.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,1300.0,565.0,45.00001609038752,0.0,0.0,0.0
892,1175,7.735777827895049,4523.36170212766,568.4255319148937,66.20639281569319,13.664386235508166,7.604338910420029,40.65685424949238
893,25,1.1283791670955126,11401.0,565.0,45.00001609038752,0.0,0.0,0.0
894,675,5.863230142835039,1293.962962962963,567.5925925925926,-81.67324204576737,10.44065632707068,4.9609828817209936,21.899494936611667
895,200,3.1915382432114616,1302.125,566.625,-66.80143337214216,4.47213595499958,2.345207879911715,7.414213562373095
896,25,1.1283791670955126,1306.0,567.0,45.00001609038752,0.0,0.0,0.0
897,675,5.863230142835039,1306.4814814814815,571.4074074074074,-5.850157712042066,9.02575818033011,5.20900843071372,19.692388155425117
898,25,1.1283791670955126,11842.0,567.0,45.00001609038752,0.0,0.0,0.0
899,150,2.763953195770684,1284.5,569.8333333333334,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
900,25,1.1283791670955126,1289.0,569.0,45.00001609038752,0.0,0.0,0.0
901,1175,7.735777827895049,1299.787234042553,574.4468085106383,61.6905526446296,15.960856566256096,7.766032829599795,42.17766952966369
902,850,6.579524642479541,4520.558823529412,572.8235294117648,60.89959042763251,19.347894673593945,3.747868054255679,28.44974746830583
903,100,2.256758334191025,4827.0,569.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
904,25,1.1283791670955126,4838.0,569.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,1302.0,570.0,45.00001609038752,0.0,0.0,0.0
906,300,3.9088200952233594,1312.0,572.8333333333334,2.4152108427375154,6.293790063039991,2.818468058703986,11.035533905932738
907,50,1.5957691216057308,4836.5,570.0,90.00003218077504,2.0,0.0,0.0
908,2100,10.341765891652821,1286.6785714285713,576.8690476190476,67.36402476389621,14.659659040026618,9.833146429920177,47.3492424049175
909,8125,20.342144725641095,4519.535384615385,589.16,21.242589432438418,46.70112884737915,15.89667141302313,145.71067811865476
910,175,2.985410660720923,8185.571428571428,571.5714285714286,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
911,25,1.1283791670955126,4512.0,572.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,1292.0,573.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,1314.0,573.0,45.00001609038752,0.0,0.0,0.0
914,75,1.9544100476116797,4519.333333333333,574.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
915,425,4.652426491681278,8186.941176470588,575.4705882352941,77.02648107891233,6.7675533872864,3.696001726553321,15.449747468305832
916,75,1.9544100476116797,1278.3333333333333,575.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
917,25,1.1283791670955126,1323.0,575.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,4841.0,575.0,45.00001609038752,0.0,0.0,0.0
919,225,3.385137501286538,8193.777777777777,575.5555555555555,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
920,25,1.1283791670955126,1293.0,576.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,1314.0,576.0,45.00001609038752,0.0,0.0,0.0
922,1150,7.653039857325812,1315.891304347826,579.3695652173913,-84.62828762490699,18.75090281084394,4.347288566493406,34.48528137423857
923,25,1.1283791670955126,1325.0,576.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,4521.0,576.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,4885.0,576.0,45.00001609038752,0.0,0.0,0.0
926,300,3.9088200952233594,6520.25,578.0833333333334,-4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
927,150,2.763953195770684,8181.5,576.8333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
928,450,4.787307364817192,1276.2222222222222,579.5555555555555,-61.58163433544655,6.745111760965413,4.654456054067602,13.828427124746192
929,25,1.1283791670955126,1310.0,577.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,4522.0,577.0,45.00001609038752,0.0,0.0,0.0
931,575,5.4115163798060095,1245.4782608695652,583.5217391304348,6.203890137141433,13.9793608638279,2.4400105150095324,22.242640687119284
932,200,3.1915382432114616,1270.25,579.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
933,650,5.753627391751592,1299.8846153846155,579.9615384615385,-89.94905732354047,9.818473915857775,4.073285259327807,20.692388155425114
934,300,3.9088200952233594,4506.833333333333,579.9166666666666,46.09199159467685,6.014665169495891,3.1519698618426024,11.65685424949238
935,175,2.985410660720923,8184.285714285715,579.1428571428571,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
936,100,2.256758334191025,4466.75,580.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
937,125,2.5231325220201604,8188.0,580.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
938,100,2.256758334191025,11413.5,580.5,45.00001609038752,2.0,2.0,4.0
939,100,2.256758334191025,1210.5,582.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
940,25,1.1283791670955126,1282.0,581.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,8190.0,581.0,45.00001609038752,0.0,0.0,0.0
942,25,1.1283791670955126,11410.0,581.0,45.00001609038752,0.0,0.0,0.0
943,25,1.1283791670955126,1221.0,582.0,45.00001609038752,0.0,0.0,0.0
944,250,3.5682482323055424,1272.6,583.8,31.717485752493317,4.067754326209954,3.5004820727437242,9.242640687119284
945,325,4.068428945128219,1278.923076923077,584.3846153846154,-42.10361680722322,6.143902174048597,3.388692270845815,12.449747468305832
946,25,1.1283791670955126,1284.0,582.0,45.00001609038752,0.0,0.0,0.0
947,125,2.5231325220201604,1218.8,584.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
948,50,1.5957691216057308,1264.5,583.0,90.00003218077504,2.0,0.0,0.0
949,225,3.385137501286538,1267.4444444444443,583.8888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
950,50,1.5957691216057308,1309.5,583.0,90.00003218077504,2.0,0.0,0.0
951,100,2.256758334191025,1312.0,583.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
952,25,1.1283791670955126,1314.0,583.0,45.00001609038752,0.0,0.0,0.0
953,700,5.970821321441846,1319.75,584.5,-77.95091761988245,8.383160681188336,4.614547167903528,19.48528137423857
954,475,4.918490759365935,4819.684210526316,585.0,-49.486331001980595,6.437631720907758,4.390571652143992,14.278174593052022
955,50,1.5957691216057308,11411.0,583.5,0.0,2.0,0.0,0.0
956,25,1.1283791670955126,11843.0,583.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,1276.0,584.0,45.00001609038752,0.0,0.0,0.0
958,50,1.5957691216057308,1282.0,584.5,0.0,2.0,0.0,0.0
959,50,1.5957691216057308,1325.5,584.0,90.00003218077504,2.0,0.0,0.0
960,25,1.1283791670955126,3609.0,584.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,11840.0,584.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,11844.0,584.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,11412.0,585.0,45.00001609038752,0.0,0.0,0.0
964,150,2.763953195770684,11841.833333333334,586.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
965,25,1.1283791670955126,1232.0,586.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,1268.0,586.0,45.00001609038752,0.0,0.0,0.0
967,50,1.5957691216057308,1314.5,586.0,90.00003218077504,2.0,0.0,0.0
968,125,2.5231325220201604,11393.0,587.4,0.0,3.2,2.5298221281347035,4.414213562373095
969,25,1.1283791670955126,1269.0,587.0,45.00001609038752,0.0,0.0,0.0
970,425,4.652426491681278,1272.2941176470588,588.9411764705883,-48.53338221199272,9.567989431740198,3.247082326032363,16.207106781186546
971,100,2.256758334191025,1278.0,588.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
972,25,1.1283791670955126,11844.0,588.0,45.00001609038752,0.0,0.0,0.0
973,50,1.5957691216057308,4880.0,589.5,0.0,2.0,0.0,0.0
974,50,1.5957691216057308,8224.5,589.0,90.00003218077504,2.0,0.0,0.0
975,25,1.1283791670955126,11386.0,589.0,45.00001609038752,0.0,0.0,0.0
976,25,1.1283791670955126,11413.0,589.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,1234.0,591.0,45.00001609038752,0.0,0.0,0.0
978,400,4.51351666838205,8225.5625,596.75,3.835225423494696,13.10550156225342,1.7841885555549328,15.414213562373096
979,550,5.292567428401227,11384.90909090909,592.3181818181819,-86.1358278428733,8.450087524355004,3.6591541728235506,18.485281374238568
980,25,1.1283791670955126,11390.0,591.0,45.00001609038752,0.0,0.0,0.0
981,50,1.5957691216057308,11394.5,591.0,90.00003218077504,2.0,0.0,0.0
982,25,1.1283791670955126,11432.0,591.0,45.00001609038752,0.0,0.0,0.0
983,75,1.9544100476116797,1246.0,593.0,0.0,3.265986323710904,0.0,1.0
984,25,1.1283791670955126,1317.0,592.0,45.00001609038752,0.0,0.0,0.0
985,100,2.256758334191025,11392.0,592.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
986,25,1.1283791670955126,1319.0,593.0,45.00001609038752,0.0,0.0,0.0
987,75,1.9544100476116797,1286.3333333333333,594.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
988,450,4.787307364817192,10064.722222222223,595.3888888888889,66.61951666777728,11.902026169038434,2.752515390103909,14.65685424949238
989,100,2.256758334191025,11389.0,594.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
990,150,2.763953195770684,11407.666666666666,595.6666666666666,33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
991,25,1.1283791670955126,11861.0,594.0,45.00001609038752,0.0,0.0,0.0
992,550,5.292567428401227,1288.3636363636363,599.0909090909091,-9.164228883864261,7.972107010256403,4.308272542024189,17.071067811865476
993,25,1.1283791670955126,3625.0,596.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,10073.0,596.0,45.00001609038752,0.0,0.0,0.0
995,150,2.763953195770684,11383.0,596.5,72.39122940040403,5.404236119112784,1.208676398190789,4.0
996,25,1.1283791670955126,11386.0,596.0,45.00001609038752,0.0,0.0,0.0
997,25,1.1283791670955126,11437.0,596.0,45.00001609038752,0.0,0.0,0.0
998,50,1.5957691216057308,1247.0,597.5,0.0,2.0,0.0,0.0
999,50,1.5957691216057308,1284.5,597.0,90.00003218077504,2.0,0.0,0.0
1000,50,1.5957691216057308,10071.5,597.0,90.00003218077504,2.0,0.0,0.0
1001,50,1.5957691216057308,11262.5,597.0,90.00003218077504,2.0,0.0,0.0
1002,100,2.256758334191025,11410.5,597.5,45.00001609038752,2.0,2.0,4.0
1003,50,1.5957691216057308,11438.5,597.0,90.00003218077504,2.0,0.0,0.0
1004,25,1.1283791670955126,11859.0,597.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,9283.0,598.0,45.00001609038752,0.0,0.0,0.0
1006,29950,39.05561386782603,11318.858931552588,631.3447412353923,1.1855566697645497,51.929149296996364,31.791709394233504,155.63961030678928
1007,100,2.256758334191025,11388.0,598.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1008,50,1.5957691216057308,11437.0,598.5,0.0,2.0,0.0,0.0
1009,25,1.1283791670955126,11858.0,598.0,45.00001609038752,0.0,0.0,0.0
1010,50,1.5957691216057308,1291.5,599.0,90.00003218077504,2.0,0.0,0.0
1011,25,1.1283791670955126,4879.0,599.0,45.00001609038752,0.0,0.0,0.0
1012,300,3.9088200952233594,11264.75,600.0,81.12769319581722,4.677050521728649,3.622871570618778,10.82842712474619
1013,25,1.1283791670955126,11857.0,599.0,45.00001609038752,0.0,0.0,0.0
1014,75,1.9544100476116797,1293.3333333333333,600.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1015,75,1.9544100476116797,11386.333333333334,600.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1016,25,1.1283791670955126,11855.0,600.0,45.00001609038752,0.0,0.0,0.0
1017,25,1.1283791670955126,11383.0,601.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,11853.0,601.0,45.00001609038752,0.0,0.0,0.0
1019,100,2.256758334191025,11387.5,603.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1020,25,1.1283791670955126,11852.0,602.0,45.00001609038752,0.0,0.0,0.0
1021,300,3.9088200952233594,8226.083333333334,605.3333333333334,13.868186469542186,5.867287845297417,2.7723716294061864,9.621320343559642
1022,25,1.1283791670955126,11408.0,606.0,45.00001609038752,0.0,0.0,0.0
1023,50,1.5957691216057308,11390.5,608.0,90.00003218077504,2.0,0.0,0.0
1024,150,2.763953195770684,8227.666666666666,610.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1025,25,1.1283791670955126,11392.0,609.0,45.00001609038752,0.0,0.0,0.0
1026,25,1.1283791670955126,11388.0,610.0,45.00001609038752,0.0,0.0,0.0
1027,25,1.1283791670955126,11393.0,610.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,11389.0,611.0,45.00001609038752,0.0,0.0,0.0
1029,50,1.5957691216057308,11394.0,611.5,0.0,2.0,0.0,0.0
1030,25,1.1283791670955126,11396.0,612.0,45.00001609038752,0.0,0.0,0.0
1031,50,1.5957691216057308,11269.5,613.0,90.00003218077504,2.0,0.0,0.0
1032,50,1.5957691216057308,11395.0,613.5,0.0,2.0,0.0,0.0
1033,25,1.1283791670955126,4877.0,614.0,45.00001609038752,0.0,0.0,0.0
1034,25,1.1283791670955126,11394.0,615.0,45.00001609038752,0.0,0.0,0.0
1035,25,1.1283791670955126,3319.0,616.0,45.00001609038752,0.0,0.0,0.0
1036,25,1.1283791670955126,11269.0,616.0,45.00001609038752,0.0,0.0,0.0
1037,25,1.1283791670955126,11402.0,616.0,45.00001609038752,0.0,0.0,0.0
1038,100,2.256758334191025,11268.5,619.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
