,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
506,275,3.742410318509555,4135.727272727273,1062.7272727272727,47.804654316448186,6.07978775368634,2.6835555008838483,9.414213562373096
507,5996025,552.6074969169584,11504.83171767963,1426.9215480255668,6.012154108704471,711.9343903122673,459.1016978882046,2311.5830073135457
508,25,1.1283791670955126,4142.0,1066.0,45.00001609038752,0.0,0.0,0.0
509,50,1.5957691216057308,10558.0,1067.5,0.0,2.0,0.0,0.0
510,7912825,634.8203431072137,4547.04195720239,1531.416330450882,-16.142518431391224,819.424902930003,510.9754192182319,2517.946535068336
511,2775,11.888212206450685,11682.846846846847,1075.2162162162163,79.8683580164664,14.78476254943716,10.319191301034632,41.21320343559643
512,75,1.9544100476116797,4139.666666666667,1073.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
513,825,6.4820448144285745,7327.69696969697,1074.121212121212,87.0133620060533,14.440287552912938,3.296162707446748,24.242640687119284
514,25,1.1283791670955126,7338.0,1076.0,45.00001609038752,0.0,0.0,0.0
515,50,1.5957691216057308,7350.5,1076.0,90.00003218077504,2.0,0.0,0.0
516,13687875,834.9357755753867,9443.012845310173,1499.718590358255,-80.74544940202192,1091.8914278909792,692.3927586275363,4908.172111281501
517,25,1.1283791670955126,7341.0,1077.0,45.00001609038752,0.0,0.0,0.0
518,14175,26.86869594648831,11677.333333333334,1098.1975308641975,14.31562661569961,47.00479492868191,18.72286756677695,160.84671708797583
519,3175300,402.14015101193576,315.8705476647876,1280.6960680880547,-63.06453109583625,440.1539740862835,376.6154881382681,1473.8986283848344
520,75,1.9544100476116797,9609.666666666666,1081.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
521,2700,11.726460285670077,11690.62037037037,1092.4722222222222,19.35192246575455,29.576833746065727,6.412088864770484,69.698484809835
522,25,1.1283791670955126,11692.0,1082.0,45.00001609038752,0.0,0.0,0.0
523,75,1.9544100476116797,11694.333333333334,1085.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
524,2163400,331.93532087321177,616.2149741148193,1301.867650457613,-9.448590747556015,445.5687128273112,266.474714424173,2312.4215357060584
525,25,1.1283791670955126,9597.0,1089.0,45.00001609038752,0.0,0.0,0.0
526,150,2.763953195770684,9595.666666666666,1091.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
527,175,2.985410660720923,10552.142857142857,1095.2857142857142,-59.52732333436876,3.5820700954176696,2.4713456540351717,6.207106781186548
528,50,1.5957691216057308,10998.5,1095.0,90.00003218077504,2.0,0.0,0.0
529,25,1.1283791670955126,11004.0,1095.0,45.00001609038752,0.0,0.0,0.0
530,50,1.5957691216057308,11001.5,1096.0,90.00003218077504,2.0,0.0,0.0
531,125,2.5231325220201604,11004.0,1098.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
532,25,1.1283791670955126,11022.0,1099.0,45.00001609038752,0.0,0.0,0.0
533,25,1.1283791670955126,11690.0,1103.0,45.00001609038752,0.0,0.0,0.0
534,19750,31.71528401797434,7339.80253164557,1126.3316455696202,77.18328575147949,36.08143700776095,31.274842975633636,118.5685424949238
535,25,1.1283791670955126,11666.0,1106.0,45.00001609038752,0.0,0.0,0.0
536,243425,111.34421155626492,2206.3331621649377,1165.3693129300607,-24.990249904520557,120.8142966758168,104.84652082244466,394.63455967290594
537,75,1.9544100476116797,11693.333333333334,1109.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
538,5949175,550.4443611683132,5785.699823925166,1424.1319006416857,-21.833054984959976,671.5638706939269,465.58319588386206,2016.380951166243
539,175,2.985410660720923,11690.57142857143,1111.4285714285713,45.00001609038752,4.535573676110727,2.3560603574958052,7.82842712474619
540,25,1.1283791670955126,7177.0,1111.0,45.00001609038752,0.0,0.0,0.0
541,75,1.9544100476116797,11675.0,1113.0,0.0,3.265986323710904,0.0,1.0
542,200,3.1915382432114616,11687.75,1116.25,-8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
543,100,2.256758334191025,3713.75,1114.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
544,2542900,359.87335763054455,6997.586122144009,1314.6399288214243,-26.59876384587129,433.7005990900358,314.809620560616,1354.247870789752
545,200,3.1915382432114616,11693.5,1115.5,0.0,4.47213595499958,2.0,8.0
546,2532925,359.1668288608129,10298.711045530365,1305.043250392333,33.314890289368925,388.80075172451404,344.9726615478825,1978.9007204258874
547,25,1.1283791670955126,11676.0,1116.0,45.00001609038752,0.0,0.0,0.0
548,50,1.5957691216057308,3715.0,1117.5,0.0,2.0,0.0,0.0
549,50,1.5957691216057308,3899.5,1117.0,90.00003218077504,2.0,0.0,0.0
550,800,6.383076486422923,3909.0625,1120.4375,53.32507181642959,9.158492499416324,6.480510407223719,24.899494936611667
551,150,2.763953195770684,3902.0,1118.5,90.00003218077504,3.265986323710904,2.0,6.0
552,675,5.863230142835039,11670.407407407407,1122.851851851852,37.961773942999116,8.848653705038979,4.202074709081278,22.14213562373095
553,100,2.256758334191025,11692.5,1121.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
554,25,1.1283791670955126,3901.0,1123.0,45.00001609038752,0.0,0.0,0.0
555,50,1.5957691216057308,3904.5,1123.0,90.00003218077504,2.0,0.0,0.0
556,50,1.5957691216057308,3908.0,1123.5,0.0,2.0,0.0,0.0
557,75,1.9544100476116797,3901.6666666666665,1124.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
558,1425,8.51907589177983,11689.298245614034,1133.0701754385964,-24.580746437805157,16.22411003697671,5.1345858830818285,36.17766952966369
559,100,2.256758334191025,11674.75,1127.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
560,9606475,699.4667641999789,7624.769595507197,1655.8179457084934,-30.153267278100852,1119.8756102644336,536.9177478904089,5823.013777735594
561,450,4.787307364817192,11675.055555555555,1131.7222222222222,64.52164519721146,10.504488112810797,4.260229647367669,16.0
562,50,1.5957691216057308,11677.5,1129.0,90.00003218077504,2.0,0.0,0.0
563,50,1.5957691216057308,11681.0,1130.5,0.0,2.0,0.0,0.0
564,25,1.1283791670955126,11686.0,1130.0,45.00001609038752,0.0,0.0,0.0
565,25,1.1283791670955126,4661.0,1131.0,45.00001609038752,0.0,0.0,0.0
566,50,1.5957691216057308,11685.0,1131.5,0.0,2.0,0.0,0.0
567,25,1.1283791670955126,11684.0,1133.0,45.00001609038752,0.0,0.0,0.0
568,50,1.5957691216057308,11037.0,1134.5,0.0,2.0,0.0,0.0
569,25,1.1283791670955126,11681.0,1134.0,45.00001609038752,0.0,0.0,0.0
570,8575,20.897874625046462,11682.950437317784,1149.3440233236151,18.683030079150097,28.785334757396036,16.281126046449227,79.31980515339464
571,25,1.1283791670955126,3720.0,1138.0,45.00001609038752,0.0,0.0,0.0
572,2707450,371.33448024083174,7421.061866331788,1395.5561506214335,43.37077904423497,445.1252783173534,337.6061023955263,1545.76973209045
573,50,1.5957691216057308,3721.0,1142.5,0.0,2.0,0.0,0.0
574,4905050,499.8121098534212,8246.115773539515,1373.3032130151578,80.65072522104079,766.3041726692857,367.46667178184026,2448.1759364261093
575,50,1.5957691216057308,3722.0,1145.5,0.0,2.0,0.0,0.0
576,25,1.1283791670955126,3723.0,1148.0,45.00001609038752,0.0,0.0,0.0
577,75,1.9544100476116797,3917.0,1149.0,0.0,3.265986323710904,0.0,1.0
578,25,1.1283791670955126,10609.0,1148.0,45.00001609038752,0.0,0.0,0.0
579,75,1.9544100476116797,3906.3333333333335,1150.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
580,100,2.256758334191025,9272.5,1158.5,45.00001609038752,2.0,2.0,4.0
581,25,1.1283791670955126,7378.0,1161.0,45.00001609038752,0.0,0.0,0.0
582,25,1.1283791670955126,810.0,1165.0,45.00001609038752,0.0,0.0,0.0
583,75,1.9544100476116797,789.3333333333334,1173.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
584,25,1.1283791670955126,4686.0,1173.0,45.00001609038752,0.0,0.0,0.0
585,2893475,383.8795014950694,3464.104320928987,1478.0754110541823,-2.1492001285361426,461.489398035695,344.2193576042218,1544.7169542418137
586,50,1.5957691216057308,795.5,1187.0,90.00003218077504,2.0,0.0,0.0
587,25,1.1283791670955126,803.0,1187.0,45.00001609038752,0.0,0.0,0.0
588,25,1.1283791670955126,2884.0,1187.0,45.00001609038752,0.0,0.0,0.0
589,1636300,288.6798827109466,2000.6593228625557,1303.9188871233882,-83.14887617722988,435.22858429054946,197.16292389886223,1267.5016587651644
590,25,1.1283791670955126,3926.0,1199.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,3924.0,1201.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,3929.0,1204.0,45.00001609038752,0.0,0.0,0.0
593,25,1.1283791670955126,11043.0,1236.0,45.00001609038752,0.0,0.0,0.0
594,400,4.51351666838205,11043.75,1238.625,-66.36764645657203,6.635658769024938,3.566235087744839,14.449747468305834
595,6426725,572.1104932838791,6520.086856058101,1591.8779977360164,-37.85796424271953,899.3880200000841,497.72929034789746,5433.794477645588
596,1174200,244.54348271242299,4227.252789133026,1379.3868378470447,-36.552211944048,283.1872175854429,216.22902992957586,865.2590180780452
597,25,1.1283791670955126,8436.0,1244.0,45.00001609038752,0.0,0.0,0.0
598,125,2.5231325220201604,8416.2,1250.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
599,751100,195.58427565124768,5419.294401544402,1308.7234722407136,-88.75930287485491,329.84360084600036,121.34850637111391,856.9432175380075
600,200,3.1915382432114616,11039.25,1252.125,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
601,375,4.370193722368317,11046.133333333333,1254.2666666666667,71.90012464708924,7.457248302813181,2.6395502510783384,12.82842712474619
602,25,1.1283791670955126,3949.0,1264.0,45.00001609038752,0.0,0.0,0.0
603,3593700,427.8149577522859,3790.5710966413444,1542.42217630854,8.241301086819313,649.0962432642438,310.914364054535,1814.7119036079305
604,75,1.9544100476116797,3945.3333333333335,1270.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
605,750,6.180387232371033,8418.766666666666,1274.6666666666667,-17.18884197183309,11.492360583248983,4.026175936174365,24.692388155425117
606,550,5.292567428401227,11040.5,1270.6363636363637,-87.64436347876646,12.816757101633684,2.210828394767665,22.621320343559642
607,62300,56.32861568936366,9009.958667736757,1323.5678170144463,1.9405249171890842,118.25625308550639,28.855755688640368,280.8111831820431
608,250,3.5682482323055424,11034.3,1276.3,45.00001609038752,4.0,3.149603149604724,9.071067811865476
609,25,1.1283791670955126,8422.0,1277.0,45.00001609038752,0.0,0.0,0.0
610,50,1.5957691216057308,11028.0,1282.5,0.0,2.0,0.0,0.0
611,50,1.5957691216057308,11025.5,1283.0,90.00003218077504,2.0,0.0,0.0
612,350,4.222008245644752,11030.92857142857,1284.5,-16.63744994137127,4.774723570740022,4.06804051092536,12.071067811865476
613,25,1.1283791670955126,11027.0,1284.0,45.00001609038752,0.0,0.0,0.0
614,35025,42.23515836567874,1790.4882226980728,1317.509635974304,10.989584994712942,76.6145062781438,24.621813673474204,181.84062043356593
615,25,1.1283791670955126,8417.0,1285.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,11010.0,1285.0,45.00001609038752,0.0,0.0,0.0
617,50,1.5957691216057308,11017.0,1285.5,0.0,2.0,0.0,0.0
618,275,3.742410318509555,11020.09090909091,1286.5454545454545,-41.04643332524927,5.450800258256663,3.2383828760705713,9.621320343559642
619,275,3.742410318509555,11025.90909090909,1286.7272727272727,72.94679911217074,7.617482341498297,2.7496799152748226,11.621320343559644
620,1850,9.706684619910241,11044.364864864865,1286.945945945946,-89.57784077163147,24.916292323115215,4.252374229085474,49.72792206135786
621,331050,129.8469793694987,5187.195514272768,1344.8943513064492,-73.91706051308792,201.15820639293028,89.627692049961,633.541197284454
622,50,1.5957691216057308,11055.0,1289.5,0.0,2.0,0.0,0.0
623,125,2.5231325220201604,10993.0,1291.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
624,75,1.9544100476116797,10997.333333333334,1290.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
625,175,2.985410660720923,11020.42857142857,1290.7142857142858,-80.38469255484472,5.672452304781605,1.5606183863895253,6.0
626,75,1.9544100476116797,11031.333333333334,1290.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
627,125,2.5231325220201604,10999.8,1291.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
628,50,1.5957691216057308,11014.5,1291.0,90.00003218077504,2.0,0.0,0.0
629,1672750,291.87747076167034,2689.3996114183233,1495.2709460469287,-21.81463872288447,318.42086730499534,280.65106652185244,1085.0113267570425
630,6832075,589.876870629676,2172.1962288177456,1704.918886282718,-7.901714732363404,675.3968234143193,608.282344693022,3469.0764773832475
631,930075,217.64266765223738,818.6207563906137,1463.3412896809398,35.4943523343491,267.40082293654837,182.26929109223587,814.222438151586
632,4239125,464.64703098483034,8689.856468021113,1596.3881697284228,-47.80964285004905,564.2972543371659,406.8002781051785,4117.253280361134
633,50,1.5957691216057308,2919.5,1333.0,90.00003218077504,2.0,0.0,0.0
634,25,1.1283791670955126,2925.0,1336.0,45.00001609038752,0.0,0.0,0.0
635,300,3.9088200952233594,6389.833333333333,1338.75,73.67883574794308,6.5179579119421245,2.324890007514324,10.82842712474619
636,25,1.1283791670955126,6386.0,1339.0,45.00001609038752,0.0,0.0,0.0
637,25,1.1283791670955126,6363.0,1342.0,45.00001609038752,0.0,0.0,0.0
638,50,1.5957691216057308,6374.5,1343.0,90.00003218077504,2.0,0.0,0.0
639,25,1.1283791670955126,6376.0,1344.0,45.00001609038752,0.0,0.0,0.0
640,481650,156.62130464552914,10185.021384823005,1472.258382642998,36.504393751026555,269.61413220320054,95.68780782978573,673.5544366138002
641,25,1.1283791670955126,10258.0,1345.0,45.00001609038752,0.0,0.0,0.0
642,50,1.5957691216057308,6376.0,1346.5,0.0,2.0,0.0,0.0
643,11675,24.384480051691096,5552.248394004283,1364.5353319057815,-29.36933930052901,32.429092281092586,18.765711982544147,87.05382386916237
644,50,1.5957691216057308,6374.5,1348.0,90.00003218077504,2.0,0.0,0.0
645,225,3.385137501286538,6372.111111111111,1350.6666666666667,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
646,311250,125.90406002966218,4899.133253012048,1398.1843373493975,-80.55165749206876,176.20007950158706,90.85737764848129,466.37467504308347
647,275,3.742410318509555,4968.454545454545,1352.090909090909,-11.309936518046792,4.348458452036872,3.9333286641425333,9.82842712474619
648,50,1.5957691216057308,6345.5,1351.0,90.00003218077504,2.0,0.0,0.0
649,200,3.1915382432114616,6363.25,1351.625,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
650,25,1.1283791670955126,6376.0,1351.0,45.00001609038752,0.0,0.0,0.0
651,25,1.1283791670955126,10265.0,1351.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,5390.0,1353.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,6358.0,1353.0,45.00001609038752,0.0,0.0,0.0
654,4092775,456.55593206981575,1781.7776508603577,1763.2790771542536,-14.56028464120614,846.128221258522,263.84905200898186,2378.4337290148783
655,25,1.1283791670955126,4967.0,1355.0,45.00001609038752,0.0,0.0,0.0
656,50,1.5957691216057308,10265.0,1355.5,0.0,2.0,0.0,0.0
657,25,1.1283791670955126,4969.0,1356.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,5246.0,1361.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,5245.0,1363.0,45.00001609038752,0.0,0.0,0.0
660,25,1.1283791670955126,5247.0,1364.0,45.00001609038752,0.0,0.0,0.0
661,3958700,449.0155180277443,5385.908549523833,1566.195550306919,44.349133363758284,568.8468886067792,385.56262461795194,1772.7697320904497
662,200,3.1915382432114616,5245.25,1367.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
663,150,2.763953195770684,5241.5,1371.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
664,4019150,452.43079984556,10801.596382319645,1642.8880546881803,-33.765382886795116,542.8503949604743,398.5293618471753,1663.1828996322963
665,75,1.9544100476116797,5243.666666666667,1374.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
666,475,4.918490759365935,7241.473684210527,1379.0,-8.925162342425516,6.801998120042587,3.6470109145638947,13.863961030678928
667,350,4.222008245644752,5247.857142857143,1379.5,38.730685984246044,7.793379479983001,3.0368437487709636,12.207106781186548
668,102100,72.11040355384516,10038.355778648383,1401.1028403525954,-85.36665381504197,134.50569379064606,43.614444292304945,351.27922061357856
669,46744575,1542.9457721104611,4929.2699618084025,2543.380709419221,-8.476719780959796,2135.1335185888915,1139.1300001124844,7594.481994635878
670,25,1.1283791670955126,9922.0,1382.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,5246.0,1383.0,45.00001609038752,0.0,0.0,0.0
672,100,2.256758334191025,5253.5,1383.5,45.00001609038752,2.0,2.0,4.0
673,25,1.1283791670955126,5247.0,1384.0,45.00001609038752,0.0,0.0,0.0
674,3542225,424.7399649832594,7130.99710633853,1647.042071014687,-11.024362876734996,510.283404507169,357.16456196623363,1526.746391493337
675,25,1.1283791670955126,9909.0,1385.0,45.00001609038752,0.0,0.0,0.0
676,1000,7.136496464611085,9915.85,1387.925,81.80205479557064,15.33790417365379,4.277697460061149,33.55634918610404
677,25,1.1283791670955126,9908.0,1390.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,9910.0,1391.0,45.00001609038752,0.0,0.0,0.0
679,225,3.385137501286538,9919.0,1392.4444444444443,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
680,100,2.256758334191025,7239.0,1392.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
681,275,3.742410318509555,9913.0,1393.090909090909,75.2862987180782,4.596473335205269,3.0472374405751212,9.035533905932738
682,600,5.527906391541368,9921.375,1394.8333333333333,-76.61794605616106,12.894474408478935,4.439003486291041,21.621320343559642
683,500,5.046265044040321,9968.45,1399.45,24.72944254507208,11.036607620618238,2.472507275724661,18.65685424949238
684,25,1.1283791670955126,9913.0,1396.0,45.00001609038752,0.0,0.0,0.0
685,425,4.652426491681278,9917.35294117647,1398.2941176470588,83.0204390506652,9.261451458356774,2.4304686346783333,15.621320343559642
686,100,2.256758334191025,9911.5,1398.5,45.00001609038752,2.0,2.0,4.0
687,175,2.985410660720923,9925.857142857143,1398.4285714285713,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
688,100,2.256758334191025,9930.0,1398.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
689,25,1.1283791670955126,8660.0,1401.0,45.00001609038752,0.0,0.0,0.0
690,50,1.5957691216057308,8664.5,1401.0,90.00003218077504,2.0,0.0,0.0
691,5900,17.334489682638438,8687.347457627118,1411.2542372881355,82.76771980959634,47.834863303824804,11.672611909582459,150.05382386916236
692,225,3.385137501286538,9916.444444444445,1401.6666666666667,66.74630598669128,5.3473652489567804,2.7122503900267043,6.414213562373095
693,50,1.5957691216057308,9923.5,1401.0,90.00003218077504,2.0,0.0,0.0
694,100,2.256758334191025,8676.5,1402.0,90.00003218077504,4.47213595499958,0.0,2.0
695,50,1.5957691216057308,9927.5,1402.0,90.00003218077504,2.0,0.0,0.0
696,50,1.5957691216057308,8676.0,1404.5,0.0,2.0,0.0,0.0
697,25,1.1283791670955126,8679.0,1404.0,45.00001609038752,0.0,0.0,0.0
698,277250,118.82855949271183,430.9205590622182,1482.6360685302075,-26.56115545486941,145.0944327217003,102.80292762748026,447.1025971044413
699,150,2.763953195770684,9027.333333333334,1406.5,80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
700,25,1.1283791670955126,8661.0,1407.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,9921.5,1407.0,90.00003218077504,2.0,0.0,0.0
702,25,1.1283791670955126,9944.0,1407.0,45.00001609038752,0.0,0.0,0.0
703,1941425,314.4454854589242,10004.597512136705,1607.887930257414,-43.37896453546119,540.2853523817666,257.27262630047346,2166.009414184739
704,25,1.1283791670955126,8709.0,1409.0,45.00001609038752,0.0,0.0,0.0
705,125,2.5231325220201604,8712.0,1410.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
706,25,1.1283791670955126,8714.0,1409.0,45.00001609038752,0.0,0.0,0.0
707,200,3.1915382432114616,9932.75,1409.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
708,25,1.1283791670955126,9937.0,1409.0,45.00001609038752,0.0,0.0,0.0
709,25,1.1283791670955126,8709.0,1411.0,45.00001609038752,0.0,0.0,0.0
710,100,2.256758334191025,8715.75,1412.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
711,275,3.742410318509555,8675.727272727272,1413.8181818181818,87.53647632607155,4.854444919780395,2.858303992038103,9.82842712474619
712,125,2.5231325220201604,8713.4,1413.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
713,25,1.1283791670955126,607.0,1414.0,45.00001609038752,0.0,0.0,0.0
714,100,2.256758334191025,8679.0,1416.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
715,50,1.5957691216057308,8712.5,1416.0,90.00003218077504,2.0,0.0,0.0
716,50,1.5957691216057308,8716.0,1416.5,0.0,2.0,0.0,0.0
717,25,1.1283791670955126,600.0,1417.0,45.00001609038752,0.0,0.0,0.0
718,357975,135.02413503171496,4022.370556603115,1499.1073398980375,-41.98548281809283,183.7529283757211,105.31117070587938,536.8132752230961
719,25,1.1283791670955126,8668.0,1417.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,8674.0,1417.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,8718.0,1417.0,45.00001609038752,0.0,0.0,0.0
722,50,1.5957691216057308,8724.5,1420.0,90.00003218077504,2.0,0.0,0.0
723,425,4.652426491681278,618.2352941176471,1423.1764705882354,84.87798662608643,7.972503574394848,2.7432994635243135,14.242640687119284
724,75,1.9544100476116797,8725.666666666666,1422.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
725,25,1.1283791670955126,7638.0,1424.0,45.00001609038752,0.0,0.0,0.0
726,625,5.641895835477563,8724.52,1427.56,21.032170797137365,7.843550659159382,4.6834509773457045,19.27817459305202
727,25,1.1283791670955126,7639.0,1425.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,8746.0,1426.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,8744.0,1430.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,8881.0,1430.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,8886.0,1430.0,45.00001609038752,0.0,0.0,0.0
732,850,6.579524642479541,8716.029411764706,1432.4117647058824,-79.11941292179002,13.749629776315613,4.522867622790458,25.899494936611667
733,25,1.1283791670955126,8731.0,1431.0,45.00001609038752,0.0,0.0,0.0
734,2175,10.524820207108489,8739.3908045977,1434.4367816091954,74.44315704654731,17.435081926074364,8.262502172127139,48.62741699796952
735,25,1.1283791670955126,6367.0,1432.0,45.00001609038752,0.0,0.0,0.0
736,75,1.9544100476116797,8724.666666666666,1432.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
737,50,1.5957691216057308,8728.5,1432.0,90.00003218077504,2.0,0.0,0.0
738,200,3.1915382432114616,8719.0,1435.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
739,75,1.9544100476116797,8723.333333333334,1434.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
740,125,2.5231325220201604,8726.2,1435.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
741,50,1.5957691216057308,8665.5,1435.0,90.00003218077504,2.0,0.0,0.0
742,6876600,591.795878773275,10251.587023383649,1779.6960489195242,-60.81240315565988,841.0793622157486,459.06191725797754,3328.4877323527903
743,75,1.9544100476116797,8715.666666666666,1436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
744,50,1.5957691216057308,8730.5,1436.0,90.00003218077504,2.0,0.0,0.0
745,25,1.1283791670955126,8791.0,1436.0,45.00001609038752,0.0,0.0,0.0
746,650,5.753627391751592,8659.576923076924,1438.576923076923,-89.7786383676482,16.498998466975184,2.9706008996655493,24.65685424949238
747,2050,10.217907939900583,8690.585365853658,1439.2073170731708,89.79347627705893,57.07012190079418,2.622942983173319,77.10660171779821
748,700,5.970821321441846,8725.035714285714,1438.8214285714287,87.93243907740279,19.70985510844351,2.2971098460847705,27.207106781186546
749,125,2.5231325220201604,8821.0,1438.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
750,675,5.863230142835039,8831.185185185184,1439.0,89.67637473114783,20.628591016446144,2.4315706510821964,27.035533905932738
751,25,1.1283791670955126,8906.0,1438.0,45.00001609038752,0.0,0.0,0.0
752,175,2.985410660720923,8736.57142857143,1439.142857142857,88.54461274728551,6.365114666577763,1.3907892986190968,5.207106781186548
753,75,1.9544100476116797,8748.0,1439.0,90.00003218077504,3.265986323710904,0.0,1.0
754,75,1.9544100476116797,8903.333333333334,1439.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
755,25,1.1283791670955126,8907.0,1439.0,45.00001609038752,0.0,0.0,0.0
756,150,2.763953195770684,8920.5,1439.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
757,25,1.1283791670955126,8792.0,1441.0,45.00001609038752,0.0,0.0,0.0
758,525200,163.5488194876267,4111.9685833968015,1560.1637947448592,-14.269286646580507,204.719278313996,135.31659045069276,611.2518754031087
759,100,2.256758334191025,8669.0,1442.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
760,50,1.5957691216057308,8893.5,1442.0,90.00003218077504,2.0,0.0,0.0
761,25,1.1283791670955126,8902.0,1442.0,45.00001609038752,0.0,0.0,0.0
762,50,1.5957691216057308,8913.5,1442.0,90.00003218077504,2.0,0.0,0.0
763,275,3.742410318509555,8917.272727272728,1443.2727272727273,-80.00847534720363,4.899296620841422,2.9199003820073255,10.242640687119284
764,450,4.787307364817192,7635.5,1449.1666666666667,-14.089300092806633,6.420964287171175,3.6046414308630736,14.071067811865476
765,25,1.1283791670955126,8912.0,1449.0,45.00001609038752,0.0,0.0,0.0
766,225,3.385137501286538,10248.0,1451.0,31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
767,300,3.9088200952233594,8905.416666666666,1451.5,85.20346333432933,5.027739408684908,4.1566082319497335,9.207106781186548
768,525,5.170882945826411,6394.571428571428,1455.142857142857,18.43495541459913,6.928203230275509,3.7760433526855253,15.071067811865476
769,25,1.1283791670955126,8902.0,1453.0,45.00001609038752,0.0,0.0,0.0
770,75,1.9544100476116797,10247.333333333334,1454.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
771,25,1.1283791670955126,589.0,1455.0,45.00001609038752,0.0,0.0,0.0
772,75,1.9544100476116797,10254.333333333334,1462.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
773,25,1.1283791670955126,8890.0,1468.0,45.00001609038752,0.0,0.0,0.0
774,100,2.256758334191025,8892.5,1470.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
