,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
701,25,1.1283791670955126,6571.0,914.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,814.0,915.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,207.0,916.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,10072.0,917.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,208.0,918.0,45.00001609038752,0.0,0.0,0.0
706,50,1.5957691216057308,4996.5,919.0,90.00003218077504,2.0,0.0,0.0
707,275,3.742410318509555,6572.0,920.9090909090909,41.54440129527159,6.329426604231071,2.2129248852146666,8.65685424949238
708,25,1.1283791670955126,10072.0,919.0,45.00001609038752,0.0,0.0,0.0
709,50,1.5957691216057308,4999.5,920.0,90.00003218077504,2.0,0.0,0.0
710,25,1.1283791670955126,5002.0,921.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,5006.0,921.0,45.00001609038752,0.0,0.0,0.0
712,50,1.5957691216057308,10073.0,921.5,0.0,2.0,0.0,0.0
713,250,3.5682482323055424,188.8,923.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
714,75,1.9544100476116797,819.3333333333334,922.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
715,150,2.763953195770684,10084.833333333334,925.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
716,25,1.1283791670955126,820.0,926.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,10087.0,927.0,45.00001609038752,0.0,0.0,0.0
718,100,2.256758334191025,829.75,930.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
719,25,1.1283791670955126,438.0,930.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,1437.0,930.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,9381.0,930.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,5021.0,931.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,5022.0,932.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,6574.0,933.0,45.00001609038752,0.0,0.0,0.0
725,175,2.985410660720923,9377.714285714286,934.1428571428571,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
726,25,1.1283791670955126,10103.0,933.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,179.0,937.0,45.00001609038752,0.0,0.0,0.0
728,75,1.9544100476116797,6575.666666666667,937.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
729,225,3.385137501286538,9379.111111111111,938.3333333333334,18.434955414599134,4.786813161897337,2.666666666666667,8.207106781186548
730,25,1.1283791670955126,6509.0,938.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,6573.0,938.0,45.00001609038752,0.0,0.0,0.0
732,55075,52.96174767746589,7390.385837494326,979.8315932818883,-34.94113961550026,85.67504152381143,42.09743944987218,247.1787155501902
733,25,1.1283791670955126,821.0,940.0,45.00001609038752,0.0,0.0,0.0
734,450,4.787307364817192,6509.444444444444,943.8888888888889,-0.6281427390794186,9.78842670591553,2.3911434127735847,17.035533905932738
735,50,1.5957691216057308,6574.5,940.0,90.00003218077504,2.0,0.0,0.0
736,25,1.1283791670955126,9012.0,940.0,45.00001609038752,0.0,0.0,0.0
737,1100,7.48482063701911,767.7272727272727,943.6818181818181,82.18972119414657,14.752392915414925,5.037377068676259,33.72792206135786
738,50,1.5957691216057308,6567.0,941.5,0.0,2.0,0.0,0.0
739,1250,7.978845608028654,9011.62,950.72,7.386959645541681,21.23285139570515,3.1497970740829877,38.44974746830583
740,25,1.1283791670955126,9381.0,941.0,45.00001609038752,0.0,0.0,0.0
741,125,2.5231325220201604,724.2,942.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
742,25,1.1283791670955126,10109.0,943.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,833.0,948.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,5004.0,949.0,45.00001609038752,0.0,0.0,0.0
745,225,3.385137501286538,6506.777777777777,951.3333333333334,-24.542817165616277,6.505415274417263,1.7639928777664213,8.207106781186548
746,25,1.1283791670955126,765.0,950.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,834.0,950.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,5005.0,950.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,6576.0,950.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,10087.0,950.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,6510.0,951.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,761.0,952.0,45.00001609038752,0.0,0.0,0.0
753,125,2.5231325220201604,5002.4,952.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
754,25,1.1283791670955126,10074.0,952.0,45.00001609038752,0.0,0.0,0.0
755,50,1.5957691216057308,6576.0,954.5,0.0,2.0,0.0,0.0
756,551300,167.56335649687796,709.3552512243788,1001.9792762561219,-82.6379418626956,310.97477065985163,97.3813035024081,824.0437226013956
757,100,2.256758334191025,5000.5,956.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
758,700,5.970821321441846,6506.464285714285,959.0714285714286,-7.944350587805182,8.942368877821417,4.200747998979477,21.071067811865476
759,25,1.1283791670955126,6577.0,956.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,6258.0,957.0,45.00001609038752,0.0,0.0,0.0
761,19181750,988.3918785021194,9237.228110052523,1551.4637585204687,34.42255036622885,1041.911559997106,973.498346026434,4098.732465080962
762,25,1.1283791670955126,6644.0,959.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,6579.0,960.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,6236.0,964.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,6235.0,965.0,45.00001609038752,0.0,0.0,0.0
766,25,1.1283791670955126,6599.0,967.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,6643.0,969.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,2712.0,974.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,5840.0,976.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,5841.0,977.0,45.00001609038752,0.0,0.0,0.0
771,8094200,642.0546868607177,1139.9310308616045,1583.628514862494,7.372908216880241,1102.5675373513093,428.2573100565656,4056.6897885000935
772,50,1.5957691216057308,1448.5,978.0,90.00003218077504,2.0,0.0,0.0
773,100,2.256758334191025,10128.5,978.5,45.00001609038752,2.0,2.0,4.0
774,25,1.1283791670955126,1450.0,979.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,5842.0,979.0,45.00001609038752,0.0,0.0,0.0
776,50,1.5957691216057308,5843.0,980.5,0.0,2.0,0.0,0.0
777,25,1.1283791670955126,10130.0,980.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,10118.0,982.5,0.0,2.0,0.0,0.0
779,775,6.282549314314218,10137.548387096775,989.0645161290323,16.2192959127359,16.104420665384467,4.13033967028901,26.449747468305834
780,25,1.1283791670955126,5004.0,986.0,45.00001609038752,0.0,0.0,0.0
781,125,2.5231325220201604,10141.2,987.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
782,25,1.1283791670955126,4993.0,988.0,45.00001609038752,0.0,0.0,0.0
783,39975,45.12105973967727,902.9749843652282,1009.7041901188243,79.05982418785248,82.49870553486322,26.022324967464655,202.22539674441617
784,700,5.970821321441846,6504.821428571428,996.2142857142857,12.151049850223966,7.206457415857476,4.895398931354448,17.071067811865476
785,25,1.1283791670955126,10142.0,993.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,8648.0,994.0,45.00001609038752,0.0,0.0,0.0
787,25,1.1283791670955126,10143.0,994.0,45.00001609038752,0.0,0.0,0.0
788,175,2.985410660720923,7420.571428571428,996.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
789,1835050,305.70955016592205,4903.501076264952,1157.104506689191,38.8075570440584,379.21500649759054,274.77436255576464,1302.9747468305832
790,25,1.1283791670955126,8649.0,996.0,45.00001609038752,0.0,0.0,0.0
791,50,1.5957691216057308,10138.5,996.0,90.00003218077504,2.0,0.0,0.0
792,251025,113.06899782294778,516.8751120406334,1060.218802908077,-18.163142200339408,150.09215603092542,93.19416545534797,653.2386360737624
793,75,1.9544100476116797,6570.0,1000.0,0.0,3.265986323710904,0.0,1.0
794,25,1.1283791670955126,7390.0,999.0,45.00001609038752,0.0,0.0,0.0
795,75,1.9544100476116797,10102.0,999.0,90.00003218077504,3.265986323710904,0.0,1.0
796,425,4.652426491681278,6508.529411764706,1004.7647058823529,1.2270162760004335,9.850849153622065,1.985817190609744,17.207106781186546
797,50,1.5957691216057308,10097.5,1001.0,90.00003218077504,2.0,0.0,0.0
798,25,1.1283791670955126,10096.0,1003.0,45.00001609038752,0.0,0.0,0.0
799,7675,19.77080019204319,950.0130293159609,1013.9674267100977,-25.107529122892156,24.13914778215732,17.796673600654096,75.49137802864846
800,223125,106.60048281673647,3980.0499719887957,1055.5902521008404,-67.86699418719455,146.3389220401739,78.23902634945095,385.26197667087547
801,792775,200.93705283769032,10217.018573996405,1167.637570559112,-6.4333063761602824,251.31548996057018,177.06715425635466,780.6488450227787
802,11553550,767.083743591922,4185.363130812608,1406.8122568388071,-50.48398087203644,889.3608666655708,687.934002488389,4861.704073849966
803,294775,122.52659903862632,7330.39055211602,1081.3987787295396,-23.133862960615943,138.85425305229552,110.4713847073926,482.9249275747777
804,400,4.51351666838205,2108.6875,1019.3125,1.1504129187509555,6.280827625906824,3.380266902723165,12.449747468305834
805,4828975,495.92103930111625,708.7141577663997,1262.632717087995,-53.74241210516486,599.4367771376881,427.4347584259624,2222.362661203013
806,100,2.256758334191025,4722.0,1022.5,0.0,4.47213595499958,0.0,2.0
807,100,2.256758334191025,7380.0,1024.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
808,1350,8.291859587312052,7423.592592592592,1032.9814814814815,4.496090900426067,17.799210038063602,3.8788478754905813,35.071067811865476
809,4475,15.09668435477122,561.3016759776536,1072.3687150837989,-10.112081433179165,87.14708778598629,4.192251439936948,135.3492424049175
810,125,2.5231325220201604,573.4,1037.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
811,175,2.985410660720923,10253.714285714286,1040.7142857142858,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
812,700,5.970821321441846,7424.392857142857,1052.5714285714287,2.4698723160081686,18.913478788448572,1.777039993729522,27.207106781186546
813,25,1.1283791670955126,4353.0,1044.0,45.00001609038752,0.0,0.0,0.0
814,100,2.256758334191025,6409.5,1045.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
815,25,1.1283791670955126,6557.0,1045.0,45.00001609038752,0.0,0.0,0.0
816,125,2.5231325220201604,4355.8,1047.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
817,25,1.1283791670955126,6556.0,1046.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,6555.0,1047.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,6490.0,1049.0,45.00001609038752,0.0,0.0,0.0
820,325,4.068428945128219,4268.0,1052.8461538461538,-32.31113962262701,5.376528074342256,3.544065671952387,11.65685424949238
821,50,1.5957691216057308,6405.5,1051.0,90.00003218077504,2.0,0.0,0.0
822,175,2.985410660720923,6411.714285714285,1052.4285714285713,-30.963767603603337,4.0,2.2131333406899523,7.65685424949238
823,25,1.1283791670955126,4352.0,1053.0,45.00001609038752,0.0,0.0,0.0
824,3675,13.680870333281758,6545.149659863946,1066.0816326530612,-54.37260819859199,26.178136371811533,11.369282863195512,68.698484809835
825,25,1.1283791670955126,2125.0,1054.0,45.00001609038752,0.0,0.0,0.0
826,150,2.763953195770684,4271.5,1055.1666666666667,59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
827,25,1.1283791670955126,2126.0,1055.0,45.00001609038752,0.0,0.0,0.0
828,225,3.385137501286538,4281.0,1056.0,76.71750184288084,4.708788181923399,2.504347879633133,8.82842712474619
829,2100,10.341765891652821,6211.071428571428,1067.6785714285713,9.970277313046743,24.04377220036275,6.307247586591152,56.76345596729059
830,50,1.5957691216057308,2127.5,1056.0,90.00003218077504,2.0,0.0,0.0
831,100,2.256758334191025,4264.5,1056.0,90.00003218077504,4.47213595499958,0.0,2.0
832,25,1.1283791670955126,6409.0,1056.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,6415.5,1056.0,90.00003218077504,2.0,0.0,0.0
834,50,1.5957691216057308,6424.5,1056.0,90.00003218077504,2.0,0.0,0.0
835,25,1.1283791670955126,6428.0,1056.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,4246.0,1057.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,4274.0,1057.0,45.00001609038752,0.0,0.0,0.0
838,25,1.1283791670955126,4285.0,1057.0,45.00001609038752,0.0,0.0,0.0
839,50,1.5957691216057308,4297.0,1057.5,0.0,2.0,0.0,0.0
840,75,1.9544100476116797,6426.666666666667,1057.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
841,75,1.9544100476116797,1663.0,1059.0,0.0,3.265986323710904,0.0,1.0
842,700,5.970821321441846,4276.5,1061.0357142857142,-23.83418253007467,8.957487264620918,4.378536875425419,21.485281374238568
843,300,3.9088200952233594,4285.666666666667,1059.5,-58.72839214146106,7.571111972436807,2.4967617139766474,11.207106781186548
844,150,2.763953195770684,6429.166666666667,1059.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
845,25,1.1283791670955126,6499.0,1058.0,45.00001609038752,0.0,0.0,0.0
846,125,2.5231325220201604,4272.4,1059.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
847,50,1.5957691216057308,4295.5,1059.0,90.00003218077504,2.0,0.0,0.0
848,50,1.5957691216057308,4299.0,1059.5,0.0,2.0,0.0,0.0
849,25,1.1283791670955126,6544.0,1061.0,45.00001609038752,0.0,0.0,0.0
850,450,4.787307364817192,7424.944444444444,1064.2777777777778,19.193798507883077,8.127976460507808,3.297615845178034,14.82842712474619
851,25,1.1283791670955126,4282.0,1062.0,45.00001609038752,0.0,0.0,0.0
852,5993525,552.4922820224302,1504.8356267805673,1426.9343583283628,6.022294691693822,711.8549637728196,458.95830719047837,2299.0621920333742
853,25,1.1283791670955126,4280.0,1063.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,4298.0,1063.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,6541.0,1063.0,45.00001609038752,0.0,0.0,0.0
856,50,1.5957691216057308,4282.5,1064.0,90.00003218077504,2.0,0.0,0.0
857,25,1.1283791670955126,6539.0,1064.0,45.00001609038752,0.0,0.0,0.0
858,44000,47.33816218162558,6715.816477272727,1097.0136363636364,13.538144995575122,68.99950486285677,33.472500387527106,188.12489168102786
859,75,1.9544100476116797,4247.0,1065.0,90.00003218077504,3.265986323710904,0.0,1.0
860,25,1.1283791670955126,4251.0,1065.0,45.00001609038752,0.0,0.0,0.0
861,50,1.5957691216057308,4279.5,1065.0,90.00003218077504,2.0,0.0,0.0
862,25,1.1283791670955126,4273.0,1066.0,45.00001609038752,0.0,0.0,0.0
863,50,1.5957691216057308,4342.0,1066.5,0.0,2.0,0.0,0.0
864,50,1.5957691216057308,6415.5,1066.0,90.00003218077504,2.0,0.0,0.0
865,675,5.863230142835039,7388.2962962962965,1072.7037037037037,-4.945088701757483,13.550392793136204,2.6005215804801014,22.035533905932738
866,575,5.4115163798060095,4338.434782608696,1070.8260869565217,-3.0192265611143125,7.977199681318649,4.528570695170392,17.27817459305202
867,25,1.1283791670955126,4351.0,1067.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,6418.0,1067.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,6526.0,1067.0,45.00001609038752,0.0,0.0,0.0
870,25,1.1283791670955126,4272.0,1068.0,45.00001609038752,0.0,0.0,0.0
871,50,1.5957691216057308,6527.5,1068.0,90.00003218077504,2.0,0.0,0.0
872,8824575,670.3968333899347,6971.502701263234,1363.7567871540555,75.40897710509873,828.6182266119284,564.9606539522131,2693.9028124669403
873,2675,11.67204486311899,1682.8691588785048,1075.1869158878505,79.1254279275326,14.68729902736703,10.229691969539703,41.21320343559643
874,25,1.1283791670955126,4294.0,1070.0,45.00001609038752,0.0,0.0,0.0
875,51825,51.37534015688842,6533.01205981669,1101.6078147612156,-16.63847809481629,60.81679169899566,44.1125907199436,177.63961030678928
876,325,4.068428945128219,4297.307692307692,1074.4615384615386,80.44902348955847,7.342576693478876,2.761345512398322,12.449747468305834
877,25,1.1283791670955126,4301.0,1073.0,45.00001609038752,0.0,0.0,0.0
878,50,1.5957691216057308,4302.5,1074.0,90.00003218077504,2.0,0.0,0.0
879,75,1.9544100476116797,4326.333333333333,1074.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
880,100,2.256758334191025,4273.0,1075.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
881,25,1.1283791670955126,4260.0,1076.0,45.00001609038752,0.0,0.0,0.0
882,13950,26.654599339742866,1677.3333333333333,1098.1917562724013,14.775648807791852,46.79855541576506,18.620971383516874,157.84671708797583
883,25,1.1283791670955126,4328.0,1077.0,45.00001609038752,0.0,0.0,0.0
884,3500,13.351162356249091,4332.935714285714,1091.0714285714287,-4.461202053093426,32.986157324146156,8.834669443185328,97.39087296526012
885,25,1.1283791670955126,6222.0,1078.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,7390.0,1078.0,45.00001609038752,0.0,0.0,0.0
887,3289125,409.28444962285295,6522.63470527876,1582.8502109223577,-4.4135227604802045,707.0222814836267,289.8975751187948,2433.74848353439
888,2650,11.617374563210365,1690.622641509434,1092.367924528302,19.556023666442282,29.62362352205363,6.380722869146659,68.2842712474619
889,25,1.1283791670955126,4328.0,1081.0,45.00001609038752,0.0,0.0,0.0
890,115100,76.56366542924059,6266.491963509991,1123.3692441355342,64.0255832181567,148.2372153462325,56.101069762641025,617.1747109368334
891,150,2.763953195770684,6303.833333333333,1081.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
892,39550,44.88056327377173,7406.351453855878,1125.2092288242732,23.328907498979707,63.61421202433122,36.88011859753036,309.1787155501902
893,50,1.5957691216057308,1691.5,1082.0,90.00003218077504,2.0,0.0,0.0
894,25,1.1283791670955126,4330.0,1082.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,6285.0,1083.0,45.00001609038752,0.0,0.0,0.0
896,425,4.652426491681278,6305.235294117647,1086.0588235294117,-3.933035592760527,6.509801184541904,5.0385706723325585,11.242640687119286
897,25,1.1283791670955126,6310.0,1083.0,45.00001609038752,0.0,0.0,0.0
898,75,1.9544100476116797,1694.3333333333333,1085.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
899,25,1.1283791670955126,2117.0,1085.0,45.00001609038752,0.0,0.0,0.0
900,150,2.763953195770684,6309.0,1086.1666666666667,90.00003218077504,3.265986323710904,2.7487370837451075,6.621320343559642
901,100,2.256758334191025,4337.0,1086.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
902,75,1.9544100476116797,6302.333333333333,1088.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
903,25,1.1283791670955126,4329.0,1089.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,4337.0,1090.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,6299.0,1090.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,6310.0,1090.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,4328.0,1093.0,45.00001609038752,0.0,0.0,0.0
908,225,3.385137501286538,6308.666666666667,1096.5555555555557,6.047380700831922,4.277662731533559,2.643019518000728,7.621320343559642
909,25,1.1283791670955126,6311.0,1095.0,45.00001609038752,0.0,0.0,0.0
910,50,1.5957691216057308,539.5,1096.0,90.00003218077504,2.0,0.0,0.0
911,25,1.1283791670955126,6299.0,1096.0,45.00001609038752,0.0,0.0,0.0
912,100,2.256758334191025,6305.75,1098.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
913,25,1.1283791670955126,6232.0,1098.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,1022.0,1099.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,6231.0,1099.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,6234.0,1099.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,6232.0,1100.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,6235.0,1100.0,45.00001609038752,0.0,0.0,0.0
919,25,1.1283791670955126,7440.0,1100.0,45.00001609038752,0.0,0.0,0.0
920,25,1.1283791670955126,540.0,1101.0,45.00001609038752,0.0,0.0,0.0
921,200,3.1915382432114616,542.375,1103.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
922,25,1.1283791670955126,7396.0,1101.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,6240.0,1102.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,1690.0,1103.0,45.00001609038752,0.0,0.0,0.0
925,275,3.742410318509555,6242.909090909091,1104.6363636363637,-17.908046777851364,6.450013593706042,3.157146270746981,10.0
926,4379275,472.26543838269936,7461.180440826392,1520.6240759029747,4.79161908427451,643.387530935877,395.16441875472935,2295.287588777791
927,25,1.1283791670955126,1666.0,1106.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,4336.0,1106.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,6251.0,1106.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,1675.0,1107.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,1691.0,1107.0,45.00001609038752,0.0,0.0,0.0
932,150,2.763953195770684,4335.0,1109.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
933,25,1.1283791670955126,6244.0,1108.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,559.0,1109.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,1675.0,1109.0,45.00001609038752,0.0,0.0,0.0
936,50,1.5957691216057308,1693.0,1109.5,0.0,2.0,0.0,0.0
937,100,2.256758334191025,4741.0,1110.5,0.0,4.47213595499958,0.0,2.0
938,75,1.9544100476116797,1667.0,1111.0,0.0,3.265986323710904,0.0,1.0
939,175,2.985410660720923,1690.5714285714287,1111.4285714285713,45.00001609038752,4.535573676110727,2.3560603574958052,7.82842712474619
940,25,1.1283791670955126,6251.0,1110.0,45.00001609038752,0.0,0.0,0.0
941,25,1.1283791670955126,4337.0,1111.0,45.00001609038752,0.0,0.0,0.0
942,75,1.9544100476116797,1675.0,1113.0,0.0,3.265986323710904,0.0,1.0
943,450,4.787307364817192,4335.0,1116.0,-6.1695458451708305,8.366955039296933,3.4310116799803265,16.449747468305834
944,200,3.1915382432114616,1687.75,1116.25,-8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
945,50,1.5957691216057308,4333.0,1113.5,0.0,2.0,0.0,0.0
946,6025800,553.9778641305136,6188.125439775631,1410.9925694513593,37.544017938699554,618.741780466404,503.53648559507144,2139.4398256692884
947,200,3.1915382432114616,1693.5,1115.5,0.0,4.47213595499958,2.0,8.0
948,25,1.1283791670955126,4741.0,1114.0,45.00001609038752,0.0,0.0,0.0
949,50,1.5957691216057308,1676.0,1115.5,0.0,2.0,0.0,0.0
950,2530725,359.0108158175681,298.72101868041767,1304.9400369459345,33.59491677103343,388.610589658156,344.782987507347,1916.4509729575816
951,1676550,292.20881292156383,4708.641242432376,1274.5060391876175,38.11022354629942,341.6295357013071,266.617765750759,1131.0681092190353
952,1150,7.653039857325812,1671.304347826087,1123.891304347826,37.359461581926574,14.602657389030298,5.24653240555785,32.520815280171306
953,25,1.1283791670955126,4332.0,1118.0,45.00001609038752,0.0,0.0,0.0
954,150,2.763953195770684,1692.5,1121.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
955,25,1.1283791670955126,1691.0,1123.0,45.00001609038752,0.0,0.0,0.0
956,1375,8.368283871884005,1689.290909090909,1133.090909090909,-24.167717695951307,16.47081341432757,4.982572074608801,36.17766952966369
957,25,1.1283791670955126,4335.0,1126.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,6427.0,1126.0,45.00001609038752,0.0,0.0,0.0
959,493500,158.53626907768492,6463.135562310031,1211.4738601823708,-55.02261134099986,219.57565459856082,117.2733261221895,607.3401871576774
960,97675,70.5304678935301,7372.062452009214,1166.1632966470438,-0.845242654958563,78.72044981977241,66.26602685506977,253.07821048680188
961,675,5.863230142835039,4358.814814814815,1133.0,-10.710025277956317,11.764738898584703,2.9321966780368642,21.449747468305834
962,50,1.5957691216057308,1672.0,1129.5,0.0,2.0,0.0,0.0
963,50,1.5957691216057308,1681.0,1130.5,0.0,2.0,0.0,0.0
964,25,1.1283791670955126,1686.0,1130.0,45.00001609038752,0.0,0.0,0.0
965,75,1.9544100476116797,4322.0,1131.0,0.0,3.265986323710904,0.0,1.0
966,325,4.068428945128219,1675.6923076923076,1132.4615384615386,84.8693429876079,8.53621100272718,2.4294716475296023,12.414213562373096
967,50,1.5957691216057308,1685.0,1131.5,0.0,2.0,0.0,0.0
968,25,1.1283791670955126,4319.0,1131.0,45.00001609038752,0.0,0.0,0.0
969,25,1.1283791670955126,1684.0,1133.0,45.00001609038752,0.0,0.0,0.0
970,575,5.4115163798060095,4344.739130434783,1135.0434782608695,80.0172724911003,7.72973179902648,5.107707453119261,19.27817459305202
971,25,1.1283791670955126,6432.0,1133.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,614.0,1134.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,1681.0,1134.0,45.00001609038752,0.0,0.0,0.0
974,8500,20.806283791440396,1682.9705882352941,1149.2411764705882,19.520983458040163,28.556521421765535,16.194534231015307,78.52691193458118
975,525,5.170882945826411,4342.380952380952,1141.0,-51.34316106128518,6.031754185975989,4.381861234666205,14.48528137423857
976,25,1.1283791670955126,4339.0,1145.0,45.00001609038752,0.0,0.0,0.0
977,25,1.1283791670955126,4345.0,1145.0,45.00001609038752,0.0,0.0,0.0
978,25,1.1283791670955126,1877.0,1146.0,45.00001609038752,0.0,0.0,0.0
979,100,2.256758334191025,4342.5,1146.0,90.00003218077504,4.47213595499958,0.0,2.0
980,25,1.1283791670955126,609.0,1148.0,45.00001609038752,0.0,0.0,0.0
981,50,1.5957691216057308,1675.0,1157.5,0.0,2.0,0.0,0.0
982,1375,8.368283871884005,7413.309090909091,1161.8909090909092,-9.300221732661678,12.748802214330212,7.635082735693231,34.72792206135785
983,3118575,398.5319567222915,1875.6034406740257,1365.3065663003135,84.72310275261285,456.6431892089537,355.84279034911805,1515.3321779309636
984,2415275,350.72631161121745,8465.975189160654,1376.935856165447,28.99779363092911,461.96719471279664,281.46005199603525,1446.9818895055196
985,25,1.1283791670955126,4371.0,1170.0,45.00001609038752,0.0,0.0,0.0
986,50,1.5957691216057308,1013.5,1173.0,90.00003218077504,2.0,0.0,0.0
