,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
893,325,4.068428945128219,6679.692307692308,950.0769230769231,-83.30793217746397,8.109794823831937,2.2884809536266757,12.207106781186548
894,50,1.5957691216057308,6684.0,951.5,0.0,2.0,0.0,0.0
895,125,2.5231325220201604,6674.4,952.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
896,513600,161.7325978491633,11310.79551207165,1070.607379283489,-20.15730912123788,238.83099913924536,115.24706972544058,635.4112549695428
897,50,1.5957691216057308,6682.5,953.0,90.00003218077504,2.0,0.0,0.0
898,50,1.5957691216057308,6685.5,953.0,90.00003218077504,2.0,0.0,0.0
899,25,1.1283791670955126,10662.0,956.0,45.00001609038752,0.0,0.0,0.0
900,694750,188.10456386858394,10365.987801367399,1039.7448362720404,-88.8712163866908,229.34547139045878,160.81786778187774,712.3452377915606
901,275,3.742410318509555,1426.090909090909,961.1818181818181,2.79362298100129,5.615082042035464,2.6612823805723305,9.035533905932738
902,150,2.763953195770684,6682.333333333333,959.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
903,25,1.1283791670955126,6678.0,960.0,45.00001609038752,0.0,0.0,0.0
904,900,6.770275002573076,1381.388888888889,969.5,14.182548754706911,21.39737231056207,2.2507861848930277,36.0
905,50,1.5957691216057308,6679.5,961.0,90.00003218077504,2.0,0.0,0.0
906,25,1.1283791670955126,6681.0,962.0,45.00001609038752,0.0,0.0,0.0
907,684075,186.65383377415063,2060.0339875013706,1108.826700288711,16.354097569912344,261.2698794457322,149.28352201415618,1020.7615433949868
908,119625,78.05415569691183,6819.9337513061655,1029.5951933124347,6.28929521669126,109.71160123488555,59.948472494535714,314.51576464628795
909,1703150,294.51777064317815,8089.71609958019,1098.5898041863607,-56.404587571061214,370.99361052153176,243.17618123383053,1077.335136523794
910,25,1.1283791670955126,6682.0,970.0,45.00001609038752,0.0,0.0,0.0
911,50,1.5957691216057308,1387.0,976.5,0.0,2.0,0.0,0.0
912,34200,41.73477802981229,1388.0029239766081,1011.9641812865497,4.439014635325623,53.450855825900554,42.55581091821971,280.5929291125633
913,25,1.1283791670955126,6007.0,982.0,45.00001609038752,0.0,0.0,0.0
914,424150,146.97544732361516,11668.672993044913,1089.6876694565601,14.739456187056913,243.85951212485,92.4497261024399,604.3158005400378
915,1051650,231.43053966326343,11798.68979698569,1121.110588123425,-1.9913088882113483,301.2737975122955,185.21271179028585,869.2213921310592
916,6781575,587.6927586958125,4666.347017470131,1379.1085293608048,84.83476462275492,693.6135636874752,628.761614306126,4487.543648263005
917,75,1.9544100476116797,1375.6666666666667,993.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
918,125,2.5231325220201604,1378.6,995.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
919,125,2.5231325220201604,1379.2,998.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
920,13350,26.075082298788182,6858.632958801498,1015.8838951310861,0.21340817745620577,41.99999562977524,16.788950954769664,101.45584412271572
921,25,1.1283791670955126,2294.0,1000.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,1384.0,1002.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,1382.0,1004.0,45.00001609038752,0.0,0.0,0.0
924,25,1.1283791670955126,1413.0,1004.0,45.00001609038752,0.0,0.0,0.0
925,39650,44.937266471715525,1432.3228247162674,1025.1664564943253,-83.29848756363094,51.298672059296905,40.86529444597128,166.6101730552664
926,375,4.370193722368317,1385.3333333333333,1007.7333333333333,-1.7661479234564281,6.106074780760917,3.76832790720234,13.82842712474619
927,100,2.256758334191025,1381.5,1007.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
928,25,1.1283791670955126,1383.0,1006.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,1388.0,1006.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,1383.0,1010.0,45.00001609038752,0.0,0.0,0.0
931,50,1.5957691216057308,1389.5,1010.0,90.00003218077504,2.0,0.0,0.0
932,50,1.5957691216057308,1380.5,1011.0,90.00003218077504,2.0,0.0,0.0
933,50,1.5957691216057308,1387.0,1011.5,0.0,2.0,0.0,0.0
934,10498650,731.2262672069108,11355.761190724521,1379.2777952403405,-82.97218149653665,903.7594294444932,617.8245382749645,2891.8216433873085
935,10274950,723.394018780265,3515.10810514893,1489.7202954758905,18.448493583010546,917.874767879898,593.27411827552,3305.6622638208746
936,275,3.742410318509555,2299.6363636363635,1030.7272727272727,8.061911567729968,9.756581163650152,1.3663730225588089,9.0
937,50,1.5957691216057308,7362.0,1027.5,0.0,2.0,0.0,0.0
938,25,1.1283791670955126,6019.0,1030.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,1404.0,1034.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,933.0,1037.0,45.00001609038752,0.0,0.0,0.0
941,75,1.9544100476116797,934.3333333333334,1038.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
942,50,1.5957691216057308,940.5,1039.0,90.00003218077504,2.0,0.0,0.0
943,25,1.1283791670955126,928.0,1041.0,45.00001609038752,0.0,0.0,0.0
944,125,2.5231325220201604,925.4,1042.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
945,25,1.1283791670955126,3848.0,1042.0,45.00001609038752,0.0,0.0,0.0
946,5128225,511.0561168521312,9813.613257998626,1365.7631782926842,-69.07310339785508,735.0128085570416,469.65238192666123,3818.29386490095
947,836500,206.4039611219672,886.7962940824865,1203.7672145845786,1.064605158493968,238.72973206081303,186.07583942777543,1264.1940469205895
948,25,1.1283791670955126,9783.0,1055.0,45.00001609038752,0.0,0.0,0.0
949,3120500,398.65493847918526,6637.931012658228,1336.826021470918,-2.28131419845814,637.9065341791579,279.75924856618116,2782.6917010723973
950,525,5.170882945826411,905.5238095238095,1061.7142857142858,-24.6476420675064,7.96336217406498,3.931939258353705,18.485281374238568
951,3450,13.255453865237978,2366.768115942029,1069.2536231884058,58.68094882010685,22.08081841425991,15.932742606781668,78.66295090390224
952,125,2.5231325220201604,7366.0,1062.0,0.0,5.656854249492381,0.0,3.0
953,3625,13.58748446131949,947.0758620689655,1070.4206896551725,3.7328631465377127,16.357091588219156,11.298050065122549,43.21320343559643
954,25,1.1283791670955126,952.0,1063.0,45.00001609038752,0.0,0.0,0.0
955,175,2.985410660720923,7367.0,1068.0,0.0,8.0,0.0,5.0
956,25,1.1283791670955126,2369.0,1068.0,45.00001609038752,0.0,0.0,0.0
957,32240700,1281.407572787721,6017.46163002044,1684.903133306659,64.0600673961559,1671.4056692265738,1049.6324824961025,9952.260961442318
958,11919900,779.1505130406748,616.0339180697824,1768.2385150043206,21.409239582558907,1342.2309041073233,490.33221822273674,8163.210096165986
959,100,2.256758334191025,7368.0,1073.5,0.0,4.47213595499958,0.0,2.0
960,100,2.256758334191025,1424.5,1074.5,45.00001609038752,2.0,2.0,4.0
961,25,1.1283791670955126,6846.0,1074.0,45.00001609038752,0.0,0.0,0.0
962,200,3.1915382432114616,6844.125,1077.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
963,75,1.9544100476116797,6828.0,1077.0,90.00003218077504,3.265986323710904,0.0,1.0
964,25,1.1283791670955126,6810.0,1078.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,6803.0,1079.0,45.00001609038752,0.0,0.0,0.0
966,25,1.1283791670955126,6847.0,1079.0,45.00001609038752,0.0,0.0,0.0
967,3174100,402.0641560220896,10315.912817806622,1280.6947638700733,-63.038154656450814,440.06638892665455,376.5477581846754,1471.0702012600882
968,100,2.256758334191025,6821.0,1081.5,0.0,4.47213595499958,0.0,2.0
969,200,3.1915382432114616,6793.0,1084.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
970,25,1.1283791670955126,6796.0,1082.0,45.00001609038752,0.0,0.0,0.0
971,25,1.1283791670955126,6795.0,1083.0,45.00001609038752,0.0,0.0,0.0
972,25,1.1283791670955126,6841.0,1087.0,45.00001609038752,0.0,0.0,0.0
973,2165175,332.0714640719347,10616.193067534958,1302.0297897398593,-9.3990128802581,445.7271947321366,266.2281148852837,2197.865186519955
974,25,1.1283791670955126,904.0,1089.0,45.00001609038752,0.0,0.0,0.0
975,50,1.5957691216057308,2392.0,1090.5,0.0,2.0,0.0,0.0
976,158425,89.8249352629142,2171.094682026195,1145.8062174530535,32.69725693889989,104.05348144518587,78.56825552454772,314.492424049175
977,25,1.1283791670955126,905.0,1095.0,45.00001609038752,0.0,0.0,0.0
978,50,1.5957691216057308,2407.5,1095.0,90.00003218077504,2.0,0.0,0.0
979,25,1.1283791670955126,904.0,1096.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,6753.0,1112.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,6752.0,1113.0,45.00001609038752,0.0,0.0,0.0
982,25,1.1283791670955126,970.0,1114.0,45.00001609038752,0.0,0.0,0.0
983,25,1.1283791670955126,6763.0,1115.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,967.0,1118.0,45.00001609038752,0.0,0.0,0.0
985,25,1.1283791670955126,954.0,1122.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,6752.0,1123.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,930.0,1124.0,45.00001609038752,0.0,0.0,0.0
988,4150,14.538148590038452,2391.855421686747,1138.9036144578313,-6.504783626695149,31.790231016041716,7.679219499460227,69.00609665440987
989,14500,27.17496892263898,2401.689655172414,1155.3362068965516,-0.17459791434726105,44.24382952790429,19.441588005801226,122.46194077712558
990,75,1.9544100476116797,932.6666666666666,1130.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
991,36575,43.15958125315331,6475.480519480519,1153.1257689678741,-39.474367102693996,51.02012584535512,38.57635690064538,162.29646455628165
992,400,4.51351666838205,935.8125,1133.25,4.041317839007851,6.087116608980008,5.1365855768866275,14.863961030678928
993,50,1.5957691216057308,940.5,1131.0,90.00003218077504,2.0,0.0,0.0
994,25,1.1283791670955126,945.0,1131.0,45.00001609038752,0.0,0.0,0.0
995,25,1.1283791670955126,930.0,1136.0,45.00001609038752,0.0,0.0,0.0
996,75,1.9544100476116797,938.0,1139.0,0.0,3.265986323710904,0.0,1.0
997,3171350,401.8899466369299,8022.387303514276,1353.9557286329166,-65.60364395318221,590.3724620906639,293.031999875733,2112.9688296449226
998,75,1.9544100476116797,6818.666666666667,1147.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
999,769325,197.94292235423615,7083.079745231209,1228.1353134241056,82.18340784830932,389.8903130084316,129.85498459714353,1135.625504425666
1000,25,1.1283791670955126,6868.0,1156.0,45.00001609038752,0.0,0.0,0.0
1001,75,1.9544100476116797,6817.333333333333,1157.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1002,200,3.1915382432114616,6758.5,1158.5,90.00003218077504,4.47213595499958,2.0,8.0
1003,25,1.1283791670955126,10809.0,1160.0,45.00001609038752,0.0,0.0,0.0
1004,25,1.1283791670955126,6757.0,1161.0,45.00001609038752,0.0,0.0,0.0
1005,25,1.1283791670955126,10810.0,1161.0,45.00001609038752,0.0,0.0,0.0
1006,150,2.763953195770684,6759.166666666667,1163.0,-36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1007,25,1.1283791670955126,10811.0,1162.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,6757.0,1163.0,45.00001609038752,0.0,0.0,0.0
1009,100,2.256758334191025,6496.0,1165.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1010,25,1.1283791670955126,6760.0,1165.0,45.00001609038752,0.0,0.0,0.0
1011,25,1.1283791670955126,10810.0,1165.0,45.00001609038752,0.0,0.0,0.0
1012,25,1.1283791670955126,6759.0,1166.0,45.00001609038752,0.0,0.0,0.0
1013,25,1.1283791670955126,6758.0,1167.0,45.00001609038752,0.0,0.0,0.0
1014,25,1.1283791670955126,2434.0,1168.0,45.00001609038752,0.0,0.0,0.0
1015,150,2.763953195770684,6495.166666666667,1169.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
1016,100,2.256758334191025,6759.0,1168.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1017,75,1.9544100476116797,2435.3333333333335,1170.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1018,25,1.1283791670955126,6760.0,1170.0,45.00001609038752,0.0,0.0,0.0
1019,550,5.292567428401227,6759.909090909091,1176.8181818181818,8.211324479714875,13.155912106316705,2.273743726801031,18.414213562373096
1020,25,1.1283791670955126,2414.0,1173.0,45.00001609038752,0.0,0.0,0.0
1021,25,1.1283791670955126,2436.0,1173.0,45.00001609038752,0.0,0.0,0.0
1022,75,1.9544100476116797,10789.333333333334,1173.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1023,25,1.1283791670955126,2393.0,1178.0,45.00001609038752,0.0,0.0,0.0
1024,175,2.985410660720923,2436.0,1179.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1025,25,1.1283791670955126,6435.0,1178.0,45.00001609038752,0.0,0.0,0.0
1026,50,1.5957691216057308,6433.0,1179.5,0.0,2.0,0.0,0.0
1027,125,2.5231325220201604,2436.8,1182.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1028,25,1.1283791670955126,2437.0,1185.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,6460.0,1185.0,45.00001609038752,0.0,0.0,0.0
1030,75,1.9544100476116797,6461.666666666667,1185.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1031,825,6.4820448144285745,6762.909090909091,1195.5151515151515,11.721326734800678,28.24813003104778,2.110142126713266,33.82842712474619
1032,25,1.1283791670955126,2395.0,1186.0,45.00001609038752,0.0,0.0,0.0
1033,25,1.1283791670955126,6073.0,1187.0,45.00001609038752,0.0,0.0,0.0
1034,2032425,321.7305631554679,9164.690788097962,1380.502318658745,-50.43898743484072,445.14094630534714,256.5957573843088,1953.473267534168
1035,66275,58.097831569628454,9894.553376084496,1226.331572991324,-3.8529778057383495,80.88380001315974,43.36754657264991,224.20815280171308
1036,50,1.5957691216057308,10795.5,1187.0,90.00003218077504,2.0,0.0,0.0
1037,50,1.5957691216057308,10803.5,1187.0,90.00003218077504,2.0,0.0,0.0
1038,72625,60.81743892548952,2412.3993115318417,1232.6168674698795,12.674147368900732,94.59887228523917,39.679698531745146,243.0243866176395
1039,75,1.9544100476116797,6054.333333333333,1188.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1040,38425,44.23764437962249,2200.783344176968,1216.7722836694861,5.8053915310678565,54.20735613577396,36.68466331810703,156.5685424949238
1041,25,1.1283791670955126,6053.0,1190.0,45.00001609038752,0.0,0.0,0.0
1042,25,1.1283791670955126,6069.0,1190.0,45.00001609038752,0.0,0.0,0.0
1043,25,1.1283791670955126,6080.0,1191.0,45.00001609038752,0.0,0.0,0.0
1044,25,1.1283791670955126,6052.0,1192.0,45.00001609038752,0.0,0.0,0.0
1045,25,1.1283791670955126,6084.0,1192.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,2440.0,1193.0,45.00001609038752,0.0,0.0,0.0
1047,125,2.5231325220201604,6081.0,1194.4,0.0,3.2,2.5298221281347035,4.414213562373095
1048,25,1.1283791670955126,6531.0,1194.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,6053.0,1195.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,6532.0,1195.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,6533.0,1196.0,45.00001609038752,0.0,0.0,0.0
1052,50,1.5957691216057308,6068.0,1197.5,0.0,2.0,0.0,0.0
1053,300,3.9088200952233594,6836.833333333333,1198.5833333333333,-69.38775772271184,5.047568218478904,3.156976326209329,9.65685424949238
1054,100,2.256758334191025,6066.0,1198.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1055,25,1.1283791670955126,6071.0,1200.0,45.00001609038752,0.0,0.0,0.0
1056,350,4.222008245644752,6081.857142857143,1201.857142857143,77.12967340068116,7.209271222914554,3.3724393560101715,13.207106781186548
1057,268700,116.98195855264832,9977.618254558987,1245.864625976926,-79.4521408853409,157.11890227723688,90.03785735097306,549.5107140124046
1058,25,1.1283791670955126,6078.0,1203.0,45.00001609038752,0.0,0.0,0.0
1059,25,1.1283791670955126,6837.0,1205.0,45.00001609038752,0.0,0.0,0.0
1060,50,1.5957691216057308,6859.5,1206.0,90.00003218077504,2.0,0.0,0.0
1061,225,3.385137501286538,6766.555555555556,1212.888888888889,11.309936518046795,7.302967433402214,1.4054567378526126,7.0
1062,75,1.9544100476116797,9838.333333333334,1213.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1063,175,2.985410660720923,2442.714285714286,1215.5714285714287,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
1064,25,1.1283791670955126,2471.0,1216.0,45.00001609038752,0.0,0.0,0.0
1065,25,1.1283791670955126,2467.0,1217.0,45.00001609038752,0.0,0.0,0.0
1066,225,3.385137501286538,6768.555555555556,1221.4444444444443,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
1067,1306175,257.9204266702776,750.090301835512,1383.2352288169657,6.763282376100995,379.44574807268754,181.94017971103509,1011.3107499061546
1068,25,1.1283791670955126,9839.0,1220.0,45.00001609038752,0.0,0.0,0.0
1069,150,2.763953195770684,2459.6666666666665,1221.8333333333333,60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1070,50,1.5957691216057308,7388.0,1221.5,0.0,2.0,0.0,0.0
1071,25,1.1283791670955126,6887.0,1222.0,45.00001609038752,0.0,0.0,0.0
1072,100,2.256758334191025,2457.5,1223.5,45.00001609038752,2.0,2.0,4.0
1073,1520650,278.2913375368716,7021.210567849275,1352.8353993358103,79.16600619730845,401.46856648541615,205.21706580708226,1221.4255403194156
1074,25,1.1283791670955126,7389.0,1224.0,45.00001609038752,0.0,0.0,0.0
1075,50,1.5957691216057308,2460.0,1225.5,0.0,2.0,0.0,0.0
1076,50,1.5957691216057308,6770.0,1226.5,0.0,2.0,0.0,0.0
1077,25,1.1283791670955126,2388.0,1229.0,45.00001609038752,0.0,0.0,0.0
1078,25,1.1283791670955126,7214.0,1229.0,45.00001609038752,0.0,0.0,0.0
1079,425,4.652426491681278,6468.882352941177,1233.9411764705883,9.380867000322352,10.718237374175992,2.090928680401674,17.0
1080,25,1.1283791670955126,6771.0,1230.0,45.00001609038752,0.0,0.0,0.0
1081,25,1.1283791670955126,7215.0,1230.0,45.00001609038752,0.0,0.0,0.0
1082,200,3.1915382432114616,6439.75,1234.5,0.0,6.0,1.7320508075688772,6.0
1083,25,1.1283791670955126,7217.0,1233.0,45.00001609038752,0.0,0.0,0.0
1084,25,1.1283791670955126,531.0,1234.0,45.00001609038752,0.0,0.0,0.0
1085,50,1.5957691216057308,533.5,1234.0,90.00003218077504,2.0,0.0,0.0
1086,125,2.5231325220201604,2443.6,1234.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1087,25,1.1283791670955126,2453.0,1234.0,45.00001609038752,0.0,0.0,0.0
1088,25,1.1283791670955126,4443.0,1234.0,45.00001609038752,0.0,0.0,0.0
1089,25,1.1283791670955126,6772.0,1234.0,45.00001609038752,0.0,0.0,0.0
1090,25,1.1283791670955126,7218.0,1235.0,45.00001609038752,0.0,0.0,0.0
1091,25,1.1283791670955126,2454.0,1236.0,45.00001609038752,0.0,0.0,0.0
1092,75,1.9544100476116797,6782.666666666667,1236.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1093,50,1.5957691216057308,9840.0,1236.5,0.0,2.0,0.0,0.0
1094,25,1.1283791670955126,2447.0,1237.0,45.00001609038752,0.0,0.0,0.0
1095,50,1.5957691216057308,6773.0,1238.5,0.0,2.0,0.0,0.0
1096,75,1.9544100476116797,6849.0,1238.0,90.00003218077504,3.265986323710904,0.0,1.0
1097,38825,44.467302740032565,8300.278815196394,1272.096587250483,15.990202924865597,65.52697689050778,32.63855915297097,208.30256121069152
1098,25,1.1283791670955126,6846.0,1239.0,45.00001609038752,0.0,0.0,0.0
1099,25,1.1283791670955126,6852.0,1239.0,45.00001609038752,0.0,0.0,0.0
1100,50,1.5957691216057308,9840.0,1239.5,0.0,2.0,0.0,0.0
1101,75,1.9544100476116797,6844.333333333333,1240.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1102,675,5.863230142835039,6848.185185185185,1243.7777777777778,-37.70854231847667,7.748673831693367,4.581441249063176,17.899494936611664
1103,400,4.51351666838205,527.75,1243.375,86.37016885973654,7.152523669672451,3.404615272652012,13.242640687119284
1104,25,1.1283791670955126,4438.0,1242.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,6843.0,1242.0,45.00001609038752,0.0,0.0,0.0
1106,250,3.5682482323055424,8779.9,1242.9,-82.3119038073637,4.569200140512701,2.7572468289833445,9.242640687119286
1107,300,3.9088200952233594,8785.5,1243.1666666666667,-73.86220425317929,7.05358569518569,3.13089194898632,12.414213562373096
1108,100,2.256758334191025,522.0,1243.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1109,50,1.5957691216057308,6774.0,1243.5,0.0,2.0,0.0,0.0
1110,25,1.1283791670955126,518.0,1244.0,45.00001609038752,0.0,0.0,0.0
1111,2500,11.283791670955125,9843.54,1274.91,5.15760923243237,64.30523575055489,2.341250748116885,97.62132034355963
1112,25,1.1283791670955126,4450.0,1246.0,45.00001609038752,0.0,0.0,0.0
1113,500,5.046265044040321,8788.75,1246.65,85.27574185704897,10.758428131661553,2.469053287370145,17.82842712474619
1114,25,1.1283791670955126,4448.0,1247.0,45.00001609038752,0.0,0.0,0.0
1115,25,1.1283791670955126,6851.0,1247.0,45.00001609038752,0.0,0.0,0.0
1116,50,1.5957691216057308,8780.5,1247.0,90.00003218077504,2.0,0.0,0.0
1117,200,3.1915382432114616,6779.125,1252.75,10.67719250022913,6.342358212515373,2.1270854012330576,7.414213562373096
1118,25,1.1283791670955126,6849.0,1250.0,45.00001609038752,0.0,0.0,0.0
1119,250,3.5682482323055424,6442.3,1255.6,6.514599733358464,7.887165627530472,1.6101609745307683,9.0
1120,3625,13.58748446131949,6776.475862068965,1263.3793103448277,2.383407023355769,20.853623677662767,11.043543971846356,71.01219330881976
1121,200,3.1915382432114616,528.125,1254.0,0.0,3.4641016151377544,3.122498999199199,7.414213562373095
1122,450,4.787307364817192,521.7222222222222,1255.5555555555557,-63.59328202796516,7.3729791332451455,3.3861983395186437,14.242640687119284
1123,75,1.9544100476116797,2203.0,1256.0,0.0,3.265986323710904,0.0,1.0
1124,525,5.170882945826411,526.2380952380952,1259.142857142857,29.954139716650836,6.2896819877170635,4.817295963783477,17.48528137423857
1125,25,1.1283791670955126,6440.0,1256.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,518.0,1258.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,520.0,1259.0,45.00001609038752,0.0,0.0,0.0
1128,75,1.9544100476116797,6443.333333333333,1260.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1129,25,1.1283791670955126,6770.0,1260.0,45.00001609038752,0.0,0.0,0.0
1130,250,3.5682482323055424,6445.1,1265.1,17.132330011863953,8.025958916473545,1.569708084670137,10.414213562373096
1131,3425425,417.67865961882444,4153.2763817628465,1512.233781209631,-18.072227934431986,518.3830442678149,355.86698663776156,1674.7880220536795
1132,225,3.385137501286538,4432.555555555556,1267.111111111111,-29.518132288585846,5.339062088964491,2.3387442468464634,9.863961030678928
1133,25,1.1283791670955126,4427.0,1268.0,45.00001609038752,0.0,0.0,0.0
1134,25,1.1283791670955126,6784.0,1268.0,45.00001609038752,0.0,0.0,0.0
1135,25,1.1283791670955126,8288.0,1269.0,45.00001609038752,0.0,0.0,0.0
1136,250,3.5682482323055424,6445.6,1272.5,48.864335970105145,5.442671425908574,2.649023923938462,9.207106781186548
1137,25,1.1283791670955126,1739.0,1276.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,8291.0,1276.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,8292.0,1277.0,45.00001609038752,0.0,0.0,0.0
1140,17125,29.53250900522315,2427.4642335766425,1298.6540145985402,15.851506199788075,55.93827599891131,17.530572191576834,132.66904755831212
1141,25,1.1283791670955126,527.0,1280.0,45.00001609038752,0.0,0.0,0.0
1142,75,1.9544100476116797,526.3333333333334,1282.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1143,695725,188.23650892012114,9389.023680333465,1383.5402996873765,27.396981179785016,200.34159527017997,197.21438159128917,1181.2701653663385
1144,175,2.985410660720923,6527.571428571428,1285.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1145,25,1.1283791670955126,6782.0,1284.0,45.00001609038752,0.0,0.0,0.0
1146,25,1.1283791670955126,6859.0,1284.0,45.00001609038752,0.0,0.0,0.0
1147,34800,42.099280828433955,11790.456896551725,1317.4497126436781,10.903849332918147,76.49177721728229,24.49949360407578,181.42640687119285
1148,25,1.1283791670955126,6526.0,1288.0,45.00001609038752,0.0,0.0,0.0
1149,59925,55.244503697021166,6514.091781393408,1328.2603254067585,29.413935328088247,68.27318187968679,48.69358721248886,219.92388155425118
1150,1718125,295.80971537784905,939.0610112768279,1496.9449836304111,11.53386003574551,378.903579830509,240.91483732776814,1508.8397538817885
1151,125,2.5231325220201604,1843.8,1292.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1152,100,2.256758334191025,1847.0,1291.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1153,25,1.1283791670955126,1850.0,1291.0,45.00001609038752,0.0,0.0,0.0
1154,25,1.1283791670955126,6469.0,1291.0,45.00001609038752,0.0,0.0,0.0
1155,25,1.1283791670955126,1887.0,1292.0,45.00001609038752,0.0,0.0,0.0
1156,25,1.1283791670955126,4434.0,1292.0,45.00001609038752,0.0,0.0,0.0
1157,25,1.1283791670955126,1886.0,1293.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,6522.0,1294.0,45.00001609038752,0.0,0.0,0.0
1159,25,1.1283791670955126,4438.0,1295.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,6795.0,1295.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,1858.0,1296.0,45.00001609038752,0.0,0.0,0.0
1162,675,5.863230142835039,1882.1851851851852,1298.7777777777778,-74.04656022795739,11.080638482752345,4.458770067267937,20.86396103067893
1163,295825,122.744627307476,3847.446716808924,1369.5706921321728,16.56814165238096,161.6282115977791,96.63620970092202,465.4629867976521
1164,100,2.256758334191025,1861.0,1297.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1165,425,4.652426491681278,1866.8235294117646,1298.0588235294117,-83.38136824355877,11.064499159811723,2.9644444685110094,15.449747468305834
1166,125,2.5231325220201604,1875.8,1298.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1167,700,5.970821321441846,6465.857142857143,1304.2857142857142,9.426171062246645,16.42338661351362,2.7380397986479106,26.82842712474619
