,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
515,75,1.9544100476116797,8768.0,796.0,0.0,3.265986323710904,0.0,1.0
516,2718025,372.05896917444636,443.60991896689694,1042.4266517048225,12.410618724289765,474.7344983515378,297.9837450266377,1382.6214998123091
517,400,4.51351666838205,7397.3125,798.125,-2.190959704991501,5.636835221141223,3.9260143516933015,14.071067811865476
518,25,1.1283791670955126,4366.0,797.0,45.00001609038752,0.0,0.0,0.0
519,225,3.385137501286538,4369.333333333333,797.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
520,50,1.5957691216057308,4388.5,797.0,90.00003218077504,2.0,0.0,0.0
521,25,1.1283791670955126,4535.0,798.0,45.00001609038752,0.0,0.0,0.0
522,25,1.1283791670955126,4534.0,799.0,45.00001609038752,0.0,0.0,0.0
523,1525400,278.7256429924608,7070.855349416546,1006.6796086272453,-3.3122377639281453,435.7145703989016,183.98233300896518,1258.4062043356594
524,25,1.1283791670955126,3353.0,800.0,45.00001609038752,0.0,0.0,0.0
525,25,1.1283791670955126,4533.0,800.0,45.00001609038752,0.0,0.0,0.0
526,25,1.1283791670955126,4532.0,801.0,45.00001609038752,0.0,0.0,0.0
527,25,1.1283791670955126,4375.0,802.0,45.00001609038752,0.0,0.0,0.0
528,25,1.1283791670955126,4531.0,802.0,45.00001609038752,0.0,0.0,0.0
529,325,4.068428945128219,8696.461538461539,805.5384615384615,81.1143685921269,7.37002055544059,2.79093279892634,11.82842712474619
530,50,1.5957691216057308,4373.5,805.0,90.00003218077504,2.0,0.0,0.0
531,25,1.1283791670955126,4376.0,806.0,45.00001609038752,0.0,0.0,0.0
532,25,1.1283791670955126,4525.0,806.0,45.00001609038752,0.0,0.0,0.0
533,100,2.256758334191025,4373.5,807.5,45.00001609038752,2.0,2.0,4.0
534,25,1.1283791670955126,4521.0,808.0,45.00001609038752,0.0,0.0,0.0
535,5414075,525.1062516543495,8306.948047450396,1086.500856563679,-63.06042990504817,674.4708476421675,428.86427215092675,2014.179941039466
536,450,4.787307364817192,8743.944444444445,812.2222222222222,36.60755837587437,5.8655220219296815,3.9271888042319922,13.65685424949238
537,100,2.256758334191025,4375.5,811.5,45.00001609038752,2.0,2.0,4.0
538,31325,39.94207242436425,7431.16041500399,837.3487629688747,-35.03555166311368,57.38003825509935,31.377399980417735,164.18986283848344
539,1943200,314.58919773758083,1184.6417378550843,1050.9827603952244,16.043911048087693,505.50187726692826,208.32223332480302,1385.8164132846757
540,25,1.1283791670955126,7424.0,815.0,45.00001609038752,0.0,0.0,0.0
541,125,2.5231325220201604,4374.8,819.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
542,2350,10.940041919714261,4385.776595744681,837.8510638297872,-2.9370686455416344,22.402854231488703,8.30925782246344,66.2842712474619
543,25,1.1283791670955126,4375.0,829.0,45.00001609038752,0.0,0.0,0.0
544,25950,36.3541283410165,4493.0115606936415,850.679190751445,0.67624899663115,47.53031556410959,28.749376083319277,131.39696961967
545,275,3.742410318509555,8731.727272727272,833.3636363636364,-49.731178886094,6.081053090682383,2.1922402412245745,8.242640687119284
546,25,1.1283791670955126,1728.0,833.0,45.00001609038752,0.0,0.0,0.0
547,75,1.9544100476116797,4376.333333333333,833.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
548,25,1.1283791670955126,1727.0,834.0,45.00001609038752,0.0,0.0,0.0
549,125,2.5231325220201604,4391.6,834.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
550,75,1.9544100476116797,4505.666666666667,834.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
551,175,2.985410660720923,4380.857142857143,836.4285714285714,22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
552,25,1.1283791670955126,4395.0,835.0,45.00001609038752,0.0,0.0,0.0
553,550,5.292567428401227,4396.818181818182,838.3636363636364,-84.54539562127913,10.667561453753663,4.168535276256795,18.035533905932738
554,50,1.5957691216057308,4507.0,836.5,0.0,2.0,0.0,0.0
555,300,3.9088200952233594,4390.166666666667,839.3333333333334,11.112519198994027,7.109679221912108,2.4283545470041417,11.621320343559642
556,25,1.1283791670955126,4376.0,838.0,45.00001609038752,0.0,0.0,0.0
557,50,1.5957691216057308,4403.5,839.0,90.00003218077504,2.0,0.0,0.0
558,50,1.5957691216057308,1727.0,840.5,0.0,2.0,0.0,0.0
559,150,2.763953195770684,4378.333333333333,842.1666666666666,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
560,325,4.068428945128219,4397.307692307692,842.1538461538462,-71.61051352427022,7.411491587147226,2.678861946682873,12.621320343559642
561,50,1.5957691216057308,4375.5,843.0,90.00003218077504,2.0,0.0,0.0
562,25,1.1283791670955126,4404.0,844.0,45.00001609038752,0.0,0.0,0.0
563,25,1.1283791670955126,4393.0,845.0,45.00001609038752,0.0,0.0,0.0
564,400,4.51351666838205,4399.125,845.9375,88.9742773257713,8.47172608116633,2.986194435345122,13.863961030678926
565,425,4.652426491681278,4408.64705882353,846.0588235294117,87.7922205240221,8.11523273931587,2.8861477435863403,13.65685424949238
566,25,1.1283791670955126,4649.0,845.0,45.00001609038752,0.0,0.0,0.0
567,175,2.985410660720923,4652.0,846.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
568,25,1.1283791670955126,4655.0,845.0,45.00001609038752,0.0,0.0,0.0
569,400,4.51351666838205,4659.6875,846.0,86.78003565055052,6.7490753089147875,3.1444367499755446,12.82842712474619
570,75,1.9544100476116797,4376.333333333333,846.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
571,50,1.5957691216057308,4379.5,846.0,90.00003218077504,2.0,0.0,0.0
572,25,1.1283791670955126,7369.0,846.0,45.00001609038752,0.0,0.0,0.0
573,25,1.1283791670955126,4392.0,847.0,45.00001609038752,0.0,0.0,0.0
574,25,1.1283791670955126,4649.0,847.0,45.00001609038752,0.0,0.0,0.0
575,25,1.1283791670955126,4655.0,847.0,45.00001609038752,0.0,0.0,0.0
576,25,1.1283791670955126,8547.0,848.0,45.00001609038752,0.0,0.0,0.0
577,50,1.5957691216057308,4385.5,849.0,90.00003218077504,2.0,0.0,0.0
578,25,1.1283791670955126,4664.0,849.0,45.00001609038752,0.0,0.0,0.0
579,25,1.1283791670955126,8268.0,849.0,45.00001609038752,0.0,0.0,0.0
580,225,3.385137501286538,8270.111111111111,850.7777777777778,-14.036248486784185,4.618802153517006,2.8109134757052257,6.82842712474619
581,125,2.5231325220201604,7395.2,852.2,-79.09932353989771,4.743365517193277,1.34925296749785,4.207106781186548
582,25,1.1283791670955126,7392.0,853.0,45.00001609038752,0.0,0.0,0.0
583,25,1.1283791670955126,7393.0,854.0,45.00001609038752,0.0,0.0,0.0
584,781125,199.45518187114158,7374.497871659465,954.9870379260682,-84.18902317219322,296.3570558423371,168.85251714000339,1043.96359954229
585,75,1.9544100476116797,8683.333333333334,857.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
586,25,1.1283791670955126,8695.0,858.0,45.00001609038752,0.0,0.0,0.0
587,1525,8.812923024107548,8253.590163934427,871.7049180327868,3.094309088034457,16.557570805090464,6.875639771498928,47.384776310850235
588,25,1.1283791670955126,8691.0,867.0,45.00001609038752,0.0,0.0,0.0
589,50,1.5957691216057308,8678.0,870.5,0.0,2.0,0.0,0.0
590,25,1.1283791670955126,8680.0,871.0,45.00001609038752,0.0,0.0,0.0
591,25,1.1283791670955126,8698.0,871.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,8697.0,872.0,45.00001609038752,0.0,0.0,0.0
593,75,1.9544100476116797,8266.333333333334,873.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
594,25,1.1283791670955126,8717.0,874.0,45.00001609038752,0.0,0.0,0.0
595,25,1.1283791670955126,8258.0,875.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,8270.0,876.0,45.00001609038752,0.0,0.0,0.0
597,25,1.1283791670955126,8705.0,876.0,45.00001609038752,0.0,0.0,0.0
598,275,3.742410318509555,8761.454545454546,878.0,-38.42124236804721,5.33289697394648,2.7435655658345057,10.449747468305834
599,25,1.1283791670955126,8271.0,877.0,45.00001609038752,0.0,0.0,0.0
600,75,1.9544100476116797,8706.666666666666,877.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
601,25,1.1283791670955126,8251.0,879.0,45.00001609038752,0.0,0.0,0.0
602,50,1.5957691216057308,8708.5,879.0,90.00003218077504,2.0,0.0,0.0
603,25,1.1283791670955126,8252.0,880.0,45.00001609038752,0.0,0.0,0.0
604,25,1.1283791670955126,8256.0,880.0,45.00001609038752,0.0,0.0,0.0
605,50,1.5957691216057308,8264.0,881.5,0.0,2.0,0.0,0.0
606,11525,24.22732816723524,8746.40780911063,892.5835140997831,-44.36226925811415,32.669486457130574,22.120097716290807,100.84062043356596
607,450,4.787307364817192,8720.222222222223,886.6666666666666,88.0685400543904,8.495216936760208,3.2552605573360744,17.071067811865476
608,25,1.1283791670955126,8714.0,887.0,45.00001609038752,0.0,0.0,0.0
609,25,1.1283791670955126,8716.0,888.0,45.00001609038752,0.0,0.0,0.0
610,25,1.1283791670955126,4891.0,890.0,45.00001609038752,0.0,0.0,0.0
611,275,3.742410318509555,4657.636363636364,894.6363636363636,59.71374955308436,4.610834905547121,3.0688576741519786,10.65685424949238
612,175,2.985410660720923,4652.285714285715,895.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
613,125,2.5231325220201604,1721.2,899.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
614,25,1.1283791670955126,4648.0,901.0,45.00001609038752,0.0,0.0,0.0
615,100,2.256758334191025,1720.0,903.5,0.0,4.47213595499958,0.0,2.0
616,400,4.51351666838205,4646.8125,904.5,27.58945762405042,6.935385329886902,3.2152652030570597,11.86396103067893
617,250,3.5682482323055424,4651.1,902.4,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
618,150,2.763953195770684,4655.666666666667,904.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
619,125,2.5231325220201604,4652.0,906.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
620,50,1.5957691216057308,4624.5,907.0,90.00003218077504,2.0,0.0,0.0
621,100,2.256758334191025,4646.0,908.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
622,25,1.1283791670955126,8711.0,909.0,45.00001609038752,0.0,0.0,0.0
623,225,3.385137501286538,4611.111111111111,911.2222222222222,-82.66183298817388,4.8159526410079625,2.457878772601081,8.242640687119286
624,75,1.9544100476116797,4605.666666666667,914.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
625,150,2.763953195770684,3799.5,915.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
626,75,1.9544100476116797,3803.6666666666665,915.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
627,450,4.787307364817192,4600.0,915.7222222222222,-86.59177315705597,9.814154562442425,2.5392523157921816,16.621320343559642
628,25,1.1283791670955126,8734.0,915.0,45.00001609038752,0.0,0.0,0.0
629,50,1.5957691216057308,3794.5,916.0,90.00003218077504,2.0,0.0,0.0
630,25,1.1283791670955126,3796.0,918.0,45.00001609038752,0.0,0.0,0.0
631,7184300,604.8912253038832,3858.97664699414,1172.4268091532927,76.06404967709473,933.2126208021589,567.7349516021596,5627.672724026139
632,776375,198.84781633638946,1345.6990178715182,1022.0412493962325,17.443339153490854,262.4276425273839,166.76575671085286,796.0315292925759
633,175,2.985410660720923,3798.285714285714,919.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
634,25,1.1283791670955126,4600.0,919.0,45.00001609038752,0.0,0.0,0.0
635,200,3.1915382432114616,4603.0,919.5,-79.09932353989771,4.976979969245306,1.7971283720789095,8.414213562373096
636,20680875,1026.2886118383037,7835.19591047284,1769.3832139597575,11.363031689339078,1521.32858423095,769.5700209515778,5897.40883478296
637,401975,143.08185992569668,8817.933702344673,1028.2826668325145,51.9380339095027,179.4024560965405,123.59185923703266,593.7483040656405
638,3399750,416.11037680948886,170.6346496065887,1225.6634679020517,4.204358838156287,617.0591858934905,288.42041958048463,1634.5615792887365
639,50,1.5957691216057308,4932.0,960.5,0.0,2.0,0.0,0.0
640,50,1.5957691216057308,4930.0,963.5,0.0,2.0,0.0,0.0
641,5334475,521.2317918316613,7263.030227904339,1343.7297109837425,-10.2881803921984,854.468825349689,400.16302471094195,3506.48163569838
642,68025,58.859874288214186,8623.538772510106,1001.3410510841602,-10.273172836292725,73.12782552891315,49.5371907830925,217.39696961967
643,50,1.5957691216057308,8706.0,968.5,0.0,2.0,0.0,0.0
644,25,1.1283791670955126,3758.0,974.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,3759.0,975.0,45.00001609038752,0.0,0.0,0.0
646,7175,19.115955360352558,3765.268292682927,998.383275261324,5.042937184681794,33.69903896693907,14.45483880509882,88.66904755831213
647,125,2.5231325220201604,3592.4,983.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
648,50,1.5957691216057308,3552.5,985.0,90.00003218077504,2.0,0.0,0.0
649,75,1.9544100476116797,3581.6666666666665,985.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
650,25,1.1283791670955126,3585.0,985.0,45.00001609038752,0.0,0.0,0.0
651,225,3.385137501286538,3554.777777777778,987.0,90.00003218077504,4.532461789860253,2.6666666666666665,7.449747468305833
652,825,6.4820448144285745,3561.787878787879,988.2727272727273,-74.58433285237389,12.581785867442523,3.786041435132705,26.27817459305202
653,25,1.1283791670955126,3569.0,986.0,45.00001609038752,0.0,0.0,0.0
654,600,5.527906391541368,3575.0,987.375,-84.18474229432933,15.307139072472529,3.072701322287093,23.242640687119284
655,225,3.385137501286538,3637.3333333333335,987.0,76.71750184288084,6.1019882967219665,2.330752130393712,8.207106781186548
656,125,2.5231325220201604,3643.8,986.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
657,325,4.068428945128219,34.0,992.0,0.0,7.358929688062399,2.7174648819470297,11.313708498984761
658,150,2.763953195770684,3575.5,990.1666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
659,225,3.385137501286538,3645.1111111111113,990.2222222222222,-82.66183298817388,4.8159526410079625,2.457878772601081,8.242640687119286
660,125,2.5231325220201604,3567.8,990.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
661,25,1.1283791670955126,3564.0,991.0,45.00001609038752,0.0,0.0,0.0
662,25,1.1283791670955126,51.0,992.0,45.00001609038752,0.0,0.0,0.0
663,150,2.763953195770684,3556.0,992.5,90.00003218077504,3.265986323710904,2.0,6.0
664,75,1.9544100476116797,3641.6666666666665,992.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
665,200,3.1915382432114616,3626.875,994.375,54.462341681800496,4.898979485566356,2.3452078799117153,7.621320343559642
666,775,6.282549314314218,3634.8064516129034,996.1612903225806,-57.99746912243178,9.307784331179635,4.72070185187751,23.106601717798213
667,100,2.256758334191025,3645.0,993.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
668,25,1.1283791670955126,2731.0,994.0,45.00001609038752,0.0,0.0,0.0
669,18725,30.881327999401787,2744.79305740988,1131.4125500667558,7.491410806509991,338.0130532660212,5.705948148540669,555.7878425849301
670,100,2.256758334191025,3607.0,995.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
671,25,1.1283791670955126,3641.0,995.0,45.00001609038752,0.0,0.0,0.0
672,75,1.9544100476116797,3646.6666666666665,995.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
673,50,1.5957691216057308,3591.5,996.0,90.00003218077504,2.0,0.0,0.0
674,400,4.51351666838205,3642.0625,997.8125,-87.77123587009122,7.5503669783995955,3.219776155494813,13.899494936611667
675,150,2.763953195770684,3589.1666666666665,998.1666666666666,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
676,225,3.385137501286538,3627.222222222222,998.0,90.00003218077504,5.258737584977436,2.6666666666666665,9.621320343559642
677,150900,87.6656939288194,3795.7279655400926,1043.6295559973491,-23.76124150263626,101.52468026628432,77.57567384547373,308.2914139223983
678,25,1.1283791670955126,3630.0,999.0,45.00001609038752,0.0,0.0,0.0
679,475,4.918490759365935,3613.6315789473683,1001.8947368421053,85.02788327132043,7.386584848335571,3.603341594899171,15.65685424949238
680,200,3.1915382432114616,3607.5,1002.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
681,25,1.1283791670955126,33.0,1005.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,3614.0,1005.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,4921.0,1005.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,34.0,1006.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,8018.0,1012.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,2731.0,1055.0,45.00001609038752,0.0,0.0,0.0
687,230350,108.31264545375018,1816.831994790536,1171.1711525938788,-5.90783504785923,212.20614481681588,57.72005615943645,484.8772003600252
688,1821725,304.59759090529025,3358.384443316088,1303.64076630666,-35.46357195384806,391.75656640679233,286.68792650825014,1605.035713374682
689,50,1.5957691216057308,8836.5,1078.0,90.00003218077504,2.0,0.0,0.0
690,25,1.1283791670955126,8838.0,1079.0,45.00001609038752,0.0,0.0,0.0
691,50,1.5957691216057308,1298.5,1080.0,90.00003218077504,2.0,0.0,0.0
692,175,2.985410660720923,8839.142857142857,1083.7142857142858,3.9415710677289364,6.679120530303046,1.3254040442294808,6.414213562373096
693,25,1.1283791670955126,1296.0,1082.0,45.00001609038752,0.0,0.0,0.0
694,25,1.1283791670955126,8819.0,1082.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,7393.0,1084.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,8819.0,1085.0,45.00001609038752,0.0,0.0,0.0
697,728825,192.66227562152432,4803.397180393098,1204.0017836929303,-29.697176407820464,244.77560011759877,156.81183248304552,710.8843430349616
698,25,1.1283791670955126,8831.0,1086.0,45.00001609038752,0.0,0.0,0.0
699,125,2.5231325220201604,8830.0,1088.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
700,2636600,366.4436318807426,5074.47689258894,1259.431540620496,28.572044375783005,403.70467437654946,343.43445542020186,1291.1585130146568
701,100,2.256758334191025,8832.5,1089.5,45.00001609038752,2.0,2.0,4.0
702,25,1.1283791670955126,7404.0,1090.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,8839.0,1090.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,8834.0,1091.0,45.00001609038752,0.0,0.0,0.0
705,125,2.5231325220201604,8837.2,1091.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
706,990525,224.6041495653005,7461.301077711315,1243.788344564751,-30.037794527174196,322.456281062309,171.48876468773946,935.288455329568
707,175,2.985410660720923,3700.714285714286,1118.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
708,449575,151.31644567915424,583.4948006450537,1286.4665517433132,-8.097337514002405,253.74512295908653,112.51608043214448,786.9087296526011
709,225,3.385137501286538,1342.7777777777778,1126.3333333333333,37.28019056239589,6.912949679403103,2.180444130580683,8.414213562373096
710,25,1.1283791670955126,1333.0,1125.0,45.00001609038752,0.0,0.0,0.0
711,25,1.1283791670955126,1332.0,1126.0,45.00001609038752,0.0,0.0,0.0
712,75,1.9544100476116797,1329.6666666666667,1127.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
713,50,1.5957691216057308,1328.0,1129.5,0.0,2.0,0.0,0.0
714,25,1.1283791670955126,1327.0,1131.0,45.00001609038752,0.0,0.0,0.0
715,400,4.51351666838205,1345.8125,1133.875,-4.057527571666044,6.62710136902179,3.2045323285480403,13.035533905932738
716,25,1.1283791670955126,3789.0,1131.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,1326.0,1133.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,1325.0,1136.0,45.00001609038752,0.0,0.0,0.0
719,50,1.5957691216057308,1344.0,1138.5,0.0,2.0,0.0,0.0
720,50,1.5957691216057308,1324.0,1141.5,0.0,2.0,0.0,0.0
721,50,1.5957691216057308,1343.0,1141.5,0.0,2.0,0.0,0.0
722,25,1.1283791670955126,1342.0,1143.0,45.00001609038752,0.0,0.0,0.0
723,50,1.5957691216057308,4190.5,1143.0,90.00003218077504,2.0,0.0,0.0
724,25,1.1283791670955126,4192.0,1144.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,1325.0,1145.0,45.00001609038752,0.0,0.0,0.0
726,150,2.763953195770684,1339.5,1146.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
727,25,1.1283791670955126,1326.0,1146.0,45.00001609038752,0.0,0.0,0.0
728,75,1.9544100476116797,4190.333333333333,1146.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
729,25,1.1283791670955126,1327.0,1147.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,625.0,1148.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,1337.0,1148.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,3808.0,1148.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,626.0,1149.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,1336.0,1149.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,4189.0,1149.0,45.00001609038752,0.0,0.0,0.0
736,50,1.5957691216057308,3794.5,1151.0,90.00003218077504,2.0,0.0,0.0
737,25,1.1283791670955126,3807.0,1151.0,45.00001609038752,0.0,0.0,0.0
738,100,2.256758334191025,3797.0,1152.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
739,50,1.5957691216057308,3819.5,1152.0,90.00003218077504,2.0,0.0,0.0
740,25,1.1283791670955126,3808.0,1153.0,45.00001609038752,0.0,0.0,0.0
741,50,1.5957691216057308,3813.5,1153.0,90.00003218077504,2.0,0.0,0.0
742,25,1.1283791670955126,3844.0,1160.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,3836.0,1161.0,45.00001609038752,0.0,0.0,0.0
744,5249475,517.0624395215192,1399.2463055829392,1508.5548745350725,6.890409142335282,764.9003866237078,372.4406142201874,2409.7617228637364
745,125,2.5231325220201604,3835.8,1163.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
746,50,1.5957691216057308,3848.5,1163.0,90.00003218077504,2.0,0.0,0.0
747,50,1.5957691216057308,3851.0,1165.5,0.0,2.0,0.0,0.0
748,225,3.385137501286538,3848.0,1167.0,67.50002413558127,4.852058566490775,2.9081828806564918,7.414213562373095
749,821300,204.52008586845344,380.35611226104953,1302.7968464629246,27.811610305292792,235.85478944892932,193.52026097497264,762.6244584051392
750,25,1.1283791670955126,1614.0,1176.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,635.0,1181.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,636.0,1182.0,45.00001609038752,0.0,0.0,0.0
753,1925,9.901487006738307,633.4545454545455,1192.012987012987,15.903765202614272,19.14517652764143,6.544391238052947,46.17766952966369
754,23066175,1083.859145014362,3494.524498535193,1893.5837920678223,-24.844717461618675,1388.6124413327236,930.0775361570844,5030.973193195778
755,25,1.1283791670955126,634.0,1202.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,639.0,1203.0,45.00001609038752,0.0,0.0,0.0
757,100,2.256758334191025,638.75,1205.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
758,175,2.985410660720923,642.4285714285714,1207.857142857143,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
759,25,1.1283791670955126,645.0,1209.0,45.00001609038752,0.0,0.0,0.0
760,50,1.5957691216057308,643.5,1211.0,90.00003218077504,2.0,0.0,0.0
761,25,1.1283791670955126,642.0,1213.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,2755.0,1230.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,628.0,1234.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,632.0,1234.0,45.00001609038752,0.0,0.0,0.0
765,50,1.5957691216057308,1610.0,1242.5,0.0,2.0,0.0,0.0
766,3273275,408.29710607806123,1661.2226974513294,1569.4319679831362,-5.75703072428196,822.0964413671624,236.4027301920085,2257.859089865545
767,2753425,374.47400942988907,4915.713647548054,1513.7277300089888,27.332682463119387,466.6413545964019,311.4705261603365,1391.7098115668773
768,1556700,281.5707370654293,7021.5502987088075,1451.7594109333847,-14.94439259254622,337.0120500027441,243.47264333654613,1306.7869760331528
769,1858750,307.67736372872696,6766.700753194351,1426.65476798924,-73.73405320831557,411.2451249472813,271.67127140320156,1591.2955980045044
770,1129850,239.8807786896669,8091.6009647298315,1455.7153604460768,7.521330579604938,403.33774197026986,159.0769774433544,1558.679328294828
771,25,1.1283791670955126,7051.0,1274.0,45.00001609038752,0.0,0.0,0.0
772,2687575,369.96901326687373,2936.3990865371197,1432.1004623126796,-77.71895566937786,514.9516454161526,283.10625805064154,1482.2661607529817
773,50,1.5957691216057308,7059.5,1276.0,90.00003218077504,2.0,0.0,0.0
774,25,1.1283791670955126,2762.0,1277.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,7061.0,1278.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,7062.0,1279.0,45.00001609038752,0.0,0.0,0.0
777,50,1.5957691216057308,7063.0,1280.5,0.0,2.0,0.0,0.0
778,25,1.1283791670955126,7067.0,1282.0,45.00001609038752,0.0,0.0,0.0
779,1487150,275.2088798678485,8248.379753219246,1464.2824866355108,5.78526902687073,402.6036442299858,195.56398129294138,1133.4112549695428
780,25,1.1283791670955126,7069.0,1286.0,45.00001609038752,0.0,0.0,0.0
781,516975,162.2631213356209,2634.282605541854,1394.752115672905,20.33101918486013,217.05161965487818,123.60980440729274,594.5756851698602
782,25,1.1283791670955126,2769.0,1290.0,45.00001609038752,0.0,0.0,0.0
783,1043200,230.49889310517062,6215.615366180981,1437.9784557131902,43.353617303062926,289.3463605699365,192.77228686482908,868.2123368838193
784,54350,52.612002150215154,67.01977920883165,1395.6927322907084,13.756196762850259,215.14115392289577,14.446479736529701,427.1431816442574
785,325,4.068428945128219,7056.461538461538,1298.7692307692307,-2.1445774312332784,7.554371880072024,1.9753176197160076,13.207106781186548
786,25,1.1283791670955126,7040.0,1315.0,45.00001609038752,0.0,0.0,0.0
787,375,4.370193722368317,7043.133333333333,1319.0666666666666,40.39450117321267,5.780785450742404,3.477589780810275,12.449747468305832
788,25,1.1283791670955126,7045.0,1337.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,7047.0,1339.5,0.0,2.0,0.0,0.0
790,6396450,570.7613541900408,412.1896247137084,1757.0088486582401,-4.430154929473717,876.7363796104972,416.0016979337861,3119.8866145447637
791,250,3.5682482323055424,7046.8,1346.4,-8.130105261189259,7.26636084983398,2.1908902300206647,9.449747468305834
792,92975,68.81262868740062,1828.6555525678946,1405.3726808281797,-6.803573323979942,92.24747517889989,60.456837494213445,294.21424945612296
