,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
613,25,1.1283791670955126,4608.0,899.0,45.00001609038752,0.0,0.0,0.0
614,125,2.5231325220201604,11721.2,899.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
615,25,1.1283791670955126,246.0,902.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,4611.0,902.0,45.00001609038752,0.0,0.0,0.0
617,100,2.256758334191025,11720.0,903.5,0.0,4.47213595499958,0.0,2.0
618,25,1.1283791670955126,4612.0,903.0,45.00001609038752,0.0,0.0,0.0
619,525,5.170882945826411,4663.714285714285,908.7142857142857,7.2583525747531805,8.063605118750035,3.8277593807112975,17.48528137423857
620,25,1.1283791670955126,8035.0,906.0,45.00001609038752,0.0,0.0,0.0
621,50,1.5957691216057308,8030.5,908.0,90.00003218077504,2.0,0.0,0.0
622,100,2.256758334191025,8033.25,908.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
623,25,1.1283791670955126,8036.0,908.0,45.00001609038752,0.0,0.0,0.0
624,25,1.1283791670955126,4667.0,911.0,45.00001609038752,0.0,0.0,0.0
625,150,2.763953195770684,4662.5,915.0,0.0,3.265986323710904,2.0,6.0
626,25,1.1283791670955126,4624.0,915.0,45.00001609038752,0.0,0.0,0.0
627,25,1.1283791670955126,4657.0,917.0,45.00001609038752,0.0,0.0,0.0
628,25,1.1283791670955126,4656.0,918.0,45.00001609038752,0.0,0.0,0.0
629,14850,27.500987065425246,4655.301346801347,938.6818181818181,-2.6424366225691656,43.109761930006265,19.00339001246161,112.42640687119285
630,775075,198.68126636757742,11345.669386833531,1022.0157081572751,17.436981739699437,262.4217426606223,166.5338968945145,793.2386360737624
631,1204375,247.66573252595214,5770.585220550078,1143.6922262584328,-2.5219767564064286,471.425007888691,134.78361308978427,1119.553390593274
632,25,1.1283791670955126,4595.0,923.0,45.00001609038752,0.0,0.0,0.0
633,25,1.1283791670955126,4644.0,924.0,45.00001609038752,0.0,0.0,0.0
634,25,1.1283791670955126,4679.0,934.0,45.00001609038752,0.0,0.0,0.0
635,1049750,231.22138413959354,5930.742248154323,1062.8230054774947,16.99757103090819,276.84772718442065,201.80174730040176,957.2691193458118
636,425,4.652426491681278,4666.235294117647,944.7647058823529,49.07182052382673,8.750445030478593,3.182557730236603,8.414213562373096
637,3397400,415.9665385236289,10170.626206805204,1225.6350370871844,4.196102008705635,616.8940334788255,288.3073353312551,1631.2478707897521
638,1300,8.136857890256438,7823.288461538462,960.3653846153846,-9.928598798967707,24.850049057089272,2.8161468644287377,38.48528137423857
639,50,1.5957691216057308,7140.5,953.0,90.00003218077504,2.0,0.0,0.0
640,25,1.1283791670955126,7143.0,953.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,4905.0,954.0,45.00001609038752,0.0,0.0,0.0
642,753725,195.92574877800115,9144.65700354904,1084.0652757968755,-48.388146037542946,260.03499737390104,171.1736060370093,862.1808075912433
643,37775,43.861884958296436,7751.6664460622105,993.9324950363997,59.82765820624788,57.77035442838305,35.2745469531477,164.50966799187808
644,25,1.1283791670955126,7820.0,971.0,45.00001609038752,0.0,0.0,0.0
645,1152250,242.24700331860382,6127.185267954003,1085.246170535908,-41.359129783331184,284.6377997661288,223.08474745817318,886.8670990922585
646,4802100,494.5391235391888,1928.4103725453447,1295.570521230295,1.466440684668106,590.1327900485545,427.39230342566435,2319.4358210559317
647,1125,7.569397566060481,6351.466666666666,991.9111111111112,1.094515027709517,21.082536780697534,4.331307324290116,34.86396103067892
648,25,1.1283791670955126,10035.0,986.0,45.00001609038752,0.0,0.0,0.0
649,75,1.9544100476116797,4435.333333333333,989.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
650,450,4.787307364817192,10034.111111111111,992.0,0.0,6.531972647421808,3.4995590551163605,14.485281374238571
651,250,3.5682482323055424,4443.8,991.4,75.0342709093031,5.743277545912461,2.9350916562550045,8.82842712474619
652,25,1.1283791670955126,4435.0,992.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,10051.0,992.0,45.00001609038752,0.0,0.0,0.0
654,6335850,568.0512219689447,7393.173189074868,1322.9080983609144,-20.469499267621572,660.6888925759242,508.67210854841846,2065.072293301141
655,25,1.1283791670955126,4450.0,994.0,45.00001609038752,0.0,0.0,0.0
656,175,2.985410660720923,4443.428571428572,996.7142857142857,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
657,25,1.1283791670955126,4446.0,995.0,45.00001609038752,0.0,0.0,0.0
658,1025,7.225151993843567,4447.5609756097565,1000.439024390244,-59.57815330462864,12.472330517152585,6.944381448031965,30.14213562373095
659,475,4.918490759365935,4435.0,1002.0526315789474,18.46710464615516,13.413353803290867,2.4784837251830494,18.65685424949238
660,25,1.1283791670955126,7721.0,996.0,45.00001609038752,0.0,0.0,0.0
661,25,1.1283791670955126,4446.0,999.0,45.00001609038752,0.0,0.0,0.0
662,1297850,257.09717564644933,5368.093211850368,1144.0244442732212,2.13127435335041,316.2762159335451,223.54003785587406,1010.4884194358183
663,63975,57.080819852007046,3543.190699491989,1047.791324736225,-4.019212940030914,138.89330632773434,49.791947203927435,359.01933598375615
664,5850,17.26088217525478,7785.525641025641,1013.5854700854701,-0.6449898180179213,22.450534265809047,13.49073592396949,57.55634918610404
665,25,1.1283791670955126,10033.0,1005.0,45.00001609038752,0.0,0.0,0.0
666,25,1.1283791670955126,10034.0,1006.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,10035.0,1008.0,45.00001609038752,0.0,0.0,0.0
668,1613125,286.62829871461815,6233.058364974816,1235.7220612165827,-28.73060054140288,422.7995270652498,208.7992709273825,1234.37276247078
669,25,1.1283791670955126,3507.0,1019.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,3506.0,1020.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,3505.0,1021.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,3500.0,1022.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,3497.0,1023.0,45.00001609038752,0.0,0.0,0.0
674,25,1.1283791670955126,3510.0,1023.0,45.00001609038752,0.0,0.0,0.0
675,25,1.1283791670955126,3495.0,1024.0,45.00001609038752,0.0,0.0,0.0
676,175,2.985410660720923,4629.714285714285,1053.142857142857,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
677,1075,7.399277020331919,3512.0,1061.6046511627908,25.69892483139775,13.05894545866214,4.481005615721866,28.349242404917497
678,25,1.1283791670955126,4628.0,1056.0,45.00001609038752,0.0,0.0,0.0
679,50,1.5957691216057308,4631.5,1056.0,90.00003218077504,2.0,0.0,0.0
680,25,1.1283791670955126,4634.0,1056.0,45.00001609038752,0.0,0.0,0.0
681,375,4.370193722368317,4636.2,1058.7333333333333,86.23319024894185,8.431698090003879,3.0433571717070085,14.242640687119284
682,25,1.1283791670955126,4629.0,1059.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,4632.0,1060.0,45.00001609038752,0.0,0.0,0.0
684,98650,70.88161428413544,5513.483020780537,1126.1989356310187,11.543730645198437,126.39566194308951,42.669507398390834,311.1787155501902
685,998425,225.49804366798438,8658.775346170218,1187.565440568896,22.319994750121836,270.202417617906,190.27225242988138,811.050865276332
686,5000,15.957691216057308,4643.505,1068.535,77.7362040101079,23.001658017519915,16.03071203799325,126.36143571373725
687,25,1.1283791670955126,4660.0,1061.0,45.00001609038752,0.0,0.0,0.0
688,820350,204.4017671668707,3186.44816236972,1194.3017004936917,72.45136612087025,279.42717383115564,176.25795004506352,1101.708765546351
689,2475,11.227230955528665,4623.69696969697,1072.6666666666667,-80.92760346032459,25.009665892770098,8.43973887516408,63.38477631085023
690,25,1.1283791670955126,4633.0,1067.0,45.00001609038752,0.0,0.0,0.0
691,229775,108.1773758956136,11816.837884887389,1171.1939941246872,-5.897676065879739,212.1306761727027,57.60905559739545,487.60512242138304
692,775,6.282549314314218,4600.129032258064,1074.225806451613,89.75979610147596,16.311368093612213,2.820255143219849,27.82842712474619
693,245950,111.92019764593222,3061.0461475909738,1124.850477739378,-74.14878468555965,166.62801280306675,79.73946703871468,442.6173157302028
694,50,1.5957691216057308,11298.5,1080.0,90.00003218077504,2.0,0.0,0.0
695,25,1.1283791670955126,11296.0,1082.0,45.00001609038752,0.0,0.0,0.0
696,25,1.1283791670955126,3500.0,1097.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,3501.0,1098.0,45.00001609038752,0.0,0.0,0.0
698,75,1.9544100476116797,3503.0,1099.0,90.00003218077504,3.265986323710904,0.0,1.0
699,25,1.1283791670955126,5490.0,1101.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,3507.0,1103.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,5491.0,1105.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,3513.0,1107.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,3514.0,1108.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,3517.0,1108.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,3534.0,1108.0,45.00001609038752,0.0,0.0,0.0
706,13150,25.879026267050612,5487.047528517111,1133.8212927756654,3.1621123619489317,43.058254918002376,17.30981437720453,113.70458146424488
707,25,1.1283791670955126,3527.0,1109.0,45.00001609038752,0.0,0.0,0.0
708,25,1.1283791670955126,3535.0,1109.0,45.00001609038752,0.0,0.0,0.0
709,9810950,706.8716859917207,1153.0224086352493,1439.3764416289962,-45.170691075148895,750.3215530648439,685.4164222186672,2570.0804819966042
710,448400,151.11857752893877,10583.4942573595,1286.503679750223,-8.085773626946532,253.4385365013475,112.40810411006198,785.5655839020935
711,250,3.5682482323055424,11342.8,1126.2,35.332608364756965,6.655090159982047,2.3727146820699145,9.449747468305834
712,25,1.1283791670955126,11333.0,1125.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,11332.0,1126.0,45.00001609038752,0.0,0.0,0.0
714,75,1.9544100476116797,11329.666666666666,1127.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
715,50,1.5957691216057308,11328.0,1129.5,0.0,2.0,0.0,0.0
716,25,1.1283791670955126,11327.0,1131.0,45.00001609038752,0.0,0.0,0.0
717,400,4.51351666838205,11345.8125,1133.875,-4.057527571666044,6.62710136902179,3.2045323285480403,13.035533905932738
718,25,1.1283791670955126,11326.0,1133.0,45.00001609038752,0.0,0.0,0.0
719,1257625,253.08163761502405,2928.5415565053177,1297.2980618228805,-30.61082915904229,324.1776396090326,199.3009371264401,906.4894654563448
720,700,5.970821321441846,5473.535714285715,1138.607142857143,63.36358984208049,7.345414712326608,6.642779189239774,21.485281374238568
721,50,1.5957691216057308,11325.0,1135.5,0.0,2.0,0.0,0.0
722,125,2.5231325220201604,3508.0,1138.0,0.0,5.656854249492381,0.0,3.0
723,75,1.9544100476116797,11344.0,1139.0,0.0,3.265986323710904,0.0,1.0
724,75,1.9544100476116797,11324.0,1141.0,0.0,3.265986323710904,0.0,1.0
725,50,1.5957691216057308,11343.0,1141.5,0.0,2.0,0.0,0.0
726,50,1.5957691216057308,11342.0,1143.5,0.0,2.0,0.0,0.0
727,75,1.9544100476116797,5478.0,1145.0,90.00003218077504,3.265986323710904,0.0,1.0
728,25,1.1283791670955126,11325.0,1145.0,45.00001609038752,0.0,0.0,0.0
729,200,3.1915382432114616,11339.0,1146.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
730,25,1.1283791670955126,5480.0,1146.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,11326.0,1146.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,11327.0,1147.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,10625.0,1148.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,10626.0,1149.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,11336.0,1149.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,10628.0,1150.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,10612.0,1154.0,45.00001609038752,0.0,0.0,0.0
738,9179850,683.7586718934417,602.9385610875995,1618.2263108874329,-1.3433831385739443,859.9538199765036,557.6254854658214,2607.5718600252526
739,25,1.1283791670955126,5493.0,1160.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,5491.0,1161.0,45.00001609038752,0.0,0.0,0.0
741,5243975,516.7914992181112,11399.185736964802,1508.4108905934906,6.865820736030611,764.6268857712058,372.2772654493019,2498.282538143908
742,1299675,257.27787353782855,5602.72974012734,1291.083963298517,45.66129867763202,314.18036880985056,222.16808335116872,989.0336213336291
743,250,3.5682482323055424,2757.3,1166.6,58.89853534985706,6.40626196050248,2.7856431382032634,9.207106781186548
744,25,1.1283791670955126,3510.0,1168.0,45.00001609038752,0.0,0.0,0.0
745,820500,204.4204536200036,10380.331291895185,1302.7507007922,27.689247051582477,235.74133428345016,193.41605502425293,762.6244584051392
746,1356525,262.844537582341,5941.659939920016,1300.4006192292807,78.95757487931269,287.54460585019837,253.5255045743345,1094.9280656363571
747,50,1.5957691216057308,2767.5,1179.0,90.00003218077504,2.0,0.0,0.0
748,100,2.256758334191025,2767.5,1181.5,45.00001609038752,2.0,2.0,4.0
749,25,1.1283791670955126,10635.0,1181.0,45.00001609038752,0.0,0.0,0.0
750,50,1.5957691216057308,2770.5,1182.0,90.00003218077504,2.0,0.0,0.0
751,25,1.1283791670955126,10631.0,1182.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,10636.0,1182.0,45.00001609038752,0.0,0.0,0.0
753,1900,9.83698151873187,10633.421052631578,1191.907894736842,15.818904417271831,18.878214571035247,6.586164099552982,43.97056274847714
754,25,1.1283791670955126,10628.0,1184.0,45.00001609038752,0.0,0.0,0.0
755,75,1.9544100476116797,3473.3333333333335,1193.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
756,25,1.1283791670955126,5466.0,1193.0,45.00001609038752,0.0,0.0,0.0
757,1727175,296.58776176221124,8713.869005746377,1390.4300519634664,-65.98938369774847,345.3782504993538,289.20799049112094,1218.9818895055196
758,75,1.9544100476116797,10634.333333333334,1201.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
759,50,1.5957691216057308,10639.0,1202.5,0.0,2.0,0.0,0.0
760,25,1.1283791670955126,10636.0,1203.0,45.00001609038752,0.0,0.0,0.0
761,50,1.5957691216057308,10638.0,1205.5,0.0,2.0,0.0,0.0
762,250,3.5682482323055424,10641.9,1207.5,66.2181385714926,4.807055195115072,2.816419775373905,8.863961030678928
763,25,1.1283791670955126,10639.0,1208.0,45.00001609038752,0.0,0.0,0.0
764,466750,154.17970780944387,1685.6755222281736,1330.4689341189073,17.852764818932616,228.61196748867545,110.48432677902593,625.8549057834389
765,25,1.1283791670955126,10645.0,1209.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,10643.5,1211.0,90.00003218077504,2.0,0.0,0.0
767,25,1.1283791670955126,10642.0,1213.0,45.00001609038752,0.0,0.0,0.0
768,700,5.970821321441846,3523.9285714285716,1225.4642857142858,26.968189402403784,15.086508866266882,2.674388204593164,24.27817459305202
769,200,3.1915382432114616,3493.5,1228.5,13.282530337894192,6.155367074350507,1.4530850560107218,6.0
770,25,1.1283791670955126,10615.0,1226.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,10616.0,1227.0,45.00001609038752,0.0,0.0,0.0
772,319600,127.58171632288978,9019.940316020025,1319.7249687108886,-36.38061744170525,172.8618508883825,101.53595192153627,699.1980515339463
773,1200,7.817640190446719,3490.2291666666665,1241.3541666666667,-15.176406491598788,18.325836302179,4.6886211480757085,34.97056274847714
774,25,1.1283791670955126,10628.0,1234.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,10632.0,1234.0,45.00001609038752,0.0,0.0,0.0
776,25,1.1283791670955126,10642.0,1234.0,45.00001609038752,0.0,0.0,0.0
777,6850,18.677998695187732,3500.2700729927005,1249.3065693430658,16.771313445262162,24.184128938241674,14.703548783881022,64.18376618407356
778,1175950,244.72564578575043,2722.304711084655,1367.5657340873336,-1.44181887245496,293.54124117858305,210.79104295285174,927.7361107568208
779,50,1.5957691216057308,11610.0,1242.5,0.0,2.0,0.0,0.0
780,10233925,721.9484194276985,3050.7400142174192,1664.0096737077904,-50.68469454385378,765.4649148378711,739.1509414274673,5755.270703772587
781,3271400,408.1801487895565,11661.21611542459,1569.321200403497,-5.756120049559156,821.8523266389653,236.36313986989288,2272.5870119269025
782,25,1.1283791670955126,6077.0,1251.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,6079.0,1252.0,45.00001609038752,0.0,0.0,0.0
784,75,1.9544100476116797,3490.0,1254.0,0.0,3.265986323710904,0.0,1.0
785,17900,30.19336870954244,3521.6019553072624,1272.508379888268,33.16023595408902,38.084776485949824,25.43690212240589,110.12489168102783
786,25,1.1283791670955126,6080.0,1254.0,45.00001609038752,0.0,0.0,0.0
787,50,1.5957691216057308,6081.0,1255.5,0.0,2.0,0.0,0.0
788,5575,16.85029431422316,3498.4843049327355,1268.9955156950673,41.970917964073465,24.46093490027362,12.196783990544143,66.52691193458118
789,150,2.763953195770684,8589.5,1266.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
790,575,5.4115163798060095,3490.7391304347825,1277.9130434782608,15.551609203632786,11.588271003420806,2.53282229180465,18.65685424949238
791,20363325,1018.3789206831444,5742.315837418496,1834.3841440432739,61.33584182627303,1354.4604744660346,836.2817930554063,6673.081020402851
792,53925,52.405893733374555,10067.088548910524,1395.7834955957348,13.745252362868262,215.42338254204716,14.36597748627776,427.1787155501902
793,350,4.222008245644752,3299.5,1300.142857142857,0.0,4.981598792617912,3.625307868699863,11.242640687119284
794,25,1.1283791670955126,3272.0,1304.0,45.00001609038752,0.0,0.0,0.0
795,75,1.9544100476116797,3279.6666666666665,1304.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
796,250,3.5682482323055424,3290.6,1318.7,-63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
797,831900,205.83566039587814,8914.624504147134,1486.9034739752374,6.530693281232589,333.38290626246095,132.7548814687425,960.9442635585339
798,25,1.1283791670955126,3293.0,1321.0,45.00001609038752,0.0,0.0,0.0
799,150,2.763953195770684,6095.833333333333,1326.5,-30.963767603603337,4.320493798938573,1.885618083164126,6.621320343559642
800,25,1.1283791670955126,6098.0,1327.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,3548.0,1336.0,45.00001609038752,0.0,0.0,0.0
802,6393000,570.607410028713,10412.192135929923,1757.0130611606444,-4.426120058829253,876.6117494783083,415.8496132572542,3109.436867076458
803,300,3.9088200952233594,3557.4166666666665,1347.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
804,100,2.256758334191025,6325.5,1349.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
805,92850,68.76635564828483,11828.6281637049,1405.4334948842218,-6.8572602957549345,92.28426569096457,60.398088393545784,292.62846301849606
806,3101400,397.4330194657527,1618.5916682788418,1611.3663103759593,5.100874485151278,506.824751347261,316.093618035395,1491.668181006535
807,25,1.1283791670955126,3555.0,1362.0,45.00001609038752,0.0,0.0,0.0
808,225,3.385137501286538,9790.111111111111,1374.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
809,25,1.1283791670955126,8978.0,1373.0,45.00001609038752,0.0,0.0,0.0
810,148125,86.85588237163813,9014.680506329114,1423.36388185654,-2.7766958479808,96.55208664761352,81.1484725608415,421.95436482630055
811,25,1.1283791670955126,6238.0,1375.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,9787.0,1375.0,45.00001609038752,0.0,0.0,0.0
813,25,1.1283791670955126,9790.0,1377.0,45.00001609038752,0.0,0.0,0.0
814,75,1.9544100476116797,6239.666666666667,1379.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
815,50,1.5957691216057308,9786.5,1379.0,90.00003218077504,2.0,0.0,0.0
816,25,1.1283791670955126,9791.0,1380.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,9798.0,1399.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,10402.0,1399.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,10403.0,1401.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,2629.0,1406.0,45.00001609038752,0.0,0.0,0.0
821,150,2.763953195770684,10405.666666666666,1409.8333333333333,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
822,50,1.5957691216057308,2633.0,1409.5,0.0,2.0,0.0,0.0
823,100,2.256758334191025,1487.5,1410.5,45.00001609038752,2.0,2.0,4.0
824,25,1.1283791670955126,2635.0,1410.0,45.00001609038752,0.0,0.0,0.0
825,50,1.5957691216057308,2634.0,1411.5,0.0,2.0,0.0,0.0
826,50,1.5957691216057308,2637.0,1412.5,0.0,2.0,0.0,0.0
827,25,1.1283791670955126,2638.0,1414.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,10409.0,1414.0,45.00001609038752,0.0,0.0,0.0
829,250,3.5682482323055424,1491.7,1417.0,29.62368781679966,6.410773181397356,1.9651939386931836,10.207106781186548
830,75,1.9544100476116797,2636.0,1417.0,0.0,3.265986323710904,0.0,1.0
831,100,2.256758334191025,10403.0,1417.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
832,3988625,450.70944428175846,8459.60998464383,1690.3547024350496,-13.804495946646094,524.6043132562711,403.80506657134714,1856.273303427918
833,25,1.1283791670955126,1494.0,1420.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,2635.0,1420.0,45.00001609038752,0.0,0.0,0.0
835,100,2.256758334191025,1494.0,1423.5,0.0,4.47213595499958,0.0,2.0
836,25,1.1283791670955126,9788.0,1426.0,45.00001609038752,0.0,0.0,0.0
837,50,1.5957691216057308,1496.5,1428.0,90.00003218077504,2.0,0.0,0.0
838,2568350,361.6697269454857,3681.834903731968,1661.8263963244885,28.096664154926007,536.4558396281165,262.9606195530186,1445.8347032479055
839,25,1.1283791670955126,1496.0,1432.0,45.00001609038752,0.0,0.0,0.0
840,23734925,1099.458868740859,11185.832060771205,2136.058019985317,45.60390251837348,1448.7252604897983,903.4495821068803,5431.0116856945415
841,175,2.985410660720923,11538.714285714286,1446.5714285714287,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
842,1513875,277.67070538938344,2234.0548757328047,1603.1075551151846,50.91801822926665,427.9039477078045,193.8742412809483,1136.313887967734
843,75,1.9544100476116797,6295.666666666667,1448.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
844,25,1.1283791670955126,6299.0,1449.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,9054.0,1449.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,9057.0,1449.0,45.00001609038752,0.0,0.0,0.0
847,50,1.5957691216057308,9932.5,1449.0,90.00003218077504,2.0,0.0,0.0
848,25,1.1283791670955126,9058.0,1450.0,45.00001609038752,0.0,0.0,0.0
849,350,4.222008245644752,9936.42857142857,1451.5,-89.13123990007085,9.036038061717733,2.50367399917146,13.621320343559644
850,25,1.1283791670955126,1803.0,1453.0,45.00001609038752,0.0,0.0,0.0
851,200,3.1915382432114616,9054.5,1454.5,0.0,4.47213595499958,2.0,8.0
852,25,1.1283791670955126,9901.0,1453.0,45.00001609038752,0.0,0.0,0.0
853,12200,24.926710529686012,1811.7315573770493,1461.34631147541,89.24670224819558,43.6425065717423,16.813267391157222,155.67514421272202
854,25,1.1283791670955126,8996.0,1454.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,1791.0,1455.0,45.00001609038752,0.0,0.0,0.0
856,50,1.5957691216057308,8997.5,1455.0,90.00003218077504,2.0,0.0,0.0
857,25,1.1283791670955126,8999.0,1456.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,9000.0,1457.0,45.00001609038752,0.0,0.0,0.0
859,50,1.5957691216057308,1784.5,1458.0,90.00003218077504,2.0,0.0,0.0
860,25,1.1283791670955126,1789.0,1458.0,45.00001609038752,0.0,0.0,0.0
861,50,1.5957691216057308,6305.5,1458.0,90.00003218077504,2.0,0.0,0.0
862,525,5.170882945826411,9058.57142857143,1460.857142857143,-18.43495541459913,6.928203230275509,3.7760433526855253,15.071067811865476
863,25,1.1283791670955126,9953.0,1458.0,45.00001609038752,0.0,0.0,0.0
864,150,2.763953195770684,1782.5,1460.0,75.12758621445207,3.9210761914129773,2.1506188646839077,6.82842712474619
865,25,1.1283791670955126,6308.0,1459.0,45.00001609038752,0.0,0.0,0.0
866,75,1.9544100476116797,9001.666666666666,1459.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
867,75,1.9544100476116797,9954.333333333334,1459.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
868,100,2.256758334191025,9003.5,1462.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
869,25,1.1283791670955126,1832.0,1463.0,45.00001609038752,0.0,0.0,0.0
870,100,2.256758334191025,6287.5,1463.5,45.00001609038752,2.0,2.0,4.0
871,75,1.9544100476116797,6300.666666666667,1463.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
872,25,1.1283791670955126,9044.0,1463.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,6284.0,1464.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,9041.0,1464.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,6283.0,1465.0,45.00001609038752,0.0,0.0,0.0
876,75,1.9544100476116797,1796.3333333333333,1466.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
877,25,1.1283791670955126,6188.0,1466.0,45.00001609038752,0.0,0.0,0.0
878,75,1.9544100476116797,8989.0,1469.0,0.0,3.265986323710904,0.0,1.0
879,475,4.918490759365935,1808.5263157894738,1470.7894736842106,71.11784804908262,7.468970744953067,3.390317743868123,14.863961030678928
880,175,2.985410660720923,1814.2857142857142,1470.142857142857,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
881,75,1.9544100476116797,1833.3333333333333,1469.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
882,434075,148.68509748874172,5170.634798133963,1573.8969072164948,-29.04002300438501,227.72486531106156,101.22936200628476,622.9076836320746
883,25,1.1283791670955126,8969.0,1469.0,45.00001609038752,0.0,0.0,0.0
884,225,3.385137501286538,1802.3333333333333,1471.4444444444443,-55.42724883858015,4.132908103676026,2.864091692640616,7.8639610306789285
885,575,5.4115163798060095,1826.608695652174,1470.9565217391305,-85.13527423527368,12.622782892446928,2.8150188731513537,21.414213562373092
886,75,1.9544100476116797,9039.666666666666,1471.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
887,100,2.256758334191025,1818.0,1472.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
888,600,5.527906391541368,8969.958333333334,1480.7083333333333,48.96606234548456,7.48081955866884,4.161143653902796,17.31370849898476
889,75,1.9544100476116797,9046.666666666666,1478.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
