,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1669,25,1.1283791670955126,11717.0,1425.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,2115.0,1426.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,11705.0,1426.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,2114.0,1427.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,2131.0,1427.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,2113.0,1428.0,45.00001609038752,0.0,0.0,0.0
1675,25,1.1283791670955126,11709.0,1428.0,45.00001609038752,0.0,0.0,0.0
1676,50,1.5957691216057308,2137.0,1429.5,0.0,2.0,0.0,0.0
1677,25,1.1283791670955126,11710.0,1429.0,45.00001609038752,0.0,0.0,0.0
1678,25,1.1283791670955126,2061.0,1430.0,45.00001609038752,0.0,0.0,0.0
1679,25,1.1283791670955126,2103.0,1430.0,45.00001609038752,0.0,0.0,0.0
1680,25,1.1283791670955126,2121.0,1430.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,2058.0,1431.0,45.00001609038752,0.0,0.0,0.0
1682,50,1.5957691216057308,2062.0,1431.5,0.0,2.0,0.0,0.0
1683,75,1.9544100476116797,2115.6666666666665,1431.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1684,75,1.9544100476116797,2122.6666666666665,1431.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1685,125,2.5231325220201604,2133.8,1433.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1686,100,2.256758334191025,2133.75,1436.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1687,25,1.1283791670955126,5474.0,1435.0,45.00001609038752,0.0,0.0,0.0
1688,50,1.5957691216057308,5484.5,1435.0,90.00003218077504,2.0,0.0,0.0
1689,25,1.1283791670955126,10203.0,1435.0,45.00001609038752,0.0,0.0,0.0
1690,25,1.1283791670955126,2061.0,1436.0,45.00001609038752,0.0,0.0,0.0
1691,25,1.1283791670955126,5483.0,1436.0,45.00001609038752,0.0,0.0,0.0
1692,200,3.1915382432114616,10202.25,1437.5,39.937678452578716,5.632180985491135,1.8106731750020786,8.207106781186548
1693,75,1.9544100476116797,10205.333333333334,1436.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1694,3550,13.446189622059965,10254.957746478873,1460.8239436619717,27.09362727808962,70.50023618089871,9.815657334465437,98.14823227814082
1695,225,3.385137501286538,2051.4444444444443,1438.3333333333333,83.95265147994313,4.277662731533559,2.643019518000728,7.621320343559642
1696,2750,11.834540545406394,10187.90909090909,1446.6727272727273,-40.9681909590747,27.32758058886918,7.826129173259687,60.45584412271571
1697,50,1.5957691216057308,2055.0,1439.5,0.0,2.0,0.0,0.0
1698,125,2.5231325220201604,2058.2,1439.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1699,50,1.5957691216057308,2135.5,1439.0,90.00003218077504,2.0,0.0,0.0
1700,25,1.1283791670955126,2061.0,1440.0,45.00001609038752,0.0,0.0,0.0
1701,1562725,282.1151018677488,4547.183541570014,1545.6757426930521,-87.95864966122454,420.29778717097133,202.39630741461912,1747.4854608429878
1702,4425,15.012108426804138,2091.5706214689267,1446.7401129943503,74.83232497303779,21.33836318206571,11.442299931723996,63.49137802864844
1703,25,1.1283791670955126,2100.0,1442.0,45.00001609038752,0.0,0.0,0.0
1704,25,1.1283791670955126,2109.0,1442.0,45.00001609038752,0.0,0.0,0.0
1705,25,1.1283791670955126,2115.0,1442.0,45.00001609038752,0.0,0.0,0.0
1706,25,1.1283791670955126,2136.0,1442.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,10182.0,1442.0,45.00001609038752,0.0,0.0,0.0
1708,250,3.5682482323055424,2071.4,1451.3,-63.43497150498672,3.687817782917155,3.5777087639996634,9.242640687119284
1709,125,2.5231325220201604,2103.2,1452.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1710,25,1.1283791670955126,2075.0,1452.0,45.00001609038752,0.0,0.0,0.0
1711,50,1.5957691216057308,2106.5,1452.0,90.00003218077504,2.0,0.0,0.0
1712,300150,123.63864272180588,11840.135265700483,1519.0279860069966,-67.25810903885767,184.60965525892203,93.07647272445327,515.605122421383
1713,25,1.1283791670955126,2101.0,1453.0,45.00001609038752,0.0,0.0,0.0
1714,150,2.763953195770684,2070.0,1455.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1715,100,2.256758334191025,2073.75,1455.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1716,25,1.1283791670955126,2074.0,1458.0,45.00001609038752,0.0,0.0,0.0
1717,25,1.1283791670955126,2077.0,1458.0,45.00001609038752,0.0,0.0,0.0
1718,675,5.863230142835039,5548.481481481482,1461.0740740740741,-35.31854647833608,7.0987296951142165,5.840149899159045,19.106601717798213
1719,575,5.4115163798060095,5604.695652173913,1459.4782608695652,80.2607424862605,8.640942404570493,3.8472110775796104,17.27817459305202
1720,25,1.1283791670955126,2076.0,1459.0,45.00001609038752,0.0,0.0,0.0
1721,200,3.1915382432114616,5555.5,1460.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1722,175,2.985410660720923,5561.142857142857,1460.2857142857142,-65.45721501515875,5.41197060138201,1.8340216558881308,6.414213562373096
1723,25,1.1283791670955126,2077.0,1460.0,45.00001609038752,0.0,0.0,0.0
1724,225,3.385137501286538,5609.444444444444,1462.0,-51.60056203835818,6.161586418773257,2.257560895978373,7.207106781186548
1725,225,3.385137501286538,5598.444444444444,1462.2222222222222,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
1726,125,2.5231325220201604,5541.8,1462.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1727,150,2.763953195770684,5553.833333333333,1462.8333333333333,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1728,475,4.918490759365935,5566.631578947368,1462.7894736842106,84.99459807099038,10.516873323588893,2.935941454948697,18.621320343559642
1729,50,1.5957691216057308,5591.0,1462.5,0.0,2.0,0.0,0.0
1730,25,1.1283791670955126,5618.0,1462.0,45.00001609038752,0.0,0.0,0.0
1731,1050,7.312732791431452,10176.380952380952,1469.3809523809523,-19.442173124175042,18.125697915184883,3.2301906718961284,33.9350288425444
1732,50,1.5957691216057308,2076.5,1463.0,90.00003218077504,2.0,0.0,0.0
1733,125,2.5231325220201604,5559.4,1463.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1734,50,1.5957691216057308,5594.0,1463.5,0.0,2.0,0.0,0.0
1735,75,1.9544100476116797,5602.0,1463.0,90.00003218077504,3.265986323710904,0.0,1.0
1736,25,1.1283791670955126,5605.0,1463.0,45.00001609038752,0.0,0.0,0.0
1737,775,6.282549314314218,5613.258064516129,1467.3225806451612,-29.789509086882475,13.87456980628303,3.49995636893373,20.27817459305202
1738,25,1.1283791670955126,2080.0,1464.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,5553.0,1465.0,45.00001609038752,0.0,0.0,0.0
1740,850,6.579524642479541,5605.882352941177,1467.3823529411766,-82.96646155138876,10.159082472796946,6.868308827381024,29.485281374238568
1741,100,2.256758334191025,5550.5,1466.5,45.00001609038752,2.0,2.0,4.0
1742,25,1.1283791670955126,231.0,1468.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,5549.0,1468.0,45.00001609038752,0.0,0.0,0.0
1744,50,1.5957691216057308,5552.0,1468.5,0.0,2.0,0.0,0.0
1745,50,1.5957691216057308,230.0,1469.5,0.0,2.0,0.0,0.0
1746,75,1.9544100476116797,232.33333333333334,1469.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1747,375,4.370193722368317,5618.266666666666,1470.3333333333333,-83.69864516877631,8.747913748562043,2.196614704227912,15.414213562373096
1748,100,2.256758334191025,5547.0,1470.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1749,25,1.1283791670955126,5551.0,1470.0,45.00001609038752,0.0,0.0,0.0
1750,300,3.9088200952233594,5556.166666666667,1471.0833333333333,38.78023285699342,4.787917440078925,3.897044739042545,9.82842712474619
1751,375,4.370193722368317,5599.466666666666,1470.8666666666666,-89.90453953445046,7.135521990278276,2.87206726430625,13.65685424949238
1752,25,1.1283791670955126,5549.0,1471.0,45.00001609038752,0.0,0.0,0.0
1753,250,3.5682482323055424,5625.5,1471.6,90.00003218077504,6.0,1.959591794226542,10.414213562373096
1754,25,1.1283791670955126,10265.0,1471.0,45.00001609038752,0.0,0.0,0.0
1755,25,1.1283791670955126,230.0,1472.0,45.00001609038752,0.0,0.0,0.0
1756,50,1.5957691216057308,5551.5,1472.0,90.00003218077504,2.0,0.0,0.0
1757,125,2.5231325220201604,5594.8,1472.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1758,25,1.1283791670955126,5603.0,1472.0,45.00001609038752,0.0,0.0,0.0
1759,50,1.5957691216057308,5608.5,1472.0,90.00003218077504,2.0,0.0,0.0
1760,350,4.222008245644752,5526.642857142857,1475.0,-77.13949410897258,7.332178128791291,3.4098268269393763,13.035533905932738
1761,275,3.742410318509555,5532.727272727273,1474.6363636363637,-50.10700440899813,5.9838616089201535,2.4451020862601354,9.621320343559642
1762,1275,8.058239062071396,5551.254901960784,1475.1764705882354,-89.38818320057977,27.47380296583037,3.4135436931068863,46.82842712474619
1763,25,1.1283791670955126,10266.0,1473.0,45.00001609038752,0.0,0.0,0.0
1764,50,1.5957691216057308,5538.0,1474.5,0.0,2.0,0.0,0.0
1765,25,1.1283791670955126,10265.0,1475.0,45.00001609038752,0.0,0.0,0.0
1766,25,1.1283791670955126,10267.0,1475.0,45.00001609038752,0.0,0.0,0.0
1767,32250,40.527509332654034,321.9852713178295,1499.5418604651163,8.696821365462165,45.652286668620974,37.69282215636204,155.18986283848344
1768,25,1.1283791670955126,5516.0,1476.0,45.00001609038752,0.0,0.0,0.0
1769,25,1.1283791670955126,10266.0,1476.0,45.00001609038752,0.0,0.0,0.0
1770,50,1.5957691216057308,10269.5,1476.0,90.00003218077504,2.0,0.0,0.0
1771,25,1.1283791670955126,5517.0,1478.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,5530.0,1478.0,45.00001609038752,0.0,0.0,0.0
1773,2025,10.155412503859614,5551.061728395061,1481.1975308641975,-80.90476763345643,15.730958353414296,8.534596780812336,47.62741699796952
1774,123600,79.34038258775064,10172.52993527508,1561.6150889967637,28.29944291657313,174.76374156680183,47.999770283765045,905.8498551495554
1775,25,1.1283791670955126,10266.0,1478.0,45.00001609038752,0.0,0.0,0.0
1776,125,2.5231325220201604,5540.8,1479.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1777,25,1.1283791670955126,5518.0,1483.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,10266.0,1483.0,45.00001609038752,0.0,0.0,0.0
1779,25,1.1283791670955126,5574.0,1484.0,45.00001609038752,0.0,0.0,0.0
1780,25,1.1283791670955126,5476.0,1485.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,10267.0,1486.0,45.00001609038752,0.0,0.0,0.0
1782,25,1.1283791670955126,5554.0,1487.0,45.00001609038752,0.0,0.0,0.0
1783,75,1.9544100476116797,5548.333333333333,1488.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1784,25,1.1283791670955126,10862.0,1489.0,45.00001609038752,0.0,0.0,0.0
1785,50,1.5957691216057308,10861.0,1490.5,0.0,2.0,0.0,0.0
1786,125,2.5231325220201604,5477.6,1495.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1787,25,1.1283791670955126,5479.0,1497.0,45.00001609038752,0.0,0.0,0.0
1788,25,1.1283791670955126,591.0,1499.0,45.00001609038752,0.0,0.0,0.0
1789,800,6.383076486422923,5478.40625,1507.0,9.213816737804962,18.786209424052696,2.2220959645419383,32.41421356237309
1790,25,1.1283791670955126,590.0,1500.0,45.00001609038752,0.0,0.0,0.0
1791,76050,62.2349957426235,571.1525312294543,1543.2370151216305,-2.0855185103632032,69.55753961423005,59.64659479375577,238.23759005323592
1792,75,1.9544100476116797,10161.333333333334,1502.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1793,125,2.5231325220201604,10257.4,1503.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1794,225,3.385137501286538,10211.444444444445,1506.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
1795,250,3.5682482323055424,10202.3,1507.1,11.43683668471488,5.283365896051478,2.3845428929755403,9.035533905932738
1796,19300,31.35188875547286,5827.977979274611,1531.3406735751296,30.55617420396473,89.34060481113934,24.19390430462313,221.30256121069155
1797,6275,17.876888032555495,10257.390438247012,1524.3585657370518,-13.45850959590561,35.173415216392264,9.638486212408123,81.73401871576773
1798,200,3.1915382432114616,11342.625,1508.875,-62.608818870758526,5.861440866801747,1.772994913976459,7.0
1799,100,2.256758334191025,10159.0,1510.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1800,200,3.1915382432114616,11311.75,1511.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
1801,50,1.5957691216057308,11322.5,1510.0,90.00003218077504,2.0,0.0,0.0
1802,25,1.1283791670955126,11338.0,1510.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,10162.0,1511.0,45.00001609038752,0.0,0.0,0.0
1804,200,3.1915382432114616,11320.0,1512.0,0.0,4.0,2.8284271247461903,6.621320343559642
1805,100,2.256758334191025,11345.0,1511.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1806,50,1.5957691216057308,11349.0,1511.5,0.0,2.0,0.0,0.0
1807,75,1.9544100476116797,302.3333333333333,1512.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1808,25,1.1283791670955126,11314.0,1512.0,45.00001609038752,0.0,0.0,0.0
1809,6425,18.089294154193436,11338.155642023346,1524.342412451362,64.61027350858154,23.239889916043325,20.536624223227793,136.36143571373725
1810,25,1.1283791670955126,7246.0,1513.0,45.00001609038752,0.0,0.0,0.0
1811,7175,19.115955360352558,11307.216027874565,1525.7560975609756,-74.61608353621932,38.34890298419011,13.542978466770942,134.18986283848346
1812,1075,7.399277020331919,11328.116279069767,1515.2790697674418,86.49595316309022,13.023096179593798,5.632694866297255,33.10660171779821
1813,200,3.1915382432114616,11347.25,1514.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1814,50,1.5957691216057308,11310.5,1514.0,90.00003218077504,2.0,0.0,0.0
1815,50,1.5957691216057308,11313.5,1514.0,90.00003218077504,2.0,0.0,0.0
1816,13475,26.196872229566885,295.6623376623377,1559.4897959183672,-4.790108652284833,140.26521986155325,20.14580128152317,265.3025612106915
1817,75,1.9544100476116797,11311.666666666666,1515.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1818,31300,39.926130666625134,5743.678913738019,1543.0798722044728,-29.153914813228244,55.916973045027014,33.389567141263015,283.31475451951127
1819,150,2.763953195770684,11314.166666666666,1516.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1820,500,5.046265044040321,11305.4,1518.35,88.28626936107052,10.915151407406537,2.5960488734596514,17.656854249492383
1821,75,1.9544100476116797,5479.333333333333,1518.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1822,50,1.5957691216057308,5792.5,1518.0,90.00003218077504,2.0,0.0,0.0
1823,25,1.1283791670955126,11345.0,1518.0,45.00001609038752,0.0,0.0,0.0
1824,150,2.763953195770684,5789.333333333333,1519.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
1825,100,2.256758334191025,5800.0,1519.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1826,200,3.1915382432114616,11323.25,1520.5,-21.35470261435446,4.7271453337587435,2.1573356237551296,8.207106781186548
1827,50,1.5957691216057308,10164.0,1521.5,0.0,2.0,0.0,0.0
1828,225,3.385137501286538,11296.111111111111,1522.2222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
1829,125,2.5231325220201604,5524.4,1523.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1830,25,1.1283791670955126,11347.0,1522.0,45.00001609038752,0.0,0.0,0.0
1831,3075,12.514330345744634,5764.8943089430895,1541.3495934959349,-17.648291738069357,46.21795640505085,5.053581311686009,86.5269119345812
1832,50,1.5957691216057308,10165.0,1525.5,0.0,2.0,0.0,0.0
1833,50,1.5957691216057308,11286.5,1525.0,90.00003218077504,2.0,0.0,0.0
1834,100,2.256758334191025,11284.5,1526.5,45.00001609038752,2.0,2.0,4.0
1835,25,1.1283791670955126,315.0,1527.0,45.00001609038752,0.0,0.0,0.0
1836,3250650,406.8835767682621,3840.206650977497,1822.0391152538723,21.41080280778533,706.8664132021904,249.9660287250374,2235.629688507772
1837,25,1.1283791670955126,10166.0,1527.0,45.00001609038752,0.0,0.0,0.0
1838,50,1.5957691216057308,11280.5,1528.0,90.00003218077504,2.0,0.0,0.0
1839,25,1.1283791670955126,4519.0,1530.0,45.00001609038752,0.0,0.0,0.0
1840,25,1.1283791670955126,4525.0,1530.0,45.00001609038752,0.0,0.0,0.0
1841,25,1.1283791670955126,5525.0,1530.0,45.00001609038752,0.0,0.0,0.0
1842,350,4.222008245644752,5677.214285714285,1530.7857142857142,-83.95265147994313,5.9143273407509565,3.043949747553235,12.242640687119284
1843,50,1.5957691216057308,5704.0,1530.5,0.0,2.0,0.0,0.0
1844,25,1.1283791670955126,10166.0,1530.0,45.00001609038752,0.0,0.0,0.0
1845,200,3.1915382432114616,11276.25,1531.0,52.01814033377961,4.436739618055864,2.7046888104869864,6.207106781186548
1846,25,1.1283791670955126,11281.0,1530.0,45.00001609038752,0.0,0.0,0.0
1847,400,4.51351666838205,11323.625,1532.0625,88.70262509351757,10.761216879835436,3.299047023785032,15.621320343559644
1848,100,2.256758334191025,5683.0,1531.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1849,75,1.9544100476116797,5701.0,1531.0,90.00003218077504,3.265986323710904,0.0,1.0
1850,2272925,340.2339190743433,7340.50931068997,1819.0242528899985,15.059243454548394,546.4964839585094,236.44732536020987,1478.5138520739843
1851,25,1.1283791670955126,11280.0,1531.0,45.00001609038752,0.0,0.0,0.0
1852,525,5.170882945826411,11286.380952380952,1531.8095238095239,-88.47229263426263,11.680566285283254,2.910567081096442,17.242640687119284
1853,50,1.5957691216057308,11307.5,1531.0,90.00003218077504,2.0,0.0,0.0
1854,875,6.6755811781245455,11312.285714285714,1533.1714285714286,-88.01959945535258,9.448951485499574,5.184963494270747,23.52081528017131
1855,50,1.5957691216057308,11318.5,1531.0,90.00003218077504,2.0,0.0,0.0
1856,100,2.256758334191025,5689.5,1532.0,90.00003218077504,4.47213595499958,0.0,2.0
1857,25,1.1283791670955126,10167.0,1532.0,45.00001609038752,0.0,0.0,0.0
1858,20025,31.935323316554435,5679.288389513109,1559.729088639201,2.0550299802170406,54.98666888882468,23.381517129580534,282.6873375215418
1859,25,1.1283791670955126,5692.0,1533.0,45.00001609038752,0.0,0.0,0.0
1860,100,2.256758334191025,4551.25,1534.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1861,575,5.4115163798060095,11326.739130434782,1535.0434782608695,-88.468136307609,20.949337430717666,1.771045840440403,24.242640687119287
1862,25,1.1283791670955126,340.0,1535.0,45.00001609038752,0.0,0.0,0.0
1863,75,1.9544100476116797,342.6666666666667,1535.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1864,125,2.5231325220201604,4539.0,1535.0,90.00003218077504,5.656854249492381,0.0,3.0
1865,25,1.1283791670955126,4543.0,1535.0,45.00001609038752,0.0,0.0,0.0
1866,75,1.9544100476116797,4547.666666666667,1535.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1867,50,1.5957691216057308,5677.5,1535.0,90.00003218077504,2.0,0.0,0.0
1868,150,2.763953195770684,5713.166666666667,1535.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
1869,50,1.5957691216057308,5741.5,1535.0,90.00003218077504,2.0,0.0,0.0
1870,275,3.742410318509555,11289.181818181818,1535.090909090909,-88.03707762705109,11.677198631789446,1.0787461567762244,10.414213562373096
1871,125,2.5231325220201604,11304.8,1535.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
1872,75,1.9544100476116797,11338.333333333334,1535.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1873,75,1.9544100476116797,11341.0,1535.0,90.00003218077504,3.265986323710904,0.0,1.0
1874,325,4.068428945128219,336.0769230769231,1537.8461538461538,6.047380700831921,5.181570485159416,3.6460031735647633,10.82842712474619
1875,25,1.1283791670955126,339.0,1536.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,5716.0,1536.0,45.00001609038752,0.0,0.0,0.0
1877,200,3.1915382432114616,340.75,1538.625,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1878,25,1.1283791670955126,5527.0,1538.0,45.00001609038752,0.0,0.0,0.0
1879,100,2.256758334191025,5536.0,1538.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1880,125,2.5231325220201604,10169.2,1538.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1881,25,1.1283791670955126,5526.0,1539.0,45.00001609038752,0.0,0.0,0.0
1882,25,1.1283791670955126,5021.0,1540.0,45.00001609038752,0.0,0.0,0.0
1883,25,1.1283791670955126,11307.0,1540.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,11350.0,1540.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,338.0,1541.0,45.00001609038752,0.0,0.0,0.0
1886,25,1.1283791670955126,342.0,1542.0,45.00001609038752,0.0,0.0,0.0
1887,25,1.1283791670955126,5528.0,1542.0,45.00001609038752,0.0,0.0,0.0
1888,125,2.5231325220201604,10171.2,1542.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1889,100,2.256758334191025,10247.5,1542.5,45.00001609038752,2.0,2.0,4.0
1890,50,1.5957691216057308,5526.5,1543.0,90.00003218077504,2.0,0.0,0.0
1891,2775450,375.9687590444295,10926.377064980454,1784.333153182367,-1.017259764754776,479.32344095281496,301.4424002469482,2043.409342397239
1892,100,2.256758334191025,5013.5,1546.0,90.00003218077504,4.47213595499958,0.0,2.0
1893,50,1.5957691216057308,5018.5,1546.0,90.00003218077504,2.0,0.0,0.0
1894,200,3.1915382432114616,5023.0,1546.375,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1895,25,1.1283791670955126,5529.0,1550.0,45.00001609038752,0.0,0.0,0.0
1896,125,2.5231325220201604,5698.8,1553.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1897,150,2.763953195770684,5797.5,1554.0,0.0,3.265986323710904,2.0,6.0
1898,25,1.1283791670955126,5796.0,1556.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,5799.0,1556.0,45.00001609038752,0.0,0.0,0.0
1900,3329400,411.78264850482714,11721.098869165615,1795.5952048417132,-40.11009271773182,527.486770782101,390.4622425109256,2435.068288687785
1901,750,6.180387232371033,5796.866666666667,1563.4,-2.8370692773458255,12.476411015070893,3.3308743204409854,24.485281374238568
1902,25,1.1283791670955126,10183.0,1558.0,45.00001609038752,0.0,0.0,0.0
1903,25,1.1283791670955126,10182.0,1560.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,3827.0,1561.0,45.00001609038752,0.0,0.0,0.0
1905,425,4.652426491681278,281.8235294117647,1565.8823529411766,10.893731558696711,9.651261871112176,2.953245063644893,16.449747468305834
1906,325,4.068428945128219,5536.153846153846,1565.7692307692307,11.309936518046797,5.547001962252291,2.935197542821372,10.207106781186548
1907,100,2.256758334191025,5756.75,1566.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1908,25,1.1283791670955126,4514.0,1567.0,45.00001609038752,0.0,0.0,0.0
1909,50,1.5957691216057308,5533.5,1567.0,90.00003218077504,2.0,0.0,0.0
1910,25,1.1283791670955126,4571.0,1569.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,3842.0,1570.0,45.00001609038752,0.0,0.0,0.0
1912,75,1.9544100476116797,5534.333333333333,1570.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1913,25,1.1283791670955126,5798.0,1570.0,45.00001609038752,0.0,0.0,0.0
1914,50,1.5957691216057308,283.0,1571.5,0.0,2.0,0.0,0.0
1915,25,1.1283791670955126,5795.0,1571.0,45.00001609038752,0.0,0.0,0.0
1916,75,1.9544100476116797,5796.666666666667,1571.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1917,172825,93.81846818592905,397.611601330826,1634.449877043252,-33.89392142434038,123.22285614208731,76.43755088579776,369.1198410471445
1918,25,1.1283791670955126,5724.0,1572.0,45.00001609038752,0.0,0.0,0.0
1919,25,1.1283791670955126,9604.0,1572.0,45.00001609038752,0.0,0.0,0.0
1920,50,1.5957691216057308,4583.5,1573.0,90.00003218077504,2.0,0.0,0.0
1921,550,5.292567428401227,5723.681818181818,1578.090909090909,1.1520516220680919,10.22905660114855,3.041496107372233,15.828427124746192
1922,50,1.5957691216057308,10180.0,1573.5,0.0,2.0,0.0,0.0
1923,250,3.5682482323055424,4576.5,1574.4,-90.00003218077504,6.0,1.959591794226542,10.414213562373096
1924,25,1.1283791670955126,10188.0,1574.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,10200.0,1574.0,45.00001609038752,0.0,0.0,0.0
1926,75,1.9544100476116797,5759.0,1576.0,0.0,3.265986323710904,0.0,1.0
1927,75,1.9544100476116797,10181.0,1576.0,0.0,3.265986323710904,0.0,1.0
1928,150,2.763953195770684,10202.5,1575.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1929,25,1.1283791670955126,5758.0,1578.0,45.00001609038752,0.0,0.0,0.0
1930,2417500,350.8878224958658,4786.042585315408,1739.732119958635,61.36725025428608,423.401656552613,318.4762001907153,1663.4905114768712
1931,25,1.1283791670955126,10182.0,1579.0,45.00001609038752,0.0,0.0,0.0
1932,50,1.5957691216057308,5759.0,1581.5,0.0,2.0,0.0,0.0
1933,25,1.1283791670955126,5761.0,1582.0,45.00001609038752,0.0,0.0,0.0
1934,50,1.5957691216057308,5762.0,1585.5,0.0,2.0,0.0,0.0
1935,100,2.256758334191025,5472.25,1587.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1936,50,1.5957691216057308,5763.0,1587.5,0.0,2.0,0.0,0.0
1937,25,1.1283791670955126,9606.0,1587.0,45.00001609038752,0.0,0.0,0.0
1938,25,1.1283791670955126,10175.0,1587.0,45.00001609038752,0.0,0.0,0.0
1939,200,3.1915382432114616,5763.625,1591.25,70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
1940,107225,73.89806768359449,5839.7258102121705,1630.0275122406156,-48.601709361770496,92.99194765074073,63.044606327083876,285.22034611053283
1941,1895075,310.66924084878366,4048.2124058414574,1811.5540413967785,-3.766991647325375,536.6171106271837,218.53285884961917,1692.9585489084068
