,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
582,100,2.256758334191025,8141.75,747.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
583,25,1.1283791670955126,8147.0,747.0,45.00001609038752,0.0,0.0,0.0
584,50,1.5957691216057308,8149.5,747.0,90.00003218077504,2.0,0.0,0.0
585,50,1.5957691216057308,8162.5,747.0,90.00003218077504,2.0,0.0,0.0
586,50,1.5957691216057308,8165.5,747.0,90.00003218077504,2.0,0.0,0.0
587,100,2.256758334191025,8172.5,747.5,45.00001609038752,2.0,2.0,4.0
588,275,3.742410318509555,8180.818181818182,747.1818181818181,85.45268399437258,11.706844459047065,1.2362464189526565,10.207106781186548
589,25,1.1283791670955126,8139.0,748.0,45.00001609038752,0.0,0.0,0.0
590,75,1.9544100476116797,8145.0,748.0,90.00003218077504,3.265986323710904,0.0,1.0
591,25,1.1283791670955126,8197.0,748.0,45.00001609038752,0.0,0.0,0.0
592,25,1.1283791670955126,8552.0,748.0,45.00001609038752,0.0,0.0,0.0
593,975,7.046725639945928,8117.820512820513,750.5128205128206,89.39181480710279,23.00401619889106,1.9844858658593685,39.41421356237309
594,250,3.5682482323055424,8191.0,750.5,90.00003218077504,5.656854249492381,2.0,10.0
595,25,1.1283791670955126,8547.0,750.0,45.00001609038752,0.0,0.0,0.0
596,25,1.1283791670955126,6281.0,753.0,45.00001609038752,0.0,0.0,0.0
597,5175,16.23454913941803,8181.695652173913,763.8985507246376,-11.380648982691744,23.544018788578853,13.70262511370115,99.77564927611036
598,375,4.370193722368317,8192.133333333333,754.3333333333334,68.65241361672129,6.833019968669584,3.7657601117004025,11.65685424949238
599,75,1.9544100476116797,6279.666666666667,754.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
600,175,2.985410660720923,8176.714285714285,754.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
601,50,1.5957691216057308,8188.0,755.5,0.0,2.0,0.0,0.0
602,25,1.1283791670955126,8197.0,755.0,45.00001609038752,0.0,0.0,0.0
603,75,1.9544100476116797,6282.333333333333,756.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
604,200,3.1915382432114616,6273.125,758.25,82.20362392342663,4.237378738251683,2.6066494640846076,7.414213562373095
605,125,2.5231325220201604,6279.0,758.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
606,100,2.256758334191025,8176.0,757.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
607,25,1.1283791670955126,8190.0,757.0,45.00001609038752,0.0,0.0,0.0
608,31800,40.2437659880773,4362.955188679245,778.0259433962265,-68.93011203259833,51.39557784636788,33.66966956420855,164.71067811865476
609,125,2.5231325220201604,6268.2,758.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
610,375,4.370193722368317,8194.6,759.0,85.10882691595228,9.128034678692478,2.825889164715099,13.82842712474619
611,25,1.1283791670955126,6271.0,760.0,45.00001609038752,0.0,0.0,0.0
612,431800,148.29495411734592,3266.198818897638,894.936660490968,3.3170807190279996,192.43406651778398,118.39543199835533,618.1797615707168
613,200,3.1915382432114616,6268.375,761.875,88.34909875324311,5.636631675309769,2.393404135722712,7.207106781186548
614,175,2.985410660720923,8192.285714285714,762.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
615,25,1.1283791670955126,8198.0,761.0,45.00001609038752,0.0,0.0,0.0
616,25,1.1283791670955126,656.0,762.0,45.00001609038752,0.0,0.0,0.0
617,50,1.5957691216057308,8196.5,762.0,90.00003218077504,2.0,0.0,0.0
618,25,1.1283791670955126,6407.0,763.0,45.00001609038752,0.0,0.0,0.0
619,25,1.1283791670955126,6271.0,764.0,45.00001609038752,0.0,0.0,0.0
620,147450,86.65775692255131,9500.839267548321,811.7143099355714,12.553423252889772,104.47742017706993,75.16525936698996,321.8233764908628
621,3322000,411.3247752134661,3880.6954846478025,1120.0100466586393,-24.438240977085858,634.42537540201,335.7235842268203,3634.3811306349917
622,25,1.1283791670955126,8538.0,766.0,45.00001609038752,0.0,0.0,0.0
623,11525125,766.1395410241099,2392.570700968536,1198.8105964143556,-81.65054399296596,897.3230880265194,681.4513355866346,3408.964825031566
624,25,1.1283791670955126,2566.0,769.0,45.00001609038752,0.0,0.0,0.0
625,275,3.742410318509555,8184.090909090909,775.0909090909091,-83.5978968589583,7.7570485578187975,2.544174870329251,11.86396103067893
626,50,1.5957691216057308,8174.0,775.5,0.0,2.0,0.0,0.0
627,675,5.863230142835039,8543.555555555555,782.4814814814815,28.577240441181985,19.820790014100233,1.9550330619162946,26.207106781186546
628,50,1.5957691216057308,3471.0,776.5,0.0,2.0,0.0,0.0
629,1838475,305.9947105429751,3507.841091121718,914.7145596214253,-86.07394855897142,418.2778870005103,237.85125489069526,1198.986940139403
630,25,1.1283791670955126,8184.0,777.0,45.00001609038752,0.0,0.0,0.0
631,25,1.1283791670955126,8185.0,778.0,45.00001609038752,0.0,0.0,0.0
632,25,1.1283791670955126,8187.0,778.0,45.00001609038752,0.0,0.0,0.0
633,175,2.985410660720923,11588.57142857143,780.4285714285714,14.089300092806637,6.553504018576144,1.2082004568003004,5.0
634,25,1.1283791670955126,8183.0,779.0,45.00001609038752,0.0,0.0,0.0
635,25,1.1283791670955126,8181.0,780.0,45.00001609038752,0.0,0.0,0.0
636,25,1.1283791670955126,6409.0,781.0,45.00001609038752,0.0,0.0,0.0
637,10125,22.708192698181442,2302.953086419753,794.1703703703704,8.370371073765519,26.877350030444052,20.30659515781145,79.94112549695427
638,625,5.641895835477563,6408.52,786.84,12.694532862638473,7.768918288571742,4.616049027631264,17.44974746830583
639,25,1.1283791670955126,11588.0,784.0,45.00001609038752,0.0,0.0,0.0
640,100,2.256758334191025,658.5,786.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
641,25,1.1283791670955126,3462.0,786.0,45.00001609038752,0.0,0.0,0.0
642,2275,10.764051215546116,8553.263736263736,793.0,16.78721120125591,14.945019000968568,7.9043376026578205,36.970562748477136
643,80800,64.14912476865172,2347.595915841584,812.2190594059406,-88.20187131514226,97.96989031385225,43.892820157125136,254.12489168102783
644,19925,31.85548488335917,4308.902132998745,801.2961104140527,-63.23153966457617,44.65633784022936,24.487302605457252,123.74011537017762
645,1579550,283.62972502094533,4369.381580196891,964.38843341458,2.827766319378694,332.5069034034267,244.32032732938194,998.9747468305832
646,38975,44.55311942212485,11591.641436818474,829.3303399615138,0.181241680434845,57.17783082329945,35.38866529427792,161.71677477306463
647,25,1.1283791670955126,8181.0,800.0,45.00001609038752,0.0,0.0,0.0
648,25,1.1283791670955126,8166.0,801.0,45.00001609038752,0.0,0.0,0.0
649,25,1.1283791670955126,8182.0,802.0,45.00001609038752,0.0,0.0,0.0
650,3392400,415.66033400167333,8181.013397594624,1059.2358802028064,22.21824056931007,512.4360325979521,356.16034566514685,1610.782971419796
651,25,1.1283791670955126,3288.0,812.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,3290.0,814.0,45.00001609038752,0.0,0.0,0.0
653,150,2.763953195770684,8560.833333333334,815.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
654,50,1.5957691216057308,2562.0,819.5,0.0,2.0,0.0,0.0
655,230375,108.3185229069088,9288.649050461205,905.4486163863266,16.09561294894301,184.03777228238192,74.16392491338823,517.4873734152916
656,25,1.1283791670955126,8767.0,836.0,45.00001609038752,0.0,0.0,0.0
657,1852900,307.192809319475,11565.231825786605,1050.3348669652976,-9.12935530083317,421.3823155422538,228.4015905701129,1233.6498910433052
658,25,1.1283791670955126,3312.0,841.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,3316.0,846.0,45.00001609038752,0.0,0.0,0.0
660,4556725,481.7386206018087,9242.856739215116,1116.518382171406,-42.55597588520433,613.5346317078271,449.04105245334523,3356.602343297302
661,2389100,348.8206757820859,5304.853951278724,1116.9470930475911,0.6169816188149524,473.01817395644184,268.15053821718493,1570.2794000823278
662,200,3.1915382432114616,9536.875,854.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
663,25,1.1283791670955126,9534.0,857.0,45.00001609038752,0.0,0.0,0.0
664,75,1.9544100476116797,9542.0,858.0,0.0,3.265986323710904,0.0,1.0
665,77700,62.906506062861936,9506.7574002574,887.3516731016731,-21.690526021841844,72.84325111976922,57.49306510463389,225.23759005323592
666,50,1.5957691216057308,9533.0,858.5,0.0,2.0,0.0,0.0
667,25,1.1283791670955126,9534.0,860.0,45.00001609038752,0.0,0.0,0.0
668,75,1.9544100476116797,7802.666666666667,866.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
669,769700,197.99115915440817,9996.006788359102,964.1280044173054,-59.468144917087045,232.76528506780028,175.43372241251143,709.8132752230961
670,25,1.1283791670955126,7809.0,868.0,45.00001609038752,0.0,0.0,0.0
671,897950,213.85092463629326,10639.806058243777,1002.565816582215,33.36485909002085,268.9805880765232,186.7874892631167,1259.471175493115
672,275,3.742410318509555,7791.181818181818,874.3636363636364,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
673,43700,47.17650606177894,9338.681922196796,916.9519450800915,-0.48577857684905057,85.51964228452826,31.090817767614542,361.51576464628795
674,4615375,484.8289580370402,5629.413433361319,1141.8565501178127,52.93071768897882,524.7730527783712,495.5254881094079,2421.580915272493
675,4851025,497.05198369984976,9626.760292927784,1187.7260321272308,-49.94708346245136,586.8290999205913,468.2203442204278,2794.9211024301703
676,25,1.1283791670955126,6456.0,880.0,45.00001609038752,0.0,0.0,0.0
677,23850,34.8521236896311,9367.428721174005,899.0911949685535,75.5564077396065,38.15559111978423,34.96526326079032,134.3259018078045
678,926200,217.18880876635495,7844.961887281364,1140.352515655366,14.648640635734795,434.659007345496,150.40086101529386,1529.6316010800756
679,25,1.1283791670955126,11369.0,883.0,45.00001609038752,0.0,0.0,0.0
680,3578250,426.894338259415,1803.3297910990009,1207.2486830154405,0.7782647179945908,600.850077972629,311.35026233180395,1831.1322138247135
681,25,1.1283791670955126,7796.0,887.0,45.00001609038752,0.0,0.0,0.0
682,251250,113.11965976163641,8343.720199004974,929.7582089552238,88.38987355302713,138.7473159956874,98.32368340184073,423.2497833620557
683,25,1.1283791670955126,4694.0,892.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,4693.0,893.0,45.00001609038752,0.0,0.0,0.0
685,25,1.1283791670955126,4699.0,893.0,45.00001609038752,0.0,0.0,0.0
686,25,1.1283791670955126,1860.0,896.0,45.00001609038752,0.0,0.0,0.0
687,50,1.5957691216057308,4692.0,896.5,0.0,2.0,0.0,0.0
688,50,1.5957691216057308,4693.0,899.5,0.0,2.0,0.0,0.0
689,50,1.5957691216057308,4701.0,899.5,0.0,2.0,0.0,0.0
690,25,1.1283791670955126,4694.0,901.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,4700.0,901.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,4696.0,902.0,45.00001609038752,0.0,0.0,0.0
693,25,1.1283791670955126,4699.0,902.0,45.00001609038752,0.0,0.0,0.0
694,8132925,643.5887421130119,4409.707159478294,1230.8127395740155,-72.30412173239448,1112.3771402981138,442.99527303401317,5829.4727599198895
695,24950,35.64678198162763,11459.208416833668,929.0060120240481,26.08064812855845,49.07522121095803,27.21371716978379,134.8528137423857
696,25,1.1283791670955126,3744.0,908.0,45.00001609038752,0.0,0.0,0.0
697,25,1.1283791670955126,8418.0,908.0,45.00001609038752,0.0,0.0,0.0
698,25,1.1283791670955126,11397.0,918.0,45.00001609038752,0.0,0.0,0.0
699,25,1.1283791670955126,11396.0,919.0,45.00001609038752,0.0,0.0,0.0
700,25,1.1283791670955126,11402.0,920.0,45.00001609038752,0.0,0.0,0.0
701,50,1.5957691216057308,5250.5,925.0,90.00003218077504,2.0,0.0,0.0
702,25,1.1283791670955126,7802.0,928.0,45.00001609038752,0.0,0.0,0.0
703,175,2.985410660720923,5245.714285714285,931.0,80.35500562246601,5.609881666352372,1.9479563167516134,6.414213562373095
704,50,1.5957691216057308,7801.5,930.0,90.00003218077504,2.0,0.0,0.0
705,25,1.1283791670955126,3753.0,931.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,7803.0,932.0,45.00001609038752,0.0,0.0,0.0
707,75,1.9544100476116797,5363.0,937.0,0.0,3.265986323710904,0.0,1.0
708,225,3.385137501286538,5364.888888888889,942.1111111111111,19.21865761743211,8.084250046417058,1.3436498852626328,8.207106781186548
709,25,1.1283791670955126,9328.0,944.0,45.00001609038752,0.0,0.0,0.0
710,375,4.370193722368317,9321.4,948.7333333333333,12.113876990463872,6.877978174210206,3.604946387577805,13.242640687119284
711,1475,8.667244841319219,9319.338983050848,961.1186440677966,20.048891617363196,33.01267643335666,4.733339695700896,51.071067811865476
712,75,1.9544100476116797,9339.333333333334,948.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
713,25,1.1283791670955126,7799.0,952.0,45.00001609038752,0.0,0.0,0.0
714,75,1.9544100476116797,9327.333333333334,956.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
715,25,1.1283791670955126,11414.0,958.0,45.00001609038752,0.0,0.0,0.0
716,1808900,303.5235089722993,3274.3909972911715,1157.4929929791585,3.5128615949845323,408.46989817224085,233.54532824297002,1205.413347010596
717,25,1.1283791670955126,4507.0,959.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,9338.0,959.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,4506.0,960.0,45.00001609038752,0.0,0.0,0.0
720,50,1.5957691216057308,9329.0,960.5,0.0,2.0,0.0,0.0
721,825,6.4820448144285745,9337.515151515152,965.1818181818181,49.12247926537021,9.026222353715372,5.443443298431209,23.556349186104047
722,25,1.1283791670955126,9328.0,962.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,488.0,963.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,489.0,964.0,45.00001609038752,0.0,0.0,0.0
725,100,2.256758334191025,9329.5,964.5,45.00001609038752,2.0,2.0,4.0
726,25,1.1283791670955126,9342.0,964.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,490.0,965.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,493.0,965.0,45.00001609038752,0.0,0.0,0.0
729,275,3.742410318509555,4501.727272727273,975.9090909090909,-3.9869931507542185,8.454128256016611,1.6857535459249053,10.207106781186548
730,100,2.256758334191025,7974.0,980.5,0.0,4.47213595499958,0.0,2.0
731,75,1.9544100476116797,3280.3333333333335,982.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
732,25,1.1283791670955126,3287.0,983.0,45.00001609038752,0.0,0.0,0.0
733,75,1.9544100476116797,8664.666666666666,984.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
734,25,1.1283791670955126,8670.0,984.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,3278.0,985.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,8643.0,985.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,8646.0,985.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,8655.0,985.0,45.00001609038752,0.0,0.0,0.0
739,650,5.753627391751592,8656.23076923077,987.7692307692307,-51.30167560992474,9.568435078340958,3.5478249655096854,20.14213562373095
740,825,6.4820448144285745,8647.515151515152,988.0909090909091,-77.64402248958457,10.667109899474918,4.937599841624845,23.520815280171306
741,75,1.9544100476116797,8665.666666666666,986.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
742,100,2.256758334191025,8670.0,986.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
743,125,2.5231325220201604,3277.0,989.0,0.0,5.656854249492381,0.0,3.0
744,25,1.1283791670955126,3290.0,987.0,45.00001609038752,0.0,0.0,0.0
745,150,2.763953195770684,8662.833333333334,987.8333333333334,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
746,13500,26.221162334209897,1665.601851851852,1008.3351851851852,1.7765465433119483,37.80301417458738,18.947638302197387,98.32590180780451
747,1625,9.09728368293446,8660.8,993.2923076923076,-50.27464014896917,13.544879503187458,7.821463577781982,36.45584412271571
748,150,2.763953195770684,8671.5,989.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
749,175,2.985410660720923,8623.714285714286,990.5714285714286,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
750,350,4.222008245644752,8651.285714285714,993.3571428571429,13.251458875023642,6.65576680313666,3.2618313525484575,11.82842712474619
751,25,1.1283791670955126,8626.0,993.0,45.00001609038752,0.0,0.0,0.0
752,50,1.5957691216057308,8642.5,993.0,90.00003218077504,2.0,0.0,0.0
753,50,1.5957691216057308,8654.0,994.5,0.0,2.0,0.0,0.0
754,1510325,277.34494878415467,3582.9528247231556,1118.4939830831113,79.08619349429117,292.8575383316145,267.88420177826316,970.2640687119285
755,175,2.985410660720923,8664.285714285714,999.8571428571429,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
756,25,1.1283791670955126,8603.0,999.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,8624.0,1000.0,45.00001609038752,0.0,0.0,0.0
758,575,5.4115163798060095,8659.130434782608,1002.3913043478261,85.0969840476728,6.3937656773579175,5.095376399450365,17.65685424949238
759,150,2.763953195770684,11427.666666666666,1001.1666666666666,12.93318302148842,4.363338213437162,1.65500979239906,5.0
760,25,1.1283791670955126,8605.0,1001.0,45.00001609038752,0.0,0.0,0.0
761,325,4.068428945128219,8620.0,1001.8461538461538,-77.74020645300685,6.5917248556076355,2.804063639687965,11.414213562373096
762,25,1.1283791670955126,8569.0,1003.0,45.00001609038752,0.0,0.0,0.0
763,2144600,330.4899107470018,2941.4251258976033,1240.7450806677236,-35.61255331058584,794.9771943408558,312.87755372054283,2464.4276323604686
764,25,1.1283791670955126,3282.0,1004.0,45.00001609038752,0.0,0.0,0.0
765,75,1.9544100476116797,3814.6666666666665,1004.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
766,25,1.1283791670955126,8568.0,1004.0,45.00001609038752,0.0,0.0,0.0
767,250,3.5682482323055424,8623.4,1006.3,-17.838210489233585,5.85854075080062,3.3581989624214503,10.414213562373096
768,25,1.1283791670955126,8656.0,1004.0,45.00001609038752,0.0,0.0,0.0
769,25,1.1283791670955126,1273.0,1005.0,45.00001609038752,0.0,0.0,0.0
770,75,1.9544100476116797,3161.0,1006.0,0.0,3.265986323710904,0.0,1.0
771,25,1.1283791670955126,8595.0,1005.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,8599.0,1005.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,8621.0,1005.0,45.00001609038752,0.0,0.0,0.0
774,50,1.5957691216057308,8597.5,1006.0,90.00003218077504,2.0,0.0,0.0
775,50,1.5957691216057308,8600.5,1006.0,90.00003218077504,2.0,0.0,0.0
776,75,1.9544100476116797,3162.0,1009.0,0.0,3.265986323710904,0.0,1.0
777,75,1.9544100476116797,11093.333333333334,1010.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
778,200,3.1915382432114616,11097.375,1010.5,79.30716439142586,6.408725364256716,1.6365326778077536,7.414213562373096
779,25,1.1283791670955126,8640.0,1011.0,45.00001609038752,0.0,0.0,0.0
780,50,1.5957691216057308,498.0,1012.5,0.0,2.0,0.0,0.0
781,4356675,471.0452586985274,10744.935501271038,1262.5998726092719,-86.58135625595895,582.9898682690932,399.3200783407331,2652.328173317607
782,25,1.1283791670955126,11129.0,1012.0,45.00001609038752,0.0,0.0,0.0
783,50,1.5957691216057308,500.5,1015.0,90.00003218077504,2.0,0.0,0.0
784,50,1.5957691216057308,7813.0,1016.5,0.0,2.0,0.0,0.0
785,25,1.1283791670955126,11098.0,1016.0,45.00001609038752,0.0,0.0,0.0
786,75,1.9544100476116797,3164.0,1018.0,0.0,3.265986323710904,0.0,1.0
787,25,1.1283791670955126,3165.0,1022.0,45.00001609038752,0.0,0.0,0.0
788,49275,50.09546030004122,5892.091324200913,1071.2019279553526,0.8085685176255812,90.92777505264111,29.548423611409675,232.26702730475878
789,25,1.1283791670955126,5421.0,1028.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,11458.0,1029.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,5422.0,1030.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,5423.0,1032.0,45.00001609038752,0.0,0.0,0.0
793,75,1.9544100476116797,10404.333333333334,1032.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
794,1125,7.569397566060481,10420.6,1040.3777777777777,60.141592538051825,12.320795238731325,8.441899016586442,33.935028842544405
795,125,2.5231325220201604,9306.2,1038.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
796,25,1.1283791670955126,10424.0,1039.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,10423.0,1040.0,45.00001609038752,0.0,0.0,0.0
798,442325,150.0913963723412,9931.962584072797,1126.754253094444,-18.75736537817451,229.3367763052825,111.9593371050994,743.5229073212244
799,5900,17.334489682638438,3848.135593220339,1048.6059322033898,79.02537276289127,24.38238775252188,14.382488015304455,94.91168824543142
800,25,1.1283791670955126,3848.0,1042.0,45.00001609038752,0.0,0.0,0.0
801,990450,224.59564618068106,7993.163082437276,1177.5614872027866,44.151335333951536,335.16962262234,156.08866811377158,962.3706704297267
802,24675,35.449787455690135,3848.276595744681,1064.4103343465047,74.06520427916726,80.37510328204877,24.133151400835327,297.8355697996826
803,75,1.9544100476116797,10423.666666666666,1045.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
804,100,2.256758334191025,3902.5,1046.5,45.00001609038752,2.0,2.0,4.0
805,50,1.5957691216057308,3897.5,1047.0,90.00003218077504,2.0,0.0,0.0
806,125,2.5231325220201604,10420.8,1047.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
807,25,1.1283791670955126,10439.0,1047.0,45.00001609038752,0.0,0.0,0.0
808,6725,18.5067943613625,3816.271375464684,1064.721189591078,30.19257300246059,29.550118290961965,15.090200651612529,119.1543289325507
809,25,1.1283791670955126,3895.0,1048.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,3899.5,1048.0,90.00003218077504,2.0,0.0,0.0
811,150,2.763953195770684,9303.833333333334,1049.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
812,75,1.9544100476116797,9307.666666666666,1048.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
813,1969450,316.7069068636594,10056.847800147249,1263.759945670111,-9.068354914746061,425.38964695609224,244.34496741387386,1916.3687578574231
814,75,1.9544100476116797,10412.333333333334,1048.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
815,200,3.1915382432114616,457.375,1050.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
816,575,5.4115163798060095,3888.8695652173915,1052.5652173913043,40.33502636462474,8.397028854094598,3.813259251748468,18.106601717798213
817,50,1.5957691216057308,3897.5,1049.0,90.00003218077504,2.0,0.0,0.0
818,50,1.5957691216057308,3902.5,1049.0,90.00003218077504,2.0,0.0,0.0
819,50,1.5957691216057308,10439.0,1049.5,0.0,2.0,0.0,0.0
820,25,1.1283791670955126,10418.0,1050.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,455.0,1051.0,45.00001609038752,0.0,0.0,0.0
822,675,5.863230142835039,3864.4074074074074,1053.1851851851852,56.87307133672966,7.311002625015883,5.129114349009378,19.485281374238568
823,175,2.985410660720923,3870.4285714285716,1051.7142857142858,-59.03626457717171,4.0,2.2131333406899527,7.65685424949238
824,25,1.1283791670955126,10420.0,1051.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,3873.0,1052.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,10421.0,1052.0,45.00001609038752,0.0,0.0,0.0
827,425,4.652426491681278,3858.176470588235,1055.0,-31.254633570661852,6.42715040322994,3.704440519535078,15.278174593052022
828,223000,106.5706185542603,476.632399103139,1126.7515695067264,12.302997021402515,125.57110714820834,93.91702969137431,400.7766952966369
829,1393900,266.4408828544406,7316.625708443934,1204.5193521773442,-28.584805545911614,302.5516672642266,240.99911680909258,963.5117600329311
830,75,1.9544100476116797,10419.0,1054.0,90.00003218077504,3.265986323710904,0.0,1.0
831,25,1.1283791670955126,10426.0,1054.0,45.00001609038752,0.0,0.0,0.0
832,1075,7.399277020331919,11428.232558139534,1061.953488372093,1.69521660968971,20.23892827440806,3.697550932479786,33.69238815542512
833,250,3.5682482323055424,10422.0,1056.4,16.002697326030844,4.556067155400173,2.946566149857113,8.82842712474619
834,75,1.9544100476116797,10425.333333333334,1055.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
835,975,7.046725639945928,10437.410256410256,1059.3846153846155,-26.002792979579993,8.90757037676202,6.695231896952627,27.384776310850235
836,75,1.9544100476116797,3885.0,1056.0,90.00003218077504,3.265986323710904,0.0,1.0
837,100,2.256758334191025,9305.75,1056.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
838,75,1.9544100476116797,10417.333333333334,1056.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
839,25,1.1283791670955126,3819.0,1057.0,45.00001609038752,0.0,0.0,0.0
840,175,2.985410660720923,3890.4285714285716,1057.857142857143,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
841,100,2.256758334191025,3821.0,1058.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
842,50,1.5957691216057308,3882.5,1058.0,90.00003218077504,2.0,0.0,0.0
843,25,1.1283791670955126,3823.0,1059.0,45.00001609038752,0.0,0.0,0.0
844,100,2.256758334191025,3874.0,1061.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
845,50,1.5957691216057308,10442.0,1061.5,0.0,2.0,0.0,0.0
846,1726000,296.48686002673986,3429.696610660487,1389.659892815759,3.9234624565717575,596.243897201147,161.94085375266798,1819.1006845321376
847,325,4.068428945128219,3869.0,1063.4615384615386,90.00003218077504,6.838803314120883,2.537295769610867,10.82842712474619
848,50,1.5957691216057308,3846.5,1063.0,90.00003218077504,2.0,0.0,0.0
849,50,1.5957691216057308,10406.5,1063.0,90.00003218077504,2.0,0.0,0.0
850,125,2.5231325220201604,10441.2,1064.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
851,50,1.5957691216057308,3847.5,1065.0,90.00003218077504,2.0,0.0,0.0
852,25,1.1283791670955126,3875.0,1065.0,45.00001609038752,0.0,0.0,0.0
853,50,1.5957691216057308,10434.5,1065.0,90.00003218077504,2.0,0.0,0.0
854,25,1.1283791670955126,10439.0,1065.0,45.00001609038752,0.0,0.0,0.0
855,50,1.5957691216057308,3797.0,1066.5,0.0,2.0,0.0,0.0
856,900,6.770275002573076,3805.6944444444443,1069.1666666666667,87.63119735018168,9.329495209108158,5.9179597445648175,25.31370849898476
857,25,1.1283791670955126,10436.0,1066.0,45.00001609038752,0.0,0.0,0.0
858,425,4.652426491681278,3798.0,1069.235294117647,-57.87525775777007,8.613916913307461,3.3915862890341435,10.621320343559642
859,50,1.5957691216057308,10398.5,1067.0,90.00003218077504,2.0,0.0,0.0
