,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3210,25,1.1283791670955126,1118.0,3054.0,45.00001609038752,0.0,0.0,0.0
3211,25,1.1283791670955126,1110.0,3055.0,45.00001609038752,0.0,0.0,0.0
3212,25,1.1283791670955126,5842.0,3058.0,45.00001609038752,0.0,0.0,0.0
3213,75,1.9544100476116797,79.0,3061.0,0.0,3.265986323710904,0.0,1.0
3214,150,2.763953195770684,5837.0,3062.1666666666665,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3215,50,1.5957691216057308,5364.0,3062.5,0.0,2.0,0.0,0.0
3216,5211150,515.1715152663875,4517.468634562429,3431.397489037928,1.0892423155084623,677.1089124362699,434.529005834386,3191.8815639108807
3217,325,4.068428945128219,1115.3076923076924,3066.153846153846,-57.460905807246185,5.831276720030804,3.651505158278662,11.449747468305832
3218,25,1.1283791670955126,5363.0,3064.0,45.00001609038752,0.0,0.0,0.0
3219,350,4.222008245644752,1091.7142857142858,3066.714285714286,-81.48976633205008,5.364197441180124,3.470117050280702,11.035533905932738
3220,3225,12.815923738491737,1115.5658914728683,3069.7441860465115,85.39315477984086,52.5129627595569,6.007822251016444,100.76955262170047
3221,25,1.1283791670955126,1111.0,3065.0,45.00001609038752,0.0,0.0,0.0
3222,725,6.076507779746499,1134.5862068965516,3066.5172413793102,89.88035318017573,18.088472285892628,2.899594107241769,26.414213562373092
3223,3350,13.061933202803933,1041.3208955223881,3068.686567164179,-88.02918964379761,35.86620223267477,6.915847595488213,96.45584412271572
3224,25,1.1283791670955126,1061.0,3066.0,45.00001609038752,0.0,0.0,0.0
3225,3100,12.565098628628435,1068.991935483871,3068.8306451612902,-83.24296964910812,24.51073868816967,7.115807693941822,61.83452377915607
3226,50,1.5957691216057308,1119.5,3066.0,90.00003218077504,2.0,0.0,0.0
3227,275,3.742410318509555,1124.7272727272727,3066.909090909091,-89.32871992746904,6.402841842438861,2.671300759119573,11.621320343559644
3228,200,3.1915382432114616,1201.5,3066.5,90.00003218077504,4.47213595499958,2.0,8.0
3229,25,1.1283791670955126,5362.0,3066.0,45.00001609038752,0.0,0.0,0.0
3230,25,1.1283791670955126,1118.0,3068.0,45.00001609038752,0.0,0.0,0.0
3231,225,3.385137501286538,5360.555555555556,3069.5555555555557,-18.937498596917585,3.884804312112221,3.2538143466204867,8.035533905932738
3232,25,1.1283791670955126,1093.0,3069.0,45.00001609038752,0.0,0.0,0.0
3233,200,3.1915382432114616,1095.75,3070.375,-72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
3234,275,3.742410318509555,5837.181818181818,3070.818181818182,-56.66704090045092,4.926471270719288,3.0953385094685486,9.449747468305834
3235,150,2.763953195770684,1090.1666666666667,3070.6666666666665,77.06684915928662,4.363338213437162,1.65500979239906,5.0
3236,525,5.170882945826411,1202.2857142857142,3070.714285714286,-86.71539916215629,12.495588778983635,2.4123525322820543,20.207106781186546
3237,50,1.5957691216057308,1209.5,3070.0,90.00003218077504,2.0,0.0,0.0
3238,25,1.1283791670955126,5380.0,3070.0,45.00001609038752,0.0,0.0,0.0
3239,25,1.1283791670955126,5377.0,3071.0,45.00001609038752,0.0,0.0,0.0
3240,25,1.1283791670955126,1142.0,3072.0,45.00001609038752,0.0,0.0,0.0
3241,25,1.1283791670955126,1084.0,3073.0,45.00001609038752,0.0,0.0,0.0
3242,875,6.6755811781245455,1091.6,3075.2,87.69746039509148,15.045165236933448,3.5030807044572514,27.692388155425114
3243,25,1.1283791670955126,1176.0,3073.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,1180.0,3073.0,45.00001609038752,0.0,0.0,0.0
3245,25,1.1283791670955126,1100.0,3074.0,45.00001609038752,0.0,0.0,0.0
3246,25,1.1283791670955126,1116.0,3074.0,45.00001609038752,0.0,0.0,0.0
3247,200,3.1915382432114616,5378.125,3075.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3248,313375,126.33312191684041,2071.880733944954,3125.4023932987634,-78.41847668691071,162.65796993024026,99.94065494885378,452.8183258569795
3249,125,2.5231325220201604,1118.4,3079.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3250,550,5.292567428401227,1114.7727272727273,3082.4545454545455,-74.05463057834999,6.4666979068286325,5.103879580952072,16.692388155425117
3251,75,1.9544100476116797,5833.333333333333,3081.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3252,50,1.5957691216057308,1057.5,3083.0,90.00003218077504,2.0,0.0,0.0
3253,50,1.5957691216057308,1110.0,3084.5,0.0,2.0,0.0,0.0
3254,23950,34.92511251028815,11798.087682672234,3105.538622129436,5.268064584738233,47.35334106669427,28.425829469699206,143.53910524340094
3255,25,1.1283791670955126,1059.0,3085.0,45.00001609038752,0.0,0.0,0.0
3256,200,3.1915382432114616,1055.125,3086.875,-83.8304863356042,4.683926736946213,2.358141285614668,7.035533905932738
3257,276175,118.59796478308277,10120.855073775685,3188.5415950031684,8.25483950630129,261.84443634217143,65.28237303793719,661.6173157302028
3258,75,1.9544100476116797,1034.6666666666667,3090.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3259,100,2.256758334191025,1038.25,3090.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3260,50,1.5957691216057308,1041.5,3090.0,90.00003218077504,2.0,0.0,0.0
3261,25,1.1283791670955126,1047.0,3090.0,45.00001609038752,0.0,0.0,0.0
3262,525,5.170882945826411,1056.4761904761904,3091.285714285714,80.22090291561136,7.715142388230493,6.009473033298832,18.48528137423857
3263,1575,8.95623198216277,1043.8095238095239,3094.1111111111113,-86.14188273553737,22.79846165735169,4.655570700792373,45.520815280171306
3264,153450,88.40330494718187,4989.6568914956015,3198.6705767350927,-10.634334749560448,183.27525473615702,44.44272090753972,439.62846301849606
3265,600,5.527906391541368,77.45833333333333,3098.375,-13.36791875864895,9.740249081017947,3.3935875896487397,19.071067811865476
3266,100,2.256758334191025,1040.5,3096.5,45.00001609038752,2.0,2.0,4.0
3267,1671925,291.8054849266091,3124.8651703874275,3214.455403202895,69.00577745677704,397.93570449341814,225.29994999869032,1208.9747468305832
3268,25,1.1283791670955126,5819.0,3097.0,45.00001609038752,0.0,0.0,0.0
3269,266325,116.46381785800982,5780.591382709096,3172.679620764104,-87.49705023346884,147.21759030300313,103.93926222003405,821.8498551495554
3270,125,2.5231325220201604,846.8,3102.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3271,100,2.256758334191025,843.0,3104.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3272,675,5.863230142835039,850.1851851851852,3109.925925925926,2.643139160616867,12.563952105108612,3.4036294208416566,21.449747468305834
3273,50,1.5957691216057308,4878.0,3109.5,0.0,2.0,0.0,0.0
3274,200,3.1915382432114616,5821.375,3111.75,36.770005741611755,4.371502587609577,2.764048683819221,8.621320343559642
3275,25,1.1283791670955126,5830.0,3110.0,45.00001609038752,0.0,0.0,0.0
3276,25,1.1283791670955126,4877.0,3111.0,45.00001609038752,0.0,0.0,0.0
3277,50,1.5957691216057308,10353.0,3111.5,0.0,2.0,0.0,0.0
3278,75,1.9544100476116797,4878.333333333333,3112.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3279,25,1.1283791670955126,5820.0,3114.0,45.00001609038752,0.0,0.0,0.0
3280,50,1.5957691216057308,5823.5,3114.0,90.00003218077504,2.0,0.0,0.0
3281,25,1.1283791670955126,5822.0,3115.0,45.00001609038752,0.0,0.0,0.0
3282,25,1.1283791670955126,5821.0,3116.0,45.00001609038752,0.0,0.0,0.0
3283,50,1.5957691216057308,5824.5,3116.0,90.00003218077504,2.0,0.0,0.0
3284,25,1.1283791670955126,5702.0,3117.0,45.00001609038752,0.0,0.0,0.0
3285,25,1.1283791670955126,5820.0,3117.0,45.00001609038752,0.0,0.0,0.0
3286,400,4.51351666838205,5823.8125,3119.0625,86.99103645325586,7.520138720177445,3.8500017700369877,15.86396103067893
3287,25,1.1283791670955126,10154.0,3117.0,45.00001609038752,0.0,0.0,0.0
3288,150,2.763953195770684,5817.833333333333,3118.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3289,2605775,364.2952524907383,678.3439092016771,3328.299603764715,9.884484054013917,421.00994253223865,343.82319919711455,2445.9810229537425
3290,25,1.1283791670955126,10155.0,3119.0,45.00001609038752,0.0,0.0,0.0
3291,175,2.985410660720923,79.0,3123.0,0.0,8.0,0.0,5.0
3292,25,1.1283791670955126,848.0,3120.0,45.00001609038752,0.0,0.0,0.0
3293,25,1.1283791670955126,5716.0,3120.0,45.00001609038752,0.0,0.0,0.0
3294,25,1.1283791670955126,5811.0,3120.0,45.00001609038752,0.0,0.0,0.0
3295,75,1.9544100476116797,10156.0,3121.0,0.0,3.265986323710904,0.0,1.0
3296,50,1.5957691216057308,5714.5,3121.0,90.00003218077504,2.0,0.0,0.0
3297,25,1.1283791670955126,5808.0,3123.0,45.00001609038752,0.0,0.0,0.0
3298,250,3.5682482323055424,5814.1,3123.4,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
3299,25,1.1283791670955126,5819.0,3124.0,45.00001609038752,0.0,0.0,0.0
3300,12650,25.38226171238474,10165.950592885376,3219.695652173913,2.496870486765213,206.6512885048652,6.359499058289346,382.6335136523794
3301,100,2.256758334191025,5809.25,3126.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3302,150,2.763953195770684,5815.0,3126.1666666666665,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
3303,50,1.5957691216057308,5803.0,3127.5,0.0,2.0,0.0,0.0
3304,50,1.5957691216057308,5821.5,3127.0,90.00003218077504,2.0,0.0,0.0
3305,100,2.256758334191025,5807.0,3128.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3306,25,1.1283791670955126,5812.0,3128.0,45.00001609038752,0.0,0.0,0.0
3307,25,1.1283791670955126,831.0,3129.0,45.00001609038752,0.0,0.0,0.0
3308,25,1.1283791670955126,5801.0,3129.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,5813.0,3129.0,45.00001609038752,0.0,0.0,0.0
3310,1003475,226.06760512316816,3782.7481750915567,3260.9886145643886,-2.7415897191052174,243.67865788257112,220.1057570002053,812.8254685319159
3311,275,3.742410318509555,5800.272727272727,3132.3636363636365,40.54255101798437,7.078038800037353,3.0234146534429254,9.207106781186548
3312,150,2.763953195770684,5804.333333333333,3131.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
3313,50,1.5957691216057308,5762.5,3132.0,90.00003218077504,2.0,0.0,0.0
3314,50,1.5957691216057308,5811.5,3132.0,90.00003218077504,2.0,0.0,0.0
3315,25,1.1283791670955126,5791.0,3135.0,45.00001609038752,0.0,0.0,0.0
3316,75,1.9544100476116797,5779.666666666667,3140.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3317,200,3.1915382432114616,5784.25,3142.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3318,435350,148.9033022871492,2140.4213850924543,3236.425347421615,20.510845460044127,181.56362542621997,124.58347162773018,531.7127701597078
3319,75,1.9544100476116797,2942.6666666666665,3145.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3320,50,1.5957691216057308,5775.5,3147.0,90.00003218077504,2.0,0.0,0.0
3321,275,3.742410318509555,2942.909090909091,3150.909090909091,-30.93280806954631,6.902333662157951,2.1111521901464627,10.449747468305834
3322,150,2.763953195770684,5777.833333333333,3149.1666666666665,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3323,475,4.918490759365935,5773.1578947368425,3151.5263157894738,-79.0409181162301,6.170854577757976,4.683122261117407,16.692388155425117
3324,50,1.5957691216057308,2947.0,3151.5,0.0,2.0,0.0,0.0
3325,25,1.1283791670955126,2946.0,3153.0,45.00001609038752,0.0,0.0,0.0
3326,100,2.256758334191025,5787.0,3153.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3327,525125,163.5371414607767,11559.403856224708,3230.651368721733,-68.84795752273938,227.83644630129157,120.12212824686945,639.842712474619
3328,25,1.1283791670955126,4917.0,3155.0,45.00001609038752,0.0,0.0,0.0
3329,25,1.1283791670955126,4918.0,3157.0,45.00001609038752,0.0,0.0,0.0
3330,910625,215.35494054462347,5522.373726835965,3303.2686616334936,15.620356329699788,229.6807684578296,205.66481926630908,753.7493500861672
3331,25,1.1283791670955126,810.0,3175.0,45.00001609038752,0.0,0.0,0.0
3332,745225,194.8178574695104,8682.236002549565,3273.0970512261397,79.83910999275908,213.08120393802238,182.57829295113558,689.4041122946064
3333,50,1.5957691216057308,1229.5,3186.0,90.00003218077504,2.0,0.0,0.0
3334,25,1.1283791670955126,1231.0,3187.0,45.00001609038752,0.0,0.0,0.0
3335,25,1.1283791670955126,1232.0,3188.0,45.00001609038752,0.0,0.0,0.0
3336,25,1.1283791670955126,1235.0,3190.0,45.00001609038752,0.0,0.0,0.0
3337,25,1.1283791670955126,1237.0,3194.0,45.00001609038752,0.0,0.0,0.0
3338,275,3.742410318509555,2866.5454545454545,3198.4545454545455,22.676481582986405,9.650881251016623,1.4377422053427258,11.414213562373096
3339,50,1.5957691216057308,815.0,3196.5,0.0,2.0,0.0,0.0
3340,125,2.5231325220201604,1231.4,3196.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3341,25,1.1283791670955126,816.0,3198.0,45.00001609038752,0.0,0.0,0.0
3342,25,1.1283791670955126,817.0,3199.0,45.00001609038752,0.0,0.0,0.0
3343,25,1.1283791670955126,818.0,3200.0,45.00001609038752,0.0,0.0,0.0
3344,175,2.985410660720923,819.8571428571429,3202.285714285714,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
3345,25,1.1283791670955126,822.0,3205.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,2869.0,3205.0,45.00001609038752,0.0,0.0,0.0
3347,50,1.5957691216057308,823.0,3207.5,0.0,2.0,0.0,0.0
3348,25,1.1283791670955126,1234.0,3207.0,45.00001609038752,0.0,0.0,0.0
3349,25,1.1283791670955126,1233.0,3208.0,45.00001609038752,0.0,0.0,0.0
3350,25,1.1283791670955126,2870.0,3211.0,45.00001609038752,0.0,0.0,0.0
3351,50,1.5957691216057308,10165.0,3211.5,0.0,2.0,0.0,0.0
3352,100,2.256758334191025,820.5,3213.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3353,25,1.1283791670955126,2871.0,3213.0,45.00001609038752,0.0,0.0,0.0
3354,50,1.5957691216057308,819.0,3215.5,0.0,2.0,0.0,0.0
3355,2063500,324.18080144024617,5812.836079476618,3422.588478313545,54.95625056199206,441.96999157310046,278.3372331869773,4512.836974757707
3356,170150,93.0895716042754,8810.060094034676,3297.756244490156,-1.5393647529900736,147.7448460384386,65.58566868575006,405.22034611053283
3357,25,1.1283791670955126,10173.0,3225.0,45.00001609038752,0.0,0.0,0.0
3358,50,1.5957691216057308,10172.0,3226.5,0.0,2.0,0.0,0.0
3359,75,1.9544100476116797,818.6666666666666,3229.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3360,175,2.985410660720923,2933.714285714286,3231.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3361,25,1.1283791670955126,820.0,3231.0,45.00001609038752,0.0,0.0,0.0
3362,25,1.1283791670955126,824.0,3231.0,45.00001609038752,0.0,0.0,0.0
3363,50,1.5957691216057308,2924.0,3231.5,0.0,2.0,0.0,0.0
3364,25,1.1283791670955126,826.0,3232.0,45.00001609038752,0.0,0.0,0.0
3365,75,1.9544100476116797,2915.6666666666665,3232.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3366,100,2.256758334191025,2936.5,3232.5,45.00001609038752,2.0,2.0,4.0
3367,25,1.1283791670955126,827.0,3233.0,45.00001609038752,0.0,0.0,0.0
3368,1625,9.09728368293446,2933.769230769231,3239.523076923077,58.50869714694429,33.872051457527384,4.2904724363705995,39.72792206135786
3369,3487625,421.4537728960068,11077.267194724203,3510.4015698362064,-20.652670850701007,511.5470800794575,375.48697034545734,2810.8510806388313
3370,25,1.1283791670955126,825.0,3234.0,45.00001609038752,0.0,0.0,0.0
3371,975,7.046725639945928,831.2564102564103,3241.5641025641025,8.15304477410012,21.719397988369003,4.208820244898157,33.89949493661166
3372,75,1.9544100476116797,2917.3333333333335,3234.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3373,50,1.5957691216057308,2935.0,3234.5,0.0,2.0,0.0,0.0
3374,25,1.1283791670955126,2939.0,3238.0,45.00001609038752,0.0,0.0,0.0
3375,325,4.068428945128219,2945.769230769231,3240.6153846153848,-41.68896094505191,8.808524871298049,2.3118825303910344,13.207106781186548
3376,25,1.1283791670955126,2940.0,3239.0,45.00001609038752,0.0,0.0,0.0
3377,25,1.1283791670955126,1240.0,3242.0,45.00001609038752,0.0,0.0,0.0
3378,150,2.763953195770684,2952.3333333333335,3243.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3379,25,1.1283791670955126,1241.0,3243.0,45.00001609038752,0.0,0.0,0.0
3380,25,1.1283791670955126,2956.0,3244.0,45.00001609038752,0.0,0.0,0.0
3381,25,1.1283791670955126,11024.0,3245.0,45.00001609038752,0.0,0.0,0.0
3382,123575,79.33235827596397,2875.3896419178636,3320.573740643334,15.365686584988646,154.30876221779303,47.66664352439381,410.5340546095176
3383,6781950,587.7090072618128,5937.036364909797,3845.6387948893753,-37.92225220841001,1484.328481352549,370.1936386307756,3611.3943699643382
3384,250,3.5682482323055424,835.0,3250.8,0.0,3.9191835884530852,3.0983866769659336,8.82842712474619
3385,25,1.1283791670955126,1250.0,3249.0,45.00001609038752,0.0,0.0,0.0
3386,1103525,237.06975079953753,3020.5927369112615,3390.340794272898,-37.0127304174512,276.71237122105964,222.8967548061334,1244.247870789752
3387,3175,12.716187407449045,2957.7952755905512,3274.0708661417325,6.320008348578104,53.3041092805879,8.293800698927807,96.66295090390226
3388,50,1.5957691216057308,830.0,3252.5,0.0,2.0,0.0,0.0
3389,234425,109.26649628766185,10540.73573637624,3344.4234829902953,1.9807796096453634,198.74944558354707,60.97678742280578,468.5340546095176
3390,25,1.1283791670955126,827.0,3253.0,45.00001609038752,0.0,0.0,0.0
3391,56050,53.42848546698881,10417.964317573595,3285.066012488849,-40.70495777714401,81.0999758463283,39.90822417784879,278.8944443027283
3392,348725,133.26821980318783,10465.529213563696,3342.5487848591297,-3.623756276514041,174.9483614331074,112.46870965964018,794.2274887854692
3393,25,1.1283791670955126,826.0,3254.0,45.00001609038752,0.0,0.0,0.0
3394,50,1.5957691216057308,829.0,3254.5,0.0,2.0,0.0,0.0
3395,11325,24.016192740836935,11045.377483443708,3269.1346578366447,17.142208928818526,49.04921281410473,24.820633749617773,213.40306627407986
3396,200,3.1915382432114616,825.875,3257.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
3397,75,1.9544100476116797,817.6666666666666,3258.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3398,25,1.1283791670955126,1251.0,3259.0,45.00001609038752,0.0,0.0,0.0
3399,25,1.1283791670955126,828.0,3261.0,45.00001609038752,0.0,0.0,0.0
3400,25,1.1283791670955126,1250.0,3261.0,45.00001609038752,0.0,0.0,0.0
3401,25,1.1283791670955126,11025.0,3262.0,45.00001609038752,0.0,0.0,0.0
3402,100,2.256758334191025,11029.0,3262.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3403,25,1.1283791670955126,11026.0,3263.0,45.00001609038752,0.0,0.0,0.0
3404,228000,107.75873351141746,10343.802412280702,3320.794736842105,55.99031338330705,124.53327978749131,103.94083305790288,718.5939751330898
3405,25,1.1283791670955126,11027.0,3264.0,45.00001609038752,0.0,0.0,0.0
3406,25,1.1283791670955126,11031.0,3264.0,45.00001609038752,0.0,0.0,0.0
3407,25,1.1283791670955126,1246.0,3265.0,45.00001609038752,0.0,0.0,0.0
3408,175,2.985410660720923,11033.714285714286,3266.285714285714,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
3409,25,1.1283791670955126,827.0,3269.0,45.00001609038752,0.0,0.0,0.0
3410,200,3.1915382432114616,2965.25,3270.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3411,100,2.256758334191025,11036.5,3270.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3412,25,1.1283791670955126,820.0,3270.0,45.00001609038752,0.0,0.0,0.0
3413,25,1.1283791670955126,826.0,3270.0,45.00001609038752,0.0,0.0,0.0
3414,1075,7.399277020331919,823.7209302325581,3277.9767441860463,15.90663938939238,27.017124856456945,4.801332142481726,36.48528137423857
3415,25,1.1283791670955126,813.0,3272.0,45.00001609038752,0.0,0.0,0.0
3416,25,1.1283791670955126,7952.0,3272.0,45.00001609038752,0.0,0.0,0.0
3417,125,2.5231325220201604,11038.4,3273.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3418,25,1.1283791670955126,2964.0,3273.0,45.00001609038752,0.0,0.0,0.0
3419,3406950,416.5507636260178,510.04456331909773,3611.8730462730596,14.164647585703118,684.125818705329,278.4201974021469,1937.3271272970803
3420,25,1.1283791670955126,831.0,3275.0,45.00001609038752,0.0,0.0,0.0
3421,25,1.1283791670955126,7908.0,3277.0,45.00001609038752,0.0,0.0,0.0
3422,25,1.1283791670955126,7954.0,3277.0,45.00001609038752,0.0,0.0,0.0
3423,1725,9.373021315815206,11041.36231884058,3290.217391304348,4.344247321215385,29.132641242092923,5.22237984318743,55.89949493661167
3424,5667900,537.2743960251383,4971.096089380547,3784.31613560578,-1.1897863535052648,874.0213401885634,351.35562193408094,2407.672365088641
3425,450,4.787307364817192,7931.833333333333,3282.1666666666665,-87.25386892028209,7.578913189353028,3.317306032414729,13.863961030678926
3426,2750,11.834540545406394,7940.818181818182,3286.909090909091,49.46128346132769,13.632449065972246,11.97439286685501,49.45584412271571
3427,825,6.4820448144285745,7949.060606060606,3286.5757575757575,-2.657931797842617,12.739203364883178,3.7640618162219575,25.31370849898476
3428,50,1.5957691216057308,834.0,3282.5,0.0,2.0,0.0,0.0
3429,125,2.5231325220201604,7924.8,3282.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
3430,75,1.9544100476116797,7922.333333333333,3284.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3431,25,1.1283791670955126,7928.0,3284.0,45.00001609038752,0.0,0.0,0.0
3432,325,4.068428945128219,7926.076923076923,3286.769230769231,48.32077684677792,6.169107184092242,3.1978336760720576,10.621320343559642
3433,25,1.1283791670955126,7929.0,3285.0,45.00001609038752,0.0,0.0,0.0
3434,100,2.256758334191025,7918.5,3287.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3435,125,2.5231325220201604,7921.8,3287.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3436,50,1.5957691216057308,7930.5,3287.0,90.00003218077504,2.0,0.0,0.0
3437,100,2.256758334191025,7916.0,3288.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3438,50,1.5957691216057308,7642.5,3289.0,90.00003218077504,2.0,0.0,0.0
3439,175,2.985410660720923,7919.571428571428,3290.714285714286,-47.19936955429498,4.122151402240035,2.911572697377236,6.621320343559642
3440,500,5.046265044040321,7930.8,3290.4,-81.81757017008042,7.497415227251825,3.7667976996611405,15.449747468305832
3441,100,2.256758334191025,7645.0,3290.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3442,100,2.256758334191025,7923.0,3290.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3443,133275,82.38713499681339,10114.664790845995,3351.6282123429,-34.08922772702207,94.81554512810386,80.81701738623349,328.2914139223983
3444,187975,97.84420338918238,11530.058119430776,3322.6468945338474,89.96111182626132,158.7325114629178,68.72740296527816,425.69343417595167
3445,50,1.5957691216057308,2965.0,3291.5,0.0,2.0,0.0,0.0
3446,6225,17.805522925178455,7917.164658634538,3297.1967871485945,-88.73262111856847,75.48940195368866,7.242750367107158,171.8700576850888
3447,25,1.1283791670955126,826.0,3293.0,45.00001609038752,0.0,0.0,0.0
3448,25,1.1283791670955126,2970.0,3293.0,45.00001609038752,0.0,0.0,0.0
3449,350,4.222008245644752,7873.285714285715,3294.5,90.00003218077504,6.663945022680343,2.9277002188455996,13.242640687119286
3450,25,1.1283791670955126,7885.0,3293.0,45.00001609038752,0.0,0.0,0.0
3451,125,2.5231325220201604,11045.2,3294.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3452,125,2.5231325220201604,7647.4,3294.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3453,300,3.9088200952233594,7881.0,3294.9166666666665,-71.16383785171604,7.491648016825107,1.9401285732882028,12.414213562373096
3454,475,4.918490759365935,7891.526315789473,3294.8947368421054,-87.3603652974095,14.370776016583404,2.476799607029118,17.414213562373096
3455,25,1.1283791670955126,7901.0,3294.0,45.00001609038752,0.0,0.0,0.0
3456,100,2.256758334191025,7908.5,3295.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3457,50,1.5957691216057308,7936.5,3294.0,90.00003218077504,2.0,0.0,0.0
3458,200,3.1915382432114616,7941.375,3295.0,-76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
3459,225,3.385137501286538,7949.0,3294.777777777778,90.00003218077504,4.618802153517006,2.5141574442188364,8.82842712474619
3460,50,1.5957691216057308,828.0,3295.5,0.0,2.0,0.0,0.0
3461,699450,188.73975729188692,2244.4806633783687,3405.7745728786904,32.84350214359692,251.3617842713144,147.05897987424152,763.2579720575186
3462,50,1.5957691216057308,2961.0,3295.5,0.0,2.0,0.0,0.0
3463,25,1.1283791670955126,7885.0,3295.0,45.00001609038752,0.0,0.0,0.0
3464,200,3.1915382432114616,7904.375,3295.375,81.3230167600557,5.321869122843981,1.7826129808008924,7.0
3465,25,1.1283791670955126,7945.0,3296.0,45.00001609038752,0.0,0.0,0.0
3466,50,1.5957691216057308,827.0,3297.5,0.0,2.0,0.0,0.0
3467,100,2.256758334191025,5739.0,3298.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3468,225,3.385137501286538,7294.555555555556,3298.5555555555557,84.75429179892112,6.854195676283526,1.894176038752504,9.414213562373096
3469,50,1.5957691216057308,11045.0,3298.5,0.0,2.0,0.0,0.0
3470,25,1.1283791670955126,826.0,3299.0,45.00001609038752,0.0,0.0,0.0
3471,75,1.9544100476116797,2960.0,3299.0,90.00003218077504,3.265986323710904,0.0,1.0
3472,25,1.1283791670955126,10443.0,3299.0,45.00001609038752,0.0,0.0,0.0
3473,25,1.1283791670955126,75.0,3301.0,45.00001609038752,0.0,0.0,0.0
3474,25,1.1283791670955126,825.0,3301.0,45.00001609038752,0.0,0.0,0.0
3475,100,2.256758334191025,2955.5,3302.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3476,10250,22.847936741452536,7861.690243902439,3323.6658536585364,24.742373106790172,63.11923204336554,13.148195720987921,168.16652224137047
3477,25,1.1283791670955126,8143.0,3301.0,45.00001609038752,0.0,0.0,0.0
3478,75,1.9544100476116797,74.0,3303.0,0.0,3.265986323710904,0.0,1.0
3479,3275,12.914889870235298,5729.297709923664,3304.442748091603,-89.91332690413991,33.64368187474359,7.816994862425496,79.45584412271572
