,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1009,150,2.763953195770684,10865.0,1700.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1010,2150,10.464157913908982,6230.581395348837,1702.6046511627908,89.59641551905256,36.14769130244272,4.317936515648617,63.384776310850235
1011,25,1.1283791670955126,6247.0,1701.0,45.00001609038752,0.0,0.0,0.0
1012,675,5.863230142835039,6252.074074074074,1702.9259259259259,-84.38803359104256,11.200642238617142,3.2659342841527117,18.65685424949238
1013,125,2.5231325220201604,10886.4,1701.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1014,100,2.256758334191025,6258.75,1703.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1015,125,2.5231325220201604,6246.4,1705.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1016,100,2.256758334191025,10869.0,1705.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1017,25,1.1283791670955126,10887.0,1705.0,45.00001609038752,0.0,0.0,0.0
1018,25,1.1283791670955126,6217.0,1706.0,45.00001609038752,0.0,0.0,0.0
1019,75,1.9544100476116797,6218.666666666667,1706.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1020,5225,16.312788383647018,10879.507177033493,1713.7224880382776,21.148249822342443,17.61055628434278,15.867992050461078,57.798989873223334
1021,850,6.579524642479541,6211.558823529412,1709.9705882352941,-76.93446402155132,15.176763115406143,4.222789516924274,30.27817459305202
1022,100,2.256758334191025,2040.5,1711.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1023,25,1.1283791670955126,2045.0,1715.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,9585.0,1716.0,45.00001609038752,0.0,0.0,0.0
1025,25,1.1283791670955126,2046.0,1717.0,45.00001609038752,0.0,0.0,0.0
1026,709800,190.13105257721776,7372.154480135249,1832.797689489997,22.56079560897631,257.92054407032975,141.21260938508013,704.0559159102154
1027,25,1.1283791670955126,2047.0,1719.0,45.00001609038752,0.0,0.0,0.0
1028,25,1.1283791670955126,899.0,1720.0,45.00001609038752,0.0,0.0,0.0
1029,25,1.1283791670955126,2048.0,1721.0,45.00001609038752,0.0,0.0,0.0
1030,25,1.1283791670955126,2049.0,1722.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,1056.0,1730.0,45.00001609038752,0.0,0.0,0.0
1032,100,2.256758334191025,2054.75,1730.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1033,250,3.5682482323055424,1058.1,1732.6,81.12769319581722,4.18806694785853,3.65240951157656,8.82842712474619
1034,25,1.1283791670955126,1061.0,1731.0,45.00001609038752,0.0,0.0,0.0
1035,115850,76.81270760950133,5877.85369011653,1782.8873543375055,18.588890824273456,82.04782972910905,77.65094585935532,285.7411613907041
1036,25,1.1283791670955126,2057.0,1733.0,45.00001609038752,0.0,0.0,0.0
1037,162300,90.91683630890748,2100.849199014171,1784.1714417744918,22.43758295972908,101.58606706960896,85.93773986405296,415.22034611053283
1038,25,1.1283791670955126,2088.0,1734.0,45.00001609038752,0.0,0.0,0.0
1039,25,1.1283791670955126,2079.0,1735.0,45.00001609038752,0.0,0.0,0.0
1040,300,3.9088200952233594,2090.75,1736.75,-11.309936518046797,5.773502691896258,2.7080128015453204,10.207106781186548
1041,250,3.5682482323055424,1057.9,1738.9,1.9801566232619925,6.803659792321411,2.1424783383616703,7.82842712474619
1042,525,5.170882945826411,1066.857142857143,1741.6666666666667,-11.063716235614331,14.130071295648413,2.339844445249586,21.207106781186546
1043,175,2.985410660720923,2065.8571428571427,1737.857142857143,-31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
1044,100,2.256758334191025,10894.0,1737.5,0.0,4.47213595499958,0.0,2.0
1045,25,1.1283791670955126,2101.0,1738.0,45.00001609038752,0.0,0.0,0.0
1046,25,1.1283791670955126,2100.0,1739.0,45.00001609038752,0.0,0.0,0.0
1047,25,1.1283791670955126,10893.0,1740.0,45.00001609038752,0.0,0.0,0.0
1048,25,1.1283791670955126,2092.0,1741.0,45.00001609038752,0.0,0.0,0.0
1049,25,1.1283791670955126,2064.0,1742.0,45.00001609038752,0.0,0.0,0.0
1050,25,1.1283791670955126,2089.0,1742.0,45.00001609038752,0.0,0.0,0.0
1051,25,1.1283791670955126,2091.0,1742.0,45.00001609038752,0.0,0.0,0.0
1052,822575,204.67877452344945,10935.058839619487,1893.7921162204054,-2.75888437502072,253.04685495904906,173.0724577912504,800.8731957466684
1053,400,4.51351666838205,1057.125,1746.125,24.304243116606514,7.10008399535046,3.3299860748910404,14.242640687119284
1054,25,1.1283791670955126,2090.0,1743.0,45.00001609038752,0.0,0.0,0.0
1055,25,1.1283791670955126,1059.0,1744.0,45.00001609038752,0.0,0.0,0.0
1056,300,3.9088200952233594,906.5,1748.3333333333333,50.41654122312747,8.74248099549568,1.7676486073177633,12.414213562373096
1057,25,1.1283791670955126,1064.0,1748.0,45.00001609038752,0.0,0.0,0.0
1058,25,1.1283791670955126,1055.0,1749.0,45.00001609038752,0.0,0.0,0.0
1059,50,1.5957691216057308,1060.5,1750.0,90.00003218077504,2.0,0.0,0.0
1060,25,1.1283791670955126,910.0,1752.0,45.00001609038752,0.0,0.0,0.0
1061,50,1.5957691216057308,911.0,1754.5,0.0,2.0,0.0,0.0
1062,66550,58.2182417124135,2038.5890308039068,1801.5740045078887,-4.75139260137115,98.19591619546335,35.78084269633299,242.12489168102786
1063,100,2.256758334191025,912.0,1757.5,0.0,4.47213595499958,0.0,2.0
1064,1106000,237.33545343897444,9075.026491862567,1974.8712703435804,12.039601080308907,406.6897995132903,177.89924929046876,1103.547293938864
1065,314925,126.64516787082263,5927.871080415972,1873.184250218306,16.3185497349644,154.8061596589467,106.72977573280544,467.60512242138304
1066,200,3.1915382432114616,907.875,1807.75,14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
1067,59675,55.12914649514206,839.6284038542103,1833.427314620863,58.20522853856087,74.98470037341268,41.42191489657878,201.48023074035524
1068,290175,121.56681864612989,11708.939519255622,1876.272852588955,-23.988412658257218,147.26588592465822,105.45494926266551,442.9015869776647
1069,25,1.1283791670955126,910.0,1810.0,45.00001609038752,0.0,0.0,0.0
1070,612750,176.65531761444046,5833.454263565892,1951.7690738474091,2.3122142091726245,289.0315091604487,110.22520126869327,733.9848480983499
1071,17771000,951.3514587046908,2001.108283157954,2590.5744555736874,-14.147168228086592,1292.1622040618354,773.7285227208318,5334.292998349172
1072,25,1.1283791670955126,7298.0,1830.0,45.00001609038752,0.0,0.0,0.0
1073,144275,85.71969092726958,11073.529717553283,1870.9435106567319,-47.92060132435501,105.74846541702372,78.0716020187755,444.4568901432423
1074,2672750,368.94720452611676,6951.468431390889,2088.842259844729,26.687341367319863,434.77418868432665,334.56251977534504,1392.0773439350246
1075,25,1.1283791670955126,11026.0,1839.0,45.00001609038752,0.0,0.0,0.0
1076,125,2.5231325220201604,11033.2,1839.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1077,150,2.763953195770684,11036.0,1843.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1078,17877475,954.1972150454906,4088.6763161464355,2240.9261836472992,-73.86103750038872,1240.308657474791,775.7652078386883,7479.623084239083
1079,50,1.5957691216057308,11038.0,1847.5,0.0,2.0,0.0,0.0
1080,4467175,476.9815033416831,10267.79530687739,2177.360921611533,-8.70902991492344,646.953603063266,356.7026429288156,1754.278354061801
1081,225,3.385137501286538,11025.333333333334,1859.3333333333333,-3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
1082,25,1.1283791670955126,3688.0,1861.0,45.00001609038752,0.0,0.0,0.0
1083,175,2.985410660720923,11023.57142857143,1878.7142857142858,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1084,50,1.5957691216057308,7316.0,1879.5,0.0,2.0,0.0,0.0
1085,1550150,280.97774148648944,7395.285020804438,2170.1864819533594,-3.83069196812644,531.0873250044522,165.75399315979723,1402.022474045336
1086,7170100,604.2931361419089,7815.657494316676,2285.2782771509465,17.98408539449996,832.5325797766117,486.77434954414997,3822.0379848844846
1087,175,2.985410660720923,1116.7142857142858,1909.2857142857142,-45.00001609038752,5.656854249492381,1.3997084244475302,7.414213562373095
1088,12026350,782.6218601298004,1218.4966490248496,2370.294788111106,-9.004826355464399,1010.6315321481081,631.8643329437481,3977.8643199681774
1089,50,1.5957691216057308,1119.0,1912.5,0.0,2.0,0.0,0.0
1090,163200,91.16856776340813,11047.136488970587,1962.0718443627452,-10.713640374023415,107.07385076605958,79.39897407022808,331.7939392393399
1091,50,1.5957691216057308,1121.0,1915.5,0.0,2.0,0.0,0.0
1092,25,1.1283791670955126,1086.0,1918.0,45.00001609038752,0.0,0.0,0.0
1093,25,1.1283791670955126,1122.0,1918.0,45.00001609038752,0.0,0.0,0.0
1094,75,1.9544100476116797,7874.0,1918.0,90.00003218077504,3.265986323710904,0.0,1.0
1095,25,1.1283791670955126,1121.0,1920.0,45.00001609038752,0.0,0.0,0.0
1096,1481750,274.70876909274864,3417.6992913784375,2135.437118272313,0.0552825047307622,366.2637208297536,221.09114773563255,1064.0113267570425
1097,6325100,567.5691127749775,6060.869685854769,2298.783853219712,18.448146190800756,663.9029107089647,527.0003554278624,4347.808583526712
1098,342900,132.15049600961584,4813.442548848061,2032.7716535433071,19.544506121672885,187.1557539686987,100.7036080125684,786.5828278447966
1099,25,1.1283791670955126,7730.0,1941.0,45.00001609038752,0.0,0.0,0.0
1100,134450,82.74951523474748,5904.445704722945,2009.5368166604685,-13.393937690570477,143.33580225075752,50.44535229342868,354.0071426749364
1101,125,2.5231325220201604,7729.6,1943.8,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1102,50,1.5957691216057308,463.5,1944.0,90.00003218077504,2.0,0.0,0.0
1103,50,1.5957691216057308,469.5,1944.0,90.00003218077504,2.0,0.0,0.0
1104,575,5.4115163798060095,7724.478260869565,1947.695652173913,44.03783471278326,10.83296920206688,3.327193820737929,19.935028842544405
1105,50,1.5957691216057308,7724.5,1944.0,90.00003218077504,2.0,0.0,0.0
1106,25,1.1283791670955126,7727.0,1945.0,45.00001609038752,0.0,0.0,0.0
1107,400,4.51351666838205,7731.0625,1946.625,-74.6596682581219,7.491765022850843,3.2497625824648644,13.242640687119286
1108,500,5.046265044040321,7732.85,1950.85,-77.45595813250176,8.671223776585522,4.109729701133384,15.242640687119286
1109,1450,8.593479713983122,490.5689655172414,1951.7413793103449,86.34424368946837,17.75290302312761,5.169396729896994,40.69238815542512
1110,250,3.5682482323055424,7701.8,1950.9,82.08695231325596,5.344184037433148,2.7275807914789123,9.071067811865476
1111,50,1.5957691216057308,7705.5,1950.0,90.00003218077504,2.0,0.0,0.0
1112,150,2.763953195770684,7706.166666666667,1953.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1113,3500,13.351162356249091,7724.342857142857,1958.9857142857143,89.81725111344053,22.464135088318272,11.037273678041668,86.2193000900063
1114,13411050,826.4497370420177,10785.582234426089,2399.8325914078314,18.647360830583363,925.1727588228003,748.1068671462629,2939.0176028802016
1115,50,1.5957691216057308,7709.5,1954.0,90.00003218077504,2.0,0.0,0.0
1116,125,2.5231325220201604,7720.8,1954.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1117,25,1.1283791670955126,7737.0,1954.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,500.0,1955.0,45.00001609038752,0.0,0.0,0.0
1119,50,1.5957691216057308,7711.5,1956.0,90.00003218077504,2.0,0.0,0.0
1120,1758275,299.24607001724974,3010.430933727659,2142.6787191992153,14.27353233067572,390.11839399008505,238.43691764585498,1142.1290757631339
1121,950,6.955796338302048,7707.184210526316,1965.078947368421,45.92668160871495,10.457416845107472,6.704262977310536,29.520815280171306
1122,25,1.1283791670955126,7711.0,1961.0,45.00001609038752,0.0,0.0,0.0
1123,900,6.770275002573076,7716.611111111111,1965.1666666666667,49.74870768260118,10.652880873079427,5.820150667752213,27.52081528017131
1124,4798450,494.35114214228093,2731.50035428107,2254.63425168544,47.035722427779056,598.6344230594356,472.30302014127625,2836.3079707820734
1125,50,1.5957691216057308,7710.5,1963.0,90.00003218077504,2.0,0.0,0.0
1126,25,1.1283791670955126,7703.0,1964.0,45.00001609038752,0.0,0.0,0.0
1127,950,6.955796338302048,508.05263157894734,1969.0263157894738,43.976040542072624,11.990570257665087,6.06649834594191,31.72792206135785
1128,25,1.1283791670955126,7713.0,1966.0,45.00001609038752,0.0,0.0,0.0
1129,158475,89.8391088228072,4913.459536204448,2004.928537624231,-66.77522616555333,117.49968247960662,71.70303676451056,336.0071426749364
1130,75,1.9544100476116797,501.6666666666667,1969.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1131,175,2.985410660720923,536.5714285714286,1969.7142857142858,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
1132,50,1.5957691216057308,587.5,1969.0,90.00003218077504,2.0,0.0,0.0
1133,50,1.5957691216057308,594.5,1969.0,90.00003218077504,2.0,0.0,0.0
1134,25,1.1283791670955126,608.0,1969.0,45.00001609038752,0.0,0.0,0.0
1135,175,2.985410660720923,585.1428571428571,1971.4285714285713,67.50002413558127,4.142614739158735,2.6461308412524223,6.207106781186548
1136,175,2.985410660720923,591.7142857142857,1971.142857142857,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1137,50,1.5957691216057308,504.5,1971.0,90.00003218077504,2.0,0.0,0.0
1138,325,4.068428945128219,532.0,1972.1538461538462,-78.19797043932505,5.957365804000937,3.30156405688258,10.449747468305832
1139,300,3.9088200952233594,504.4166666666667,1973.8333333333333,70.13042239903234,6.74378619950752,2.938104628232806,11.242640687119286
1140,75,1.9544100476116797,538.0,1973.0,0.0,3.265986323710904,0.0,1.0
1141,25,1.1283791670955126,589.0,1972.0,45.00001609038752,0.0,0.0,0.0
1142,50,1.5957691216057308,580.5,1973.0,90.00003218077504,2.0,0.0,0.0
1143,25,1.1283791670955126,583.0,1973.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,11698.0,1973.0,45.00001609038752,0.0,0.0,0.0
1145,25,1.1283791670955126,11701.0,1973.0,45.00001609038752,0.0,0.0,0.0
1146,450,4.787307364817192,512.6666666666666,1975.5555555555557,86.26136569063195,6.9379773655370895,4.032310975568489,14.242640687119284
1147,150,2.763953195770684,535.8333333333334,1975.0,78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
1148,350,4.222008245644752,575.2857142857143,1974.9285714285713,-85.02392488061042,10.33876553849083,2.2056811149689755,13.828427124746192
1149,100,2.256758334191025,7698.0,1974.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1150,50,1.5957691216057308,11699.5,1974.0,90.00003218077504,2.0,0.0,0.0
1151,25,1.1283791670955126,11691.0,1975.0,45.00001609038752,0.0,0.0,0.0
1152,25,1.1283791670955126,7695.0,1976.0,45.00001609038752,0.0,0.0,0.0
1153,50,1.5957691216057308,7693.5,1978.0,90.00003218077504,2.0,0.0,0.0
1154,50,1.5957691216057308,7690.5,1979.0,90.00003218077504,2.0,0.0,0.0
1155,25,1.1283791670955126,11691.0,1979.0,45.00001609038752,0.0,0.0,0.0
1156,1000,7.136496464611085,511.025,1982.15,-88.15856981033579,19.99976492319919,3.4697842896599735,34.242640687119284
1157,25,1.1283791670955126,589.0,1980.0,45.00001609038752,0.0,0.0,0.0
1158,25,1.1283791670955126,7674.0,1981.0,45.00001609038752,0.0,0.0,0.0
1159,1625,9.09728368293446,7690.6461538461535,1982.4307692307693,-89.37944826845423,25.108527477785984,3.8316899531755566,50.79898987322333
1160,25,1.1283791670955126,11692.0,1981.0,45.00001609038752,0.0,0.0,0.0
1161,100,2.256758334191025,7677.0,1982.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1162,25,1.1283791670955126,11699.0,1982.0,45.00001609038752,0.0,0.0,0.0
1163,25,1.1283791670955126,522.0,1983.0,45.00001609038752,0.0,0.0,0.0
1164,1247875,252.0986947119236,5185.19008314134,2162.530702193729,28.61117936012258,355.5797562011093,185.53752875007416,1019.7909806465098
1165,50,1.5957691216057308,7674.5,1984.0,90.00003218077504,2.0,0.0,0.0
1166,50,1.5957691216057308,7703.5,1984.0,90.00003218077504,2.0,0.0,0.0
1167,100,2.256758334191025,7672.0,1985.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1168,100,2.256758334191025,7678.0,1985.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1169,25,1.1283791670955126,7720.0,1985.0,45.00001609038752,0.0,0.0,0.0
1170,25,1.1283791670955126,7676.0,1986.0,45.00001609038752,0.0,0.0,0.0
1171,50,1.5957691216057308,7695.5,1986.0,90.00003218077504,2.0,0.0,0.0
1172,325,4.068428945128219,7702.692307692308,1987.3076923076924,64.37300664551402,5.407473846815982,3.094478089006034,10.242640687119286
1173,248100,112.4083148256914,3131.8782748891576,2050.7846634421603,44.3110242740818,144.34966275893905,92.09998413228831,435.3452377915607
1174,25,1.1283791670955126,4645.0,1990.0,45.00001609038752,0.0,0.0,0.0
1175,3150,12.666024736934256,511.91269841269843,1997.7301587301588,77.26952823759069,21.83132915684752,10.101613788549262,70.45584412271572
1176,25,1.1283791670955126,4647.0,1993.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,4654.0,1995.0,45.00001609038752,0.0,0.0,0.0
1178,50,1.5957691216057308,4657.0,1995.5,0.0,2.0,0.0,0.0
1179,350,4.222008245644752,521.9285714285714,1997.5,-79.75249859330296,6.754713789671399,3.1178166070398126,13.863961030678928
1180,50,1.5957691216057308,492.5,1997.0,90.00003218077504,2.0,0.0,0.0
1181,3211725,404.4401205031242,3255.924230748274,2345.1851886447316,6.313925543062356,690.1043115921849,271.29213920870535,1857.6997102991108
1182,150,2.763953195770684,4658.5,1998.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1183,175,2.985410660720923,7718.285714285715,1997.4285714285713,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1184,225,3.385137501286538,525.8888888888889,1999.4444444444443,-60.4818998921892,5.339062088964491,2.3387442468464634,9.863961030678928
1185,25,1.1283791670955126,500.0,1999.0,45.00001609038752,0.0,0.0,0.0
1186,50,1.5957691216057308,493.5,2000.0,90.00003218077504,2.0,0.0,0.0
1187,25,1.1283791670955126,499.0,2000.0,45.00001609038752,0.0,0.0,0.0
1188,50,1.5957691216057308,501.5,2001.0,90.00003218077504,2.0,0.0,0.0
1189,25,1.1283791670955126,525.0,2003.0,45.00001609038752,0.0,0.0,0.0
1190,75,1.9544100476116797,4658.333333333333,2003.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1191,226450,107.39182369347819,5296.425811437403,2062.376462795319,32.370028199809504,120.80513068949013,98.08522137612296,383.84776310850236
1192,25,1.1283791670955126,7709.0,2006.0,45.00001609038752,0.0,0.0,0.0
1193,25,1.1283791670955126,4641.0,2010.0,45.00001609038752,0.0,0.0,0.0
1194,3692650,433.6647555366379,4830.698170690425,2351.962763868766,-16.65418798680319,647.3025258993148,312.53228267714303,4278.466304327981
1195,3087950,396.57029904746753,5688.253614857754,2259.953108049029,20.30232047246428,646.8237232576366,315.9021336099149,1832.2966440250311
1196,2410150,350.354008896342,5123.634068418978,2359.739393813663,25.954223705810197,593.3306762342123,253.74306496605604,2746.837841309485
1197,25,1.1283791670955126,4626.0,2025.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,4625.0,2026.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,4653.0,2029.0,45.00001609038752,0.0,0.0,0.0
1200,50,1.5957691216057308,4766.0,2031.5,0.0,2.0,0.0,0.0
1201,25,1.1283791670955126,4619.0,2032.0,45.00001609038752,0.0,0.0,0.0
1202,25,1.1283791670955126,4763.0,2032.0,45.00001609038752,0.0,0.0,0.0
1203,25,1.1283791670955126,4778.0,2032.0,45.00001609038752,0.0,0.0,0.0
1204,775,6.282549314314218,4761.1612903225805,2035.6451612903227,-86.62738205644686,10.227813082334016,5.684705534485964,25.106601717798213
1205,50,1.5957691216057308,4779.0,2033.5,0.0,2.0,0.0,0.0
1206,25,1.1283791670955126,4655.0,2034.0,45.00001609038752,0.0,0.0,0.0
1207,175,2.985410660720923,4770.857142857143,2037.4285714285713,-10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
1208,100,2.256758334191025,4779.0,2036.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1209,175,2.985410660720923,4650.285714285715,2038.2857142857142,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
1210,125,2.5231325220201604,4765.8,2039.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1211,25,1.1283791670955126,4768.0,2038.0,45.00001609038752,0.0,0.0,0.0
1212,25,1.1283791670955126,4762.0,2039.0,45.00001609038752,0.0,0.0,0.0
1213,25,1.1283791670955126,4755.0,2040.0,45.00001609038752,0.0,0.0,0.0
1214,175,2.985410660720923,4768.857142857143,2041.857142857143,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
1215,25,1.1283791670955126,4754.0,2041.0,45.00001609038752,0.0,0.0,0.0
1216,75,1.9544100476116797,4758.666666666667,2041.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1217,250,3.5682482323055424,4763.1,2042.6,-47.74617935088047,4.244901238393524,3.108184916681298,9.242640687119284
1218,75,1.9544100476116797,4631.333333333333,2042.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1219,250,3.5682482323055424,4756.1,2044.3,-15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
1220,2025,10.155412503859614,4771.271604938272,2049.382716049383,71.18055248323644,17.518781033964157,12.16707005878197,56.52691193458119
1221,25,1.1283791670955126,4760.0,2045.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,4617.0,2047.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,4650.0,2048.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,4767.0,2052.0,45.00001609038752,0.0,0.0,0.0
1225,125,2.5231325220201604,4776.6,2053.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1226,25,1.1283791670955126,4755.0,2053.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,4781.0,2054.0,45.00001609038752,0.0,0.0,0.0
1228,100,2.256758334191025,4767.5,2055.5,45.00001609038752,2.0,2.0,4.0
1229,825,6.4820448144285745,4777.787878787879,2057.757575757576,-74.63424865521007,9.837457255623649,5.209602054705075,23.763455967290593
1230,50,1.5957691216057308,4786.0,2056.5,0.0,2.0,0.0,0.0
1231,25,1.1283791670955126,4785.0,2058.0,45.00001609038752,0.0,0.0,0.0
1232,150,2.763953195770684,4788.0,2058.8333333333335,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1233,25,1.1283791670955126,4783.0,2059.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,4792.0,2059.0,45.00001609038752,0.0,0.0,0.0
1235,125,2.5231325220201604,4780.4,2061.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1236,100,2.256758334191025,4785.25,2062.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1237,500,5.046265044040321,4758.5,2064.55,-61.10548571096116,7.51842226678444,4.840798138563508,16.27817459305202
1238,25,1.1283791670955126,4787.0,2064.0,45.00001609038752,0.0,0.0,0.0
1239,100,2.256758334191025,4749.75,2070.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1240,1807800,303.43120795147144,6386.3457517424495,2291.019886049342,13.574001424893153,457.81613482869403,205.1893297400746,1178.4183976444792
1241,25,1.1283791670955126,4780.0,2072.0,45.00001609038752,0.0,0.0,0.0
1242,175,2.985410660720923,4768.285714285715,2073.285714285714,-79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
1243,225,3.385137501286538,4775.333333333333,2074.3333333333335,35.78253838308795,5.3871543212162285,2.5561932389701827,8.414213562373096
1244,4410075,473.92328008857817,653.8098048219134,2323.7800831051627,-47.03097416202883,701.197754273625,393.81026476070355,3495.4734470029175
1245,50,1.5957691216057308,4778.5,2074.0,90.00003218077504,2.0,0.0,0.0
1246,25,1.1283791670955126,2605.0,2076.0,45.00001609038752,0.0,0.0,0.0
1247,25,1.1283791670955126,2622.0,2076.0,45.00001609038752,0.0,0.0,0.0
1248,1200,7.817640190446719,2607.5416666666665,2080.7291666666665,-77.2795333110981,8.378235054479713,8.099616563949088,28.556349186104043
1249,250,3.5682482323055424,2613.8,2079.3,74.90421530257498,4.738200106198405,3.5027788616499094,8.621320343559642
1250,650,5.753627391751592,2630.230769230769,2078.9615384615386,86.13081995458538,17.163962693547724,3.022917402926551,24.621320343559642
1251,100,2.256758334191025,2621.0,2079.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1252,50,1.5957691216057308,2627.5,2080.0,90.00003218077504,2.0,0.0,0.0
1253,242775,111.19545502817624,4741.171146122953,2125.8824014004736,-80.58975149669548,146.52197485559563,95.67062189650376,453.84776310850236
1254,175,2.985410660720923,2615.0,2083.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1255,50,1.5957691216057308,2618.5,2082.0,90.00003218077504,2.0,0.0,0.0
1256,75,1.9544100476116797,2620.6666666666665,2082.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1257,500,5.046265044040321,2627.05,2083.05,87.68040814707294,10.398096388042761,3.193679931516634,17.035533905932738
1258,75,1.9544100476116797,2634.3333333333335,2083.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1259,25,1.1283791670955126,2622.0,2084.0,45.00001609038752,0.0,0.0,0.0
1260,100,2.256758334191025,2608.5,2089.5,45.00001609038752,2.0,2.0,4.0
1261,25,1.1283791670955126,2602.0,2090.0,45.00001609038752,0.0,0.0,0.0
1262,50,1.5957691216057308,2633.5,2090.0,90.00003218077504,2.0,0.0,0.0
1263,25,1.1283791670955126,5830.0,2106.0,45.00001609038752,0.0,0.0,0.0
1264,1790125,301.94422928872365,5371.924684030445,2351.822386704839,2.544375687720186,558.2844592387454,174.5577085787497,1336.1747109368334
1265,1175,7.735777827895049,721.4893617021277,2119.1702127659573,39.181789323463676,16.079112511884894,4.55427850882951,33.45584412271571
1266,25,1.1283791670955126,9217.0,2116.0,45.00001609038752,0.0,0.0,0.0
1267,1852875,307.1907369339879,9177.30027659718,2351.0851379612764,-32.60731834470517,396.3335761448676,262.24387935442667,1948.084486609961
1268,50,1.5957691216057308,726.0,2127.5,0.0,2.0,0.0,0.0
1269,175,2.985410660720923,704.7142857142857,2131.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1270,25,1.1283791670955126,8283.0,2149.0,45.00001609038752,0.0,0.0,0.0
1271,450,4.787307364817192,8288.555555555555,2150.0,90.00003218077504,8.456132262417977,2.9814239699997196,15.242640687119284
1272,50,1.5957691216057308,8294.5,2149.0,90.00003218077504,2.0,0.0,0.0
1273,200,3.1915382432114616,8298.5,2150.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
1274,50,1.5957691216057308,8540.5,2149.0,90.00003218077504,2.0,0.0,0.0
