,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
750,25,1.1283791670955126,2990.0,708.0,45.00001609038752,0.0,0.0,0.0
751,50,1.5957691216057308,4797.0,708.5,0.0,2.0,0.0,0.0
752,75,1.9544100476116797,7123.666666666667,709.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
753,500,5.046265044040321,9052.35,712.25,24.738188546542837,7.702404843674616,4.573068950293427,14.278174593052022
754,25,1.1283791670955126,4543.0,710.0,45.00001609038752,0.0,0.0,0.0
755,9314375,688.7504797673125,2390.677514594377,1197.455309669194,-12.370960659034916,998.0553465535304,515.2837384052807,4732.023879003361
756,375,4.370193722368317,9057.266666666666,712.5333333333333,37.599014402338554,6.664664487488671,4.003335073866766,14.035533905932738
757,25,1.1283791670955126,4544.0,713.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,4799.0,713.0,45.00001609038752,0.0,0.0,0.0
759,2361225,346.7797597333088,10895.082245444632,980.9867229933615,-3.090470569893053,510.96117108662065,247.46254574519656,1630.2123368838193
760,190325,98.45391131930104,3833.126362800473,781.3073689741232,-38.31045371960097,178.2638060434325,60.85240512252626,636.1686142824235
761,50,1.5957691216057308,9118.0,716.5,0.0,2.0,0.0,0.0
762,125,2.5231325220201604,2986.4,717.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
763,860200,209.30749211446656,9052.675685887003,900.263746803069,-1.3365899817497169,359.4657814833248,130.41815375433947,1036.5716805565035
764,50,1.5957691216057308,2982.5,718.0,90.00003218077504,2.0,0.0,0.0
765,175,2.985410660720923,7118.714285714285,718.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
766,25,1.1283791670955126,1564.0,719.0,45.00001609038752,0.0,0.0,0.0
767,25,1.1283791670955126,2982.0,720.0,45.00001609038752,0.0,0.0,0.0
768,725,6.076507779746499,3827.7586206896553,724.0344827586207,34.198229362976946,7.526760067029337,6.015790706796088,21.31370849898476
769,50,1.5957691216057308,7123.5,721.0,90.00003218077504,2.0,0.0,0.0
770,25,1.1283791670955126,9058.0,723.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,5171.0,724.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,2976.0,725.0,45.00001609038752,0.0,0.0,0.0
773,89375,67.4672614860586,4688.942657342657,769.0341258741258,3.731952862470541,93.91029580528199,49.320923443125565,256.7523086789974
774,25,1.1283791670955126,10053.0,726.0,45.00001609038752,0.0,0.0,0.0
775,2000,10.092530088080641,9075.375,736.7375,24.144558998345957,19.169166082187594,11.75544859686387,63.79898987322333
776,25,1.1283791670955126,3857.0,729.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,9070.0,729.0,45.00001609038752,0.0,0.0,0.0
778,125,2.5231325220201604,3857.0,731.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
779,25,1.1283791670955126,3860.0,730.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,5618.0,730.0,45.00001609038752,0.0,0.0,0.0
781,100,2.256758334191025,9072.75,731.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
782,25,1.1283791670955126,9124.0,730.0,45.00001609038752,0.0,0.0,0.0
783,75,1.9544100476116797,3861.3333333333335,731.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
784,150,2.763953195770684,3862.6666666666665,734.1666666666666,66.57621867226436,3.9702144414365583,2.4525853841989633,5.414213562373095
785,25,1.1283791670955126,11877.0,733.0,45.00001609038752,0.0,0.0,0.0
786,100,2.256758334191025,3853.25,734.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
787,50,1.5957691216057308,3857.0,734.5,0.0,2.0,0.0,0.0
788,25,1.1283791670955126,9074.0,734.0,45.00001609038752,0.0,0.0,0.0
789,950,6.955796338302048,10056.342105263158,741.7894736842105,-2.9782793391089637,15.543301208563584,3.499303176336872,28.86396103067893
790,100,2.256758334191025,11878.75,735.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
791,75,1.9544100476116797,11901.666666666666,734.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
792,25,1.1283791670955126,3862.0,736.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,3861.0,737.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,5619.0,737.0,45.00001609038752,0.0,0.0,0.0
795,5231650,516.1838302083363,4681.875249682223,1274.695110529183,7.344945749748923,925.793882071044,381.64515249724064,2699.757718250379
796,50,1.5957691216057308,4951.5,742.0,90.00003218077504,2.0,0.0,0.0
797,2752875,374.4366067420658,11256.139917359125,942.0915224992053,-36.90669892712976,498.30086598151445,308.03466229815587,1515.7615433949868
798,25,1.1283791670955126,9147.0,743.0,45.00001609038752,0.0,0.0,0.0
799,26175,36.511392788247825,1573.4374403056352,774.1805157593124,6.951176115846845,58.40565583364604,32.40733692822296,400.88329701443513
800,75,1.9544100476116797,4929.333333333333,747.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
801,375,4.370193722368317,4936.266666666666,747.3333333333334,-88.75833635662923,10.880387664053977,1.8712585936600181,14.207106781186548
802,75,1.9544100476116797,4943.333333333333,747.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
803,1262850,253.6068263331096,7855.914855287643,943.9449261590846,2.531266618598167,349.06120385643703,197.30025516357563,1040.3473298326137
804,400,4.51351666838205,9080.5,749.5,-26.565060675788384,6.928203230275509,2.8284271247461903,13.65685424949238
805,50,1.5957691216057308,10052.0,747.5,0.0,2.0,0.0,0.0
806,25,1.1283791670955126,11907.0,747.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,11906.0,748.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,6257.0,750.0,45.00001609038752,0.0,0.0,0.0
809,25,1.1283791670955126,9085.0,750.0,45.00001609038752,0.0,0.0,0.0
810,50,1.5957691216057308,10052.5,750.0,90.00003218077504,2.0,0.0,0.0
811,50,1.5957691216057308,6029.5,751.0,90.00003218077504,2.0,0.0,0.0
812,10319425,724.9579295084276,5085.228554401045,1207.0257984335367,7.679739580697073,1008.2867552511988,660.1644256992618,5244.364066161038
813,25,1.1283791670955126,9098.0,753.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,9100.0,753.0,45.00001609038752,0.0,0.0,0.0
815,250,3.5682482323055424,4160.8,755.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
816,25,1.1283791670955126,4563.0,754.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,9097.0,754.0,45.00001609038752,0.0,0.0,0.0
818,125,2.5231325220201604,5630.2,758.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
819,25,1.1283791670955126,6353.0,758.0,45.00001609038752,0.0,0.0,0.0
820,55900,53.356945396338276,4201.387745974956,799.4297853309481,39.038595551840864,82.3137821144392,37.846169055849074,243.22034611053283
821,25,1.1283791670955126,5178.0,760.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,1567.0,761.5,0.0,2.0,0.0,0.0
823,14925,27.570346537664197,1678.0284757118927,796.5494137353434,19.824994004949403,101.15667103649388,14.729935704496,284.31475451951127
824,25,1.1283791670955126,3134.0,762.0,45.00001609038752,0.0,0.0,0.0
825,200,3.1915382432114616,4170.0,763.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
826,25,1.1283791670955126,5178.0,762.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,5619.0,762.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,5630.0,762.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,6858.0,763.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,5619.0,764.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,6355.0,764.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,5630.0,765.0,45.00001609038752,0.0,0.0,0.0
833,6141375,559.2652862121128,9280.69392033543,1169.4457511550752,12.887660920002705,681.7761920194957,471.365597350559,2346.1454531540594
834,25,1.1283791670955126,6860.0,766.0,45.00001609038752,0.0,0.0,0.0
835,125,2.5231325220201604,1623.0,767.0,90.00003218077504,5.656854249492381,0.0,3.0
836,25625,36.12575996921783,1983.1092682926828,808.969756097561,50.34773037344208,84.40631453846102,38.18134658767221,256.28531726798843
837,844175,207.34869111492418,11050.999496549886,965.6933396511387,5.303059648601536,426.7264735034604,106.6272999668544,991.7716446627535
838,25,1.1283791670955126,1627.0,768.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,2557.0,768.0,45.00001609038752,0.0,0.0,0.0
840,8175,20.404639941160397,4165.422018348624,783.2415902140673,7.780247188793337,32.87511703741076,13.315041475265307,81.45584412271572
841,1671250,291.7465742138982,10486.148586387435,1011.906866118175,26.419443905018195,459.0753534541382,202.87414010201013,1314.3788591251896
842,25,1.1283791670955126,2558.0,769.0,45.00001609038752,0.0,0.0,0.0
843,275,3.742410318509555,5624.0,770.5454545454545,-51.57878981272783,5.33289697394648,2.7435655658345057,10.449747468305834
844,325,4.068428945128219,5628.307692307692,772.0769230769231,-2.189485086757328,6.92581108041752,2.4100391713331097,11.828427124746192
845,25,1.1283791670955126,6862.0,769.0,45.00001609038752,0.0,0.0,0.0
846,5425,16.622063085174787,10480.165898617512,787.7373271889401,14.737696695156705,47.63677000518886,7.312341038080396,115.2193000900063
847,25,1.1283791670955126,2562.0,770.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,6356.0,770.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,5620.0,772.0,45.00001609038752,0.0,0.0,0.0
850,25,1.1283791670955126,6864.0,772.0,45.00001609038752,0.0,0.0,0.0
851,2999275,390.83477509226606,8786.69154212268,946.7429628826967,65.34116146820182,469.1940456167161,346.74773847563876,1709.8458505361987
852,25,1.1283791670955126,9078.0,772.0,45.00001609038752,0.0,0.0,0.0
853,225,3.385137501286538,9094.111111111111,773.7777777777778,24.699361509101234,5.722062231348572,1.898336859706381,9.207106781186548
854,6775,18.575465448360347,2539.0848708487083,835.5018450184502,10.143227538075047,144.92588516032535,22.250913112985064,217.94112549695427
855,25,1.1283791670955126,5621.0,773.0,45.00001609038752,0.0,0.0,0.0
856,175,2.985410660720923,5623.857142857143,774.8571428571429,52.26724622915774,4.742948410893375,2.0688041414512033,6.0
857,25,1.1283791670955126,5626.0,774.0,45.00001609038752,0.0,0.0,0.0
858,25,1.1283791670955126,5637.0,774.0,45.00001609038752,0.0,0.0,0.0
859,100,2.256758334191025,9078.0,775.5,0.0,4.47213595499958,0.0,2.0
860,25,1.1283791670955126,10483.0,774.0,45.00001609038752,0.0,0.0,0.0
861,50,1.5957691216057308,5621.0,775.5,0.0,2.0,0.0,0.0
862,125,2.5231325220201604,5636.0,776.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
863,175,2.985410660720923,10482.57142857143,776.8571428571429,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
864,25,1.1283791670955126,4156.0,776.0,45.00001609038752,0.0,0.0,0.0
865,100,2.256758334191025,5625.5,778.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
866,25,1.1283791670955126,5629.0,777.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,5632.0,777.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,10470.0,777.0,45.00001609038752,0.0,0.0,0.0
869,100,2.256758334191025,5618.75,778.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
870,425,4.652426491681278,5630.35294117647,781.2941176470588,1.1114676789687559,8.206360686519993,2.719582451738658,13.621320343559642
871,25,1.1283791670955126,5634.0,778.0,45.00001609038752,0.0,0.0,0.0
872,125,2.5231325220201604,9079.0,780.0,0.0,5.656854249492381,0.0,3.0
873,25,1.1283791670955126,1563.0,779.0,45.00001609038752,0.0,0.0,0.0
874,25,1.1283791670955126,5623.0,779.0,45.00001609038752,0.0,0.0,0.0
875,25,1.1283791670955126,5627.0,780.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,10470.0,780.0,45.00001609038752,0.0,0.0,0.0
877,625,5.641895835477563,5621.84,783.64,-67.84105445410778,11.657666392281568,5.700492459978248,24.035533905932738
878,75,1.9544100476116797,10484.0,782.0,0.0,3.265986323710904,0.0,1.0
879,75,1.9544100476116797,9080.0,784.0,0.0,3.265986323710904,0.0,1.0
880,525,5.170882945826411,9097.619047619048,787.2857142857143,13.85391365049072,10.318908052061092,2.688001494160651,17.621320343559645
881,25,1.1283791670955126,5623.0,784.0,45.00001609038752,0.0,0.0,0.0
882,50,1.5957691216057308,5627.5,785.0,90.00003218077504,2.0,0.0,0.0
883,2785975,376.68095468943187,1616.3589676863576,1072.7201787525014,32.021224067393625,511.5626770358289,304.0985859542058,1891.7119036079305
884,75,1.9544100476116797,5621.333333333333,786.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
885,50,1.5957691216057308,5632.0,786.5,0.0,2.0,0.0,0.0
886,25,1.1283791670955126,5629.0,787.0,45.00001609038752,0.0,0.0,0.0
887,3181200,402.5135843527023,6917.875526530869,1009.3500094304036,-24.44120916521163,414.73574422151233,395.2670063427584,1414.8468965567251
888,75,1.9544100476116797,9081.0,788.0,0.0,3.265986323710904,0.0,1.0
889,25,1.1283791670955126,9120.0,787.0,45.00001609038752,0.0,0.0,0.0
890,50,1.5957691216057308,1676.0,788.5,0.0,2.0,0.0,0.0
891,50,1.5957691216057308,5623.0,788.5,0.0,2.0,0.0,0.0
892,12750,25.482389366284572,1999.0588235294117,807.1294117647059,-24.81316489756802,31.954755927459974,21.186697103845503,89.70458146424488
893,75,1.9544100476116797,5617.333333333333,789.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
894,75,1.9544100476116797,5619.666666666667,789.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
895,25,1.1283791670955126,1675.0,790.0,45.00001609038752,0.0,0.0,0.0
896,75,1.9544100476116797,5631.666666666667,790.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
897,25,1.1283791670955126,2010.0,798.0,45.00001609038752,0.0,0.0,0.0
898,39325,44.752718396410415,4180.017164653528,856.9923712650985,-17.605440684074683,79.20976311633889,33.09036771350445,376.2558800164656
899,50,1.5957691216057308,2011.0,799.5,0.0,2.0,0.0,0.0
900,425,4.652426491681278,2580.705882352941,802.5882352941177,2.1111158579304568,7.650556541479902,2.983539937251748,14.242640687119284
901,25,1.1283791670955126,4174.0,799.0,45.00001609038752,0.0,0.0,0.0
902,50,1.5957691216057308,4161.5,800.0,90.00003218077504,2.0,0.0,0.0
903,25,1.1283791670955126,4168.0,800.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,4173.0,800.0,45.00001609038752,0.0,0.0,0.0
905,125,2.5231325220201604,1625.4,801.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
906,25,1.1283791670955126,3172.0,802.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,5551.0,802.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,1627.0,803.0,45.00001609038752,0.0,0.0,0.0
909,1225,7.898654169668588,4166.836734693878,807.204081632653,-38.35058547620314,9.791839725684348,6.975646914818787,28.14213562373095
910,25,1.1283791670955126,1624.0,804.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,3173.0,804.0,45.00001609038752,0.0,0.0,0.0
912,1350,8.291859587312052,1632.0555555555557,817.0,31.382076011520844,32.072596477884304,2.502425905739601,53.62741699796952
913,25,1.1283791670955126,2583.0,805.0,45.00001609038752,0.0,0.0,0.0
914,25,1.1283791670955126,4713.0,805.0,45.00001609038752,0.0,0.0,0.0
915,125,2.5231325220201604,3319.6,807.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
916,225,3.385137501286538,2582.0,811.0,0.0,7.055336829505575,1.8856180831641267,7.242640687119285
917,1761525,299.52250593500366,3981.6414328493775,979.4311463078866,60.7259897185017,405.9074982574143,256.1159717055778,1902.1667017101197
918,25,1.1283791670955126,1580.0,811.0,45.00001609038752,0.0,0.0,0.0
919,450,4.787307364817192,1579.0555555555557,815.5,8.805435015886733,7.648773013039513,2.9254059188530044,15.242640687119284
920,25,1.1283791670955126,3322.0,812.0,45.00001609038752,0.0,0.0,0.0
921,4951300,502.16295991828036,4379.410397269404,1107.8030668713268,31.424211687459085,582.9800675095179,441.67751015683547,1866.878425849301
922,25,1.1283791670955126,4165.0,816.0,45.00001609038752,0.0,0.0,0.0
923,100,2.256758334191025,4176.0,816.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
924,7878000,633.4218541674612,10030.647353389186,1164.030102817974,-48.463869928344884,851.8831041309909,497.2575571083832,2655.4713549618646
925,175,2.985410660720923,2582.0,818.1428571428571,0.0,3.958973274443148,3.0237157840738176,6.414213562373095
926,50,1.5957691216057308,3255.5,817.0,90.00003218077504,2.0,0.0,0.0
927,1875,9.772050238058398,4171.6,823.6666666666666,30.511346781917297,16.456335308837406,9.297916456138623,48.00609665440988
928,25,1.1283791670955126,4184.0,819.0,45.00001609038752,0.0,0.0,0.0
929,50,1.5957691216057308,10489.0,819.5,0.0,2.0,0.0,0.0
930,50,1.5957691216057308,10490.0,822.5,0.0,2.0,0.0,0.0
931,25,1.1283791670955126,9872.0,823.0,45.00001609038752,0.0,0.0,0.0
932,25,1.1283791670955126,4178.0,824.0,45.00001609038752,0.0,0.0,0.0
933,25,1.1283791670955126,4169.0,825.0,45.00001609038752,0.0,0.0,0.0
934,10175,22.764193258431348,8296.380835380836,843.3832923832924,22.567610406697835,34.62030131192616,15.654341223830146,87.49747468305833
935,50,1.5957691216057308,3258.5,826.0,90.00003218077504,2.0,0.0,0.0
936,550,5.292567428401227,4164.590909090909,830.7727272727273,-2.334348006226946,11.509706307365173,2.5628076463613003,20.242640687119284
937,25,1.1283791670955126,3260.0,828.0,45.00001609038752,0.0,0.0,0.0
938,25,1.1283791670955126,2204.0,829.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,1641.0,830.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,4178.0,830.0,45.00001609038752,0.0,0.0,0.0
941,50,1.5957691216057308,10493.0,830.5,0.0,2.0,0.0,0.0
942,400,4.51351666838205,1643.3125,833.9375,31.606447936443463,7.267848387703224,3.090854220658043,13.48528137423857
943,60850,55.66924691322298,3769.91824157765,878.1565324568611,17.788310634903308,100.24473962654712,31.465835045668573,242.20815280171308
944,25,1.1283791670955126,4724.0,831.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,4170.0,832.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,4698.0,832.0,45.00001609038752,0.0,0.0,0.0
947,25,1.1283791670955126,9876.0,832.0,45.00001609038752,0.0,0.0,0.0
948,25,1.1283791670955126,11877.0,832.0,45.00001609038752,0.0,0.0,0.0
949,275,3.742410318509555,8367.90909090909,834.0,84.80560141569858,4.972652484064488,2.9317300902903813,9.242640687119286
950,25,1.1283791670955126,8371.0,833.0,45.00001609038752,0.0,0.0,0.0
951,50,1.5957691216057308,10494.0,833.5,0.0,2.0,0.0,0.0
952,50,1.5957691216057308,1980.5,834.0,90.00003218077504,2.0,0.0,0.0
953,25,1.1283791670955126,4171.0,834.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,4176.0,834.0,45.00001609038752,0.0,0.0,0.0
955,250,3.5682482323055424,8381.0,834.5,-80.00847534720363,7.029182016525056,1.609534149547859,8.0
956,25,1.1283791670955126,8386.0,834.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,1982.0,835.0,45.00001609038752,0.0,0.0,0.0
958,450,4.787307364817192,4172.777777777777,837.0,-55.84290866445161,7.180387931998358,3.8996745049783024,13.82842712474619
959,25,1.1283791670955126,4702.0,835.0,45.00001609038752,0.0,0.0,0.0
960,100,2.256758334191025,7764.75,836.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
961,25,1.1283791670955126,1984.0,836.0,45.00001609038752,0.0,0.0,0.0
962,25,1.1283791670955126,4166.0,836.0,45.00001609038752,0.0,0.0,0.0
963,25,1.1283791670955126,4703.0,836.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,8411.0,836.0,45.00001609038752,0.0,0.0,0.0
965,50,1.5957691216057308,10495.0,836.5,0.0,2.0,0.0,0.0
966,75,1.9544100476116797,8411.666666666666,837.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
967,75,1.9544100476116797,10496.0,839.0,0.0,3.265986323710904,0.0,1.0
968,75,1.9544100476116797,4177.0,839.0,90.00003218077504,3.265986323710904,0.0,1.0
969,25,1.1283791670955126,3186.0,842.0,45.00001609038752,0.0,0.0,0.0
970,50,1.5957691216057308,10497.0,842.5,0.0,2.0,0.0,0.0
971,25,1.1283791670955126,1985.0,843.0,45.00001609038752,0.0,0.0,0.0
972,50,1.5957691216057308,8413.0,843.5,0.0,2.0,0.0,0.0
973,500,5.046265044040321,8393.4,846.0,83.09795782342616,11.83962836428344,2.4623566345383496,18.0
974,50,1.5957691216057308,10498.0,845.5,0.0,2.0,0.0,0.0
975,50,1.5957691216057308,1984.5,846.0,90.00003218077504,2.0,0.0,0.0
976,150,2.763953195770684,8401.0,846.5,90.00003218077504,3.265986323710904,2.0,6.0
977,25,1.1283791670955126,8414.0,846.0,45.00001609038752,0.0,0.0,0.0
978,50,1.5957691216057308,1982.5,847.0,90.00003218077504,2.0,0.0,0.0
979,25,1.1283791670955126,8387.0,847.0,45.00001609038752,0.0,0.0,0.0
980,75,1.9544100476116797,8412.666666666666,847.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
981,75,1.9544100476116797,10499.0,848.0,0.0,3.265986323710904,0.0,1.0
982,75,1.9544100476116797,11882.0,849.0,0.0,3.265986323710904,0.0,1.0
983,325,4.068428945128219,8376.153846153846,850.4615384615385,89.57876989977657,5.623344011703144,4.329534158702046,12.414213562373096
984,55075,52.96174767746589,3806.156150703586,894.3141171130277,9.586600078791811,104.15990171843546,33.78347860746623,395.91273426595797
985,25,1.1283791670955126,7924.0,850.0,45.00001609038752,0.0,0.0,0.0
986,25,1.1283791670955126,8372.0,850.0,45.00001609038752,0.0,0.0,0.0
987,1281050,255.4277603380635,8440.904668045743,1064.136138324031,3.7949199858034133,406.6605524447105,165.5257367570654,1357.2773080412749
988,25,1.1283791670955126,1694.0,852.0,45.00001609038752,0.0,0.0,0.0
989,50,1.5957691216057308,11883.0,852.5,0.0,2.0,0.0,0.0
990,125,2.5231325220201604,1695.0,855.0,0.0,5.656854249492381,0.0,3.0
991,175,2.985410660720923,3286.714285714286,854.4285714285714,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
992,25,1.1283791670955126,3283.0,855.0,45.00001609038752,0.0,0.0,0.0
993,75,1.9544100476116797,4172.333333333333,855.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
994,75,1.9544100476116797,8347.666666666666,855.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
995,675,5.863230142835039,8361.592592592593,856.3333333333334,-82.97375775268107,9.627379239048835,4.224104809654923,19.27817459305202
996,25,1.1283791670955126,10501.0,855.0,45.00001609038752,0.0,0.0,0.0
997,50,1.5957691216057308,10502.0,857.5,0.0,2.0,0.0,0.0
998,5160775,512.675445539597,7303.265933895587,1163.8306552794882,1.9767758175987924,581.4011208939309,457.07009450200303,1867.3525599352465
999,4050,14.361922094451577,8365.0,869.574074074074,5.583064024529877,24.048710740232135,10.87715316515242,76.11269837220809
1000,50,1.5957691216057308,10503.0,860.5,0.0,2.0,0.0,0.0
1001,25,1.1283791670955126,2175.0,861.0,45.00001609038752,0.0,0.0,0.0
1002,25,1.1283791670955126,11885.0,862.0,45.00001609038752,0.0,0.0,0.0
1003,50,1.5957691216057308,10504.0,863.5,0.0,2.0,0.0,0.0
1004,125,2.5231325220201604,3287.0,866.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1005,75,1.9544100476116797,2181.3333333333335,866.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1006,50,1.5957691216057308,10505.0,866.5,0.0,2.0,0.0,0.0
1007,25,1.1283791670955126,11886.0,866.0,45.00001609038752,0.0,0.0,0.0
1008,25,1.1283791670955126,3284.0,867.0,45.00001609038752,0.0,0.0,0.0
1009,25,1.1283791670955126,8359.0,868.0,45.00001609038752,0.0,0.0,0.0
1010,475,4.918490759365935,1696.6315789473683,872.7894736842105,8.792540027001248,8.556473714134789,2.9930757978499263,14.65685424949238
1011,75,1.9544100476116797,2183.3333333333335,869.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1012,125,2.5231325220201604,8361.8,869.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1013,25,1.1283791670955126,1652.0,870.0,45.00001609038752,0.0,0.0,0.0
1014,75,1.9544100476116797,2180.6666666666665,870.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1015,100,2.256758334191025,2185.0,871.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1016,50,1.5957691216057308,7926.0,871.5,0.0,2.0,0.0,0.0
1017,50,1.5957691216057308,8359.5,871.0,90.00003218077504,2.0,0.0,0.0
1018,25,1.1283791670955126,8358.0,872.0,45.00001609038752,0.0,0.0,0.0
1019,75,1.9544100476116797,3187.0,875.0,0.0,3.265986323710904,0.0,1.0
1020,475,4.918490759365935,8244.052631578947,875.5263157894736,-62.92166809489974,7.507480190396942,3.974023885753217,13.82842712474619
1021,25,1.1283791670955126,8980.0,874.0,45.00001609038752,0.0,0.0,0.0
1022,375,4.370193722368317,8248.466666666667,877.7333333333333,-67.8720538700501,6.520025926279696,3.3961310877357254,12.035533905932738
1023,25,1.1283791670955126,10089.0,876.0,45.00001609038752,0.0,0.0,0.0
1024,25,1.1283791670955126,8244.0,879.0,45.00001609038752,0.0,0.0,0.0
1025,14657875,864.0135668329502,6072.553323725301,1393.1555529024502,-63.75654805928708,1172.3374811776687,733.852057221227,5341.879830807326
1026,25,1.1283791670955126,10079.0,881.0,45.00001609038752,0.0,0.0,0.0
1027,1630950,288.207566554788,5468.7969741561665,1109.9562831478586,10.207888197100115,608.2887366211742,174.87391295537472,1609.182899632296
1028,25,1.1283791670955126,1610.0,886.0,45.00001609038752,0.0,0.0,0.0
1029,50,1.5957691216057308,8482.0,886.5,0.0,2.0,0.0,0.0
1030,25,1.1283791670955126,2580.0,888.0,45.00001609038752,0.0,0.0,0.0
1031,25,1.1283791670955126,8483.0,888.0,45.00001609038752,0.0,0.0,0.0
1032,50,1.5957691216057308,8484.0,890.5,0.0,2.0,0.0,0.0
1033,25,1.1283791670955126,4116.0,893.0,45.00001609038752,0.0,0.0,0.0
1034,4400,14.96964127403822,8493.71590909091,907.5113636363636,11.409342761530066,25.084150113212488,9.574645834175165,63.248737341529164
1035,36200,42.937755656025104,8511.253453038675,928.6560773480663,-10.866378677754577,71.10291927878558,27.53854857056024,178.61017305526642
1036,25,1.1283791670955126,4120.0,899.0,45.00001609038752,0.0,0.0,0.0
