,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
622,25,1.1283791670955126,9983.0,117.0,45.00001609038752,0.0,0.0,0.0
623,25,1.1283791670955126,11033.0,117.0,45.00001609038752,0.0,0.0,0.0
624,575,5.4115163798060095,1119.608695652174,120.73913043478261,43.7146470754405,6.493846008024412,5.228258784909755,16.86396103067893
625,25,1.1283791670955126,5405.0,118.0,45.00001609038752,0.0,0.0,0.0
626,75,1.9544100476116797,6288.666666666667,118.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
627,25,1.1283791670955126,9984.0,118.0,45.00001609038752,0.0,0.0,0.0
628,100,2.256758334191025,6296.0,119.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
629,963525,221.52183931530973,5741.668482914299,272.0904750784878,11.402800086921216,312.1445473814571,164.97642458889354,866.263022691402
630,25,1.1283791670955126,6440.0,120.0,45.00001609038752,0.0,0.0,0.0
631,375,4.370193722368317,7525.8,122.2,-8.811151764885155,6.791134621996741,2.8402741439135504,12.207106781186548
632,25,1.1283791670955126,10933.0,120.0,45.00001609038752,0.0,0.0,0.0
633,50,1.5957691216057308,11549.5,120.0,90.00003218077504,2.0,0.0,0.0
634,638850,180.3783892991684,176.33943805275104,200.8767707599593,67.78013488144526,215.02268831357623,156.44956265071391,704.7899346259832
635,25,1.1283791670955126,6298.0,121.0,45.00001609038752,0.0,0.0,0.0
636,50,1.5957691216057308,8534.0,121.5,0.0,2.0,0.0,0.0
637,25,1.1283791670955126,10942.0,121.0,45.00001609038752,0.0,0.0,0.0
638,25,1.1283791670955126,1407.0,122.0,45.00001609038752,0.0,0.0,0.0
639,25,1.1283791670955126,2959.0,122.0,45.00001609038752,0.0,0.0,0.0
640,25,1.1283791670955126,6301.0,122.0,45.00001609038752,0.0,0.0,0.0
641,25,1.1283791670955126,9997.0,123.0,45.00001609038752,0.0,0.0,0.0
642,25,1.1283791670955126,9988.0,124.0,45.00001609038752,0.0,0.0,0.0
643,25,1.1283791670955126,10260.0,124.0,45.00001609038752,0.0,0.0,0.0
644,25,1.1283791670955126,11033.0,124.0,45.00001609038752,0.0,0.0,0.0
645,25,1.1283791670955126,212.0,125.0,45.00001609038752,0.0,0.0,0.0
646,40700,45.528386516862696,2582.3101965601963,152.8482800982801,-7.310901394764331,65.15781246964931,34.72717498217358,185.18986283848344
647,350,4.222008245644752,7527.857142857143,127.35714285714286,-13.143463954520872,6.668951607116287,2.6214544126212256,11.621320343559644
648,36650,43.203809699860365,8107.260572987721,148.90723055934515,23.327967452268446,49.014986839354385,38.8443746077696,147.25483399593904
649,25,1.1283791670955126,9474.0,125.0,45.00001609038752,0.0,0.0,0.0
650,50,1.5957691216057308,9990.5,125.0,90.00003218077504,2.0,0.0,0.0
651,25,1.1283791670955126,11035.0,125.0,45.00001609038752,0.0,0.0,0.0
652,25,1.1283791670955126,193.0,126.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,9473.0,126.0,45.00001609038752,0.0,0.0,0.0
654,25,1.1283791670955126,11758.0,126.0,45.00001609038752,0.0,0.0,0.0
655,842525,207.14595312754656,11776.941337052313,263.98397673659537,-28.005046946395023,275.548747477895,175.79786507148165,1461.6042558696058
656,25,1.1283791670955126,194.0,128.0,45.00001609038752,0.0,0.0,0.0
657,550,5.292567428401227,1022.9090909090909,129.22727272727272,-73.55771919981274,10.385595074719415,3.5546142846388933,17.621320343559642
658,25,1.1283791670955126,10263.0,128.0,45.00001609038752,0.0,0.0,0.0
659,25,1.1283791670955126,11743.0,128.0,45.00001609038752,0.0,0.0,0.0
660,153200,88.33126247335694,3330.4636096605745,191.1134138381201,-6.058715157888134,114.50440799246168,69.7702999853991,338.3624817342638
661,25,1.1283791670955126,10264.0,129.0,45.00001609038752,0.0,0.0,0.0
662,28225,37.91421166272614,10291.904340124003,144.50752878653677,-87.09979578660388,60.30710237263423,28.875300270321183,183.81118318204307
663,75,1.9544100476116797,10285.0,129.0,90.00003218077504,3.265986323710904,0.0,1.0
664,250,3.5682482323055424,11057.9,130.0,-88.95685415287673,9.543014944708574,1.7806924959320793,9.414213562373096
665,200,3.1915382432114616,1014.625,131.375,-40.862068197268556,5.625361608962597,1.9634935111707772,8.207106781186548
666,25,1.1283791670955126,6299.0,130.0,45.00001609038752,0.0,0.0,0.0
667,25,1.1283791670955126,196.0,131.0,45.00001609038752,0.0,0.0,0.0
668,25,1.1283791670955126,208.0,131.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,8535.0,131.0,45.00001609038752,0.0,0.0,0.0
670,25,1.1283791670955126,199.0,132.0,45.00001609038752,0.0,0.0,0.0
671,25,1.1283791670955126,5404.0,132.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,7159.0,132.0,45.00001609038752,0.0,0.0,0.0
673,150,2.763953195770684,7238.666666666667,132.83333333333334,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
674,100,2.256758334191025,10306.25,132.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
675,100,2.256758334191025,11057.0,132.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
676,525,5.170882945826411,1021.7142857142857,136.76190476190476,10.734896617828145,9.856877877939343,3.95934661523482,14.86396103067893
677,25,1.1283791670955126,1768.0,133.0,45.00001609038752,0.0,0.0,0.0
678,25,1.1283791670955126,5405.0,133.0,45.00001609038752,0.0,0.0,0.0
679,50,1.5957691216057308,10309.5,133.0,90.00003218077504,2.0,0.0,0.0
680,1475,8.667244841319219,1014.9322033898305,139.67796610169492,31.87645672464592,12.245777299782606,9.044314697959662,38.7634559672906
681,25,1.1283791670955126,1408.0,134.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,10312.0,134.0,45.00001609038752,0.0,0.0,0.0
683,25,1.1283791670955126,1767.0,135.0,45.00001609038752,0.0,0.0,0.0
684,25,1.1283791670955126,1770.0,135.0,45.00001609038752,0.0,0.0,0.0
685,50,1.5957691216057308,10315.5,135.0,90.00003218077504,2.0,0.0,0.0
686,150,2.763953195770684,1025.6666666666667,137.33333333333334,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
687,925,6.863662517577698,1772.8108108108108,140.78378378378378,2.2533042475847287,10.408426930626385,6.07771103303137,27.106601717798213
688,50,1.5957691216057308,2960.0,136.5,0.0,2.0,0.0,0.0
689,100,2.256758334191025,7212.0,136.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
690,75,1.9544100476116797,7215.0,136.0,90.00003218077504,3.265986323710904,0.0,1.0
691,25,1.1283791670955126,8543.0,136.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,8546.0,136.0,45.00001609038752,0.0,0.0,0.0
693,785775,200.0479745725282,10332.45117877255,265.55607521236993,-17.045483750809954,291.07115612396973,153.4230183991802,2069.1088732276007
694,25,1.1283791670955126,9474.0,137.0,45.00001609038752,0.0,0.0,0.0
695,137500,83.68283871884005,11012.495636363636,180.26145454545454,73.44685459355368,96.43885298388251,80.25857164250588,398.47518010647184
696,50,1.5957691216057308,5404.5,138.0,90.00003218077504,2.0,0.0,0.0
697,25,1.1283791670955126,9477.0,138.0,45.00001609038752,0.0,0.0,0.0
698,716525,191.02962752320514,5244.546352185897,222.5879069118314,66.62521444373384,230.15909528324488,164.86004140392214,750.1269837220809
699,125,2.5231325220201604,1192.4,141.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
700,50,1.5957691216057308,5551.5,140.0,90.00003218077504,2.0,0.0,0.0
701,125,2.5231325220201604,1767.4,142.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
702,25,1.1283791670955126,4986.0,141.0,45.00001609038752,0.0,0.0,0.0
703,50,1.5957691216057308,11078.0,141.5,0.0,2.0,0.0,0.0
704,13225,25.95272084319679,2603.5198487712664,162.9054820415879,-11.507317659852824,42.328959320791064,17.33546303126125,121.7401153701776
705,25,1.1283791670955126,5396.0,142.0,45.00001609038752,0.0,0.0,0.0
706,25,1.1283791670955126,5552.0,142.0,45.00001609038752,0.0,0.0,0.0
707,25,1.1283791670955126,7854.0,142.0,45.00001609038752,0.0,0.0,0.0
708,50,1.5957691216057308,1022.5,143.0,90.00003218077504,2.0,0.0,0.0
709,25,1.1283791670955126,1406.0,143.0,45.00001609038752,0.0,0.0,0.0
710,10175,22.764193258431348,2625.144963144963,154.25552825552825,43.64729622811979,24.989541534047156,21.534940526632322,81.24873734152916
711,50,1.5957691216057308,2960.0,143.5,0.0,2.0,0.0,0.0
712,25,1.1283791670955126,2966.0,143.0,45.00001609038752,0.0,0.0,0.0
713,25,1.1283791670955126,4980.0,143.0,45.00001609038752,0.0,0.0,0.0
714,300,3.9088200952233594,4983.416666666667,145.16666666666666,-84.89304386216442,5.290386515206316,3.9314443865032116,10.242640687119284
715,25,1.1283791670955126,4987.0,143.0,45.00001609038752,0.0,0.0,0.0
716,50,1.5957691216057308,5550.5,143.0,90.00003218077504,2.0,0.0,0.0
717,25,1.1283791670955126,7715.0,143.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,9637.0,143.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,1001.0,144.0,45.00001609038752,0.0,0.0,0.0
720,58975,54.80485458451878,4212.677405680373,177.89741415854175,-6.451115813808007,66.7550595957473,46.408554307303234,197.23759005323592
721,25,1.1283791670955126,4979.0,144.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,4981.0,144.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,6316.0,144.0,45.00001609038752,0.0,0.0,0.0
724,100,2.256758334191025,7236.5,144.5,45.00001609038752,2.0,2.0,4.0
725,25,1.1283791670955126,9636.0,144.0,45.00001609038752,0.0,0.0,0.0
726,25,1.1283791670955126,1191.0,145.0,45.00001609038752,0.0,0.0,0.0
727,25,1.1283791670955126,4977.0,145.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,5398.0,145.0,45.00001609038752,0.0,0.0,0.0
729,50,1.5957691216057308,9634.5,145.0,90.00003218077504,2.0,0.0,0.0
730,125,2.5231325220201604,11061.4,145.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
731,1400,8.444016491289505,10321.035714285714,151.91071428571428,-40.268153868830225,15.56527345070027,6.012132050502588,37.7634559672906
732,25,1.1283791670955126,1008.0,148.0,45.00001609038752,0.0,0.0,0.0
733,175,2.985410660720923,4980.571428571428,149.42857142857142,66.7044537155166,6.04557726857934,1.8132099115972014,6.207106781186548
734,25,1.1283791670955126,5400.0,148.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,5409.0,148.0,45.00001609038752,0.0,0.0,0.0
736,575,5.4115163798060095,7251.521739130435,149.17391304347825,-80.61436912588337,9.463109366523272,3.3688829129702187,18.86396103067893
737,25,1.1283791670955126,9210.0,148.0,45.00001609038752,0.0,0.0,0.0
738,475,4.918490759365935,10391.315789473685,150.57894736842104,33.745101079591045,6.764621028017792,3.7158807008985875,15.035533905932738
739,300,3.9088200952233594,11064.5,148.5,90.00003218077504,6.831300510639732,2.0,12.0
740,25,1.1283791670955126,11743.0,148.0,45.00001609038752,0.0,0.0,0.0
741,25,1.1283791670955126,1189.0,149.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,5402.0,149.0,45.00001609038752,0.0,0.0,0.0
743,25,1.1283791670955126,5406.0,149.0,45.00001609038752,0.0,0.0,0.0
744,25,1.1283791670955126,7258.0,149.0,45.00001609038752,0.0,0.0,0.0
745,100,2.256758334191025,7502.25,149.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
746,50,1.5957691216057308,10378.5,149.0,90.00003218077504,2.0,0.0,0.0
747,75,1.9544100476116797,10386.666666666666,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
748,25,1.1283791670955126,5368.0,150.0,45.00001609038752,0.0,0.0,0.0
749,25,1.1283791670955126,6312.0,150.0,45.00001609038752,0.0,0.0,0.0
750,25,1.1283791670955126,1188.0,151.0,45.00001609038752,0.0,0.0,0.0
751,75,1.9544100476116797,7713.666666666667,151.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
752,590075,173.35591416038866,9072.669406431385,267.4063890183451,7.426853878556839,223.17418791174902,143.22938048665497,799.3868683519033
753,2850,12.047792665040703,3363.8333333333335,177.78947368421052,4.232952309964575,54.580974202976115,4.014292780597217,90.97056274847714
754,274025,118.1354250419497,3448.246510354895,218.55451144968524,63.66368468253678,192.74269577794757,81.4253930778773,582.4701294725885
755,275,3.742410318509555,5367.363636363636,153.1818181818182,77.84037352732692,6.08618130875123,2.6190119364539295,10.414213562373096
756,25,1.1283791670955126,7242.0,152.0,45.00001609038752,0.0,0.0,0.0
757,1613200,286.63496182892726,8467.826478427969,330.5216030250434,1.4956159429506977,394.74047133577704,233.1527094400779,1329.1301217836606
758,25,1.1283791670955126,9631.0,152.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,10374.0,152.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,1187.0,153.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,5372.0,153.0,45.00001609038752,0.0,0.0,0.0
762,25,1.1283791670955126,7243.0,153.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,9630.0,153.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,9632.0,153.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,10371.0,153.0,45.00001609038752,0.0,0.0,0.0
766,150,2.763953195770684,1185.0,155.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
767,25,1.1283791670955126,5362.0,154.0,45.00001609038752,0.0,0.0,0.0
768,25,1.1283791670955126,5396.0,154.0,45.00001609038752,0.0,0.0,0.0
769,1573350,283.0725304729562,8909.376680331776,329.78558489846506,-9.334292077232634,369.2889085844727,223.49236222168247,1450.2478707897517
770,250,3.5682482323055424,10942.3,156.2,6.842012322581311,5.0228248744557495,2.5082325012942057,8.621320343559642
771,25,1.1283791670955126,1253.0,156.0,45.00001609038752,0.0,0.0,0.0
772,25,1.1283791670955126,7269.0,156.0,45.00001609038752,0.0,0.0,0.0
773,150,2.763953195770684,1255.5,157.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
774,325,4.068428945128219,7290.846153846154,158.07692307692307,-78.47089075865028,6.145000277630614,2.7026025133778218,10.82842712474619
775,25,1.1283791670955126,7296.0,157.0,45.00001609038752,0.0,0.0,0.0
776,75,1.9544100476116797,10268.0,158.0,0.0,3.265986323710904,0.0,1.0
777,25,1.1283791670955126,1011.0,158.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,1024.0,158.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,1183.0,158.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,7240.0,158.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,7298.0,158.0,45.00001609038752,0.0,0.0,0.0
782,50,1.5957691216057308,10314.0,158.5,0.0,2.0,0.0,0.0
783,25,1.1283791670955126,11738.0,158.0,45.00001609038752,0.0,0.0,0.0
784,150,2.763953195770684,11744.5,159.0,0.0,3.265986323710904,2.0,6.0
785,25,1.1283791670955126,1182.0,159.0,45.00001609038752,0.0,0.0,0.0
786,50,1.5957691216057308,5344.0,159.5,0.0,2.0,0.0,0.0
787,25,1.1283791670955126,5348.0,159.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,5373.0,159.0,45.00001609038752,0.0,0.0,0.0
789,25,1.1283791670955126,7272.0,159.0,45.00001609038752,0.0,0.0,0.0
790,25,1.1283791670955126,7286.0,159.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,1130.0,160.0,45.00001609038752,0.0,0.0,0.0
792,400,4.51351666838205,1176.625,163.125,-48.76352301596998,13.066123455537307,1.6662586367841685,16.414213562373096
793,225,3.385137501286538,4988.888888888889,161.66666666666666,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
794,175,2.985410660720923,5092.0,161.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
795,25,1.1283791670955126,5364.0,160.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,5372.0,160.0,45.00001609038752,0.0,0.0,0.0
797,100,2.256758334191025,7270.25,161.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
798,125,2.5231325220201604,10309.2,161.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
799,50,1.5957691216057308,10382.5,160.0,90.00003218077504,2.0,0.0,0.0
800,100,2.256758334191025,11070.0,160.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
801,25,1.1283791670955126,1131.0,161.0,45.00001609038752,0.0,0.0,0.0
802,25,1.1283791670955126,2399.0,161.0,45.00001609038752,0.0,0.0,0.0
803,125,2.5231325220201604,2400.8,162.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
804,25,1.1283791670955126,2962.0,161.0,45.00001609038752,0.0,0.0,0.0
805,136525,83.38561718785034,5036.478483794177,202.28657754989928,60.59060415854129,102.17336607019229,69.85967319800145,357.7411613907042
806,125,2.5231325220201604,5367.0,161.0,90.00003218077504,5.656854249492381,0.0,3.0
807,25,1.1283791670955126,7706.0,161.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,10379.0,161.0,45.00001609038752,0.0,0.0,0.0
809,100,2.256758334191025,1264.5,162.5,45.00001609038752,2.0,2.0,4.0
810,200,3.1915382432114616,5335.25,163.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
811,25,1.1283791670955126,5339.0,162.0,45.00001609038752,0.0,0.0,0.0
812,50,1.5957691216057308,7708.5,162.0,90.00003218077504,2.0,0.0,0.0
813,25,1.1283791670955126,7717.0,162.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,7719.0,162.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,10380.0,162.0,45.00001609038752,0.0,0.0,0.0
816,50,1.5957691216057308,5341.5,163.0,90.00003218077504,2.0,0.0,0.0
817,50,1.5957691216057308,7713.5,163.0,90.00003218077504,2.0,0.0,0.0
818,50,1.5957691216057308,5345.5,164.0,90.00003218077504,2.0,0.0,0.0
819,100,2.256758334191025,9631.5,164.0,90.00003218077504,4.47213595499958,0.0,2.0
820,25,1.1283791670955126,1135.0,165.0,45.00001609038752,0.0,0.0,0.0
821,75,1.9544100476116797,2402.0,166.0,0.0,3.265986323710904,0.0,1.0
822,75,1.9544100476116797,10268.0,166.0,0.0,3.265986323710904,0.0,1.0
823,75,1.9544100476116797,10306.333333333334,165.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
824,25,1.1283791670955126,2395.0,166.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,1425.0,167.0,45.00001609038752,0.0,0.0,0.0
826,833325,206.0118776785872,8098.481144811448,289.7478174781748,6.967108596226632,235.40903688430777,186.78144711397866,970.3595231414336
827,25,1.1283791670955126,11741.0,167.0,45.00001609038752,0.0,0.0,0.0
828,200,3.1915382432114616,11744.5,168.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
829,25,1.1283791670955126,11751.0,167.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,1137.0,168.0,45.00001609038752,0.0,0.0,0.0
831,125,2.5231325220201604,1171.2,168.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
832,150,2.763953195770684,1449.5,169.0,0.0,3.265986323710904,2.0,6.0
833,25,1.1283791670955126,5044.0,168.0,45.00001609038752,0.0,0.0,0.0
834,25,1.1283791670955126,7233.0,168.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,11749.0,168.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,1138.0,169.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,1413.0,169.0,45.00001609038752,0.0,0.0,0.0
838,175,2.985410660720923,2402.8571428571427,171.14285714285714,-17.768845249487274,5.187403929950301,2.1066037223565237,6.414213562373096
839,25,1.1283791670955126,2961.0,169.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,4985.0,169.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,4996.0,169.0,45.00001609038752,0.0,0.0,0.0
842,25,1.1283791670955126,6318.0,169.0,45.00001609038752,0.0,0.0,0.0
843,150,2.763953195770684,7242.0,170.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
844,25,1.1283791670955126,7247.0,169.0,45.00001609038752,0.0,0.0,0.0
845,25,1.1283791670955126,1139.0,170.0,45.00001609038752,0.0,0.0,0.0
846,678875,185.94305536180516,1178.7721966488675,297.9144540600258,5.283378672845143,252.61621755447294,144.61049807651236,1028.9980874276962
847,25,1.1283791670955126,1408.0,170.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,1412.0,170.0,45.00001609038752,0.0,0.0,0.0
849,25,1.1283791670955126,2952.0,170.0,45.00001609038752,0.0,0.0,0.0
850,1215475,248.80440797035504,4561.7991525946645,326.8578333573294,6.200538178156353,384.0585378179876,173.2130693536838,1226.9564568673536
851,25,1.1283791670955126,4986.0,170.0,45.00001609038752,0.0,0.0,0.0
852,25,1.1283791670955126,4995.0,170.0,45.00001609038752,0.0,0.0,0.0
853,25,1.1283791670955126,6319.0,170.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,7246.0,170.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,7249.0,170.0,45.00001609038752,0.0,0.0,0.0
856,25,1.1283791670955126,1140.0,171.0,45.00001609038752,0.0,0.0,0.0
857,5525,16.774562271083887,1173.4660633484164,182.28506787330318,68.67197771661202,26.772383520087356,14.83979369694629,82.84062043356595
858,125,2.5231325220201604,1409.8,171.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
859,25,1.1283791670955126,4987.0,171.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,4994.0,171.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,6321.0,171.0,45.00001609038752,0.0,0.0,0.0
862,150,2.763953195770684,1143.6666666666667,172.16666666666666,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
863,225,3.385137501286538,1161.3333333333333,172.55555555555554,74.51814837897336,7.8097602419199195,1.8446427003953834,8.414213562373096
864,50,1.5957691216057308,4990.5,172.0,90.00003218077504,2.0,0.0,0.0
865,596075,174.23504373437763,6880.7778803002975,316.89611206643457,-25.123047561547793,334.17375405826135,130.60797552683673,1049.3300858899106
866,500,5.046265044040321,7244.25,174.75,12.188238666413234,6.652274628762175,4.018363132362114,15.48528137423857
867,50,1.5957691216057308,7247.5,172.0,90.00003218077504,2.0,0.0,0.0
868,75,1.9544100476116797,10268.0,173.0,0.0,3.265986323710904,0.0,1.0
869,275,3.742410318509555,1152.0,173.0,90.00003218077504,12.649110640673518,0.0,9.0
870,25,1.1283791670955126,4989.0,173.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,7241.0,173.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,2390.0,174.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,2401.0,174.0,45.00001609038752,0.0,0.0,0.0
874,475,4.918490759365935,8494.263157894737,176.6315789473684,61.539812362080944,11.338396415307622,2.503248188630565,17.449747468305834
875,5175,16.23454913941803,1151.0628019323672,181.3671497584541,-83.50395126043207,21.913401612319504,13.715478201575959,71.2842712474619
876,25,1.1283791670955126,2391.0,175.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,2400.0,175.0,45.00001609038752,0.0,0.0,0.0
878,1700,9.304852983362556,2565.5,179.72058823529412,-83.8589325913327,13.41576953280362,9.961856309438286,45.04163056034261
879,150,2.763953195770684,2968.3333333333335,176.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
880,25,1.1283791670955126,2399.0,176.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,1242.0,177.0,45.00001609038752,0.0,0.0,0.0
882,655550,182.7207906671965,2470.3459308977194,267.6466707344978,-27.94529022024796,203.00061254696965,172.57222388719106,1173.1402230514273
883,175,2.985410660720923,7466.571428571428,179.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
884,50,1.5957691216057308,10180.0,178.5,0.0,2.0,0.0,0.0
885,75,1.9544100476116797,2965.3333333333335,179.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
886,250,3.5682482323055424,2968.8,181.1,-58.04282064316611,5.152768511254196,3.0739187805515,8.0
887,3166550,401.5856909991256,10025.487344270578,386.15386619507035,41.39646201589265,635.1505576486369,359.6216456265728,7104.913452140955
888,175,2.985410660720923,10060.142857142857,180.0,-83.63785206317704,5.007113214964761,2.0776362421189307,6.621320343559642
889,25,1.1283791670955126,1243.0,180.0,45.00001609038752,0.0,0.0,0.0
890,100,2.256758334191025,6416.0,180.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
891,25,1.1283791670955126,10181.0,180.0,45.00001609038752,0.0,0.0,0.0
892,175,2.985410660720923,10590.57142857143,183.14285714285714,-14.678882020035987,5.133805351608393,1.5423153015346875,6.207106781186548
893,1550,8.884866446580956,2967.467741935484,189.53225806451613,14.438776562380339,14.388189618041476,6.790286532291671,35.9350288425444
894,25,1.1283791670955126,5483.0,182.0,45.00001609038752,0.0,0.0,0.0
895,150,2.763953195770684,10368.333333333334,184.83333333333334,12.933183021488421,4.363338213437162,1.65500979239906,5.0
896,57750,54.23267786434878,883.012987012987,229.34415584415584,12.949918250628548,86.71385367538392,34.55745335598,214.0243866176395
897,37425,43.65821341361255,2577.440213760855,204.4809619238477,84.48913791250312,49.98353250529391,39.267359297214554,164.71067811865476
898,25,1.1283791670955126,10267.0,185.0,45.00001609038752,0.0,0.0,0.0
899,2438725,352.4248066600454,11192.62099047658,378.75075090467357,46.59048414937331,390.53523909320205,335.8413263318229,1449.004184082106
900,25,1.1283791670955126,10593.0,187.0,45.00001609038752,0.0,0.0,0.0
901,125,2.5231325220201604,1157.4,189.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
902,25,1.1283791670955126,1412.0,188.0,45.00001609038752,0.0,0.0,0.0
903,2400,11.055812783082736,6409.1875,196.39583333333334,33.86070546269186,19.38802382390235,7.463360799667741,47.2842712474619
904,200,3.1915382432114616,6420.0,189.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
905,25,1.1283791670955126,7458.0,188.0,45.00001609038752,0.0,0.0,0.0
906,109775,74.77161788360674,9458.69984058301,241.32839899795036,-46.766181656360885,168.85658768154747,46.40320807295644,406.1025971044414
907,375,4.370193722368317,10372.066666666668,191.66666666666666,16.083532043780608,8.07812847039814,3.4392273638402373,13.828427124746192
908,25,1.1283791670955126,1160.0,189.0,45.00001609038752,0.0,0.0,0.0
909,25,1.1283791670955126,1406.0,189.0,45.00001609038752,0.0,0.0,0.0
910,25,1.1283791670955126,1173.0,190.0,45.00001609038752,0.0,0.0,0.0
911,25,1.1283791670955126,1407.0,190.0,45.00001609038752,0.0,0.0,0.0
912,25,1.1283791670955126,1409.0,190.0,45.00001609038752,0.0,0.0,0.0
913,25,1.1283791670955126,10315.0,190.0,45.00001609038752,0.0,0.0,0.0
