,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3698,75,1.9544100476116797,6997.666666666667,581.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3699,75,1.9544100476116797,7039.333333333333,581.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3700,25,1.1283791670955126,3478.0,582.0,45.00001609038752,0.0,0.0,0.0
3701,50,1.5957691216057308,5577.5,582.0,90.00003218077504,2.0,0.0,0.0
3702,1230850,250.3730731238705,332.1021245480765,749.8578624527765,27.809253910028563,337.6284808741352,190.38554034816164,1015.1585130146568
3703,50,1.5957691216057308,3476.5,583.0,90.00003218077504,2.0,0.0,0.0
3704,75,1.9544100476116797,5417.666666666667,583.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3705,100,2.256758334191025,6997.25,584.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3706,1450,8.593479713983122,7002.172413793103,595.3103448275862,4.362421832624307,29.196618929662574,2.998178128322039,50.520815280171306
3707,25,1.1283791670955126,9986.0,583.0,45.00001609038752,0.0,0.0,0.0
3708,100,2.256758334191025,10063.0,583.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3709,25,1.1283791670955126,10546.0,583.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,10576.0,583.0,45.00001609038752,0.0,0.0,0.0
3711,25,1.1283791670955126,11213.0,583.0,45.00001609038752,0.0,0.0,0.0
3712,75,1.9544100476116797,11229.333333333334,583.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3713,25,1.1283791670955126,11234.0,583.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,3474.0,584.0,45.00001609038752,0.0,0.0,0.0
3715,50,1.5957691216057308,6599.5,584.0,90.00003218077504,2.0,0.0,0.0
3716,25,1.1283791670955126,7040.0,584.0,45.00001609038752,0.0,0.0,0.0
3717,25,1.1283791670955126,9987.0,584.0,45.00001609038752,0.0,0.0,0.0
3718,25,1.1283791670955126,10547.0,584.0,45.00001609038752,0.0,0.0,0.0
3719,25,1.1283791670955126,10557.0,584.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,3440.0,585.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,3442.0,585.0,45.00001609038752,0.0,0.0,0.0
3722,25,1.1283791670955126,3479.0,585.0,45.00001609038752,0.0,0.0,0.0
3723,576275,171.31679644941482,4008.989935360722,681.005639668561,30.73536055703789,211.48200193874666,156.6823298388884,2277.281492123381
3724,100,2.256758334191025,4373.5,585.5,45.00001609038752,2.0,2.0,4.0
3725,75,1.9544100476116797,4595.0,586.0,0.0,3.265986323710904,0.0,1.0
3726,175,2.985410660720923,7041.714285714285,586.5714285714286,30.963767603603337,4.0,2.2131333406899523,7.65685424949238
3727,25,1.1283791670955126,10554.0,585.0,45.00001609038752,0.0,0.0,0.0
3728,50,1.5957691216057308,11215.5,585.0,90.00003218077504,2.0,0.0,0.0
3729,25,1.1283791670955126,11230.0,585.0,45.00001609038752,0.0,0.0,0.0
3730,25,1.1283791670955126,11232.0,585.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,3466.0,586.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,3477.0,586.0,45.00001609038752,0.0,0.0,0.0
3733,150,2.763953195770684,7046.833333333333,586.6666666666666,57.75695586557756,4.93861174764721,1.6496136266144523,5.207106781186548
3734,50,1.5957691216057308,9178.5,586.0,90.00003218077504,2.0,0.0,0.0
3735,25,1.1283791670955126,10509.0,586.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,11231.0,586.0,45.00001609038752,0.0,0.0,0.0
3737,25,1.1283791670955126,11835.0,586.0,45.00001609038752,0.0,0.0,0.0
3738,275,3.742410318509555,2451.818181818182,588.9090909090909,13.282530337894196,5.055959348388901,2.6889893077494644,9.035533905932738
3739,250,3.5682482323055424,3478.5,589.5,7.018124243392092,6.040895836088439,1.8728527698485424,10.414213562373096
3740,100,2.256758334191025,3633.5,587.5,45.00001609038752,2.0,2.0,4.0
3741,50,1.5957691216057308,6997.0,587.5,0.0,2.0,0.0,0.0
3742,13850,26.558891313141824,7051.8104693140795,610.5108303249098,10.967301904889318,57.42290013604259,23.408736215078555,272.96551211459376
3743,1497325,276.1487571089595,10157.243400731304,934.7213530796587,5.432188375839794,608.8475389774433,216.37295722230772,2087.192134348286
3744,25,1.1283791670955126,11232.0,587.0,45.00001609038752,0.0,0.0,0.0
3745,25,1.1283791670955126,11836.0,587.0,45.00001609038752,0.0,0.0,0.0
3746,25,1.1283791670955126,11843.0,587.0,45.00001609038752,0.0,0.0,0.0
3747,50,1.5957691216057308,1600.0,588.5,0.0,2.0,0.0,0.0
3748,50,1.5957691216057308,3439.0,588.5,0.0,2.0,0.0,0.0
3749,325,4.068428945128219,4596.384615384615,590.9230769230769,7.262710829768433,6.97087203275481,2.35813257829219,11.828427124746192
3750,25,1.1283791670955126,7046.0,588.0,45.00001609038752,0.0,0.0,0.0
3751,50,1.5957691216057308,1592.5,589.0,90.00003218077504,2.0,0.0,0.0
3752,50,1.5957691216057308,3463.0,589.5,0.0,2.0,0.0,0.0
3753,100,2.256758334191025,6983.5,589.5,45.00001609038752,2.0,2.0,4.0
3754,150,2.763953195770684,6997.333333333333,590.3333333333334,45.00001609038752,3.651483716701107,2.1081851067789197,5.414213562373095
3755,50,1.5957691216057308,7044.5,589.0,90.00003218077504,2.0,0.0,0.0
3756,1000,7.136496464611085,11231.35,593.8,-3.937990106578184,10.943080335325973,6.070337121989353,31.349242404917497
3757,25,1.1283791670955126,1590.0,590.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,4374.0,590.0,45.00001609038752,0.0,0.0,0.0
3759,50,1.5957691216057308,3636.0,591.5,0.0,2.0,0.0,0.0
3760,50,1.5957691216057308,4375.0,591.5,0.0,2.0,0.0,0.0
3761,25,1.1283791670955126,5376.0,591.0,45.00001609038752,0.0,0.0,0.0
3762,875,6.6755811781245455,7036.8,596.4285714285714,-2.6073180857752414,11.69357100149551,4.00305868875743,24.692388155425117
3763,25,1.1283791670955126,10037.0,591.0,45.00001609038752,0.0,0.0,0.0
3764,50,1.5957691216057308,10582.0,591.5,0.0,2.0,0.0,0.0
3765,66375,58.14164592847245,3913.7303201506593,643.2670433145009,-4.258633983947813,94.13959637510034,39.27007905923544,310.7228714274745
3766,25,1.1283791670955126,5243.0,592.0,45.00001609038752,0.0,0.0,0.0
3767,25,1.1283791670955126,5250.0,592.0,45.00001609038752,0.0,0.0,0.0
3768,25,1.1283791670955126,5468.0,592.0,45.00001609038752,0.0,0.0,0.0
3769,25,1.1283791670955126,7557.0,592.0,45.00001609038752,0.0,0.0,0.0
3770,50,1.5957691216057308,9171.5,592.0,90.00003218077504,2.0,0.0,0.0
3771,100,2.256758334191025,9927.75,593.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3772,25,1.1283791670955126,9933.0,592.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,10036.0,592.0,45.00001609038752,0.0,0.0,0.0
3774,230650,108.3831538557843,10702.459895946238,656.6309343160633,19.917139262617965,138.36595773707418,89.46310114163126,460.12593770155434
3775,150,2.763953195770684,3443.6666666666665,593.6666666666666,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3776,75,1.9544100476116797,7558.333333333333,593.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3777,25,1.1283791670955126,9934.0,593.0,45.00001609038752,0.0,0.0,0.0
3778,25,1.1283791670955126,10035.0,593.0,45.00001609038752,0.0,0.0,0.0
3779,350,4.222008245644752,5248.642857142857,596.7857142857143,15.887104543799975,6.051634745371741,3.2996849834858724,11.82842712474619
3780,50,1.5957691216057308,6614.5,594.0,90.00003218077504,2.0,0.0,0.0
3781,25,1.1283791670955126,7058.0,594.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,10034.0,594.0,45.00001609038752,0.0,0.0,0.0
3783,50,1.5957691216057308,10124.5,594.0,90.00003218077504,2.0,0.0,0.0
3784,350,4.222008245644752,3638.3571428571427,598.0714285714286,44.473620822693476,10.513782018329572,1.9772119923990188,14.414213562373096
3785,50,1.5957691216057308,4598.0,595.5,0.0,2.0,0.0,0.0
3786,50,1.5957691216057308,7560.0,595.5,0.0,2.0,0.0,0.0
3787,75,1.9544100476116797,1601.0,597.0,0.0,3.265986323710904,0.0,1.0
3788,2850,12.047792665040703,3467.5701754385964,608.8070175438596,25.25396581856507,28.210181867788588,7.6366214650975754,64.8700576850888
3789,25,1.1283791670955126,3470.0,596.0,45.00001609038752,0.0,0.0,0.0
3790,50,1.5957691216057308,3473.5,596.0,90.00003218077504,2.0,0.0,0.0
3791,25,1.1283791670955126,3640.0,596.0,45.00001609038752,0.0,0.0,0.0
3792,75,1.9544100476116797,3950.6666666666665,596.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3793,50,1.5957691216057308,5467.5,596.0,90.00003218077504,2.0,0.0,0.0
3794,25,1.1283791670955126,10032.0,596.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,10464.0,596.0,45.00001609038752,0.0,0.0,0.0
3796,50,1.5957691216057308,10563.0,596.5,0.0,2.0,0.0,0.0
3797,25,1.1283791670955126,3446.0,597.0,45.00001609038752,0.0,0.0,0.0
3798,50,1.5957691216057308,3467.5,597.0,90.00003218077504,2.0,0.0,0.0
3799,5650,16.96325844612841,3626.8761061946902,613.5619469026549,3.8585210151721903,39.96159455588758,11.963191436730344,138.49747468305833
3800,25,1.1283791670955126,5246.0,597.0,45.00001609038752,0.0,0.0,0.0
3801,25,1.1283791670955126,10005.0,597.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,10031.0,597.0,45.00001609038752,0.0,0.0,0.0
3803,25,1.1283791670955126,3471.0,598.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,3597.0,598.0,45.00001609038752,0.0,0.0,0.0
3805,1950,9.965574970333758,6976.4358974358975,608.1153846153846,5.510005603828958,21.345807308851196,5.121678681464639,48.00609665440988
3806,25,1.1283791670955126,7563.0,598.0,45.00001609038752,0.0,0.0,0.0
3807,50,1.5957691216057308,10029.5,598.0,90.00003218077504,2.0,0.0,0.0
3808,25,1.1283791670955126,1602.0,599.0,45.00001609038752,0.0,0.0,0.0
3809,125,2.5231325220201604,3453.8,600.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3810,300,3.9088200952233594,3468.0,600.25,73.89617743618615,7.383502280293271,2.117520738246515,12.414213562373096
3811,150,2.763953195770684,3951.5,600.0,0.0,3.265986323710904,2.0,6.0
3812,25,1.1283791670955126,4597.0,599.0,45.00001609038752,0.0,0.0,0.0
3813,25,1.1283791670955126,5253.0,599.0,45.00001609038752,0.0,0.0,0.0
3814,25,1.1283791670955126,6627.0,599.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,9932.0,599.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,10009.0,599.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,10027.0,599.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,10124.0,599.0,45.00001609038752,0.0,0.0,0.0
3819,200,3.1915382432114616,11925.875,600.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3820,825,6.4820448144285745,1598.2727272727273,604.0,68.88129736654653,10.846144161707128,6.528829882404944,26.65685424949238
3821,150,2.763953195770684,1601.5,600.6666666666666,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
3822,75,1.9544100476116797,2459.3333333333335,600.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3823,25,1.1283791670955126,5247.0,600.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,5251.0,600.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,6333.0,600.0,45.00001609038752,0.0,0.0,0.0
3826,100,2.256758334191025,6626.25,601.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3827,100,2.256758334191025,6985.5,601.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3828,25,1.1283791670955126,9929.0,600.0,45.00001609038752,0.0,0.0,0.0
3829,25,1.1283791670955126,10013.0,600.0,45.00001609038752,0.0,0.0,0.0
3830,81775,64.53500252443412,10015.263833690004,647.7930296545399,32.170430700862575,78.2392430485897,64.3643990930522,478.8305191657993
3831,46525,48.67749780701693,833.5738850080602,624.850080601827,-58.821378556776516,68.78396074128796,37.02890461339914,194.65180361560903
3832,25,1.1283791670955126,5233.0,601.0,45.00001609038752,0.0,0.0,0.0
3833,25,1.1283791670955126,5245.0,601.0,45.00001609038752,0.0,0.0,0.0
3834,225,3.385137501286538,5248.888888888889,602.1111111111111,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
3835,25,1.1283791670955126,6619.0,601.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,10020.0,601.0,45.00001609038752,0.0,0.0,0.0
3837,125,2.5231325220201604,2651.8,602.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3838,25,1.1283791670955126,3460.0,602.0,45.00001609038752,0.0,0.0,0.0
3839,25,1.1283791670955126,10021.0,602.0,45.00001609038752,0.0,0.0,0.0
3840,25,1.1283791670955126,11229.0,602.0,45.00001609038752,0.0,0.0,0.0
3841,25,1.1283791670955126,11232.0,602.0,45.00001609038752,0.0,0.0,0.0
3842,150,2.763953195770684,10561.333333333334,604.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3843,50,1.5957691216057308,3474.5,604.0,90.00003218077504,2.0,0.0,0.0
3844,25,1.1283791670955126,3828.0,604.0,45.00001609038752,0.0,0.0,0.0
3845,50,1.5957691216057308,7045.0,604.5,0.0,2.0,0.0,0.0
3846,25,1.1283791670955126,11085.0,604.0,45.00001609038752,0.0,0.0,0.0
3847,175,2.985410660720923,3472.0,605.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3848,25,1.1283791670955126,5247.0,605.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,6161.0,605.0,45.00001609038752,0.0,0.0,0.0
3850,450,4.787307364817192,2653.3888888888887,608.8333333333334,22.541586971005692,7.569259093762199,3.0291009514321883,14.65685424949238
3851,525,5.170882945826411,3446.3333333333335,610.7619047619048,23.38434153410118,10.76682438162442,2.80479517170373,17.27817459305202
3852,625,5.641895835477563,3477.0,608.4,59.6788981104235,8.26424082907062,4.615444021881552,20.449747468305834
3853,89850,67.64630753986631,4264.391764051196,648.5153032832499,-13.796832699042715,86.11997536400162,55.59872980647342,248.79393923933998
3854,850,6.579524642479541,6081.588235294118,610.3235294117648,-14.336720696730927,9.565070201303557,7.300572537806532,26.485281374238568
3855,25,1.1283791670955126,6156.0,606.0,45.00001609038752,0.0,0.0,0.0
3856,25,1.1283791670955126,6616.0,606.0,45.00001609038752,0.0,0.0,0.0
3857,525,5.170882945826411,7005.952380952381,609.8095238095239,18.797297921767004,6.525919720215027,4.8043007863446086,15.278174593052022
3858,25,1.1283791670955126,7244.0,606.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,9895.0,606.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,10525.0,606.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,10523.0,607.0,45.00001609038752,0.0,0.0,0.0
3862,50,1.5957691216057308,6609.0,608.5,0.0,2.0,0.0,0.0
3863,25,1.1283791670955126,1050.0,609.0,45.00001609038752,0.0,0.0,0.0
3864,47975,49.430220375260085,1061.5690463783221,625.1584158415842,-84.60408641726754,82.13849192158622,30.73913723734516,199.88225099390857
3865,850,6.579524642479541,6341.058823529412,615.9117647058823,-10.484399846170582,16.092133066336658,3.0934131525562134,26.863961030678926
3866,25,1.1283791670955126,7035.0,609.0,45.00001609038752,0.0,0.0,0.0
3867,225,3.385137501286538,7047.0,610.6666666666666,35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
3868,25,1.1283791670955126,10519.0,609.0,45.00001609038752,0.0,0.0,0.0
3869,25,1.1283791670955126,3634.0,610.0,45.00001609038752,0.0,0.0,0.0
3870,475,4.918490759365935,6075.578947368421,613.2105263157895,16.74463867854406,8.57811278093726,3.232525655698768,15.899494936611665
3871,25,1.1283791670955126,6620.0,610.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,6920.0,610.0,45.00001609038752,0.0,0.0,0.0
3873,25,1.1283791670955126,6988.0,610.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,7001.0,610.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,9899.0,610.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,9903.0,610.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,10111.0,610.0,45.00001609038752,0.0,0.0,0.0
3878,400,4.51351666838205,2653.0,614.125,53.43170312829947,9.678445949755899,3.1745368162384935,14.621320343559642
3879,25,1.1283791670955126,3443.0,611.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,6611.0,611.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,3477.0,612.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,3608.0,612.0,45.00001609038752,0.0,0.0,0.0
3883,250,3.5682482323055424,3966.9,613.9,-7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
3884,50,1.5957691216057308,4690.5,612.0,90.00003218077504,2.0,0.0,0.0
3885,100,2.256758334191025,6622.5,612.5,45.00001609038752,2.0,2.0,4.0
3886,25,1.1283791670955126,6636.0,612.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,3452.0,613.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,3607.0,613.0,45.00001609038752,0.0,0.0,0.0
3889,44000,47.33816218162558,4111.836363636364,635.3767045454546,-68.01135777270505,57.786912283607755,42.96342230459904,218.58073580374355
3890,1200,7.817640190446719,4694.208333333333,621.5208333333334,-2.2276977041727974,19.811976856362953,6.888457796975784,38.31370849898476
3891,75,1.9544100476116797,6634.333333333333,613.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3892,25,1.1283791670955126,10116.0,613.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,10565.0,613.0,45.00001609038752,0.0,0.0,0.0
3894,609525,176.18982189725943,11443.88638694065,700.4507608383577,-69.47423543962014,313.0160431523348,104.10284943607546,840.9503602129437
3895,1900,9.83698151873187,2647.3815789473683,623.5263157894736,5.262083405308114,25.193821980384488,5.802366405558347,54.248737341529164
3896,225,3.385137501286538,3609.8888888888887,616.0,24.183238978771513,4.952443034793325,2.34478130006868,9.242640687119284
3897,25,1.1283791670955126,4674.0,614.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,5335.0,614.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,6625.0,614.0,45.00001609038752,0.0,0.0,0.0
3900,325,4.068428945128219,6631.461538461538,615.2307692307693,52.17968692970195,5.731928671776636,2.9022577780997794,11.65685424949238
3901,25,1.1283791670955126,7039.0,614.0,45.00001609038752,0.0,0.0,0.0
3902,50,1.5957691216057308,9882.0,614.5,0.0,2.0,0.0,0.0
3903,150,2.763953195770684,10563.166666666666,615.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3904,23550,34.63223427878316,5343.152866242038,634.5445859872611,-16.446136425112844,46.829651505879816,29.471143850806037,153.7401153701776
3905,200,3.1915382432114616,6627.25,616.5,52.01814033377961,4.436739618055864,2.7046888104869864,8.621320343559642
3906,150,2.763953195770684,6635.833333333333,616.0,36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
3907,1645800,289.5166760464848,7447.717979098311,845.1004678575769,-3.378085287944835,452.9862798893902,200.58552229601057,1277.5483399593904
3908,125,2.5231325220201604,5392.4,617.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3909,138275,83.9183407958605,909.1256553968541,640.7132525763876,-82.71084287615088,149.20259261438352,49.95009505653124,380.8183258569795
3910,75,1.9544100476116797,6639.333333333333,617.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3911,25,1.1283791670955126,5329.0,618.0,45.00001609038752,0.0,0.0,0.0
3912,25,1.1283791670955126,9878.0,618.0,45.00001609038752,0.0,0.0,0.0
3913,25,1.1283791670955126,9879.0,619.0,45.00001609038752,0.0,0.0,0.0
3914,25,1.1283791670955126,10190.0,619.0,45.00001609038752,0.0,0.0,0.0
3915,75,1.9544100476116797,10191.666666666666,619.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3916,25,1.1283791670955126,972.0,620.0,45.00001609038752,0.0,0.0,0.0
3917,16650,29.120053859730724,1490.7957957957958,642.4459459459459,22.035439888651904,51.76660657176243,17.816465047867784,130.71067811865476
3918,225,3.385137501286538,1606.888888888889,621.2222222222222,49.486331001980595,4.713432721951591,2.6491734327655063,9.242640687119284
3919,25,1.1283791670955126,3609.0,620.0,45.00001609038752,0.0,0.0,0.0
3920,25,1.1283791670955126,4092.0,620.0,45.00001609038752,0.0,0.0,0.0
3921,400,4.51351666838205,4599.1875,622.875,19.016158201549928,7.55307126438162,2.6718185707814537,13.449747468305834
3922,25,1.1283791670955126,4614.0,620.0,45.00001609038752,0.0,0.0,0.0
3923,14800,27.45465007031079,6987.685810810811,657.7516891891892,14.23142835401575,66.39561873766324,17.923309737494026,249.7228714274745
3924,875,6.6755811781245455,7049.6,622.6,7.909599801938533,7.793693258735664,7.024125951941512,24.692388155425117
3925,25,1.1283791670955126,9881.0,620.0,45.00001609038752,0.0,0.0,0.0
3926,75,1.9544100476116797,10029.333333333334,620.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3927,50,1.5957691216057308,10203.5,620.0,90.00003218077504,2.0,0.0,0.0
3928,430100,148.00274702728913,809.7831318298071,705.9260637061149,29.013952653197364,177.81407506664615,134.00615138856583,610.98484809835
3929,25,1.1283791670955126,973.0,621.0,45.00001609038752,0.0,0.0,0.0
3930,25,1.1283791670955126,4606.0,621.0,45.00001609038752,0.0,0.0,0.0
3931,50,1.5957691216057308,10031.0,621.5,0.0,2.0,0.0,0.0
3932,25,1.1283791670955126,10200.0,621.0,45.00001609038752,0.0,0.0,0.0
3933,50,1.5957691216057308,10206.5,621.0,90.00003218077504,2.0,0.0,0.0
3934,4475,15.09668435477122,3631.558659217877,640.3687150837989,-4.7230457025164805,32.056966278225005,11.925184738267191,107.18376618407356
3935,25,1.1283791670955126,4092.0,622.0,45.00001609038752,0.0,0.0,0.0
3936,150,2.763953195770684,10211.0,623.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3937,25,1.1283791670955126,1606.0,623.0,45.00001609038752,0.0,0.0,0.0
3938,50,1.5957691216057308,6992.0,623.5,0.0,2.0,0.0,0.0
3939,25,1.1283791670955126,7053.0,623.0,45.00001609038752,0.0,0.0,0.0
3940,350,4.222008245644752,3446.285714285714,626.6428571428571,50.36812727930689,8.412055122737314,3.4065635985263008,12.035533905932738
3941,25,1.1283791670955126,3471.0,624.0,45.00001609038752,0.0,0.0,0.0
3942,200,3.1915382432114616,4990.25,624.75,-55.90072473126484,4.2877925331263995,2.759499083686294,6.621320343559642
3943,25,1.1283791670955126,10204.0,624.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,10209.0,624.0,45.00001609038752,0.0,0.0,0.0
3945,25,1.1283791670955126,10565.0,624.0,45.00001609038752,0.0,0.0,0.0
3946,1407100,267.6994854979626,10823.472549925378,800.2800085281785,-35.632911549041,487.14061984747485,238.66268507071493,2991.314067436483
3947,50,1.5957691216057308,1609.0,625.5,0.0,2.0,0.0,0.0
3948,75,1.9544100476116797,3449.3333333333335,625.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3949,25,1.1283791670955126,3473.0,625.0,45.00001609038752,0.0,0.0,0.0
3950,100,2.256758334191025,6994.5,625.5,45.00001609038752,2.0,2.0,4.0
3951,75,1.9544100476116797,7007.333333333333,625.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3952,50,1.5957691216057308,2370.0,626.5,0.0,2.0,0.0,0.0
3953,25,1.1283791670955126,7036.0,626.0,45.00001609038752,0.0,0.0,0.0
3954,150,2.763953195770684,7237.833333333333,627.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3955,25,1.1283791670955126,10223.0,626.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,11524.0,626.0,45.00001609038752,0.0,0.0,0.0
3957,25,1.1283791670955126,11535.0,626.0,45.00001609038752,0.0,0.0,0.0
3958,25,1.1283791670955126,11835.0,626.0,45.00001609038752,0.0,0.0,0.0
3959,25,1.1283791670955126,2644.0,627.0,45.00001609038752,0.0,0.0,0.0
3960,450,4.787307364817192,4677.666666666667,629.9444444444445,7.908854461632729,6.639460005348558,3.6940446531011695,14.035533905932738
3961,125,2.5231325220201604,4736.4,627.8,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
3962,569825,170.35536077021047,5467.161847935769,764.5278813670864,4.873365246152659,264.0570788812506,128.8653427857919,2551.5129855222067
3963,1131700,240.0770870180479,6229.795087037201,760.9660687461342,-32.470098941041776,291.97023497640595,211.93799104727597,1054.891485709898
3964,25,1.1283791670955126,11526.0,627.0,45.00001609038752,0.0,0.0,0.0
3965,125,2.5231325220201604,2646.4,629.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3966,50,1.5957691216057308,6988.0,628.5,0.0,2.0,0.0,0.0
3967,450,4.787307364817192,6990.777777777777,630.6111111111111,-17.106127342182155,6.318284641858517,3.5873949658833078,13.65685424949238
3968,25,1.1283791670955126,7036.0,628.0,45.00001609038752,0.0,0.0,0.0
3969,1450,8.593479713983122,7043.586206896552,631.1206896551724,82.35282036857487,15.647990403311805,5.815747342038067,38.10660171779821
3970,100,2.256758334191025,9969.5,628.5,45.00001609038752,2.0,2.0,4.0
3971,25,1.1283791670955126,10214.0,628.0,45.00001609038752,0.0,0.0,0.0
3972,150,2.763953195770684,11835.5,629.0,0.0,3.265986323710904,2.0,6.0
3973,25,1.1283791670955126,101.0,629.0,45.00001609038752,0.0,0.0,0.0
3974,25,1.1283791670955126,4739.0,629.0,45.00001609038752,0.0,0.0,0.0
3975,25,1.1283791670955126,7236.0,629.0,45.00001609038752,0.0,0.0,0.0
3976,25,1.1283791670955126,10218.0,629.0,45.00001609038752,0.0,0.0,0.0
3977,25,1.1283791670955126,6909.0,630.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,2644.0,631.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,3449.0,631.0,45.00001609038752,0.0,0.0,0.0
3980,225,3.385137501286538,4738.777777777777,632.0,90.00003218077504,5.258737584977436,2.6666666666666665,9.621320343559642
3981,25,1.1283791670955126,7237.0,631.0,45.00001609038752,0.0,0.0,0.0
3982,25,1.1283791670955126,110.0,632.0,45.00001609038752,0.0,0.0,0.0
3983,149300,87.19969358408544,721.883288680509,698.423476222371,12.903098110221745,135.8174041324548,68.17846442680688,976.7432534317572
