,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2929,100,2.256758334191025,5081.5,402.5,45.00001609038752,2.0,2.0,4.0
2930,795125,201.23464840901988,7705.693004244616,557.0236440811193,4.2299754666852385,329.0045796492098,130.55775290532603,1014.2041481883562
2931,25,1.1283791670955126,7701.0,402.0,45.00001609038752,0.0,0.0,0.0
2932,25,1.1283791670955126,7894.0,402.0,45.00001609038752,0.0,0.0,0.0
2933,25,1.1283791670955126,8720.0,402.0,45.00001609038752,0.0,0.0,0.0
2934,50,1.5957691216057308,8737.5,402.0,90.00003218077504,2.0,0.0,0.0
2935,100,2.256758334191025,8785.0,402.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2936,25,1.1283791670955126,8793.0,402.0,45.00001609038752,0.0,0.0,0.0
2937,325,4.068428945128219,10518.76923076923,406.38461538461536,-22.235107669322737,10.220307979912818,1.75943191221443,12.207106781186548
2938,250,3.5682482323055424,11551.9,403.4,-85.09327149666656,6.329279076912894,3.1654741140234672,9.414213562373096
2939,50,1.5957691216057308,2017.5,403.0,90.00003218077504,2.0,0.0,0.0
2940,25,1.1283791670955126,5077.0,403.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,7136.0,403.0,45.00001609038752,0.0,0.0,0.0
2942,225,3.385137501286538,7138.444444444444,404.8888888888889,9.217477707299564,4.830144226708221,2.6626039577107594,8.621320343559642
2943,50,1.5957691216057308,8556.5,403.0,90.00003218077504,2.0,0.0,0.0
2944,50,1.5957691216057308,8791.5,403.0,90.00003218077504,2.0,0.0,0.0
2945,225,3.385137501286538,9911.444444444445,404.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
2946,125,2.5231325220201604,10289.6,404.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2947,100,2.256758334191025,2046.75,405.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2948,225,3.385137501286538,3260.222222222222,406.22222222222223,-11.647285791597765,6.0023049134797395,2.2491677302289843,8.449747468305832
2949,25,1.1283791670955126,3470.0,404.0,45.00001609038752,0.0,0.0,0.0
2950,400,4.51351666838205,3950.75,405.25,-75.59463015843477,7.336581248853355,2.8591214697828677,14.242640687119284
2951,125,2.5231325220201604,4114.8,405.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2952,25,1.1283791670955126,5010.0,404.0,45.00001609038752,0.0,0.0,0.0
2953,25,1.1283791670955126,5087.0,404.0,45.00001609038752,0.0,0.0,0.0
2954,25,1.1283791670955126,6167.0,404.0,45.00001609038752,0.0,0.0,0.0
2955,50,1.5957691216057308,7142.0,404.5,0.0,2.0,0.0,0.0
2956,25,1.1283791670955126,7468.0,404.0,45.00001609038752,0.0,0.0,0.0
2957,25,1.1283791670955126,7690.0,404.0,45.00001609038752,0.0,0.0,0.0
2958,25,1.1283791670955126,7700.0,404.0,45.00001609038752,0.0,0.0,0.0
2959,25,1.1283791670955126,8558.0,404.0,45.00001609038752,0.0,0.0,0.0
2960,5808000,543.874076448651,1731.0036845730028,804.1191287878788,25.397514615730145,780.0872084092042,465.196555979198,3311.4612536940976
2961,25,1.1283791670955126,1498.0,405.0,45.00001609038752,0.0,0.0,0.0
2962,25,1.1283791670955126,1501.0,405.0,45.00001609038752,0.0,0.0,0.0
2963,150,2.763953195770684,1977.0,405.5,90.00003218077504,3.265986323710904,2.0,6.0
2964,54825,52.8414072636622,4012.261741906065,443.44322845417236,-58.65173842009782,85.7067702564462,43.1854905331605,507.62950903902254
2965,50,1.5957691216057308,5009.0,405.5,0.0,2.0,0.0,0.0
2966,25,1.1283791670955126,5086.0,405.0,45.00001609038752,0.0,0.0,0.0
2967,50,1.5957691216057308,7471.5,405.0,90.00003218077504,2.0,0.0,0.0
2968,25,1.1283791670955126,7691.0,405.0,45.00001609038752,0.0,0.0,0.0
2969,25,1.1283791670955126,7699.0,405.0,45.00001609038752,0.0,0.0,0.0
2970,100,2.256758334191025,8323.5,405.5,45.00001609038752,2.0,2.0,4.0
2971,200,3.1915382432114616,9638.5,407.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
2972,50,1.5957691216057308,9877.5,405.0,90.00003218077504,2.0,0.0,0.0
2973,25,1.1283791670955126,3558.0,406.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,3562.0,406.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,5085.0,406.0,45.00001609038752,0.0,0.0,0.0
2976,100,2.256758334191025,7143.0,407.5,0.0,4.47213595499958,0.0,2.0
2977,100,2.256758334191025,7695.5,406.0,90.00003218077504,4.47213595499958,0.0,2.0
2978,25,1.1283791670955126,7724.0,406.0,45.00001609038752,0.0,0.0,0.0
2979,25,1.1283791670955126,8559.0,406.0,45.00001609038752,0.0,0.0,0.0
2980,7025,18.91508160359296,8583.284697508896,418.7224199288256,58.82168540367873,51.70907455501564,8.114700270374822,115.26093065034891
2981,25,1.1283791670955126,11742.0,406.0,45.00001609038752,0.0,0.0,0.0
2982,2598025,363.7531123281598,805.7408223554431,616.3118234043168,11.0363778335054,456.53241842655,307.6048848257141,1976.7840174403227
2983,25,1.1283791670955126,5080.0,407.0,45.00001609038752,0.0,0.0,0.0
2984,25,1.1283791670955126,5082.0,407.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,6532.0,407.0,45.00001609038752,0.0,0.0,0.0
2986,150,2.763953195770684,8129.5,408.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2987,25,1.1283791670955126,11556.0,407.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,4044.0,408.0,45.00001609038752,0.0,0.0,0.0
2989,50,1.5957691216057308,5014.5,408.0,90.00003218077504,2.0,0.0,0.0
2990,10650,23.28948359361322,6787.556338028169,423.84272300469485,-0.042885627305231606,35.14716289294985,17.196062297906515,95.97665940288701
2991,25,1.1283791670955126,7718.0,408.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,7721.0,408.0,45.00001609038752,0.0,0.0,0.0
2993,25,1.1283791670955126,8051.0,408.0,45.00001609038752,0.0,0.0,0.0
2994,400,4.51351666838205,9874.0,408.875,88.64091509388417,9.594136283146772,2.7753466414858257,15.414213562373096
2995,25,1.1283791670955126,9913.0,408.0,45.00001609038752,0.0,0.0,0.0
2996,25,1.1283791670955126,10058.0,408.0,45.00001609038752,0.0,0.0,0.0
2997,25,1.1283791670955126,11555.0,408.0,45.00001609038752,0.0,0.0,0.0
2998,25,1.1283791670955126,11740.0,408.0,45.00001609038752,0.0,0.0,0.0
2999,49950,50.43741280419581,538.7247247247248,459.016016016016,19.702190253253242,82.93660397528515,37.2553734764158,285.072113832392
3000,25,1.1283791670955126,867.0,409.0,45.00001609038752,0.0,0.0,0.0
3001,50,1.5957691216057308,1279.0,409.5,0.0,2.0,0.0,0.0
3002,100,2.256758334191025,6156.5,409.5,45.00001609038752,2.0,2.0,4.0
3003,25,1.1283791670955126,8052.0,409.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,9641.0,409.0,45.00001609038752,0.0,0.0,0.0
3005,25,1.1283791670955126,11551.0,409.0,45.00001609038752,0.0,0.0,0.0
3006,25,1.1283791670955126,868.0,410.0,45.00001609038752,0.0,0.0,0.0
3007,100,2.256758334191025,904.25,411.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3008,25,1.1283791670955126,7133.0,410.0,45.00001609038752,0.0,0.0,0.0
3009,25,1.1283791670955126,7142.0,410.0,45.00001609038752,0.0,0.0,0.0
3010,25,1.1283791670955126,7889.0,410.0,45.00001609038752,0.0,0.0,0.0
3011,25,1.1283791670955126,8054.0,410.0,45.00001609038752,0.0,0.0,0.0
3012,25,1.1283791670955126,8058.0,410.0,45.00001609038752,0.0,0.0,0.0
3013,1025375,228.52115859874485,2200.245032305254,558.2257954406924,2.7492323254460285,275.5729045390485,193.96440959128591,850.4722215136417
3014,25,1.1283791670955126,4042.0,411.0,45.00001609038752,0.0,0.0,0.0
3015,325,4.068428945128219,5028.7692307692305,412.46153846153845,62.38340252175653,8.450278494857331,2.0814510154615533,13.207106781186548
3016,25,1.1283791670955126,7137.0,411.0,45.00001609038752,0.0,0.0,0.0
3017,25,1.1283791670955126,7890.0,411.0,45.00001609038752,0.0,0.0,0.0
3018,50,1.5957691216057308,8056.5,411.0,90.00003218077504,2.0,0.0,0.0
3019,71600,60.38673741908488,10307.856494413409,447.6599162011173,28.1300695260241,77.6284337135035,51.773231449660756,277.16652224137044
3020,25,1.1283791670955126,10515.0,411.0,45.00001609038752,0.0,0.0,0.0
3021,25,1.1283791670955126,993.0,412.0,45.00001609038752,0.0,0.0,0.0
3022,300,3.9088200952233594,1999.1666666666667,413.8333333333333,59.30525103840771,5.890101986375423,3.5238912726143243,10.414213562373096
3023,25,1.1283791670955126,4041.0,412.0,45.00001609038752,0.0,0.0,0.0
3024,25,1.1283791670955126,4345.0,412.0,45.00001609038752,0.0,0.0,0.0
3025,50,1.5957691216057308,4347.0,412.5,0.0,2.0,0.0,0.0
3026,25,1.1283791670955126,6530.0,412.0,45.00001609038752,0.0,0.0,0.0
3027,25,1.1283791670955126,7140.0,412.0,45.00001609038752,0.0,0.0,0.0
3028,25,1.1283791670955126,10516.0,412.0,45.00001609038752,0.0,0.0,0.0
3029,25,1.1283791670955126,988.0,413.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,991.0,413.0,45.00001609038752,0.0,0.0,0.0
3031,75,1.9544100476116797,1277.6666666666667,413.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3032,125,2.5231325220201604,3802.8,414.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3033,25,1.1283791670955126,4040.0,413.0,45.00001609038752,0.0,0.0,0.0
3034,25,1.1283791670955126,8436.0,413.0,45.00001609038752,0.0,0.0,0.0
3035,25,1.1283791670955126,9879.0,413.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,10059.0,413.0,45.00001609038752,0.0,0.0,0.0
3037,75,1.9544100476116797,873.3333333333334,414.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3038,25,1.1283791670955126,1483.0,414.0,45.00001609038752,0.0,0.0,0.0
3039,50,1.5957691216057308,1491.0,414.5,0.0,2.0,0.0,0.0
3040,25,1.1283791670955126,2215.0,414.0,45.00001609038752,0.0,0.0,0.0
3041,50,1.5957691216057308,3472.5,414.0,90.00003218077504,2.0,0.0,0.0
3042,25,1.1283791670955126,4039.0,414.0,45.00001609038752,0.0,0.0,0.0
3043,2007775,319.773577828478,3989.057277334363,634.6795457658353,-39.13524113260012,470.50377114882025,233.7962632556955,2356.8733752154176
3044,50,1.5957691216057308,10057.5,414.0,90.00003218077504,2.0,0.0,0.0
3045,75,1.9544100476116797,1279.3333333333333,415.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3046,1075,7.399277020331919,2001.4186046511627,421.4418604651163,-10.476857714730148,15.367548977671786,7.4305609213926695,34.82842712474619
3047,25,1.1283791670955126,3474.0,415.0,45.00001609038752,0.0,0.0,0.0
3048,25,1.1283791670955126,5035.0,415.0,45.00001609038752,0.0,0.0,0.0
3049,350,4.222008245644752,6533.0,417.64285714285717,18.558436977464822,5.54389590841706,3.4345058453196065,12.485281374238571
3050,50,1.5957691216057308,2007.0,416.5,0.0,2.0,0.0,0.0
3051,25,1.1283791670955126,4036.0,416.0,45.00001609038752,0.0,0.0,0.0
3052,75,1.9544100476116797,7084.666666666667,416.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3053,25,1.1283791670955126,8115.0,416.0,45.00001609038752,0.0,0.0,0.0
3054,25,1.1283791670955126,4001.0,417.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,4004.0,417.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,7908.0,417.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,8118.0,417.0,45.00001609038752,0.0,0.0,0.0
3058,250,3.5682482323055424,10095.5,418.3,52.46572734892617,4.725632640631814,2.7255084196889197,8.449747468305834
3059,25,1.1283791670955126,911.0,418.0,45.00001609038752,0.0,0.0,0.0
3060,75,1.9544100476116797,3785.0,418.0,90.00003218077504,3.265986323710904,0.0,1.0
3061,25,1.1283791670955126,4006.0,418.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,4031.0,418.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,5038.0,418.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,6156.0,418.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,7458.0,418.0,45.00001609038752,0.0,0.0,0.0
3066,25,1.1283791670955126,8119.0,418.0,45.00001609038752,0.0,0.0,0.0
3067,25,1.1283791670955126,8820.0,418.0,45.00001609038752,0.0,0.0,0.0
3068,3449325,419.1332481511633,10582.942691686054,706.0051966689135,37.068070718778294,630.1665818952339,312.4222469707692,2469.6856044179876
3069,525,5.170882945826411,2006.5714285714287,423.57142857142856,25.81091129044612,9.72280355378482,4.2949601734176746,18.86396103067893
3070,200,3.1915382432114616,2027.5,420.625,-66.03753463806945,5.656854249492381,2.7838821814150108,7.414213562373095
3071,25,1.1283791670955126,4007.0,419.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,6536.0,419.0,45.00001609038752,0.0,0.0,0.0
3073,50,1.5957691216057308,6538.5,419.0,90.00003218077504,2.0,0.0,0.0
3074,25,1.1283791670955126,6798.0,419.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,898.0,420.0,45.00001609038752,0.0,0.0,0.0
3076,50,1.5957691216057308,4010.5,420.0,90.00003218077504,2.0,0.0,0.0
3077,700,5.970821321441846,5023.964285714285,422.82142857142856,40.07876463246715,7.2733781805145705,5.975802434918153,20.035533905932738
3078,100,2.256758334191025,11549.0,420.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3079,50,1.5957691216057308,902.5,421.0,90.00003218077504,2.0,0.0,0.0
3080,25,1.1283791670955126,933.0,421.0,45.00001609038752,0.0,0.0,0.0
3081,25,1.1283791670955126,4016.0,421.0,45.00001609038752,0.0,0.0,0.0
3082,125,2.5231325220201604,4020.0,421.0,90.00003218077504,5.656854249492381,0.0,3.0
3083,75,1.9544100476116797,6446.666666666667,421.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3084,200,3.1915382432114616,6649.5,422.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
3085,25,1.1283791670955126,934.0,422.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,2024.0,422.0,45.00001609038752,0.0,0.0,0.0
3087,175,2.985410660720923,6462.428571428572,424.14285714285717,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
3088,100,2.256758334191025,6531.25,423.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3089,25,1.1283791670955126,7881.0,422.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,8428.0,422.0,45.00001609038752,0.0,0.0,0.0
3091,25,1.1283791670955126,8827.0,422.0,45.00001609038752,0.0,0.0,0.0
3092,25,1.1283791670955126,924.0,423.0,45.00001609038752,0.0,0.0,0.0
3093,225,3.385137501286538,928.1111111111111,424.1111111111111,78.01878340942224,4.0171906061502325,2.8906758369544234,8.414213562373096
3094,25,1.1283791670955126,931.0,423.0,45.00001609038752,0.0,0.0,0.0
3095,50,1.5957691216057308,4752.5,423.0,90.00003218077504,2.0,0.0,0.0
3096,25,1.1283791670955126,5029.0,423.0,45.00001609038752,0.0,0.0,0.0
3097,75,1.9544100476116797,6801.0,424.0,0.0,3.265986323710904,0.0,1.0
3098,25,1.1283791670955126,7883.0,423.0,45.00001609038752,0.0,0.0,0.0
3099,25,1.1283791670955126,8429.0,423.0,45.00001609038752,0.0,0.0,0.0
3100,175,2.985410660720923,568.0,424.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
3101,25,1.1283791670955126,4754.0,424.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,5028.0,424.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,6652.0,424.0,45.00001609038752,0.0,0.0,0.0
3104,25,1.1283791670955126,7457.0,424.0,45.00001609038752,0.0,0.0,0.0
3105,1629425,288.0727925493897,7868.615646623809,621.7242278717953,0.6708228640703956,414.2868516300248,209.12203882658724,1431.0762979144984
3106,50,1.5957691216057308,8432.5,424.0,90.00003218077504,2.0,0.0,0.0
3107,25,1.1283791670955126,8435.0,424.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,765.0,425.0,45.00001609038752,0.0,0.0,0.0
3109,25,1.1283791670955126,4034.0,425.0,45.00001609038752,0.0,0.0,0.0
3110,25,1.1283791670955126,7458.0,425.0,45.00001609038752,0.0,0.0,0.0
3111,50,1.5957691216057308,4039.0,426.5,0.0,2.0,0.0,0.0
3112,125,2.5231325220201604,4752.8,427.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3113,50,1.5957691216057308,5170.0,426.5,0.0,2.0,0.0,0.0
3114,25,1.1283791670955126,6093.0,426.0,45.00001609038752,0.0,0.0,0.0
3115,50,1.5957691216057308,11550.5,426.0,90.00003218077504,2.0,0.0,0.0
3116,75,1.9544100476116797,951.3333333333334,427.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3117,200,3.1915382432114616,4030.75,428.5,0.0,3.4641016151377544,3.3166247903554,6.414213562373095
3118,4350,14.884343478431232,4064.0632183908046,446.94827586206895,-5.963422267566128,51.91540800165361,7.442869371278152,108.2842712474619
3119,50,1.5957691216057308,557.5,428.0,90.00003218077504,2.0,0.0,0.0
3120,25,1.1283791670955126,4027.0,428.0,45.00001609038752,0.0,0.0,0.0
3121,100,2.256758334191025,4040.5,429.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3122,25,1.1283791670955126,4044.0,428.0,45.00001609038752,0.0,0.0,0.0
3123,2925,12.205286835384658,4069.4700854700855,452.22222222222223,-5.6140726161561885,58.04021570988549,2.9116381602614254,92.14213562373095
3124,25,1.1283791670955126,6470.0,428.0,45.00001609038752,0.0,0.0,0.0
3125,25,1.1283791670955126,7843.0,428.0,45.00001609038752,0.0,0.0,0.0
3126,25,1.1283791670955126,7846.0,428.0,45.00001609038752,0.0,0.0,0.0
3127,25,1.1283791670955126,8590.0,428.0,45.00001609038752,0.0,0.0,0.0
3128,100,2.256758334191025,4059.5,429.5,45.00001609038752,2.0,2.0,4.0
3129,25,1.1283791670955126,6468.0,429.0,45.00001609038752,0.0,0.0,0.0
3130,25,1.1283791670955126,8591.0,429.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,4025.0,430.0,45.00001609038752,0.0,0.0,0.0
3132,25,1.1283791670955126,4033.0,430.0,45.00001609038752,0.0,0.0,0.0
3133,50,1.5957691216057308,7738.5,430.0,90.00003218077504,2.0,0.0,0.0
3134,50,1.5957691216057308,557.0,431.5,0.0,2.0,0.0,0.0
3135,75,1.9544100476116797,884.0,431.0,90.00003218077504,3.265986323710904,0.0,1.0
3136,25,1.1283791670955126,6156.0,431.0,45.00001609038752,0.0,0.0,0.0
3137,175,2.985410660720923,6471.285714285715,432.14285714285717,-30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
3138,25,1.1283791670955126,7441.0,431.0,45.00001609038752,0.0,0.0,0.0
3139,100,2.256758334191025,7845.0,431.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3140,25,1.1283791670955126,8110.0,431.0,45.00001609038752,0.0,0.0,0.0
3141,50,1.5957691216057308,846.0,432.5,0.0,2.0,0.0,0.0
3142,50,1.5957691216057308,5046.0,432.5,0.0,2.0,0.0,0.0
3143,25,1.1283791670955126,6469.0,432.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,6651.0,432.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,6807.0,432.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,8109.0,432.0,45.00001609038752,0.0,0.0,0.0
3147,50,1.5957691216057308,9645.5,432.0,90.00003218077504,2.0,0.0,0.0
3148,175,2.985410660720923,4318.0,434.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3149,25,1.1283791670955126,6094.0,433.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,6797.0,433.0,45.00001609038752,0.0,0.0,0.0
3151,200,3.1915382432114616,227.5,434.5,90.00003218077504,4.47213595499958,2.0,8.0
3152,25,1.1283791670955126,771.0,434.0,45.00001609038752,0.0,0.0,0.0
3153,25,1.1283791670955126,773.0,434.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,6093.0,434.0,45.00001609038752,0.0,0.0,0.0
3155,25,1.1283791670955126,6798.0,434.0,45.00001609038752,0.0,0.0,0.0
3156,25,1.1283791670955126,6804.0,434.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,7381.0,434.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,8440.0,434.0,45.00001609038752,0.0,0.0,0.0
3159,100,2.256758334191025,5049.25,436.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3160,25,1.1283791670955126,5735.0,435.0,45.00001609038752,0.0,0.0,0.0
3161,275,3.742410318509555,8441.272727272728,437.0,-22.940710201064075,4.71280835702194,3.1707885769791573,10.449747468305834
3162,75,1.9544100476116797,10501.0,436.0,0.0,3.265986323710904,0.0,1.0
3163,3025,12.412170838050638,1999.6942148760331,444.58677685950414,-8.297580247622134,20.626645139495025,8.288157158531105,55.698484809834994
3164,25,1.1283791670955126,4074.0,436.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,6541.0,436.0,45.00001609038752,0.0,0.0,0.0
3166,100,2.256758334191025,7282.5,436.5,45.00001609038752,2.0,2.0,4.0
3167,75,1.9544100476116797,7441.333333333333,436.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3168,25,1.1283791670955126,7918.0,436.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,8320.0,436.0,45.00001609038752,0.0,0.0,0.0
3170,125,2.5231325220201604,1987.4,437.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3171,75,1.9544100476116797,2979.3333333333335,437.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3172,25,1.1283791670955126,6161.0,437.0,45.00001609038752,0.0,0.0,0.0
3173,25,1.1283791670955126,6540.0,437.0,45.00001609038752,0.0,0.0,0.0
3174,25,1.1283791670955126,2498.0,438.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,6160.0,438.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,7438.0,438.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,9649.0,438.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,948.0,439.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,7738.0,439.0,45.00001609038752,0.0,0.0,0.0
3180,75,1.9544100476116797,762.6666666666666,440.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3181,25,1.1283791670955126,4019.0,440.0,45.00001609038752,0.0,0.0,0.0
3182,5350,16.50676414605009,7301.841121495327,450.67289719626166,-62.57977517708325,32.4698152427034,16.624690278567876,125.94722215136416
3183,425,4.652426491681278,7315.0,442.4117647058824,31.16607452702332,7.640654681076484,3.081530231961966,13.449747468305834
3184,125,2.5231325220201604,8155.8,441.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3185,75,1.9544100476116797,10502.0,441.0,0.0,3.265986323710904,0.0,1.0
3186,25,1.1283791670955126,519.0,441.0,45.00001609038752,0.0,0.0,0.0
3187,25,1.1283791670955126,3778.0,441.0,45.00001609038752,0.0,0.0,0.0
3188,10100,22.680140565547774,6793.3935643564355,454.10643564356434,13.123420497356049,27.197670221482095,19.74599754543278,84.4558441227157
3189,50,1.5957691216057308,8152.5,441.0,90.00003218077504,2.0,0.0,0.0
3190,25,1.1283791670955126,761.0,442.0,45.00001609038752,0.0,0.0,0.0
3191,25,1.1283791670955126,3760.0,442.0,45.00001609038752,0.0,0.0,0.0
3192,25,1.1283791670955126,5483.0,442.0,45.00001609038752,0.0,0.0,0.0
3193,75,1.9544100476116797,7888.333333333333,442.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3194,2625,11.562445770562215,3781.4095238095238,456.247619047619,5.341469366434598,27.365573627225466,8.023419886445998,71.5269119345812
3195,25,1.1283791670955126,5484.0,443.0,45.00001609038752,0.0,0.0,0.0
3196,50,1.5957691216057308,8004.0,443.5,0.0,2.0,0.0,0.0
3197,175,2.985410660720923,8155.142857142857,444.42857142857144,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
3198,50,1.5957691216057308,762.0,444.5,0.0,2.0,0.0,0.0
3199,175,2.985410660720923,1414.0,444.85714285714283,90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
3200,25,1.1283791670955126,3759.0,444.0,45.00001609038752,0.0,0.0,0.0
3201,100,2.256758334191025,3761.5,445.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3202,100,2.256758334191025,6153.5,444.5,45.00001609038752,2.0,2.0,4.0
3203,25,1.1283791670955126,8439.0,444.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,9217.0,444.0,45.00001609038752,0.0,0.0,0.0
3205,1275,8.058239062071396,3760.098039215686,450.078431372549,-43.56629487667574,14.571045178802844,8.916886400624298,42.14213562373095
3206,75,1.9544100476116797,3774.6666666666665,445.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3207,25,1.1283791670955126,8315.0,445.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,8440.0,445.0,45.00001609038752,0.0,0.0,0.0
3209,225,3.385137501286538,10883.111111111111,447.0,0.0,4.988876515698588,2.9481109247603556,9.82842712474619
3210,25,1.1283791670955126,943.0,446.0,45.00001609038752,0.0,0.0,0.0
3211,50,1.5957691216057308,3785.0,446.5,0.0,2.0,0.0,0.0
3212,25,1.1283791670955126,5740.0,446.0,45.00001609038752,0.0,0.0,0.0
3213,25,1.1283791670955126,7325.0,446.0,45.00001609038752,0.0,0.0,0.0
3214,25,1.1283791670955126,7890.0,446.0,45.00001609038752,0.0,0.0,0.0
3215,25,1.1283791670955126,8114.0,446.0,45.00001609038752,0.0,0.0,0.0
3216,25,1.1283791670955126,8317.0,446.0,45.00001609038752,0.0,0.0,0.0
3217,25,1.1283791670955126,944.0,447.0,45.00001609038752,0.0,0.0,0.0
3218,25,1.1283791670955126,951.0,447.0,45.00001609038752,0.0,0.0,0.0
3219,150,2.763953195770684,1409.5,447.0,90.00003218077504,6.831300510639732,0.0,4.0
3220,25,1.1283791670955126,3774.0,447.0,45.00001609038752,0.0,0.0,0.0
3221,50,1.5957691216057308,6485.0,447.5,0.0,2.0,0.0,0.0
3222,25,1.1283791670955126,7317.0,447.0,45.00001609038752,0.0,0.0,0.0
3223,175,2.985410660720923,8156.142857142857,448.85714285714283,49.62307411620844,5.6731675440231815,1.9322363634868163,6.207106781186548
