,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3687,25,1.1283791670955126,10409.0,811.0,45.00001609038752,0.0,0.0,0.0
3688,1400,8.444016491289505,2767.2321428571427,816.3928571428571,-9.274377537365128,10.5098612887233,7.265164252111771,28.727922061357855
3689,525,5.170882945826411,3834.190476190476,813.7619047619048,82.01116439482277,9.855214516470937,2.9691395922456603,18.035533905932738
3690,375,4.370193722368317,5266.266666666666,814.8666666666667,5.161087882609632,7.159327519440981,3.031249563104216,13.035533905932738
3691,75,1.9544100476116797,10178.0,813.0,0.0,3.265986323710904,0.0,1.0
3692,25,1.1283791670955126,10410.0,812.0,45.00001609038752,0.0,0.0,0.0
3693,75,1.9544100476116797,11436.333333333334,812.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3694,75,1.9544100476116797,1026.6666666666667,813.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3695,3750,13.81976597885342,2751.48,818.6666666666666,-73.52638220179018,24.2807957012805,10.480081854080813,76.94112549695427
3696,25,1.1283791670955126,11426.0,813.0,45.00001609038752,0.0,0.0,0.0
3697,25,1.1283791670955126,2835.0,814.0,45.00001609038752,0.0,0.0,0.0
3698,112375,75.65191176424133,5054.3123470522805,865.0511679644048,25.223562689762737,122.71783747205798,54.64049178322347,408.47518010647184
3699,25,1.1283791670955126,6764.0,814.0,45.00001609038752,0.0,0.0,0.0
3700,25,1.1283791670955126,11425.0,814.0,45.00001609038752,0.0,0.0,0.0
3701,25,1.1283791670955126,11427.0,814.0,45.00001609038752,0.0,0.0,0.0
3702,1711450,295.234538551098,2334.2593853165445,976.0646673873032,-0.4803833916296606,363.45648268514776,248.71318629627254,1116.7665940288703
3703,710150,190.1779232922345,7593.028867140745,955.5541434908118,-4.360567501113164,281.0774967752896,139.3633531842237,1532.496608131281
3704,25,1.1283791670955126,10455.0,816.0,45.00001609038752,0.0,0.0,0.0
3705,100,2.256758334191025,1029.0,817.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3706,125,2.5231325220201604,10382.4,818.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3707,50,1.5957691216057308,10463.5,817.0,90.00003218077504,2.0,0.0,0.0
3708,4575,15.26443044094783,11434.147540983606,828.0874316939891,0.2716592214816836,27.07894200296428,9.72114884523678,75.76955262170048
3709,25,1.1283791670955126,10379.0,818.0,45.00001609038752,0.0,0.0,0.0
3710,25,1.1283791670955126,11989.0,818.0,45.00001609038752,0.0,0.0,0.0
3711,25,1.1283791670955126,10476.0,819.0,45.00001609038752,0.0,0.0,0.0
3712,100,2.256758334191025,5266.5,820.5,45.00001609038752,2.0,2.0,4.0
3713,25,1.1283791670955126,9208.0,820.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,9218.0,820.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,11998.0,820.0,45.00001609038752,0.0,0.0,0.0
3716,50,1.5957691216057308,1035.0,821.5,0.0,2.0,0.0,0.0
3717,25,1.1283791670955126,2762.0,821.0,45.00001609038752,0.0,0.0,0.0
3718,675,5.863230142835039,2768.6296296296296,823.7037037037037,-80.73681544900852,12.364792398101057,4.740824887260681,23.242640687119284
3719,25,1.1283791670955126,3545.0,821.0,45.00001609038752,0.0,0.0,0.0
3720,25,1.1283791670955126,9032.0,821.0,45.00001609038752,0.0,0.0,0.0
3721,50,1.5957691216057308,9205.5,821.0,90.00003218077504,2.0,0.0,0.0
3722,50,1.5957691216057308,11445.0,821.5,0.0,2.0,0.0,0.0
3723,300,3.9088200952233594,2759.25,823.9166666666666,-41.464842416257746,6.155290958249336,3.0002136770874945,11.035533905932738
3724,50,1.5957691216057308,3544.0,822.5,0.0,2.0,0.0,0.0
3725,25,1.1283791670955126,4610.0,822.0,45.00001609038752,0.0,0.0,0.0
3726,50,1.5957691216057308,4620.0,822.5,0.0,2.0,0.0,0.0
3727,150,2.763953195770684,4624.666666666667,823.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
3728,450,4.787307364817192,4930.333333333333,824.7777777777778,52.242385460159845,6.41710292982074,4.086237046227571,14.278174593052022
3729,50,1.5957691216057308,5263.5,822.0,90.00003218077504,2.0,0.0,0.0
3730,25,1.1283791670955126,5268.0,822.0,45.00001609038752,0.0,0.0,0.0
3731,25,1.1283791670955126,9031.0,822.0,45.00001609038752,0.0,0.0,0.0
3732,25,1.1283791670955126,9207.0,822.0,45.00001609038752,0.0,0.0,0.0
3733,900,6.770275002573076,4614.222222222223,827.3611111111111,12.7216397731261,12.059090862648468,5.220856243191075,27.071067811865476
3734,25,1.1283791670955126,6783.0,823.0,45.00001609038752,0.0,0.0,0.0
3735,450,4.787307364817192,9126.055555555555,826.2777777777778,-5.099886472719212,7.8927324950953635,3.0511820713406568,13.621320343559642
3736,750,6.180387232371033,11415.933333333332,826.4,-0.1342860477153738,9.214494921876803,6.27656797596655,23.899494936611664
3737,1725,9.373021315815206,11424.782608695652,829.2608695652174,14.758218808249252,14.737896171154471,6.917223187428888,43.248737341529164
3738,3625,13.58748446131949,2765.6413793103447,832.1379310344828,62.56494354580245,22.354051411176492,12.899736846717612,83.90559159102155
3739,3025,12.412170838050638,4624.479338842975,834.198347107438,37.19754230991944,21.395357377496396,11.73603931312225,79.35533905932738
3740,25,1.1283791670955126,6769.0,824.0,45.00001609038752,0.0,0.0,0.0
3741,25,1.1283791670955126,6782.0,824.0,45.00001609038752,0.0,0.0,0.0
3742,325,4.068428945128219,6525.615384615385,828.3846153846154,10.518759273840963,9.367096063962348,2.4464917697365394,13.899494936611667
3743,50,1.5957691216057308,9673.0,825.5,0.0,2.0,0.0,0.0
3744,50,1.5957691216057308,10189.0,825.5,0.0,2.0,0.0,0.0
3745,25,1.1283791670955126,10472.0,825.0,45.00001609038752,0.0,0.0,0.0
3746,25,1.1283791670955126,6773.0,826.0,45.00001609038752,0.0,0.0,0.0
3747,25,1.1283791670955126,6775.0,826.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,6779.0,826.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,7605.0,826.0,45.00001609038752,0.0,0.0,0.0
3750,575,5.4115163798060095,5809.782608695652,831.695652173913,-12.249291475623012,8.154513848147548,4.948041021406272,17.86396103067893
3751,150,2.763953195770684,5825.0,828.8333333333334,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
3752,275,3.742410318509555,6519.0,829.1818181818181,9.485207295812305,5.112625076733113,2.870754276146938,9.65685424949238
3753,100,2.256758334191025,6592.5,827.5,45.00001609038752,2.0,2.0,4.0
3754,25,1.1283791670955126,7607.0,827.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,10453.0,827.0,45.00001609038752,0.0,0.0,0.0
3756,25,1.1283791670955126,4628.0,828.0,45.00001609038752,0.0,0.0,0.0
3757,25,1.1283791670955126,4931.0,828.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,6523.0,828.0,45.00001609038752,0.0,0.0,0.0
3759,75,1.9544100476116797,9669.666666666666,828.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3760,50,1.5957691216057308,10177.0,828.5,0.0,2.0,0.0,0.0
3761,25,1.1283791670955126,11388.0,828.0,45.00001609038752,0.0,0.0,0.0
3762,37900,43.934395976484154,6565.906992084433,868.4676781002638,-9.205510806715413,79.41690716062311,30.207510086043445,209.09545442950497
3763,25,1.1283791670955126,6741.0,829.0,45.00001609038752,0.0,0.0,0.0
3764,25,1.1283791670955126,6742.0,830.0,45.00001609038752,0.0,0.0,0.0
3765,25,1.1283791670955126,6523.0,831.0,45.00001609038752,0.0,0.0,0.0
3766,25,1.1283791670955126,10467.0,831.0,45.00001609038752,0.0,0.0,0.0
3767,50,1.5957691216057308,11401.5,831.0,90.00003218077504,2.0,0.0,0.0
3768,75,1.9544100476116797,11441.666666666666,831.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3769,25,1.1283791670955126,3555.0,832.0,45.00001609038752,0.0,0.0,0.0
3770,100,2.256758334191025,6521.5,833.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3771,25,1.1283791670955126,6559.0,832.0,45.00001609038752,0.0,0.0,0.0
3772,525,5.170882945826411,6740.571428571428,835.8095238095239,-9.642270362435283,7.120659324038765,3.8871930422730356,14.449747468305832
3773,50,1.5957691216057308,9212.5,832.0,90.00003218077504,2.0,0.0,0.0
3774,250,3.5682482323055424,10470.7,833.6,-62.655629123216414,4.511415585730984,3.9556452587186786,8.207106781186548
3775,50,1.5957691216057308,11419.5,832.0,90.00003218077504,2.0,0.0,0.0
3776,25,1.1283791670955126,3556.0,833.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,9211.0,833.0,45.00001609038752,0.0,0.0,0.0
3778,25,1.1283791670955126,9225.0,833.0,45.00001609038752,0.0,0.0,0.0
3779,25,1.1283791670955126,11413.0,833.0,45.00001609038752,0.0,0.0,0.0
3780,50,1.5957691216057308,11415.5,833.0,90.00003218077504,2.0,0.0,0.0
3781,25,1.1283791670955126,11421.0,833.0,45.00001609038752,0.0,0.0,0.0
3782,10875,23.534213434057992,6477.737931034483,856.2183908045977,23.124020476946658,40.792379173394075,18.47509138805063,141.71067811865476
3783,25,1.1283791670955126,6525.0,834.0,45.00001609038752,0.0,0.0,0.0
3784,125,2.5231325220201604,6584.6,835.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3785,25,1.1283791670955126,9037.0,834.0,45.00001609038752,0.0,0.0,0.0
3786,25,1.1283791670955126,2774.0,835.0,45.00001609038752,0.0,0.0,0.0
3787,250,3.5682482323055424,3538.9,836.9,-58.14072629969302,5.924029078234572,2.4871428347063724,10.414213562373096
3788,25,1.1283791670955126,3592.0,835.0,45.00001609038752,0.0,0.0,0.0
3789,50,1.5957691216057308,4614.0,835.5,0.0,2.0,0.0,0.0
3790,25,1.1283791670955126,5812.0,835.0,45.00001609038752,0.0,0.0,0.0
3791,25,1.1283791670955126,5833.0,835.0,45.00001609038752,0.0,0.0,0.0
3792,33100,41.058119260742515,7209.205438066465,864.8980362537765,17.996590531176192,55.55233490647987,39.32016424084333,241.23759005323592
3793,257050,114.41787010326203,3716.5362769889125,912.8501264345458,5.08430542838604,136.15482763325335,102.35375544909972,453.54015126392744
3794,225,3.385137501286538,6523.0,837.8888888888889,-14.427835768733495,5.276482234867618,2.3956172771765263,9.449747468305834
3795,25,1.1283791670955126,9036.0,836.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,11400.0,836.0,45.00001609038752,0.0,0.0,0.0
3797,350,4.222008245644752,11452.57142857143,839.0714285714286,9.57705589414433,6.385321015739013,3.1498496911729164,13.035533905932738
3798,26575,36.78931415579092,5289.945437441204,858.274694261524,65.92489087037012,82.57347938018619,25.920215328016006,237.37972567696687
3799,25,1.1283791670955126,5811.0,837.0,45.00001609038752,0.0,0.0,0.0
3800,100,2.256758334191025,5820.0,837.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3801,25,1.1283791670955126,9021.0,837.0,45.00001609038752,0.0,0.0,0.0
3802,25,1.1283791670955126,11425.0,837.0,45.00001609038752,0.0,0.0,0.0
3803,175,2.985410660720923,11447.714285714286,837.8571428571429,-86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
3804,25,1.1283791670955126,9211.0,838.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,11412.0,838.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,11427.0,838.0,45.00001609038752,0.0,0.0,0.0
3807,50,1.5957691216057308,9021.0,839.5,0.0,2.0,0.0,0.0
3808,100,2.256758334191025,2753.0,840.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3809,150,2.763953195770684,2765.0,840.5,90.00003218077504,3.265986323710904,2.0,6.0
3810,100,2.256758334191025,3562.5,841.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3811,25,1.1283791670955126,5710.0,840.0,45.00001609038752,0.0,0.0,0.0
3812,75,1.9544100476116797,5812.666666666667,840.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3813,325,4.068428945128219,6602.153846153846,842.1538461538462,35.633331919739646,7.221704421532576,2.483246237334466,11.863961030678928
3814,125,2.5231325220201604,11445.8,840.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3815,50,1.5957691216057308,2756.5,841.0,90.00003218077504,2.0,0.0,0.0
3816,50,1.5957691216057308,3558.5,841.0,90.00003218077504,2.0,0.0,0.0
3817,25,1.1283791670955126,4621.0,841.0,45.00001609038752,0.0,0.0,0.0
3818,256900,114.38448129750176,5726.675943947061,919.600817438692,33.13617760209324,171.56428065848405,78.92976938921359,489.56453788156705
3819,25,1.1283791670955126,11413.0,841.0,45.00001609038752,0.0,0.0,0.0
3820,25,1.1283791670955126,11428.0,841.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,11439.0,841.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,11450.0,841.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,3560.0,842.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,5697.0,842.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,5707.0,842.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,5827.0,842.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,6623.0,842.0,45.00001609038752,0.0,0.0,0.0
3828,1042100,230.37733652150015,9227.001391421169,972.1264753862393,-6.6300841932188375,314.06925254944525,199.94926307608245,1171.8925317304245
3829,25,1.1283791670955126,11398.0,842.0,45.00001609038752,0.0,0.0,0.0
3830,25,1.1283791670955126,11478.0,842.0,45.00001609038752,0.0,0.0,0.0
3831,25,1.1283791670955126,5700.0,843.0,45.00001609038752,0.0,0.0,0.0
3832,25,1.1283791670955126,5704.0,843.0,45.00001609038752,0.0,0.0,0.0
3833,275,3.742410318509555,7538.909090909091,843.9090909090909,67.76284153278414,5.245419980225456,2.670242934683119,8.414213562373096
3834,25,1.1283791670955126,11421.0,843.0,45.00001609038752,0.0,0.0,0.0
3835,25,1.1283791670955126,1039.0,844.0,45.00001609038752,0.0,0.0,0.0
3836,2575,11.451797811161432,4624.233009708738,851.3203883495146,-13.246182643532524,19.682169597271137,9.963241088421613,61.62741699796952
3837,250,3.5682482323055424,6597.5,845.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
3838,25,1.1283791670955126,7913.0,844.0,45.00001609038752,0.0,0.0,0.0
3839,125,2.5231325220201604,9022.8,844.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3840,25,1.1283791670955126,11420.0,844.0,45.00001609038752,0.0,0.0,0.0
3841,225,3.385137501286538,11458.444444444445,845.1111111111111,42.90755727964028,4.830144226708221,2.6626039577107594,8.414213562373096
3842,25,1.1283791670955126,9709.0,845.0,45.00001609038752,0.0,0.0,0.0
3843,36850,43.32153147038583,257.52849389416554,867.3548168249661,-77.78626942139039,50.600912573055304,38.65514807058284,155.53300858899104
3844,450,4.787307364817192,1036.611111111111,848.5,-58.85542805221113,6.081040186033573,5.092595654748012,14.035533905932738
3845,25,1.1283791670955126,4620.0,846.0,45.00001609038752,0.0,0.0,0.0
3846,625,5.641895835477563,7213.6,850.8,29.13820893993367,13.128809366461047,2.6142617732592663,22.485281374238568
3847,50,1.5957691216057308,9027.5,846.0,90.00003218077504,2.0,0.0,0.0
3848,25,1.1283791670955126,9708.0,846.0,45.00001609038752,0.0,0.0,0.0
3849,250,3.5682482323055424,2747.5,849.2,-2.2778884788678115,6.650086026427809,1.984025161410405,10.207106781186548
3850,350,4.222008245644752,6469.214285714285,849.4285714285714,-0.44155115862619027,7.045223170726223,2.6949563369998817,10.621320343559642
3851,187975,97.84420338918238,6896.944673493816,913.9944141508179,13.759907956624216,159.97533069158314,68.41430058386226,420.19090885901
3852,325,4.068428945128219,9023.923076923076,848.6153846153846,-58.989758286856315,5.803129338142931,3.618414107591275,10.207106781186548
3853,125,2.5231325220201604,9053.4,848.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3854,25,1.1283791670955126,9707.0,847.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,11421.0,847.0,45.00001609038752,0.0,0.0,0.0
3856,25,1.1283791670955126,5828.0,848.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,5830.0,848.0,45.00001609038752,0.0,0.0,0.0
3858,25,1.1283791670955126,6594.0,848.0,45.00001609038752,0.0,0.0,0.0
3859,50,1.5957691216057308,9032.0,848.5,0.0,2.0,0.0,0.0
3860,25,1.1283791670955126,9043.0,848.0,45.00001609038752,0.0,0.0,0.0
3861,25,1.1283791670955126,4618.0,849.0,45.00001609038752,0.0,0.0,0.0
3862,25,1.1283791670955126,4628.0,849.0,45.00001609038752,0.0,0.0,0.0
3863,25,1.1283791670955126,5829.0,849.0,45.00001609038752,0.0,0.0,0.0
3864,150,2.763953195770684,6595.666666666667,850.1666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3865,125,2.5231325220201604,6604.6,850.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3866,25,1.1283791670955126,9044.0,849.0,45.00001609038752,0.0,0.0,0.0
3867,82300,64.74183022797668,9118.424665856623,885.2351154313487,-24.28153080787171,83.644422801148,52.689936704787826,240.50966799187808
3868,25,1.1283791670955126,11433.0,849.0,45.00001609038752,0.0,0.0,0.0
3869,50,1.5957691216057308,11461.5,849.0,90.00003218077504,2.0,0.0,0.0
3870,25,1.1283791670955126,11641.0,849.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,11643.0,849.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,11651.0,849.0,45.00001609038752,0.0,0.0,0.0
3873,275,3.742410318509555,4631.818181818182,852.0909090909091,56.59931549470396,4.783979677799223,3.57994661709459,10.449747468305832
3874,57275,54.009182524717566,9675.63334788302,897.8777826276735,-17.71529705355013,81.41291077718546,38.38668453038796,235.52186130069782
3875,25,1.1283791670955126,9678.0,850.0,45.00001609038752,0.0,0.0,0.0
3876,25,1.1283791670955126,9703.0,850.0,45.00001609038752,0.0,0.0,0.0
3877,25,1.1283791670955126,9679.0,851.0,45.00001609038752,0.0,0.0,0.0
3878,50,1.5957691216057308,9701.5,851.0,90.00003218077504,2.0,0.0,0.0
3879,75,1.9544100476116797,1040.3333333333333,852.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3880,25,1.1283791670955126,2749.0,852.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,4620.0,852.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,4628.0,852.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,6606.0,852.0,45.00001609038752,0.0,0.0,0.0
3884,25,1.1283791670955126,9680.0,852.0,45.00001609038752,0.0,0.0,0.0
3885,25,1.1283791670955126,9699.0,852.0,45.00001609038752,0.0,0.0,0.0
3886,25,1.1283791670955126,11419.0,852.0,45.00001609038752,0.0,0.0,0.0
3887,50,1.5957691216057308,11642.5,852.0,90.00003218077504,2.0,0.0,0.0
3888,75,1.9544100476116797,11646.333333333334,852.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3889,25,1.1283791670955126,1035.0,853.0,45.00001609038752,0.0,0.0,0.0
3890,50,1.5957691216057308,7914.0,853.5,0.0,2.0,0.0,0.0
3891,25,1.1283791670955126,9681.0,853.0,45.00001609038752,0.0,0.0,0.0
3892,25,1.1283791670955126,9697.0,853.0,45.00001609038752,0.0,0.0,0.0
3893,25,1.1283791670955126,11251.0,853.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,9693.0,854.0,45.00001609038752,0.0,0.0,0.0
3895,25,1.1283791670955126,854.0,855.0,45.00001609038752,0.0,0.0,0.0
3896,75,1.9544100476116797,4629.666666666667,855.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3897,3150,12.666024736934256,6609.142857142857,867.6666666666666,20.812580846815198,25.74479492074595,6.760502991781434,57.4558441227157
3898,591100,173.50641427831476,7748.533073929961,950.210412789714,-68.6281173806102,188.45089813391337,167.70078839969966,913.8610024378486
3899,50,1.5957691216057308,9020.0,855.5,0.0,2.0,0.0,0.0
3900,25,1.1283791670955126,9685.0,855.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,9690.0,855.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,10164.0,855.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,856.0,856.0,45.00001609038752,0.0,0.0,0.0
3904,150,2.763953195770684,7533.833333333333,857.1666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
3905,25,1.1283791670955126,855.0,857.0,45.00001609038752,0.0,0.0,0.0
3906,175,2.985410660720923,2846.5714285714284,858.2857142857143,71.56507676617589,3.7032803990902057,2.68023757704196,7.621320343559642
3907,25,1.1283791670955126,7910.0,857.0,45.00001609038752,0.0,0.0,0.0
3908,50,1.5957691216057308,9044.5,857.0,90.00003218077504,2.0,0.0,0.0
3909,50,1.5957691216057308,9054.5,857.0,90.00003218077504,2.0,0.0,0.0
3910,50,1.5957691216057308,4629.5,858.0,90.00003218077504,2.0,0.0,0.0
3911,481100,156.5318555402812,7008.8316358345455,930.8475888588652,74.28653276921315,190.05359573908086,138.5944299467628,744.7777413171634
3912,25,1.1283791670955126,854.0,859.0,45.00001609038752,0.0,0.0,0.0
3913,25,1.1283791670955126,7916.0,859.0,45.00001609038752,0.0,0.0,0.0
3914,50,1.5957691216057308,9055.5,859.0,90.00003218077504,2.0,0.0,0.0
3915,25,1.1283791670955126,11452.0,859.0,45.00001609038752,0.0,0.0,0.0
3916,32475,40.66863863729614,301.71131639722864,882.1608929946112,50.84297321997432,50.41893010238978,35.47872183495274,165.40306627407986
3917,350,4.222008245644752,854.8571428571429,862.9285714285714,-12.181230863226201,8.234694613633026,2.463200284307267,13.0
3918,100,2.256758334191025,4628.25,861.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3919,25,1.1283791670955126,9057.0,860.0,45.00001609038752,0.0,0.0,0.0
3920,250,3.5682482323055424,9274.1,861.2,26.56506067578838,4.09878030638384,3.098386676965933,8.207106781186548
3921,25,1.1283791670955126,10143.0,860.0,45.00001609038752,0.0,0.0,0.0
3922,2125,10.403141895720198,2848.8705882352942,869.6705882352941,20.766166913261575,22.788010643345633,5.846774462112225,52.248737341529164
3923,75,1.9544100476116797,1043.6666666666667,862.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3924,75,1.9544100476116797,10142.666666666666,864.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3925,75,1.9544100476116797,10155.333333333334,864.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3926,25,1.1283791670955126,10168.0,864.0,45.00001609038752,0.0,0.0,0.0
3927,75,1.9544100476116797,10134.666666666666,865.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3928,25,1.1283791670955126,6552.0,867.0,45.00001609038752,0.0,0.0,0.0
3929,25,1.1283791670955126,7538.0,867.0,45.00001609038752,0.0,0.0,0.0
3930,50,1.5957691216057308,855.0,868.5,0.0,2.0,0.0,0.0
3931,125,2.5231325220201604,10145.6,868.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3932,25,1.1283791670955126,10176.0,868.0,45.00001609038752,0.0,0.0,0.0
3933,25,1.1283791670955126,11549.0,868.0,45.00001609038752,0.0,0.0,0.0
3934,25,1.1283791670955126,854.0,870.0,45.00001609038752,0.0,0.0,0.0
3935,436075,149.02723703677609,3010.3897265378664,971.8905578168893,-1.4775518059793262,243.2259942746142,149.03065427396783,1319.265114732455
3936,25,1.1283791670955126,6550.0,870.0,45.00001609038752,0.0,0.0,0.0
3937,300,3.9088200952233594,10173.5,871.0,90.00003218077504,4.47213595499958,3.265986323710904,10.0
3938,200,3.1915382432114616,855.5,872.5,0.0,4.47213595499958,2.0,8.0
3939,25,1.1283791670955126,6549.0,871.0,45.00001609038752,0.0,0.0,0.0
3940,175,2.985410660720923,829.0,873.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
3941,25,1.1283791670955126,6509.0,872.0,45.00001609038752,0.0,0.0,0.0
3942,25,1.1283791670955126,6548.0,872.0,45.00001609038752,0.0,0.0,0.0
3943,25,1.1283791670955126,825.0,873.0,45.00001609038752,0.0,0.0,0.0
3944,25,1.1283791670955126,6511.0,873.0,45.00001609038752,0.0,0.0,0.0
3945,25,1.1283791670955126,6547.0,873.0,45.00001609038752,0.0,0.0,0.0
3946,25,1.1283791670955126,6943.0,873.0,45.00001609038752,0.0,0.0,0.0
3947,25,1.1283791670955126,5264.0,874.0,45.00001609038752,0.0,0.0,0.0
3948,25,1.1283791670955126,9673.0,874.0,45.00001609038752,0.0,0.0,0.0
3949,25,1.1283791670955126,6280.0,875.0,45.00001609038752,0.0,0.0,0.0
3950,25,1.1283791670955126,6546.0,875.0,45.00001609038752,0.0,0.0,0.0
3951,23275,34.42943531556155,7883.752953813104,903.8066595059076,-6.103874103457709,49.396640548712114,30.132180888008147,194.88834764831844
3952,24575,35.37788111906457,835.5839267548322,899.5808748728382,-0.5996010063181539,61.28657955703316,26.11131722651287,257.41525958289964
3953,175,2.985410660720923,846.2857142857143,877.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3954,100,2.256758334191025,5264.75,877.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3955,675,5.863230142835039,6288.111111111111,876.7777777777778,-89.31049370340668,14.861709579246194,2.7340935233615555,24.828427124746188
3956,800,6.383076486422923,856.375,883.34375,6.0525180303123545,16.447449688188193,2.9733438675198816,25.86396103067893
3957,25,1.1283791670955126,6541.0,878.0,45.00001609038752,0.0,0.0,0.0
3958,25,1.1283791670955126,6543.0,878.0,45.00001609038752,0.0,0.0,0.0
3959,150,2.763953195770684,6536.5,879.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3960,25,1.1283791670955126,2850.0,880.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,5627.0,880.0,45.00001609038752,0.0,0.0,0.0
3962,3050,12.463355264843006,2849.9836065573772,890.1311475409836,6.69149750127828,21.76564101902597,9.144217874357324,67.42031021678298
3963,7250,19.21560480373171,5317.510344827586,892.6689655172414,35.15067279567966,21.96092863902757,17.301100457635318,65.35533905932738
3964,350,4.222008245644752,5012.214285714285,883.3571428571429,84.3180630814904,6.981487542806944,3.843050321198529,13.242640687119284
3965,25,1.1283791670955126,6478.0,882.0,45.00001609038752,0.0,0.0,0.0
3966,1550275,280.98906990944005,9538.868507200335,1046.4176678331264,-3.961919238923536,353.92180197929287,229.2295227280677,1085.56662992262
3967,1711725,295.25825710464363,243.36556689888855,1070.3080518190714,13.321132554611761,363.0596671717792,256.5600669839435,1230.0113267570425
3968,25,1.1283791670955126,859.0,885.0,45.00001609038752,0.0,0.0,0.0
3969,50,1.5957691216057308,3016.0,885.5,0.0,2.0,0.0,0.0
3970,72500,60.76507779746498,3124.866896551724,953.8262068965518,8.608777320945189,139.41370965886614,44.66240958593016,749.38181771802
