,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3768,25,1.1283791670955126,2879.0,749.0,45.00001609038752,0.0,0.0,0.0
3769,75,1.9544100476116797,2914.6666666666665,749.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3770,3175,12.716187407449045,2951.1574803149606,760.5748031496063,24.766425279106706,21.95792048417568,10.770750592660596,73.2842712474619
3771,25,1.1283791670955126,5922.0,749.0,45.00001609038752,0.0,0.0,0.0
3772,150,2.763953195770684,10999.666666666666,750.8333333333334,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3773,25,1.1283791670955126,11083.0,749.0,45.00001609038752,0.0,0.0,0.0
3774,350,4.222008245644752,765.1428571428571,752.9285714285714,-14.137849226101869,6.837515616916556,2.9732502288095586,11.86396103067893
3775,250,3.5682482323055424,2881.0,751.8,25.670105051661405,5.438198096416778,2.2329356157598745,9.035533905932738
3776,25,1.1283791670955126,2912.0,750.0,45.00001609038752,0.0,0.0,0.0
3777,50,1.5957691216057308,2922.5,750.0,90.00003218077504,2.0,0.0,0.0
3778,25,1.1283791670955126,4347.0,750.0,45.00001609038752,0.0,0.0,0.0
3779,2943275,387.1689099620674,7409.475974891915,978.668948705099,20.512445947593573,495.2945471808122,325.61641807724226,3007.50898090885
3780,50,1.5957691216057308,8602.5,750.0,90.00003218077504,2.0,0.0,0.0
3781,425,4.652426491681278,8894.823529411764,752.4705882352941,-51.03161717287585,6.599150952473169,3.933002382981067,14.278174593052023
3782,150,2.763953195770684,9566.5,751.0,0.0,3.265986323710904,2.0,6.0
3783,25,1.1283791670955126,10391.0,750.0,45.00001609038752,0.0,0.0,0.0
3784,25,1.1283791670955126,10421.0,750.0,45.00001609038752,0.0,0.0,0.0
3785,175,2.985410660720923,1797.0,752.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
3786,25,1.1283791670955126,4346.0,751.0,45.00001609038752,0.0,0.0,0.0
3787,209650,103.33144159523312,8649.074886715955,795.3594085380396,71.47292309891962,183.99487896966403,69.47738450460817,871.636651713959
3788,75,1.9544100476116797,9971.666666666666,751.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3789,775,6.282549314314218,2910.1935483870966,756.1935483870968,-8.534528573600491,12.060388446084836,5.369557728207871,27.727922061357855
3790,50,1.5957691216057308,4287.5,752.0,90.00003218077504,2.0,0.0,0.0
3791,25,1.1283791670955126,8606.0,752.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,10109.0,752.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,10167.0,752.0,45.00001609038752,0.0,0.0,0.0
3794,200,3.1915382432114616,10431.0,752.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
3795,25,1.1283791670955126,10958.0,752.0,45.00001609038752,0.0,0.0,0.0
3796,1600,9.0270333367641,631.453125,760.53125,28.49601660132616,16.095075141005733,6.074353871431866,39.17766952966369
3797,25,1.1283791670955126,1813.0,753.0,45.00001609038752,0.0,0.0,0.0
3798,125,2.5231325220201604,2297.8,754.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
3799,50,1.5957691216057308,2923.0,753.5,0.0,2.0,0.0,0.0
3800,25,1.1283791670955126,2925.0,753.0,45.00001609038752,0.0,0.0,0.0
3801,50,1.5957691216057308,4286.0,753.5,0.0,2.0,0.0,0.0
3802,325,4.068428945128219,4344.076923076923,755.1538461538462,25.907185708182848,5.54896316106684,3.0579436998484173,10.449747468305832
3803,350,4.222008245644752,4473.357142857143,755.2857142857143,11.176602839845948,4.918493052586046,3.840208536247332,12.485281374238571
3804,200,3.1915382432114616,4506.0,754.75,-24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
3805,50,1.5957691216057308,5006.5,753.0,90.00003218077504,2.0,0.0,0.0
3806,25,1.1283791670955126,5010.0,753.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,6961.0,753.0,45.00001609038752,0.0,0.0,0.0
3808,100,2.256758334191025,6973.5,753.5,45.00001609038752,2.0,2.0,4.0
3809,50,1.5957691216057308,9969.5,753.0,90.00003218077504,2.0,0.0,0.0
3810,25,1.1283791670955126,9973.0,753.0,45.00001609038752,0.0,0.0,0.0
3811,25,1.1283791670955126,10168.0,753.0,45.00001609038752,0.0,0.0,0.0
3812,25,1.1283791670955126,10390.0,753.0,45.00001609038752,0.0,0.0,0.0
3813,50,1.5957691216057308,10401.5,753.0,90.00003218077504,2.0,0.0,0.0
3814,25,1.1283791670955126,10412.0,753.0,45.00001609038752,0.0,0.0,0.0
3815,25,1.1283791670955126,10960.0,753.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,10969.0,753.0,45.00001609038752,0.0,0.0,0.0
3817,350,4.222008245644752,157.35714285714286,758.0714285714286,-3.562509448276167,10.21271448903184,2.3617819090524086,12.242640687119286
3818,25,1.1283791670955126,163.0,754.0,45.00001609038752,0.0,0.0,0.0
3819,25,1.1283791670955126,757.0,754.0,45.00001609038752,0.0,0.0,0.0
3820,150,2.763953195770684,773.5,755.0,0.0,3.265986323710904,2.0,6.0
3821,25,1.1283791670955126,2920.0,754.0,45.00001609038752,0.0,0.0,0.0
3822,300,3.9088200952233594,10119.5,755.1666666666666,-66.80143337214216,5.8878405775518985,2.981423969999719,11.278174593052025
3823,25,1.1283791670955126,10170.0,754.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,10184.0,754.0,45.00001609038752,0.0,0.0,0.0
3825,25,1.1283791670955126,10413.0,754.0,45.00001609038752,0.0,0.0,0.0
3826,25,1.1283791670955126,10962.0,754.0,45.00001609038752,0.0,0.0,0.0
3827,25,1.1283791670955126,10968.0,754.0,45.00001609038752,0.0,0.0,0.0
3828,25,1.1283791670955126,10996.0,754.0,45.00001609038752,0.0,0.0,0.0
3829,200,3.1915382432114616,2956.75,757.0,-21.632155440416682,5.212736088651405,1.9563697171218042,8.621320343559642
3830,50,1.5957691216057308,6998.0,755.5,0.0,2.0,0.0,0.0
3831,150,2.763953195770684,9971.5,756.0,0.0,3.265986323710904,2.0,6.0
3832,50,1.5957691216057308,10086.0,755.5,0.0,2.0,0.0,0.0
3833,6275,17.876888032555495,10127.553784860558,769.8764940239043,9.641376887935877,31.711085618116577,18.974431609942496,178.84671708797583
3834,50,1.5957691216057308,10171.5,755.0,90.00003218077504,2.0,0.0,0.0
3835,25,1.1283791670955126,10183.0,755.0,45.00001609038752,0.0,0.0,0.0
3836,214800,104.59289731317571,10602.238012104282,814.7984171322161,-73.08397267972674,132.95832801982687,111.64647000586838,1051.6559876977153
3837,100,2.256758334191025,10574.75,755.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3838,25,1.1283791670955126,10998.0,755.0,45.00001609038752,0.0,0.0,0.0
3839,200,3.1915382432114616,11071.25,756.125,7.796408257348401,4.237378738251683,2.6066494640846076,7.414213562373095
3840,525,5.170882945826411,1786.095238095238,759.5238095238095,31.073120636760194,7.653295066067998,3.720794027057926,15.242640687119284
3841,25,1.1283791670955126,1800.0,756.0,45.00001609038752,0.0,0.0,0.0
3842,100,2.256758334191025,1806.5,756.0,90.00003218077504,4.47213595499958,0.0,2.0
3843,25,1.1283791670955126,2290.0,756.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,2908.0,756.0,45.00001609038752,0.0,0.0,0.0
3845,75,1.9544100476116797,2959.6666666666665,756.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3846,25,1.1283791670955126,8301.0,756.0,45.00001609038752,0.0,0.0,0.0
3847,75,1.9544100476116797,8893.333333333334,756.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3848,50,1.5957691216057308,9528.5,756.0,90.00003218077504,2.0,0.0,0.0
3849,25,1.1283791670955126,9561.0,756.0,45.00001609038752,0.0,0.0,0.0
3850,25,1.1283791670955126,10061.0,756.0,45.00001609038752,0.0,0.0,0.0
3851,100,2.256758334191025,10074.5,756.5,45.00001609038752,2.0,2.0,4.0
3852,275,3.742410318509555,10089.545454545454,758.2727272727273,19.73623698114053,5.965338756214398,2.542502763118647,9.863961030678928
3853,25,1.1283791670955126,10095.0,756.0,45.00001609038752,0.0,0.0,0.0
3854,100,2.256758334191025,10175.5,756.0,90.00003218077504,4.47213595499958,0.0,2.0
3855,25,1.1283791670955126,10181.0,756.0,45.00001609038752,0.0,0.0,0.0
3856,900,6.770275002573076,10389.277777777777,760.8611111111111,36.117817821436866,9.875341063823825,7.426752400533758,27.69238815542512
3857,25,1.1283791670955126,10405.0,756.0,45.00001609038752,0.0,0.0,0.0
3858,175,2.985410660720923,10411.142857142857,756.4285714285714,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
3859,25,1.1283791670955126,10414.0,756.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,161.0,757.0,45.00001609038752,0.0,0.0,0.0
3861,75,1.9544100476116797,640.3333333333334,757.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3862,25,1.1283791670955126,1799.0,757.0,45.00001609038752,0.0,0.0,0.0
3863,25,1.1283791670955126,2292.0,757.0,45.00001609038752,0.0,0.0,0.0
3864,50,1.5957691216057308,2294.5,757.0,90.00003218077504,2.0,0.0,0.0
3865,1964050,316.2724223094449,3258.076105496296,1004.1619612535322,17.923124338559653,493.0691605150617,214.56015136202524,1464.793072687563
3866,50,1.5957691216057308,8305.5,757.0,90.00003218077504,2.0,0.0,0.0
3867,50,1.5957691216057308,8308.5,757.0,90.00003218077504,2.0,0.0,0.0
3868,25,1.1283791670955126,9562.0,757.0,45.00001609038752,0.0,0.0,0.0
3869,25,1.1283791670955126,10093.0,757.0,45.00001609038752,0.0,0.0,0.0
3870,25,1.1283791670955126,10096.0,757.0,45.00001609038752,0.0,0.0,0.0
3871,25,1.1283791670955126,10387.0,757.0,45.00001609038752,0.0,0.0,0.0
3872,25,1.1283791670955126,10407.0,757.0,45.00001609038752,0.0,0.0,0.0
3873,25,1.1283791670955126,10575.0,757.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,10578.0,757.0,45.00001609038752,0.0,0.0,0.0
3875,50,1.5957691216057308,766.0,758.5,0.0,2.0,0.0,0.0
3876,25,1.1283791670955126,4471.0,758.0,45.00001609038752,0.0,0.0,0.0
3877,125,2.5231325220201604,160.2,760.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
3878,575,5.4115163798060095,639.8695652173913,763.2608695652174,22.733482093630926,10.647537829093881,2.898157062598444,16.86396103067893
3879,200,3.1915382432114616,1770.375,760.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3880,25,1.1283791670955126,2914.0,759.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,2927.0,759.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,4287.0,759.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,9566.0,759.0,45.00001609038752,0.0,0.0,0.0
3884,8725,21.079862454783044,10098.512893982808,772.4928366762177,13.613611581464932,30.14030156650419,19.16195493409999,122.11879502661799
3885,50,1.5957691216057308,11072.5,759.0,90.00003218077504,2.0,0.0,0.0
3886,25,1.1283791670955126,626.0,760.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,2928.0,760.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,2933.0,760.0,45.00001609038752,0.0,0.0,0.0
3889,250,3.5682482323055424,2959.8,760.7,-82.53432092223639,6.189114773867942,2.4525208084519035,10.207106781186548
3890,25,1.1283791670955126,5006.0,760.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,6963.0,760.0,45.00001609038752,0.0,0.0,0.0
3892,25,1.1283791670955126,8424.0,760.0,45.00001609038752,0.0,0.0,0.0
3893,50,1.5957691216057308,8622.5,760.0,90.00003218077504,2.0,0.0,0.0
3894,75,1.9544100476116797,9532.666666666666,760.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3895,25,1.1283791670955126,9968.0,760.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,11071.0,760.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,2772.0,761.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,2913.0,761.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,2931.0,761.0,45.00001609038752,0.0,0.0,0.0
3900,25,1.1283791670955126,2934.0,761.0,45.00001609038752,0.0,0.0,0.0
3901,450,4.787307364817192,4345.777777777777,763.3888888888889,2.411829961181252,5.52176922976494,4.3295071860958565,14.071067811865474
3902,25,1.1283791670955126,5007.0,761.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,5012.0,761.0,45.00001609038752,0.0,0.0,0.0
3904,250,3.5682482323055424,5651.8,763.2,20.673896002088597,5.255143053754283,2.510671520645045,9.242640687119284
3905,25,1.1283791670955126,6964.0,761.0,45.00001609038752,0.0,0.0,0.0
3906,25,1.1283791670955126,9970.0,761.0,45.00001609038752,0.0,0.0,0.0
3907,25075,35.73596596384892,11584.668993020938,784.0418743768694,-7.520729946595353,46.38295614427456,27.935204810396918,130.5685424949238
3908,400,4.51351666838205,768.4375,764.875,55.29882807809629,7.550347703774297,4.084084910002509,15.278174593052023
3909,25,1.1283791670955126,769.0,762.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,2915.0,762.0,45.00001609038752,0.0,0.0,0.0
3911,75,1.9544100476116797,2963.6666666666665,762.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3912,50,1.5957691216057308,5010.5,762.0,90.00003218077504,2.0,0.0,0.0
3913,50,1.5957691216057308,6970.5,762.0,90.00003218077504,2.0,0.0,0.0
3914,50,1.5957691216057308,9973.5,762.0,90.00003218077504,2.0,0.0,0.0
3915,25,1.1283791670955126,10382.0,762.0,45.00001609038752,0.0,0.0,0.0
3916,25,1.1283791670955126,10550.0,762.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,773.0,763.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,2615.0,763.0,45.00001609038752,0.0,0.0,0.0
3919,25,1.1283791670955126,10549.0,763.0,45.00001609038752,0.0,0.0,0.0
3920,150,2.763953195770684,11004.5,764.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
3921,25,1.1283791670955126,159.0,764.0,45.00001609038752,0.0,0.0,0.0
3922,25,1.1283791670955126,161.0,764.0,45.00001609038752,0.0,0.0,0.0
3923,66400,58.152594360153806,656.0798192771084,806.9235692771084,21.825720500358962,89.00461754639899,41.80607266058142,275.1076477383248
3924,200,3.1915382432114616,6974.75,764.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
3925,25,1.1283791670955126,8891.0,764.0,45.00001609038752,0.0,0.0,0.0
3926,1900,9.83698151873187,10384.526315789473,768.1052631578947,-80.84933267420593,10.308434757859166,9.55154530525335,31.899494936611667
3927,25,1.1283791670955126,10552.0,764.0,45.00001609038752,0.0,0.0,0.0
3928,25,1.1283791670955126,160.0,765.0,45.00001609038752,0.0,0.0,0.0
3929,75,1.9544100476116797,775.3333333333334,765.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3930,25,1.1283791670955126,1797.0,765.0,45.00001609038752,0.0,0.0,0.0
3931,25,1.1283791670955126,2611.0,765.0,45.00001609038752,0.0,0.0,0.0
3932,25,1.1283791670955126,2936.0,765.0,45.00001609038752,0.0,0.0,0.0
3933,1653250,290.1712099663513,6332.482806593074,1031.834084379253,-7.153514461923804,531.2024685339816,175.36111436862424,1449.6498910433052
3934,25,1.1283791670955126,10076.0,765.0,45.00001609038752,0.0,0.0,0.0
3935,25,1.1283791670955126,10073.0,766.0,45.00001609038752,0.0,0.0,0.0
3936,325,4.068428945128219,10138.153846153846,768.0769230769231,-7.9328567378912105,6.972640918115066,3.3491190115692664,12.242640687119284
3937,4700,15.471555655790098,10430.462765957447,777.8085106382979,29.870294049911386,28.09772971919783,13.556587043180151,105.63351365237939
3938,25,1.1283791670955126,10583.0,766.0,45.00001609038752,0.0,0.0,0.0
3939,25,1.1283791670955126,10588.0,766.0,45.00001609038752,0.0,0.0,0.0
3940,75,1.9544100476116797,11605.0,767.0,0.0,3.265986323710904,0.0,1.0
3941,175,2.985410660720923,129.71428571428572,768.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3942,25,1.1283791670955126,773.0,767.0,45.00001609038752,0.0,0.0,0.0
3943,25,1.1283791670955126,1758.0,767.0,45.00001609038752,0.0,0.0,0.0
3944,100,2.256758334191025,2884.5,767.5,45.00001609038752,2.0,2.0,4.0
3945,925,6.863662517577698,2963.6216216216217,769.1351351351351,78.80274074483414,13.482164798867151,5.037663628544618,27.106601717798213
3946,25,1.1283791670955126,4291.0,767.0,45.00001609038752,0.0,0.0,0.0
3947,100,2.256758334191025,4344.25,768.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3948,75,1.9544100476116797,8428.0,767.0,90.00003218077504,3.265986323710904,0.0,1.0
3949,75,1.9544100476116797,159.0,768.0,90.00003218077504,3.265986323710904,0.0,1.0
3950,25,1.1283791670955126,1759.0,768.0,45.00001609038752,0.0,0.0,0.0
3951,25,1.1283791670955126,2607.0,768.0,45.00001609038752,0.0,0.0,0.0
3952,25,1.1283791670955126,2614.0,768.0,45.00001609038752,0.0,0.0,0.0
3953,63800,57.00269570962531,6993.978840125392,810.1485109717868,-10.51194975339581,78.79395969778884,45.40529585160567,237.55129855222071
3954,25,1.1283791670955126,9539.0,768.0,45.00001609038752,0.0,0.0,0.0
3955,100,2.256758334191025,10074.0,768.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3956,125,2.5231325220201604,10113.8,768.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3957,25,1.1283791670955126,1762.0,769.0,45.00001609038752,0.0,0.0,0.0
3958,25,1.1283791670955126,1793.0,769.0,45.00001609038752,0.0,0.0,0.0
3959,22400,33.77606596515802,1791.9017857142858,791.8772321428571,18.065780612299854,44.74545284732717,32.419444630906256,199.81727983645297
3960,25,1.1283791670955126,2610.0,769.0,45.00001609038752,0.0,0.0,0.0
3961,25,1.1283791670955126,2889.0,769.0,45.00001609038752,0.0,0.0,0.0
3962,25,1.1283791670955126,9534.0,769.0,45.00001609038752,0.0,0.0,0.0
3963,25,1.1283791670955126,10077.0,769.0,45.00001609038752,0.0,0.0,0.0
3964,25,1.1283791670955126,10088.0,769.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,131.0,770.0,45.00001609038752,0.0,0.0,0.0
3966,250,3.5682482323055424,1771.3,770.9,74.74490802303345,5.215361924162119,2.529822128134703,8.82842712474619
3967,25,1.1283791670955126,2888.0,770.0,45.00001609038752,0.0,0.0,0.0
3968,100,2.256758334191025,2956.0,771.5,0.0,4.47213595499958,0.0,2.0
3969,100,2.256758334191025,7731.75,771.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3970,25,1.1283791670955126,8896.0,770.0,45.00001609038752,0.0,0.0,0.0
3971,100,2.256758334191025,10115.75,771.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3972,25,1.1283791670955126,10551.0,770.0,45.00001609038752,0.0,0.0,0.0
3973,25,1.1283791670955126,130.0,771.0,45.00001609038752,0.0,0.0,0.0
3974,25,1.1283791670955126,1789.0,771.0,45.00001609038752,0.0,0.0,0.0
3975,100,2.256758334191025,2877.25,772.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3976,875,6.6755811781245455,2928.6285714285714,775.5142857142857,28.097389258689304,9.715330712639158,5.754652258254888,22.899494936611667
3977,25,1.1283791670955126,2937.0,771.0,45.00001609038752,0.0,0.0,0.0
3978,25,1.1283791670955126,4293.0,771.0,45.00001609038752,0.0,0.0,0.0
3979,25,1.1283791670955126,7488.0,771.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,8897.0,771.0,45.00001609038752,0.0,0.0,0.0
3981,25,1.1283791670955126,10071.0,771.0,45.00001609038752,0.0,0.0,0.0
3982,100,2.256758334191025,10141.75,771.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3983,425,4.652426491681278,10144.29411764706,773.8235294117648,-24.73808233896873,8.459934259502113,3.0611580807744443,15.656854249492381
3984,75,1.9544100476116797,10549.333333333334,771.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3985,75,1.9544100476116797,10601.666666666666,771.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3986,25,1.1283791670955126,11613.0,771.0,45.00001609038752,0.0,0.0,0.0
3987,25,1.1283791670955126,1786.0,772.0,45.00001609038752,0.0,0.0,0.0
3988,100,2.256758334191025,2933.0,772.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3989,800,6.383076486422923,2964.28125,775.9375,56.66189272151988,8.96251120524566,7.539580087501291,27.86396103067893
3990,75,1.9544100476116797,5015.666666666667,772.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3991,200,3.1915382432114616,7483.5,773.5,0.0,4.47213595499958,2.0,8.0
3992,1000,7.136496464611085,8633.275,776.45,6.251649973434222,11.075091877268108,5.485648540516426,27.692388155425117
3993,25,1.1283791670955126,9537.0,772.0,45.00001609038752,0.0,0.0,0.0
3994,625,5.641895835477563,10418.08,775.52,3.250506823371121,7.081302217838484,5.2902135022733985,19.071067811865476
3995,83075,65.04594535522523,11616.229009930785,825.93108636774,-3.480149092904198,135.4225200342415,47.507611069868396,489.13203435596427
3996,100,2.256758334191025,2881.0,773.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3997,575,5.4115163798060095,10139.04347826087,777.4347826086956,8.21095195127326,11.41156904201628,3.0544995065624936,18.071067811865476
3998,25,1.1283791670955126,10550.0,773.0,45.00001609038752,0.0,0.0,0.0
3999,50,1.5957691216057308,10599.5,773.0,90.00003218077504,2.0,0.0,0.0
4000,25,1.1283791670955126,2887.0,774.0,45.00001609038752,0.0,0.0,0.0
4001,50,1.5957691216057308,2958.5,774.0,90.00003218077504,2.0,0.0,0.0
4002,150,2.763953195770684,4296.5,775.0,0.0,3.265986323710904,2.0,6.0
4003,50,1.5957691216057308,10094.0,774.5,0.0,2.0,0.0,0.0
4004,575,5.4115163798060095,10116.304347826086,778.1739130434783,29.134995040073363,9.213837755935067,4.264117556212937,20.86396103067893
4005,25,1.1283791670955126,10117.0,774.0,45.00001609038752,0.0,0.0,0.0
4006,200,3.1915382432114616,10193.125,775.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
4007,25,1.1283791670955126,10551.0,774.0,45.00001609038752,0.0,0.0,0.0
4008,25,1.1283791670955126,10567.0,774.0,45.00001609038752,0.0,0.0,0.0
4009,25,1.1283791670955126,11603.0,774.0,45.00001609038752,0.0,0.0,0.0
4010,950,6.955796338302048,2884.342105263158,778.3684210526316,-46.12390382595274,7.934033837009313,6.677254908416515,25.48528137423857
4011,325,4.068428945128219,2933.846153846154,778.3076923076923,8.536986067492194,7.825974305605873,2.404934919454835,13.449747468305832
4012,2837950,380.1783879171016,9872.273410384256,1120.1405327789425,4.417881047430476,668.6227715976432,281.1625192252632,8405.61211641954
4013,25,1.1283791670955126,10119.0,775.0,45.00001609038752,0.0,0.0,0.0
4014,200,3.1915382432114616,773.75,777.25,7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
4015,25,1.1283791670955126,2301.0,776.0,45.00001609038752,0.0,0.0,0.0
4016,375,4.370193722368317,9699.066666666668,778.0666666666667,4.229457712387261,6.116757990784166,3.062087979351537,12.414213562373096
4017,75,1.9544100476116797,10092.666666666666,776.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4018,100,2.256758334191025,2924.0,777.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4019,528850,164.11614585203867,4791.865084617566,896.6936749550912,27.662292178104494,230.5742259373515,125.11971075900023,699.5300499961608
4020,50,1.5957691216057308,5015.5,777.0,90.00003218077504,2.0,0.0,0.0
4021,25,1.1283791670955126,5020.0,777.0,45.00001609038752,0.0,0.0,0.0
4022,25,1.1283791670955126,8897.0,777.0,45.00001609038752,0.0,0.0,0.0
4023,50,1.5957691216057308,5018.5,778.0,90.00003218077504,2.0,0.0,0.0
4024,50,1.5957691216057308,8896.0,778.5,0.0,2.0,0.0,0.0
4025,25,1.1283791670955126,10422.0,778.0,45.00001609038752,0.0,0.0,0.0
4026,1754975,298.9651197060682,492.2822262425391,941.8947563355604,63.746208668972805,361.94883534528094,269.2263876293365,1825.4448763031717
4027,25,1.1283791670955126,7725.0,779.0,45.00001609038752,0.0,0.0,0.0
4028,75,1.9544100476116797,7737.666666666667,779.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4029,1175,7.735777827895049,10079.446808510638,787.3829787234042,-12.371020540332909,18.675676281659673,5.158906557718763,38.89949493661167
4030,2800,11.941642642883693,10425.267857142857,789.6607142857143,20.960051511690303,20.057025287166905,12.655216795462312,67.87005768508881
4031,100,2.256758334191025,2926.0,780.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4032,25,1.1283791670955126,8300.0,780.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,8892.0,780.0,45.00001609038752,0.0,0.0,0.0
4034,25,1.1283791670955126,8895.0,780.0,45.00001609038752,0.0,0.0,0.0
4035,25,1.1283791670955126,10060.0,780.0,45.00001609038752,0.0,0.0,0.0
4036,150,2.763953195770684,10090.5,780.6666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4037,25,1.1283791670955126,10390.0,780.0,45.00001609038752,0.0,0.0,0.0
4038,25,1.1283791670955126,10395.0,780.0,45.00001609038752,0.0,0.0,0.0
4039,50,1.5957691216057308,10416.5,780.0,90.00003218077504,2.0,0.0,0.0
4040,225,3.385137501286538,10451.444444444445,782.2222222222222,4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
4041,25,1.1283791670955126,2929.0,781.0,45.00001609038752,0.0,0.0,0.0
4042,100,2.256758334191025,3247.25,781.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4043,312950,126.24742619552593,6840.893992650583,835.8606007349417,54.32138588737494,158.36856011878396,108.19076841231814,768.677236253775
4044,25,1.1283791670955126,7489.0,781.0,45.00001609038752,0.0,0.0,0.0
4045,25,1.1283791670955126,7723.0,781.0,45.00001609038752,0.0,0.0,0.0
4046,25,1.1283791670955126,7739.0,781.0,45.00001609038752,0.0,0.0,0.0
4047,25,1.1283791670955126,9976.0,781.0,45.00001609038752,0.0,0.0,0.0
4048,25,1.1283791670955126,10061.0,781.0,45.00001609038752,0.0,0.0,0.0
4049,25,1.1283791670955126,10108.0,781.0,45.00001609038752,0.0,0.0,0.0
4050,50,1.5957691216057308,10392.5,781.0,90.00003218077504,2.0,0.0,0.0
4051,25,1.1283791670955126,2932.0,782.0,45.00001609038752,0.0,0.0,0.0
4052,25,1.1283791670955126,7481.0,782.0,45.00001609038752,0.0,0.0,0.0
4053,25,1.1283791670955126,9700.0,782.0,45.00001609038752,0.0,0.0,0.0
4054,25,1.1283791670955126,10550.0,782.0,45.00001609038752,0.0,0.0,0.0
