,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
702,25,1.1283791670955126,8829.0,120.0,45.00001609038752,0.0,0.0,0.0
703,25,1.1283791670955126,9972.0,120.0,45.00001609038752,0.0,0.0,0.0
704,3375,13.110581167104948,11801.207407407408,127.77037037037037,2.7490984826817852,20.838711422938363,10.90877306691557,66.24873734152916
705,175,2.985410660720923,11815.142857142857,120.85714285714286,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
706,25,1.1283791670955126,11818.0,120.0,45.00001609038752,0.0,0.0,0.0
707,250,3.5682482323055424,11854.5,120.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
708,800,6.383076486422923,11886.28125,120.8125,87.74367338051755,17.908677621174007,2.6365016330094124,29.65685424949238
709,25,1.1283791670955126,11.0,121.0,45.00001609038752,0.0,0.0,0.0
710,225,3.385137501286538,294.3333333333333,121.88888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
711,25,1.1283791670955126,297.0,121.0,45.00001609038752,0.0,0.0,0.0
712,50,1.5957691216057308,3544.5,121.0,90.00003218077504,2.0,0.0,0.0
713,250,3.5682482323055424,7443.7,121.5,-86.65809893180283,6.715664188246941,1.964651244037362,10.207106781186548
714,125,2.5231325220201604,11792.6,121.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
715,1125,7.569397566060481,11810.6,126.22222222222223,12.350413908752996,11.779137032577538,5.141511513582721,28.52081528017131
716,200,3.1915382432114616,11824.0,121.25,82.53432092223639,6.984716318104124,1.4878635540969356,7.0
717,25,1.1283791670955126,11829.0,121.0,45.00001609038752,0.0,0.0,0.0
718,50,1.5957691216057308,11858.0,121.5,0.0,2.0,0.0,0.0
719,25,1.1283791670955126,11902.0,121.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,12.0,122.0,45.00001609038752,0.0,0.0,0.0
721,125,2.5231325220201604,28.8,122.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
722,100,2.256758334191025,7994.5,123.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
723,25,1.1283791670955126,8014.0,122.0,45.00001609038752,0.0,0.0,0.0
724,17375,29.747293718772774,10360.031654676259,137.85179856115107,-63.7150686564124,65.97369189894387,27.126817699342244,304.3980156401965
725,50,1.5957691216057308,10378.5,122.0,90.00003218077504,2.0,0.0,0.0
726,50,1.5957691216057308,11567.5,122.0,90.00003218077504,2.0,0.0,0.0
727,25,1.1283791670955126,11573.0,122.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,11831.0,122.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,2041.0,123.0,45.00001609038752,0.0,0.0,0.0
730,1450,8.593479713983122,3487.8275862068967,127.05172413793103,-68.78190969966997,10.453008271166452,7.409847691780657,29.79898987322333
731,200,3.1915382432114616,8132.5,124.5,0.0,4.47213595499958,2.0,8.0
732,25,1.1283791670955126,10381.0,123.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,10383.0,123.0,45.00001609038752,0.0,0.0,0.0
734,100,2.256758334191025,11570.5,123.0,90.00003218077504,4.47213595499958,0.0,2.0
735,50,1.5957691216057308,24.5,124.0,90.00003218077504,2.0,0.0,0.0
736,25,1.1283791670955126,670.0,124.0,45.00001609038752,0.0,0.0,0.0
737,150,2.763953195770684,1061.0,125.16666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
738,25,1.1283791670955126,1204.0,124.0,45.00001609038752,0.0,0.0,0.0
739,100,2.256758334191025,6803.5,125.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
740,400,4.51351666838205,7425.6875,126.0625,12.329716944768723,6.805679770467249,4.007208861770604,13.828427124746192
741,25,1.1283791670955126,10377.0,124.0,45.00001609038752,0.0,0.0,0.0
742,50,1.5957691216057308,11217.0,124.5,0.0,2.0,0.0,0.0
743,375,4.370193722368317,11816.866666666667,126.8,-9.822320851558644,8.13403928062435,2.5520502614203506,14.242640687119284
744,25,1.1283791670955126,22.0,125.0,45.00001609038752,0.0,0.0,0.0
745,100,2.256758334191025,3514.75,125.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
746,25,1.1283791670955126,7381.0,125.0,45.00001609038752,0.0,0.0,0.0
747,50,1.5957691216057308,7387.0,125.5,0.0,2.0,0.0,0.0
748,125,2.5231325220201604,7824.8,125.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
749,50,1.5957691216057308,7835.0,125.5,0.0,2.0,0.0,0.0
750,75,1.9544100476116797,8004.666666666667,125.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
751,75,1.9544100476116797,11866.666666666666,125.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
752,609700,176.2151129074948,11895.125225520747,246.56794325077908,-31.4555076094562,253.80581861810094,146.3308879808612,2003.4053377838823
753,50,1.5957691216057308,2036.5,126.0,90.00003218077504,2.0,0.0,0.0
754,25,1.1283791670955126,10378.0,126.0,45.00001609038752,0.0,0.0,0.0
755,25,1.1283791670955126,10384.0,126.0,45.00001609038752,0.0,0.0,0.0
756,359500,135.31143578165018,2472.5128650904035,187.87343532684284,86.09547645236586,166.37662738130837,132.31398499742153,884.4112549695428
757,25,1.1283791670955126,7386.0,127.0,45.00001609038752,0.0,0.0,0.0
758,25,1.1283791670955126,10379.0,127.0,45.00001609038752,0.0,0.0,0.0
759,25,1.1283791670955126,10383.0,127.0,45.00001609038752,0.0,0.0,0.0
760,25,1.1283791670955126,3473.0,128.0,45.00001609038752,0.0,0.0,0.0
761,25,1.1283791670955126,8826.0,128.0,45.00001609038752,0.0,0.0,0.0
762,125,2.5231325220201604,10391.6,128.6,-45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
763,225,3.385137501286538,10437.444444444445,129.11111111111111,82.59584101378134,6.332185287025433,2.131995497045107,10.035533905932738
764,50,1.5957691216057308,11847.0,128.5,0.0,2.0,0.0,0.0
765,75,1.9544100476116797,262.6666666666667,129.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
766,50,1.5957691216057308,3476.5,129.0,90.00003218077504,2.0,0.0,0.0
767,25,1.1283791670955126,3481.0,129.0,45.00001609038752,0.0,0.0,0.0
768,100,2.256758334191025,6741.0,129.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
769,25,1.1283791670955126,6747.0,129.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,7394.0,129.0,45.00001609038752,0.0,0.0,0.0
771,75,1.9544100476116797,7433.666666666667,129.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
772,25,1.1283791670955126,8825.0,129.0,45.00001609038752,0.0,0.0,0.0
773,25,1.1283791670955126,10398.0,129.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,10400.0,129.0,45.00001609038752,0.0,0.0,0.0
775,25,1.1283791670955126,10407.0,129.0,45.00001609038752,0.0,0.0,0.0
776,100,2.256758334191025,11844.75,129.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
777,150,2.763953195770684,11878.666666666666,129.5,-80.53770658936206,4.47213595499958,1.8856180831641267,6.414213562373095
778,925,6.863662517577698,3480.7297297297296,134.02702702702703,17.750458712540492,9.229399268053374,6.213753974604939,24.106601717798213
779,25,1.1283791670955126,6743.0,130.0,45.00001609038752,0.0,0.0,0.0
780,75,1.9544100476116797,7952.666666666667,130.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
781,25,1.1283791670955126,10408.0,130.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,8824.0,131.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,10392.0,131.0,45.00001609038752,0.0,0.0,0.0
784,100,2.256758334191025,10414.5,131.0,90.00003218077504,4.47213595499958,0.0,2.0
785,25,1.1283791670955126,11213.0,131.0,45.00001609038752,0.0,0.0,0.0
786,25,1.1283791670955126,11221.0,131.0,45.00001609038752,0.0,0.0,0.0
787,475,4.918490759365935,6746.105263157895,133.05263157894737,88.9618075816043,13.668559565903049,2.406445097715444,19.414213562373096
788,250,3.5682482323055424,6792.5,133.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
789,1000,7.136496464611085,7432.875,134.75,59.2153729577432,8.783275233356001,6.542482416874736,25.349242404917497
790,25,1.1283791670955126,8142.0,132.0,45.00001609038752,0.0,0.0,0.0
791,225,3.385137501286538,10395.666666666666,132.22222222222223,-85.64266418530636,7.563396510518426,1.565041281350756,8.207106781186548
792,50,1.5957691216057308,11217.5,132.0,90.00003218077504,2.0,0.0,0.0
793,25,1.1283791670955126,11220.0,132.0,45.00001609038752,0.0,0.0,0.0
794,75,1.9544100476116797,3522.6666666666665,133.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
795,25,1.1283791670955126,6764.0,133.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,8014.0,133.0,45.00001609038752,0.0,0.0,0.0
797,25,1.1283791670955126,8120.0,133.0,45.00001609038752,0.0,0.0,0.0
798,25,1.1283791670955126,10401.0,133.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,10404.0,133.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,11219.0,133.0,45.00001609038752,0.0,0.0,0.0
801,275,3.742410318509555,7402.181818181818,135.63636363636363,37.874997193835185,4.972652484064489,2.745394340098455,10.035533905932738
802,25,1.1283791670955126,7997.0,134.0,45.00001609038752,0.0,0.0,0.0
803,25,1.1283791670955126,8013.0,134.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,8121.0,134.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,3525.0,135.0,45.00001609038752,0.0,0.0,0.0
806,104975,73.1186217617848,6647.272922124315,191.6992140985949,-18.350528242779905,128.72357166979762,43.96731769696833,306.0071426749364
807,50,1.5957691216057308,6749.5,135.0,90.00003218077504,2.0,0.0,0.0
808,25,1.1283791670955126,7952.0,135.0,45.00001609038752,0.0,0.0,0.0
809,50,1.5957691216057308,7965.5,135.0,90.00003218077504,2.0,0.0,0.0
810,25,1.1283791670955126,7998.0,135.0,45.00001609038752,0.0,0.0,0.0
811,25,1.1283791670955126,8821.0,135.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,10359.0,135.0,45.00001609038752,0.0,0.0,0.0
813,1050,7.312732791431452,1107.5714285714287,141.21428571428572,0.15120809658858225,12.174504048077281,4.94862952508542,29.935028842544405
814,25,1.1283791670955126,1112.0,136.0,45.00001609038752,0.0,0.0,0.0
815,1350,8.291859587312052,6762.574074074074,143.64814814814815,-8.858903806217711,15.32102953481507,5.994848424142256,37.7634559672906
816,50,1.5957691216057308,7442.0,136.5,0.0,2.0,0.0,0.0
817,100,2.256758334191025,7953.5,137.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
818,25,1.1283791670955126,7999.0,136.0,45.00001609038752,0.0,0.0,0.0
819,50,1.5957691216057308,8009.5,136.0,90.00003218077504,2.0,0.0,0.0
820,25,1.1283791670955126,8123.0,136.0,45.00001609038752,0.0,0.0,0.0
821,100,2.256758334191025,8137.25,136.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
822,25,1.1283791670955126,8820.0,136.0,45.00001609038752,0.0,0.0,0.0
823,528125,164.0036139313104,9402.057893491125,234.88676923076923,21.01256086493211,212.39484282172813,129.28307970810508,705.8254685319159
824,150,2.763953195770684,11787.5,137.16666666666666,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
825,25,1.1283791670955126,11938.0,136.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,1114.0,137.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,6761.0,137.0,45.00001609038752,0.0,0.0,0.0
828,100,2.256758334191025,7398.75,137.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
829,25,1.1283791670955126,7407.0,137.0,45.00001609038752,0.0,0.0,0.0
830,75,1.9544100476116797,7439.666666666667,137.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
831,25,1.1283791670955126,7957.0,137.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,7963.0,137.0,45.00001609038752,0.0,0.0,0.0
833,125,2.5231325220201604,8005.0,137.0,90.00003218077504,5.656854249492381,0.0,3.0
834,25,1.1283791670955126,8124.0,137.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,11931.0,137.0,45.00001609038752,0.0,0.0,0.0
836,375,4.370193722368317,1077.0,140.93333333333334,60.79192999608759,6.284932090863655,4.118476761553285,11.621320343559642
837,401900,143.06851128449782,3434.2822219457576,241.01001492908685,-28.335378709523834,197.50525513875453,107.1843750873703,548.8843430349616
838,25,1.1283791670955126,6759.0,138.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,7405.0,138.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,7443.0,138.0,45.00001609038752,0.0,0.0,0.0
841,25,1.1283791670955126,8001.0,138.0,45.00001609038752,0.0,0.0,0.0
842,50,1.5957691216057308,8128.5,138.0,90.00003218077504,2.0,0.0,0.0
843,25,1.1283791670955126,8133.0,138.0,45.00001609038752,0.0,0.0,0.0
844,1601525,285.5958656480854,8819.34602956557,406.6707357050311,13.448441326135024,531.9839954211939,165.70980396450878,2046.9850275670992
845,25,1.1283791670955126,8779.0,138.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,1074.0,139.0,45.00001609038752,0.0,0.0,0.0
847,50,1.5957691216057308,1080.0,139.5,0.0,2.0,0.0,0.0
848,25,1.1283791670955126,10347.0,139.0,45.00001609038752,0.0,0.0,0.0
849,50,1.5957691216057308,1071.0,140.5,0.0,2.0,0.0,0.0
850,100,2.256758334191025,1099.5,141.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
851,25,1.1283791670955126,8781.0,140.0,45.00001609038752,0.0,0.0,0.0
852,125,2.5231325220201604,9985.0,140.6,0.0,3.1999999999999997,2.5298221281347035,4.414213562373095
853,25,1.1283791670955126,11843.0,140.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,1103.0,141.0,45.00001609038752,0.0,0.0,0.0
855,100,2.256758334191025,1119.75,141.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
856,25,1.1283791670955126,2028.0,141.0,45.00001609038752,0.0,0.0,0.0
857,25,1.1283791670955126,6758.0,141.0,45.00001609038752,0.0,0.0,0.0
858,50,1.5957691216057308,7399.5,141.0,90.00003218077504,2.0,0.0,0.0
859,50,1.5957691216057308,8782.5,141.0,90.00003218077504,2.0,0.0,0.0
860,25,1.1283791670955126,8815.0,141.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,11842.0,141.0,45.00001609038752,0.0,0.0,0.0
862,50,1.5957691216057308,11871.0,141.5,0.0,2.0,0.0,0.0
863,50,1.5957691216057308,1098.0,142.5,0.0,2.0,0.0,0.0
864,25,1.1283791670955126,3481.0,142.0,45.00001609038752,0.0,0.0,0.0
865,25,1.1283791670955126,8785.0,142.0,45.00001609038752,0.0,0.0,0.0
866,25,1.1283791670955126,8814.0,142.0,45.00001609038752,0.0,0.0,0.0
867,25,1.1283791670955126,11923.0,142.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,1073.0,143.0,45.00001609038752,0.0,0.0,0.0
869,75,1.9544100476116797,1102.3333333333333,143.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
870,25,1.1283791670955126,3480.0,143.0,45.00001609038752,0.0,0.0,0.0
871,25,1.1283791670955126,8787.0,143.0,45.00001609038752,0.0,0.0,0.0
872,25,1.1283791670955126,8813.0,143.0,45.00001609038752,0.0,0.0,0.0
873,25,1.1283791670955126,9986.0,143.0,45.00001609038752,0.0,0.0,0.0
874,75,1.9544100476116797,9991.333333333334,143.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
875,375,4.370193722368317,1098.2666666666667,147.2,-47.72018307852417,10.101848418797477,2.457955941941967,14.414213562373096
876,25,1.1283791670955126,1120.0,144.0,45.00001609038752,0.0,0.0,0.0
877,175,2.985410660720923,3481.714285714286,144.85714285714286,71.5650767661759,4.2761798705987895,2.2857142857142856,7.414213562373095
878,250,3.5682482323055424,3502.5,145.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
879,175,2.985410660720923,6737.714285714285,145.14285714285714,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
880,75,1.9544100476116797,8789.0,144.0,90.00003218077504,3.265986323710904,0.0,1.0
881,25,1.1283791670955126,8812.0,144.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,9988.0,144.0,45.00001609038752,0.0,0.0,0.0
883,25,1.1283791670955126,11911.0,144.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,11924.0,144.0,45.00001609038752,0.0,0.0,0.0
885,75,1.9544100476116797,1104.3333333333333,145.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
886,625,5.641895835477563,2569.4,148.16,-65.34077971091989,9.235121622462302,4.6715017519347315,20.65685424949238
887,1125,7.569397566060481,3498.511111111111,148.62222222222223,72.53983300813273,12.622150834377203,6.7392950994660925,30.520815280171306
888,25,1.1283791670955126,6758.0,145.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,7800.0,145.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,7943.0,145.0,45.00001609038752,0.0,0.0,0.0
891,450,4.787307364817192,7946.777777777777,147.72222222222223,34.84611786066758,6.757340772597428,3.6941829486776934,14.071067811865476
892,25,1.1283791670955126,8776.0,145.0,45.00001609038752,0.0,0.0,0.0
893,125,2.5231325220201604,8793.0,145.0,90.00003218077504,5.656854249492381,0.0,3.0
894,75,1.9544100476116797,8807.0,145.0,90.00003218077504,3.265986323710904,0.0,1.0
895,25,1.1283791670955126,8810.0,145.0,45.00001609038752,0.0,0.0,0.0
896,25,1.1283791670955126,9990.0,145.0,45.00001609038752,0.0,0.0,0.0
897,25,1.1283791670955126,9995.0,145.0,45.00001609038752,0.0,0.0,0.0
898,25,1.1283791670955126,11795.0,145.0,45.00001609038752,0.0,0.0,0.0
899,75,1.9544100476116797,11819.333333333334,145.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
900,50,1.5957691216057308,1090.5,146.0,90.00003218077504,2.0,0.0,0.0
901,25,1.1283791670955126,7801.0,146.0,45.00001609038752,0.0,0.0,0.0
902,50,1.5957691216057308,8798.5,146.0,90.00003218077504,2.0,0.0,0.0
903,25,1.1283791670955126,10339.0,146.0,45.00001609038752,0.0,0.0,0.0
904,25,1.1283791670955126,10344.0,146.0,45.00001609038752,0.0,0.0,0.0
905,25,1.1283791670955126,11796.0,146.0,45.00001609038752,0.0,0.0,0.0
906,25,1.1283791670955126,1092.0,147.0,45.00001609038752,0.0,0.0,0.0
907,50,1.5957691216057308,10341.5,147.0,90.00003218077504,2.0,0.0,0.0
908,75,1.9544100476116797,11801.0,147.0,90.00003218077504,3.265986323710904,0.0,1.0
909,25,1.1283791670955126,1088.0,148.0,45.00001609038752,0.0,0.0,0.0
910,200,3.1915382432114616,1091.5,149.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
911,100,2.256758334191025,2555.0,148.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
912,31325,39.94207242436425,6695.292897047087,174.99441340782124,-0.8691590236810113,82.97051045052733,31.155444792599795,253.05992052357223
913,200,3.1915382432114616,6796.0,148.875,-78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
914,1025,7.225151993843567,7936.219512195122,150.90243902439025,-67.18122123912215,14.493619310063032,6.381148517612781,31.899494936611664
915,1013500,227.19403852998323,8499.14289590528,234.10360138135175,88.67562128755863,299.7297058078015,177.53292345096236,899.9686501761734
916,25,1.1283791670955126,8777.0,148.0,45.00001609038752,0.0,0.0,0.0
917,200,3.1915382432114616,9993.875,149.375,33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
918,25,1.1283791670955126,11973.0,148.0,45.00001609038752,0.0,0.0,0.0
919,50,1.5957691216057308,1109.5,149.0,90.00003218077504,2.0,0.0,0.0
920,75,1.9544100476116797,2537.6666666666665,149.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
921,50,1.5957691216057308,2561.5,149.0,90.00003218077504,2.0,0.0,0.0
922,25,1.1283791670955126,3917.0,149.0,45.00001609038752,0.0,0.0,0.0
923,25,1.1283791670955126,7818.0,149.0,45.00001609038752,0.0,0.0,0.0
924,50,1.5957691216057308,11843.0,149.5,0.0,2.0,0.0,0.0
925,25,1.1283791670955126,1100.0,150.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,2557.0,150.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,2564.0,150.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,7805.0,150.0,45.00001609038752,0.0,0.0,0.0
929,75,1.9544100476116797,1057.6666666666667,151.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
930,25,1.1283791670955126,1101.0,151.0,45.00001609038752,0.0,0.0,0.0
931,137725,83.75127850932195,2579.6747141041933,225.30114358322746,23.142671489493353,164.43370974884667,50.10997323872349,842.9320702497141
932,1325,8.214724333230155,2559.0,155.67924528301887,15.822335176044362,10.067441192803711,7.2019729895557445,27.692388155425114
933,25,1.1283791670955126,7893.0,151.0,45.00001609038752,0.0,0.0,0.0
934,25,1.1283791670955126,248.0,152.0,45.00001609038752,0.0,0.0,0.0
935,600,5.527906391541368,2566.8333333333335,154.70833333333334,19.72378949115697,7.1142047016775365,4.645700798272923,18.65685424949238
936,25,1.1283791670955126,6089.0,152.0,45.00001609038752,0.0,0.0,0.0
937,75,1.9544100476116797,6781.333333333333,152.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
938,25,1.1283791670955126,7814.0,152.0,45.00001609038752,0.0,0.0,0.0
939,25,1.1283791670955126,8137.0,152.0,45.00001609038752,0.0,0.0,0.0
940,300,3.9088200952233594,11934.583333333334,153.5,-72.06019407184345,9.60763369705078,1.8926868817063416,12.414213562373096
941,50,1.5957691216057308,11940.5,152.0,90.00003218077504,2.0,0.0,0.0
942,50,1.5957691216057308,1111.0,153.5,0.0,2.0,0.0,0.0
943,125,2.5231325220201604,6763.6,154.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
944,25,1.1283791670955126,7894.0,154.0,45.00001609038752,0.0,0.0,0.0
945,300,3.9088200952233594,8730.833333333334,157.5,0.0,8.563488385776752,2.7487370837451066,12.414213562373096
946,25,1.1283791670955126,11795.0,154.0,45.00001609038752,0.0,0.0,0.0
947,50,1.5957691216057308,11804.5,154.0,90.00003218077504,2.0,0.0,0.0
948,50,1.5957691216057308,11813.5,154.0,90.00003218077504,2.0,0.0,0.0
949,25,1.1283791670955126,11939.0,154.0,45.00001609038752,0.0,0.0,0.0
950,25,1.1283791670955126,11968.0,154.0,45.00001609038752,0.0,0.0,0.0
951,50,1.5957691216057308,6761.5,155.0,90.00003218077504,2.0,0.0,0.0
952,25,1.1283791670955126,11796.0,155.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,11803.0,155.0,45.00001609038752,0.0,0.0,0.0
954,50,1.5957691216057308,11806.5,155.0,90.00003218077504,2.0,0.0,0.0
955,25,1.1283791670955126,11938.0,155.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,11969.0,155.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,11971.0,155.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,4557.0,156.0,45.00001609038752,0.0,0.0,0.0
959,50,1.5957691216057308,11797.5,156.0,90.00003218077504,2.0,0.0,0.0
960,25,1.1283791670955126,11800.0,156.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,11970.0,156.0,45.00001609038752,0.0,0.0,0.0
962,150,2.763953195770684,579.0,158.16666666666666,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
963,25,1.1283791670955126,3500.0,157.0,45.00001609038752,0.0,0.0,0.0
964,25,1.1283791670955126,7923.0,157.0,45.00001609038752,0.0,0.0,0.0
965,275,3.742410318509555,7926.272727272727,158.0909090909091,-80.35500562246601,4.883830500450962,3.5558497453435716,10.449747468305834
966,25,1.1283791670955126,7949.0,157.0,45.00001609038752,0.0,0.0,0.0
967,100,2.256758334191025,8140.0,157.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
968,250,3.5682482323055424,10003.0,159.0,19.329911038726117,5.276836057704708,2.71201054940932,9.242640687119284
969,2850,12.047792665040703,11856.456140350878,162.83333333333334,-79.16317594956531,21.51171295195977,8.385394586781587,59.248737341529164
970,25,1.1283791670955126,11914.0,157.0,45.00001609038752,0.0,0.0,0.0
971,50,1.5957691216057308,3498.5,158.0,90.00003218077504,2.0,0.0,0.0
972,50,1.5957691216057308,3920.0,158.5,0.0,2.0,0.0,0.0
973,150,2.763953195770684,6780.833333333333,159.33333333333334,-29.232614499937565,5.00274675656753,1.4434805162398887,6.414213562373095
974,50,1.5957691216057308,7896.5,158.0,90.00003218077504,2.0,0.0,0.0
975,25,1.1283791670955126,10005.0,158.0,45.00001609038752,0.0,0.0,0.0
976,325,4.068428945128219,10195.0,159.0,-75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
977,100,2.256758334191025,8100.75,160.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
978,25,1.1283791670955126,8132.0,159.0,45.00001609038752,0.0,0.0,0.0
979,50,1.5957691216057308,8135.5,159.0,90.00003218077504,2.0,0.0,0.0
980,25,1.1283791670955126,8792.0,160.0,45.00001609038752,0.0,0.0,0.0
981,75,1.9544100476116797,2563.6666666666665,161.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
982,1250,7.978845608028654,6489.1,167.0,35.510978157281684,18.22769075168455,7.025047320904929,32.520815280171306
983,25,1.1283791670955126,11809.0,161.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,11920.0,161.0,45.00001609038752,0.0,0.0,0.0
985,75,1.9544100476116797,6121.666666666667,162.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
986,25,1.1283791670955126,6471.0,162.0,45.00001609038752,0.0,0.0,0.0
987,25,1.1283791670955126,8793.0,162.0,45.00001609038752,0.0,0.0,0.0
988,1104575,237.1825094838017,10217.843763438426,325.8778489464274,4.675506177103635,317.32644408425017,182.08013138859556,1181.0752518939717
989,50,1.5957691216057308,11810.5,162.0,90.00003218077504,2.0,0.0,0.0
990,25,1.1283791670955126,11815.0,162.0,45.00001609038752,0.0,0.0,0.0
991,34875,42.14462201640385,577.015770609319,193.952688172043,26.613706125215547,62.616188383427755,38.0368295016229,445.71172413918123
992,25,1.1283791670955126,598.0,163.0,45.00001609038752,0.0,0.0,0.0
993,25,1.1283791670955126,2037.0,163.0,45.00001609038752,0.0,0.0,0.0
994,25,1.1283791670955126,2040.0,163.0,45.00001609038752,0.0,0.0,0.0
995,432550,148.42368612525357,6138.490290139868,255.85932262166224,1.3773861517795851,204.18069098575484,112.91255588286216,839.216341497176
