,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1069,25,1.1283791670955126,8246.0,216.0,45.00001609038752,0.0,0.0,0.0
1070,175,2.985410660720923,8251.142857142857,216.71428571428572,59.527323334368766,3.582070095417669,2.4713456540351713,6.207106781186548
1071,25,1.1283791670955126,8259.0,216.0,45.00001609038752,0.0,0.0,0.0
1072,50,1.5957691216057308,9749.5,216.0,90.00003218077504,2.0,0.0,0.0
1073,25,1.1283791670955126,11078.0,216.0,45.00001609038752,0.0,0.0,0.0
1074,25,1.1283791670955126,8266.0,217.0,45.00001609038752,0.0,0.0,0.0
1075,25,1.1283791670955126,1103.0,218.0,45.00001609038752,0.0,0.0,0.0
1076,25,1.1283791670955126,8126.0,218.0,45.00001609038752,0.0,0.0,0.0
1077,25,1.1283791670955126,9523.0,218.0,45.00001609038752,0.0,0.0,0.0
1078,375,4.370193722368317,9529.266666666666,220.8,2.349341098689613,5.697514908521448,3.409869903099635,12.65685424949238
1079,25,1.1283791670955126,9531.0,218.0,45.00001609038752,0.0,0.0,0.0
1080,159750,90.19978209983486,9608.164788732394,328.658372456964,-1.144150096756024,227.56028958231053,62.28482911104697,705.239682094289
1081,50,1.5957691216057308,10905.5,218.0,90.00003218077504,2.0,0.0,0.0
1082,93100,68.8588706311231,1979.6331901181525,262.6350698174006,0.2386975358150638,82.8409953583072,57.87451687250055,243.58073580374355
1083,249675,112.76454821117349,2961.8091518974666,271.6683688795434,-54.96080427805569,145.26578610269405,104.87309410321507,476.2091988222396
1084,100,2.256758334191025,3534.5,219.5,45.00001609038752,2.0,2.0,4.0
1085,25,1.1283791670955126,1320.0,220.0,45.00001609038752,0.0,0.0,0.0
1086,25,1.1283791670955126,8264.0,220.0,45.00001609038752,0.0,0.0,0.0
1087,100,2.256758334191025,3532.5,221.5,45.00001609038752,2.0,2.0,4.0
1088,5925,17.371176474327626,4597.9156118143455,225.45147679324896,-88.39231943551462,50.16549802192053,8.563309293906334,124.18376618407356
1089,75,1.9544100476116797,8262.333333333334,221.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1090,50,1.5957691216057308,8265.5,221.0,90.00003218077504,2.0,0.0,0.0
1091,338200,131.24170282793986,10908.409447072738,287.2477084565346,29.51756649661993,187.76764004014103,125.73227469168316,954.77269068328
1092,175,2.985410660720923,8812.0,223.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1093,975,7.046725639945928,1359.6666666666667,228.6153846153846,-5.89144186036337,15.433517898212424,5.4084773450757,30.520815280171306
1094,500,5.046265044040321,1364.75,226.85,0.932219649287353,8.512124983355859,3.3141708265762375,17.071067811865476
1095,150,2.763953195770684,3533.8333333333335,224.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1096,294475,122.46423395193995,4863.585788267255,305.0580694456236,8.304083274529525,173.37339859035842,92.15773301871397,731.4701294725885
1097,175,2.985410660720923,9537.42857142857,225.0,10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
1098,25,1.1283791670955126,11713.0,223.0,45.00001609038752,0.0,0.0,0.0
1099,50,1.5957691216057308,1322.0,224.5,0.0,2.0,0.0,0.0
1100,71850,60.49206932787849,5011.425191370911,261.321503131524,-72.6736393634579,82.2743052798278,55.683103240422284,390.8122292025696
1101,75,1.9544100476116797,1347.6666666666667,226.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1102,50,1.5957691216057308,1399.0,226.5,0.0,2.0,0.0,0.0
1103,487625,157.58977542994137,2708.517713406819,303.8887977441682,-85.93334701769956,203.89748308976192,164.87585685034847,1104.3950570473662
1104,25,1.1283791670955126,4622.0,226.0,45.00001609038752,0.0,0.0,0.0
1105,25,1.1283791670955126,5640.0,226.0,45.00001609038752,0.0,0.0,0.0
1106,200,3.1915382432114616,9501.75,227.75,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
1107,25,1.1283791670955126,9523.0,226.0,45.00001609038752,0.0,0.0,0.0
1108,25,1.1283791670955126,5641.0,227.0,45.00001609038752,0.0,0.0,0.0
1109,25,1.1283791670955126,9534.0,227.0,45.00001609038752,0.0,0.0,0.0
1110,100,2.256758334191025,9547.5,227.5,45.00001609038752,2.0,2.0,4.0
1111,225,3.385137501286538,1344.2222222222222,229.22222222222223,45.00001609038752,4.216370213557839,3.0143688813890077,8.82842712474619
1112,100,2.256758334191025,1357.5,228.5,45.00001609038752,2.0,2.0,4.0
1113,75,1.9544100476116797,2508.0,229.0,0.0,3.265986323710904,0.0,1.0
1114,25,1.1283791670955126,3539.0,228.0,45.00001609038752,0.0,0.0,0.0
1115,100,2.256758334191025,3541.5,228.5,45.00001609038752,2.0,2.0,4.0
1116,25,1.1283791670955126,3544.0,228.0,45.00001609038752,0.0,0.0,0.0
1117,25,1.1283791670955126,5643.0,228.0,45.00001609038752,0.0,0.0,0.0
1118,25,1.1283791670955126,5650.0,228.0,45.00001609038752,0.0,0.0,0.0
1119,25,1.1283791670955126,9525.0,228.0,45.00001609038752,0.0,0.0,0.0
1120,125,2.5231325220201604,9531.8,228.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1121,25,1.1283791670955126,10809.0,228.0,45.00001609038752,0.0,0.0,0.0
1122,25,1.1283791670955126,3538.0,229.0,45.00001609038752,0.0,0.0,0.0
1123,175,2.985410660720923,4569.714285714285,229.71428571428572,-65.95299455296058,6.031273328889181,1.4677718750296187,6.207106781186548
1124,325,4.068428945128219,5021.384615384615,231.0,33.96141248561166,6.016266814676309,2.641236689083483,10.242640687119284
1125,25,1.1283791670955126,5647.0,229.0,45.00001609038752,0.0,0.0,0.0
1126,25,1.1283791670955126,5649.0,229.0,45.00001609038752,0.0,0.0,0.0
1127,25,1.1283791670955126,4302.0,230.0,45.00001609038752,0.0,0.0,0.0
1128,741725,194.35983137661842,4561.206916309953,350.9833833294011,12.842921554619318,215.03056163263085,179.3776141331191,755.3056992722711
1129,25,1.1283791670955126,5648.0,230.0,45.00001609038752,0.0,0.0,0.0
1130,38150,44.07906016767892,9513.533420707732,254.2686762778506,-45.513964825141734,70.35343918438289,33.85125544986604,334.19090885900994
1131,25,1.1283791670955126,9542.0,230.0,45.00001609038752,0.0,0.0,0.0
1132,100,2.256758334191025,10943.25,230.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1133,75,1.9544100476116797,1340.6666666666667,231.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1134,25,1.1283791670955126,1356.0,231.0,45.00001609038752,0.0,0.0,0.0
1135,50,1.5957691216057308,4602.5,231.0,90.00003218077504,2.0,0.0,0.0
1136,225,3.385137501286538,4696.666666666667,231.88888888888889,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1137,25,1.1283791670955126,9544.0,231.0,45.00001609038752,0.0,0.0,0.0
1138,50,1.5957691216057308,9549.5,231.0,90.00003218077504,2.0,0.0,0.0
1139,25,1.1283791670955126,1345.0,232.0,45.00001609038752,0.0,0.0,0.0
1140,25,1.1283791670955126,1398.0,232.0,45.00001609038752,0.0,0.0,0.0
1141,25,1.1283791670955126,4589.0,232.0,45.00001609038752,0.0,0.0,0.0
1142,517875,162.4043015723072,9527.347091479603,346.4870866521844,-25.230277137370432,200.13478311548897,136.9508281539218,705.4762261269984
1143,75,1.9544100476116797,10448.666666666666,232.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1144,50,1.5957691216057308,10948.5,232.0,90.00003218077504,2.0,0.0,0.0
1145,25,1.1283791670955126,1342.0,233.0,45.00001609038752,0.0,0.0,0.0
1146,75,1.9544100476116797,2324.3333333333335,233.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1147,150,2.763953195770684,2329.1666666666665,233.33333333333334,75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1148,25,1.1283791670955126,3557.0,233.0,45.00001609038752,0.0,0.0,0.0
1149,225,3.385137501286538,4616.0,233.55555555555554,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
1150,57450,54.09163034889413,4715.9012184508265,279.1679721496954,1.2588204883175214,88.32171074971916,42.43458449075509,505.9310242291875
1151,150,2.763953195770684,10454.166666666666,234.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1152,200,3.1915382432114616,1180.5,234.5,90.00003218077504,4.47213595499958,2.0,8.0
1153,25,1.1283791670955126,1343.0,234.0,45.00001609038752,0.0,0.0,0.0
1154,50,1.5957691216057308,8237.5,234.0,90.00003218077504,2.0,0.0,0.0
1155,25,1.1283791670955126,9507.0,234.0,45.00001609038752,0.0,0.0,0.0
1156,150,2.763953195770684,8236.333333333334,236.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1157,200,3.1915382432114616,8240.0,236.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1158,100,2.256758334191025,8830.75,236.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1159,25,1.1283791670955126,9504.0,235.0,45.00001609038752,0.0,0.0,0.0
1160,200,3.1915382432114616,10443.0,236.5,0.0,3.4641016151377544,2.8284271247461903,7.65685424949238
1161,325,4.068428945128219,10447.846153846154,235.76923076923077,-74.42739503947665,6.225809802610629,2.829933403977586,10.621320343559642
1162,1300,8.136857890256438,2321.846153846154,239.53846153846155,-62.869206540316526,12.425608854229779,7.230408066956128,39.3492424049175
1163,25,1.1283791670955126,9498.0,236.0,45.00001609038752,0.0,0.0,0.0
1164,100,2.256758334191025,10458.0,236.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1165,200,3.1915382432114616,1358.0,238.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1166,25,1.1283791670955126,1397.0,237.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,2316.0,237.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,4696.0,237.0,45.00001609038752,0.0,0.0,0.0
1169,45400,48.08537213372748,10429.574339207049,278.8783039647577,0.3911394880373749,83.56436577919328,28.093801814778683,208.36753236814712
1170,25,1.1283791670955126,1364.0,238.0,45.00001609038752,0.0,0.0,0.0
1171,400,4.51351666838205,4704.9375,239.1875,-77.11262023537556,7.138192600317344,3.2281893378138014,14.035533905932738
1172,163925,91.37084707295026,4787.588073814244,296.0883025773982,-1.1141352363297363,126.57983774441368,67.5937733479522,349.4802307403552
1173,25,1.1283791670955126,10967.0,238.0,45.00001609038752,0.0,0.0,0.0
1174,25,1.1283791670955126,1396.0,239.0,45.00001609038752,0.0,0.0,0.0
1175,325,4.068428945128219,4694.2307692307695,241.0,-25.066286182739017,5.577318563820872,2.942249351623098,11.86396103067893
1176,775,6.282549314314218,4701.0,243.16129032258064,42.11422255734028,10.741666487604562,4.691142674386019,21.31370849898476
1177,1675,9.23618154310838,10461.507462686568,243.70149253731344,-77.3714229865126,12.514822624052181,11.879259044294951,44.00609665440988
1178,50,1.5957691216057308,1362.5,240.0,90.00003218077504,2.0,0.0,0.0
1179,50,1.5957691216057308,1395.0,240.5,0.0,2.0,0.0,0.0
1180,25,1.1283791670955126,7685.0,240.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,10444.0,240.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,1360.0,241.0,45.00001609038752,0.0,0.0,0.0
1183,1125,7.569397566060481,8237.155555555555,245.55555555555554,-17.51425218233136,10.139826481569974,6.306314132359563,25.899494936611664
1184,25,1.1283791670955126,1361.0,242.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,1394.0,242.0,45.00001609038752,0.0,0.0,0.0
1186,25,1.1283791670955126,2316.0,242.0,45.00001609038752,0.0,0.0,0.0
1187,1075,7.399277020331919,4305.325581395349,245.41860465116278,-15.199726283905475,8.124972301063174,7.074124331553784,23.485281374238568
1188,25,1.1283791670955126,4704.0,242.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,5547.0,242.0,45.00001609038752,0.0,0.0,0.0
1190,50,1.5957691216057308,7683.5,242.0,90.00003218077504,2.0,0.0,0.0
1191,100,2.256758334191025,9577.5,242.5,45.00001609038752,2.0,2.0,4.0
1192,25,1.1283791670955126,1489.0,243.0,45.00001609038752,0.0,0.0,0.0
1193,307700,125.18399385145204,2875.5394865128374,330.3238544036399,4.225726334433488,162.46625338580756,128.25953286079562,1148.507755419574
1194,11500,24.201036973199617,5726.504347826087,256.2217391304348,-87.60567893174073,25.542222597520805,24.073601833385545,98.53300858899107
1195,25,1.1283791670955126,1393.0,244.0,45.00001609038752,0.0,0.0,0.0
1196,75,1.9544100476116797,1486.3333333333333,244.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1197,1092075,235.8366448045471,5591.9985348991595,410.02886706499095,-7.002668444302361,425.83868477966354,166.4045219717351,1473.6042558696058
1198,25,1.1283791670955126,1182.0,245.0,45.00001609038752,0.0,0.0,0.0
1199,125,2.5231325220201604,1390.8,245.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1200,75,1.9544100476116797,2264.3333333333335,245.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1201,25,1.1283791670955126,2326.0,245.0,45.00001609038752,0.0,0.0,0.0
1202,75,1.9544100476116797,5551.666666666667,245.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1203,25,1.1283791670955126,10463.0,245.0,45.00001609038752,0.0,0.0,0.0
1204,50,1.5957691216057308,1207.5,246.0,90.00003218077504,2.0,0.0,0.0
1205,25,1.1283791670955126,4696.0,246.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,9715.0,246.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,10456.0,246.0,45.00001609038752,0.0,0.0,0.0
1208,25,1.1283791670955126,10819.0,246.0,45.00001609038752,0.0,0.0,0.0
1209,732125,193.09795459188388,1181.8166296738946,361.8494451084173,23.04117952587301,257.64368214639995,159.41165544060726,836.4356415871823
1210,73475,61.17230600505954,1384.3228989452195,288.98536917318813,2.022556494366055,74.84790369340709,52.98957540766684,237.61626970967626
1211,225,3.385137501286538,1189.0,248.44444444444446,90.00003218077504,5.962847939999439,1.9876159799998128,9.0
1212,25,1.1283791670955126,1331.0,248.0,45.00001609038752,0.0,0.0,0.0
1213,100,2.256758334191025,1388.0,248.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1214,25,1.1283791670955126,4314.0,248.0,45.00001609038752,0.0,0.0,0.0
1215,7875,20.026743534373637,10821.974603174604,271.8095238095238,-3.5853625501089423,53.52991599934311,8.53090393078376,124.2193000900063
1216,50,1.5957691216057308,1304.5,249.0,90.00003218077504,2.0,0.0,0.0
1217,25,1.1283791670955126,1332.0,249.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,2245.0,249.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,2503.0,249.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,2522.0,249.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,4896.0,249.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,1386.0,250.0,45.00001609038752,0.0,0.0,0.0
1223,500,5.046265044040321,2242.6,251.75,84.23844147576906,7.337819572640396,3.7143510764836867,16.65685424949238
1224,25,1.1283791670955126,2504.0,250.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,2521.0,250.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,4308.0,250.0,45.00001609038752,0.0,0.0,0.0
1227,50,1.5957691216057308,1384.5,251.0,90.00003218077504,2.0,0.0,0.0
1228,25,1.1283791670955126,4309.0,251.0,45.00001609038752,0.0,0.0,0.0
1229,2450500,353.27459599430676,5855.770036727198,508.28552336257906,15.503574787023341,516.7759478839614,260.80509485480803,2189.4885989045674
1230,170225,93.11008570558683,7706.926714642385,292.09046849757675,-88.79253401968526,129.63986416414645,74.3550632364731,455.47518010647184
1231,25,1.1283791670955126,7686.0,251.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,9573.0,251.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,1383.0,252.0,45.00001609038752,0.0,0.0,0.0
1234,25,1.1283791670955126,2519.0,252.0,45.00001609038752,0.0,0.0,0.0
1235,25,1.1283791670955126,4901.0,252.0,45.00001609038752,0.0,0.0,0.0
1236,450,4.787307364817192,4914.777777777777,252.72222222222223,86.58739054633953,15.4936145362683,1.5387207959715459,17.207106781186546
1237,75,1.9544100476116797,6142.666666666667,252.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1238,125,2.5231325220201604,7689.6,252.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1239,50,1.5957691216057308,9575.5,252.0,90.00003218077504,2.0,0.0,0.0
1240,25,1.1283791670955126,1335.0,253.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,1382.0,253.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,2239.0,253.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,2509.0,253.0,45.00001609038752,0.0,0.0,0.0
1244,50,1.5957691216057308,2514.5,253.0,90.00003218077504,2.0,0.0,0.0
1245,25,1.1283791670955126,8240.0,253.0,45.00001609038752,0.0,0.0,0.0
1246,100,2.256758334191025,1154.0,254.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1247,25,1.1283791670955126,1314.0,254.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,1380.0,254.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,2277.0,254.0,45.00001609038752,0.0,0.0,0.0
1250,22125,33.568094927931476,4921.597740112994,266.96158192090394,77.35530662746434,50.621048235194465,23.685980361418743,154.36753236814712
1251,150,2.763953195770684,9392.5,255.0,0.0,3.265986323710904,2.0,6.0
1252,649525,181.87918135884675,11239.561679689003,369.88322235479774,-6.292603819016978,211.8839377359361,170.22446924045985,1727.4509729575816
1253,8200,20.435815879801165,11915.856707317073,266.9481707317073,-54.46609604340153,37.2532930256782,15.951639415054037,97.74011537017762
1254,25,1.1283791670955126,1324.0,255.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,1379.0,255.0,45.00001609038752,0.0,0.0,0.0
1256,500,5.046265044040321,2262.85,256.7,-87.22771545723579,8.613424543136427,3.099825420841473,17.449747468305834
1257,450,4.787307364817192,4660.055555555556,258.6111111111111,11.459495358194973,8.272681763582035,2.704777783524977,15.035533905932738
1258,50,1.5957691216057308,1151.5,256.0,90.00003218077504,2.0,0.0,0.0
1259,25,1.1283791670955126,1293.0,256.0,45.00001609038752,0.0,0.0,0.0
1260,50,1.5957691216057308,1376.5,256.0,90.00003218077504,2.0,0.0,0.0
1261,25,1.1283791670955126,2291.0,256.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,4663.0,256.0,45.00001609038752,0.0,0.0,0.0
1263,50,1.5957691216057308,4935.5,256.0,90.00003218077504,2.0,0.0,0.0
1264,200,3.1915382432114616,6147.375,257.5,12.600566328246929,4.027845178070651,3.395064538634429,7.65685424949238
1265,25,1.1283791670955126,8241.0,256.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,1339.0,257.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,1375.0,257.0,45.00001609038752,0.0,0.0,0.0
1268,1375,8.368283871884005,4662.636363636364,267.6909090909091,-5.841399548520831,18.532397392148162,6.193584974260409,47.55634918610404
1269,25,1.1283791670955126,9394.0,257.0,45.00001609038752,0.0,0.0,0.0
1270,25,1.1283791670955126,1341.0,258.0,45.00001609038752,0.0,0.0,0.0
1271,25,1.1283791670955126,1374.0,258.0,45.00001609038752,0.0,0.0,0.0
1272,200,3.1915382432114616,4697.375,259.625,-40.862068197268556,5.625361608962597,1.9634935111707772,8.207106781186548
1273,557725,168.5369425482044,5461.307768165315,377.17203819086467,-5.760010729744418,251.8669516460655,114.9130725911026,826.0914498161482
1274,50,1.5957691216057308,1372.5,259.0,90.00003218077504,2.0,0.0,0.0
1275,50,1.5957691216057308,2265.5,259.0,90.00003218077504,2.0,0.0,0.0
1276,25,1.1283791670955126,4694.0,259.0,45.00001609038752,0.0,0.0,0.0
1277,3000,12.360774464742066,6102.275,265.775,-39.81948549118539,20.11420578850224,10.214306576127244,64.90559159102155
1278,25,1.1283791670955126,1343.0,260.0,45.00001609038752,0.0,0.0,0.0
1279,50,1.5957691216057308,1370.5,260.0,90.00003218077504,2.0,0.0,0.0
1280,425,4.652426491681278,4701.823529411765,262.94117647058823,-2.362226693232761,6.360888449163214,3.684250291908322,13.414213562373096
1281,23225,34.39243429969688,4746.342303552206,300.4079655543595,3.1321933730605918,94.84710307088812,22.41821821067448,416.2558800164656
1282,70275,59.82538224073911,5699.2387050871575,294.2358591248666,5.198168813540367,73.34086064774147,50.2630944187383,221.09545442950497
1283,25,1.1283791670955126,6137.0,260.0,45.00001609038752,0.0,0.0,0.0
1284,75,1.9544100476116797,1345.0,261.0,90.00003218077504,3.265986323710904,0.0,1.0
1285,25,1.1283791670955126,1369.0,261.0,45.00001609038752,0.0,0.0,0.0
1286,25,1.1283791670955126,5560.0,261.0,45.00001609038752,0.0,0.0,0.0
1287,25,1.1283791670955126,1315.0,262.0,45.00001609038752,0.0,0.0,0.0
1288,50,1.5957691216057308,1348.5,262.0,90.00003218077504,2.0,0.0,0.0
1289,25,1.1283791670955126,1368.0,262.0,45.00001609038752,0.0,0.0,0.0
1290,25,1.1283791670955126,5561.0,262.0,45.00001609038752,0.0,0.0,0.0
1291,50,1.5957691216057308,1351.5,263.0,90.00003218077504,2.0,0.0,0.0
1292,375,4.370193722368317,1362.0,263.6666666666667,-84.57987751555736,13.121920215579669,1.42738645018924,13.0
1293,25,1.1283791670955126,5562.0,263.0,45.00001609038752,0.0,0.0,0.0
1294,25,1.1283791670955126,5566.0,263.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,1353.0,264.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,4699.0,264.0,45.00001609038752,0.0,0.0,0.0
1297,250,3.5682482323055424,8252.7,265.8,27.61109418955243,5.429457740915693,2.905337956178362,9.414213562373096
1298,50,1.5957691216057308,1354.5,265.0,90.00003218077504,2.0,0.0,0.0
1299,25,1.1283791670955126,2512.0,265.0,45.00001609038752,0.0,0.0,0.0
1300,50,1.5957691216057308,4698.0,265.5,0.0,2.0,0.0,0.0
1301,1086450,235.2284934592336,2535.9516774817066,480.0865893506374,-20.324422776607264,430.17610633541057,170.30658089522117,2582.4663043279807
1302,50,1.5957691216057308,4314.0,266.5,0.0,2.0,0.0,0.0
1303,2250,10.704744696916627,1242.1222222222223,271.3222222222222,-75.50352328494432,14.955205514280529,9.589196641177201,45.2842712474619
1304,125,2.5231325220201604,1133.6,268.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1305,25,1.1283791670955126,1273.0,268.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,4673.0,268.0,45.00001609038752,0.0,0.0,0.0
1307,250,3.5682482323055424,4699.6,268.9,80.69218284895732,4.843508650621465,2.7240455119830576,8.035533905932738
1308,25,1.1283791670955126,4985.0,268.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,4988.0,268.0,45.00001609038752,0.0,0.0,0.0
1310,2975,12.309163489997376,7185.327731092437,275.5546218487395,70.40707430328423,15.235382043183513,12.75097889530765,58.90559159102154
1311,25,1.1283791670955126,9510.0,268.0,45.00001609038752,0.0,0.0,0.0
1312,25,1.1283791670955126,4674.0,269.0,45.00001609038752,0.0,0.0,0.0
1313,50,1.5957691216057308,7190.5,269.0,90.00003218077504,2.0,0.0,0.0
1314,25,1.1283791670955126,7757.0,269.0,45.00001609038752,0.0,0.0,0.0
1315,100,2.256758334191025,10789.75,270.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1316,25,1.1283791670955126,1131.0,270.0,45.00001609038752,0.0,0.0,0.0
1317,25,1.1283791670955126,5781.0,270.0,45.00001609038752,0.0,0.0,0.0
1318,50,1.5957691216057308,7176.5,270.0,90.00003218077504,2.0,0.0,0.0
1319,500,5.046265044040321,8255.2,272.85,-9.888041836927773,5.862992461853613,4.7984705263497975,15.863961030678928
1320,25,1.1283791670955126,10767.0,270.0,45.00001609038752,0.0,0.0,0.0
1321,150,2.763953195770684,1253.8333333333333,271.3333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
1322,75,1.9544100476116797,9401.0,272.0,0.0,3.265986323710904,0.0,1.0
1323,25,1.1283791670955126,10788.0,271.0,45.00001609038752,0.0,0.0,0.0
1324,775,6.282549314314218,4678.709677419355,273.96774193548384,66.11778792758524,7.8040336944705135,5.534892895538255,20.485281374238568
1325,125,2.5231325220201604,7176.8,272.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1326,25,1.1283791670955126,10787.0,272.0,45.00001609038752,0.0,0.0,0.0
1327,403650,143.37965577198858,4964.655332590115,348.66326025021675,-33.74276703558672,158.8800873558033,132.09619148275803,643.1503243191939
1328,25,1.1283791670955126,5540.0,273.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,7194.0,273.0,45.00001609038752,0.0,0.0,0.0
1330,25,1.1283791670955126,10786.0,273.0,45.00001609038752,0.0,0.0,0.0
1331,225,3.385137501286538,10788.222222222223,275.1111111111111,-27.463132573154464,5.266773858476819,2.247491174722455,8.414213562373096
1332,25,1.1283791670955126,2415.0,274.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,4666.0,274.0,45.00001609038752,0.0,0.0,0.0
1334,50,1.5957691216057308,6108.5,274.0,90.00003218077504,2.0,0.0,0.0
1335,75,1.9544100476116797,7646.666666666667,274.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1336,25,1.1283791670955126,9586.0,274.0,45.00001609038752,0.0,0.0,0.0
1337,110000,74.84820637019111,11907.372272727273,319.4,-47.7650952252119,87.26753283451208,67.7439051493061,281.6223663640862
1338,200,3.1915382432114616,6111.0,276.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
1339,50,1.5957691216057308,4693.0,276.5,0.0,2.0,0.0,0.0
1340,200,3.1915382432114616,7175.5,276.5,90.00003218077504,4.47213595499958,2.0,8.0
1341,75,1.9544100476116797,2423.0,277.0,90.00003218077504,3.265986323710904,0.0,1.0
1342,25,1.1283791670955126,4677.0,277.0,45.00001609038752,0.0,0.0,0.0
1343,25,1.1283791670955126,7192.0,277.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,4661.0,278.0,45.00001609038752,0.0,0.0,0.0
1345,25,1.1283791670955126,6113.0,278.0,45.00001609038752,0.0,0.0,0.0
1346,25,1.1283791670955126,9587.0,278.0,45.00001609038752,0.0,0.0,0.0
1347,25,1.1283791670955126,10785.0,278.0,45.00001609038752,0.0,0.0,0.0
1348,25,1.1283791670955126,10790.0,278.0,45.00001609038752,0.0,0.0,0.0
1349,25,1.1283791670955126,6152.0,279.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,9399.0,279.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,10786.0,279.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,10789.0,279.0,45.00001609038752,0.0,0.0,0.0
