,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6048,175,2.985410660720923,4472.0,1080.7142857142858,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
6049,100,2.256758334191025,4779.0,1080.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
6050,50,1.5957691216057308,4790.5,1080.0,90.00003218077504,2.0,0.0,0.0
6051,125,2.5231325220201604,8702.0,1082.0,0.0,5.656854249492381,0.0,3.0
6052,25,1.1283791670955126,8997.0,1080.0,45.00001609038752,0.0,0.0,0.0
6053,2139375,330.0870703931185,8849.26172363424,1252.7097399941572,-63.831620657534046,436.12013724805,267.4397666157484,1516.195092941116
6054,25,1.1283791670955126,9350.0,1080.0,45.00001609038752,0.0,0.0,0.0
6055,25,1.1283791670955126,9352.0,1080.0,45.00001609038752,0.0,0.0,0.0
6056,125,2.5231325220201604,10994.2,1080.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6057,50,1.5957691216057308,10998.0,1080.5,0.0,2.0,0.0,0.0
6058,125,2.5231325220201604,11082.2,1080.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6059,4450,15.054455784347004,1770.370786516854,1092.1460674157304,-9.12016460440227,18.998764417951595,13.034535500808673,55.45584412271571
6060,25,1.1283791670955126,4507.0,1081.0,45.00001609038752,0.0,0.0,0.0
6061,100,2.256758334191025,4509.5,1081.5,45.00001609038752,2.0,2.0,4.0
6062,25,1.1283791670955126,10705.0,1081.0,45.00001609038752,0.0,0.0,0.0
6063,25,1.1283791670955126,4540.0,1082.0,45.00001609038752,0.0,0.0,0.0
6064,1074775,233.96119607257393,2702.786606499035,1209.848596217813,49.4193857852023,253.56819385864137,228.44173402293055,1143.9980874276962
6065,150,2.763953195770684,4510.833333333333,1084.3333333333333,-43.04976852185817,4.83280811266769,1.9378020686449038,5.207106781186548
6066,925,6.863662517577698,4520.135135135135,1086.3243243243244,38.60889791989473,8.275435798280911,6.445308215670375,24.72792206135785
6067,25,1.1283791670955126,4794.0,1083.0,45.00001609038752,0.0,0.0,0.0
6068,1173775,244.49922262629102,9281.802155438649,1207.5401162914527,49.24118989115332,295.8945571954192,219.89966802298355,1922.249962830805
6069,12375,25.104851615652017,4515.6646464646465,1111.678787878788,7.536603921036635,64.03151677117053,15.69962639106867,223.41525958289964
6070,75,1.9544100476116797,4533.333333333333,1084.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6071,75,1.9544100476116797,4542.666666666667,1084.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6072,150,2.763953195770684,4573.5,1085.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6073,50,1.5957691216057308,4785.5,1084.0,90.00003218077504,2.0,0.0,0.0
6074,50,1.5957691216057308,4793.0,1084.5,0.0,2.0,0.0,0.0
6075,1432650,270.1189836916192,6156.53514466199,1326.4484521690574,0.8281963979146212,445.67294256307986,171.4331953380806,1288.323989235501
6076,50,1.5957691216057308,9336.0,1084.5,0.0,2.0,0.0,0.0
6077,25,1.1283791670955126,4513.0,1085.0,45.00001609038752,0.0,0.0,0.0
6078,50,1.5957691216057308,4783.5,1085.0,90.00003218077504,2.0,0.0,0.0
6079,10541950,732.7326284156001,10603.49813601848,1814.9923282694378,12.038646477612001,1403.9687318577337,501.2450908101658,12645.994293075059
6080,50,1.5957691216057308,11079.0,1085.5,0.0,2.0,0.0,0.0
6081,25,1.1283791670955126,1591.0,1086.0,45.00001609038752,0.0,0.0,0.0
6082,25,1.1283791670955126,4490.0,1086.0,45.00001609038752,0.0,0.0,0.0
6083,4375,14.927053303604616,4572.811428571428,1108.902857142857,2.702423177907925,46.420383441224125,6.5652381670533,96.8050865276332
6084,50,1.5957691216057308,8704.0,1086.5,0.0,2.0,0.0,0.0
6085,25,1.1283791670955126,9315.0,1086.0,45.00001609038752,0.0,0.0,0.0
6086,1350,8.291859587312052,10712.222222222223,1089.5555555555557,-73.92837511861106,11.222764680206932,8.066095623764456,36.9350288425444
6087,575,5.4115163798060095,4529.913043478261,1089.7826086956522,67.3115538283925,10.787875003065256,5.035208229691144,22.035533905932738
6088,25,1.1283791670955126,11080.0,1087.0,45.00001609038752,0.0,0.0,0.0
6089,25,1.1283791670955126,4797.0,1088.0,45.00001609038752,0.0,0.0,0.0
6090,100,2.256758334191025,9910.25,1089.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6091,425,4.652426491681278,10944.588235294117,1092.9411764705883,-1.6101497145567982,12.312220244657604,1.9387402136185172,17.414213562373096
6092,425,4.652426491681278,1590.1764705882354,1092.764705882353,-10.043020071625987,9.993957355853082,2.256030695907738,17.207106781186546
6093,25,1.1283791670955126,4515.0,1089.0,45.00001609038752,0.0,0.0,0.0
6094,475,4.918490759365935,4575.421052631579,1093.4736842105262,15.347229564306415,11.589409783369632,2.2233305201134903,18.035533905932738
6095,25,1.1283791670955126,4800.0,1089.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,4811.0,1089.0,45.00001609038752,0.0,0.0,0.0
6097,50,1.5957691216057308,8705.0,1089.5,0.0,2.0,0.0,0.0
6098,150,2.763953195770684,9333.5,1089.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
6099,12600,25.332049473868512,11153.238095238095,1107.470238095238,-13.880294249943535,37.93345623256923,17.751502004670574,100.97665940288702
6100,25,1.1283791670955126,4799.0,1090.0,45.00001609038752,0.0,0.0,0.0
6101,25,1.1283791670955126,4802.0,1090.0,45.00001609038752,0.0,0.0,0.0
6102,150,2.763953195770684,4541.5,1092.0,0.0,3.265986323710904,2.0,6.0
6103,3750,13.81976597885342,4528.593333333333,1103.9066666666668,0.5271454495322594,24.26320513945301,9.305452924957436,70.97665940288701
6104,25,1.1283791670955126,10688.0,1092.0,45.00001609038752,0.0,0.0,0.0
6105,25,1.1283791670955126,10696.0,1092.0,45.00001609038752,0.0,0.0,0.0
6106,45000,47.873073648171925,11113.142777777777,1117.3661111111112,-62.13600705367093,51.496041716068326,47.36766630343676,176.2020561473032
6107,75,1.9544100476116797,3500.0,1094.0,0.0,3.265986323710904,0.0,1.0
6108,25,1.1283791670955126,3504.0,1093.0,45.00001609038752,0.0,0.0,0.0
6109,25,1.1283791670955126,3508.0,1093.0,45.00001609038752,0.0,0.0,0.0
6110,50,1.5957691216057308,8706.0,1093.5,0.0,2.0,0.0,0.0
6111,25,1.1283791670955126,1890.0,1094.0,45.00001609038752,0.0,0.0,0.0
6112,25,1.1283791670955126,3503.0,1094.0,45.00001609038752,0.0,0.0,0.0
6113,1174625,244.58773478934225,7764.284495051612,1268.0607002234756,-1.1888054562597787,346.52360702259114,179.6663287386999,1016.1635636485402
6114,25,1.1283791670955126,5367.0,1096.0,45.00001609038752,0.0,0.0,0.0
6115,850,6.579524642479541,5374.617647058823,1098.4705882352941,-84.48223918057852,7.524324604947542,6.51485707969045,22.899494936611664
6116,25,1.1283791670955126,6173.0,1096.0,45.00001609038752,0.0,0.0,0.0
6117,125,2.5231325220201604,6934.6,1096.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6118,50,1.5957691216057308,8980.0,1096.5,0.0,2.0,0.0,0.0
6119,25,1.1283791670955126,10694.0,1096.0,45.00001609038752,0.0,0.0,0.0
6120,25,1.1283791670955126,10708.0,1096.0,45.00001609038752,0.0,0.0,0.0
6121,175,2.985410660720923,11068.0,1096.857142857143,-90.00003218077504,4.27617987059879,2.5555062599997598,6.207106781186548
6122,200,3.1915382432114616,1888.5,1098.5,0.0,4.47213595499958,2.0,8.0
6123,627775,178.80804849850767,2915.2656604675244,1261.3937318306719,-4.06263128711026,355.35227568556974,101.00989868027578,1646.7930726875627
6124,25,1.1283791670955126,4501.0,1097.0,45.00001609038752,0.0,0.0,0.0
6125,25,1.1283791670955126,4566.0,1097.0,45.00001609038752,0.0,0.0,0.0
6126,50,1.5957691216057308,5368.5,1097.0,90.00003218077504,2.0,0.0,0.0
6127,25,1.1283791670955126,6940.0,1097.0,45.00001609038752,0.0,0.0,0.0
6128,50,1.5957691216057308,10705.5,1097.0,90.00003218077504,2.0,0.0,0.0
6129,25,1.1283791670955126,1562.0,1098.0,45.00001609038752,0.0,0.0,0.0
6130,1763450,299.686120810639,1801.473517820182,1292.8631517763474,8.398174258022852,439.2515307506735,226.64014602026006,1792.1788950189396
6131,25,1.1283791670955126,6178.0,1098.0,45.00001609038752,0.0,0.0,0.0
6132,25,1.1283791670955126,6939.0,1098.0,45.00001609038752,0.0,0.0,0.0
6133,25,1.1283791670955126,8413.0,1098.0,45.00001609038752,0.0,0.0,0.0
6134,100,2.256758334191025,1588.25,1100.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
6135,25,1.1283791670955126,1590.0,1099.0,45.00001609038752,0.0,0.0,0.0
6136,25,1.1283791670955126,2990.0,1099.0,45.00001609038752,0.0,0.0,0.0
6137,25,1.1283791670955126,4525.0,1099.0,45.00001609038752,0.0,0.0,0.0
6138,25,1.1283791670955126,4578.0,1099.0,45.00001609038752,0.0,0.0,0.0
6139,125,2.5231325220201604,4582.6,1099.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6140,25,1.1283791670955126,5356.0,1099.0,45.00001609038752,0.0,0.0,0.0
6141,25,1.1283791670955126,6179.0,1099.0,45.00001609038752,0.0,0.0,0.0
6142,150,2.763953195770684,6914.166666666667,1100.3333333333333,-23.42381350851067,3.9702144414365583,2.4525853841989633,5.414213562373095
6143,150,2.763953195770684,6938.333333333333,1100.1666666666667,-66.57621867226437,3.9702144414365588,2.4525853841989638,5.414213562373095
6144,121600,78.69585214985496,7245.646998355263,1141.9128289473683,22.89059200375912,102.5443796527217,62.948328772278956,287.7228714274745
6145,25,1.1283791670955126,8414.0,1099.0,45.00001609038752,0.0,0.0,0.0
6146,200,3.1915382432114616,11068.0,1100.75,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
6147,125,2.5231325220201604,4502.8,1100.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6148,25,1.1283791670955126,5357.0,1100.0,45.00001609038752,0.0,0.0,0.0
6149,25,1.1283791670955126,5369.0,1100.0,45.00001609038752,0.0,0.0,0.0
6150,100,2.256758334191025,6941.5,1101.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6151,50,1.5957691216057308,8698.5,1100.0,90.00003218077504,2.0,0.0,0.0
6152,25,1.1283791670955126,9197.0,1100.0,45.00001609038752,0.0,0.0,0.0
6153,25,1.1283791670955126,9201.0,1100.0,45.00001609038752,0.0,0.0,0.0
6154,25,1.1283791670955126,10667.0,1100.0,45.00001609038752,0.0,0.0,0.0
6155,125,2.5231325220201604,4506.2,1101.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6156,50,1.5957691216057308,5367.5,1101.0,90.00003218077504,2.0,0.0,0.0
6157,25,1.1283791670955126,6944.0,1101.0,45.00001609038752,0.0,0.0,0.0
6158,25,1.1283791670955126,9200.0,1101.0,45.00001609038752,0.0,0.0,0.0
6159,25,1.1283791670955126,4545.0,1102.0,45.00001609038752,0.0,0.0,0.0
6160,2050,10.217907939900583,5373.292682926829,1109.2317073170732,29.812153157407252,16.32627553060611,9.06904031965638,59.798989873223334
6161,50,1.5957691216057308,5377.0,1102.5,0.0,2.0,0.0,0.0
6162,25,1.1283791670955126,9199.0,1102.0,45.00001609038752,0.0,0.0,0.0
6163,25,1.1283791670955126,9336.0,1102.0,45.00001609038752,0.0,0.0,0.0
6164,1649475,289.8397348916834,9906.233180254323,1343.2455932948362,3.475102472980141,369.38151186254555,243.38871767429183,1329.844804515672
6165,25,1.1283791670955126,10685.0,1102.0,45.00001609038752,0.0,0.0,0.0
6166,50,1.5957691216057308,1890.0,1103.5,0.0,2.0,0.0,0.0
6167,75,1.9544100476116797,1592.6666666666667,1104.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6168,15900,28.456639830653998,2834.4402515723273,1119.809748427673,48.98597012970376,34.91380025137349,23.99188256947003,109.1543289325507
6169,200,3.1915382432114616,4488.125,1105.0,0.0,3.4641016151377544,3.122498999199199,7.414213562373095
6170,50,1.5957691216057308,5378.0,1104.5,0.0,2.0,0.0,0.0
6171,9825,22.36924542940416,9328.758269720101,1128.972010178117,2.2086934374958984,49.74918515947231,17.563548312254404,240.75230867899737
6172,25,1.1283791670955126,1891.0,1105.0,45.00001609038752,0.0,0.0,0.0
6173,25,1.1283791670955126,4546.0,1105.0,45.00001609038752,0.0,0.0,0.0
6174,50,1.5957691216057308,6936.5,1105.0,90.00003218077504,2.0,0.0,0.0
6175,25,1.1283791670955126,1892.0,1106.0,45.00001609038752,0.0,0.0,0.0
6176,175,2.985410660720923,1590.2857142857142,1108.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
6177,200,3.1915382432114616,4546.25,1108.5,8.551367542187705,4.505633723946913,2.5882937904403893,8.414213562373096
6178,10300,22.903595622322865,4497.96359223301,1135.1529126213593,12.842911676023988,56.999657958786976,13.153425405415776,188.75230867899737
6179,150,2.763953195770684,4582.333333333333,1110.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
6180,25,1.1283791670955126,6171.0,1108.0,45.00001609038752,0.0,0.0,0.0
6181,75,1.9544100476116797,6175.0,1109.0,0.0,3.265986323710904,0.0,1.0
6182,25,1.1283791670955126,6894.0,1108.0,45.00001609038752,0.0,0.0,0.0
6183,250,3.5682482323055424,9344.6,1110.5,0.0,6.0,1.959591794226542,10.414213562373096
6184,250,3.5682482323055424,3492.3,1111.2,31.563051129897115,5.677454744992205,2.384639934783758,10.242640687119284
6185,50,1.5957691216057308,6864.5,1109.0,90.00003218077504,2.0,0.0,0.0
6186,25,1.1283791670955126,6934.0,1109.0,45.00001609038752,0.0,0.0,0.0
6187,50,1.5957691216057308,9335.0,1109.5,0.0,2.0,0.0,0.0
6188,25,1.1283791670955126,4510.0,1110.0,45.00001609038752,0.0,0.0,0.0
6189,300,3.9088200952233594,739.3333333333334,1112.75,29.576716869496053,4.892528223338398,3.8234438846925394,9.621320343559642
6190,25,1.1283791670955126,3499.0,1111.0,45.00001609038752,0.0,0.0,0.0
6191,350,4.222008245644752,6939.428571428572,1112.857142857143,75.43082165122186,8.620913758799173,3.0449437922630014,12.414213562373096
6192,50,1.5957691216057308,9323.0,1111.5,0.0,2.0,0.0,0.0
6193,742625,194.4777125440291,3043.38818380744,1326.0423161083993,9.595512241023064,350.41406819821054,120.28922259004673,1166.744299452284
6194,50,1.5957691216057308,3497.5,1112.0,90.00003218077504,2.0,0.0,0.0
6195,200,3.1915382432114616,4521.5,1113.75,4.213486017331416,5.5809805647355715,1.9628183655254041,8.207106781186548
6196,50,1.5957691216057308,4545.0,1112.5,0.0,2.0,0.0,0.0
6197,25,1.1283791670955126,6175.0,1113.0,45.00001609038752,0.0,0.0,0.0
6198,25,1.1283791670955126,6899.0,1113.0,45.00001609038752,0.0,0.0,0.0
6199,175,2.985410660720923,4543.285714285715,1115.5714285714287,-22.500008045193763,5.017933500090775,2.204803781563647,7.414213562373095
6200,1175,7.735777827895049,4584.127659574468,1122.1914893617022,8.706596929779531,17.631325069494377,3.9291055193843394,33.071067811865476
6201,25,1.1283791670955126,5368.0,1114.0,45.00001609038752,0.0,0.0,0.0
6202,25,1.1283791670955126,9321.0,1114.0,45.00001609038752,0.0,0.0,0.0
6203,50,1.5957691216057308,6176.0,1115.5,0.0,2.0,0.0,0.0
6204,25,1.1283791670955126,6938.0,1115.0,45.00001609038752,0.0,0.0,0.0
6205,750,6.180387232371033,9319.866666666667,1118.4666666666667,-12.014457295890983,7.482772543998731,6.107855010767408,19.44974746830583
6206,50,1.5957691216057308,4484.5,1116.0,90.00003218077504,2.0,0.0,0.0
6207,25,1.1283791670955126,4500.0,1116.0,45.00001609038752,0.0,0.0,0.0
6208,125,2.5231325220201604,4526.6,1116.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6209,50,1.5957691216057308,5355.5,1116.0,90.00003218077504,2.0,0.0,0.0
6210,50,1.5957691216057308,5375.0,1116.5,0.0,2.0,0.0,0.0
6211,25,1.1283791670955126,6907.0,1116.0,45.00001609038752,0.0,0.0,0.0
6212,150,2.763953195770684,6913.5,1116.8333333333333,59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
6213,275,3.742410318509555,6939.545454545455,1117.3636363636363,71.56507676617589,3.9999999999999996,3.468869823334348,9.65685424949238
6214,50,1.5957691216057308,6942.5,1116.0,90.00003218077504,2.0,0.0,0.0
6215,50,1.5957691216057308,4483.0,1117.5,0.0,2.0,0.0,0.0
6216,25,1.1283791670955126,4512.0,1117.0,45.00001609038752,0.0,0.0,0.0
6217,50,1.5957691216057308,5357.5,1117.0,90.00003218077504,2.0,0.0,0.0
6218,25,1.1283791670955126,11071.0,1117.0,45.00001609038752,0.0,0.0,0.0
6219,25,1.1283791670955126,730.0,1118.0,45.00001609038752,0.0,0.0,0.0
6220,25,1.1283791670955126,4541.0,1118.0,45.00001609038752,0.0,0.0,0.0
6221,25,1.1283791670955126,4544.0,1118.0,45.00001609038752,0.0,0.0,0.0
6222,25,1.1283791670955126,5359.0,1118.0,45.00001609038752,0.0,0.0,0.0
6223,1535250,279.62410561714154,5882.598827552516,1350.2592900179125,6.052366696833341,415.2536484477876,220.91332755969853,1939.574818618083
6224,25,1.1283791670955126,6909.0,1118.0,45.00001609038752,0.0,0.0,0.0
6225,25,1.1283791670955126,6922.0,1118.0,45.00001609038752,0.0,0.0,0.0
6226,75,1.9544100476116797,6943.333333333333,1118.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6227,25,1.1283791670955126,9347.0,1118.0,45.00001609038752,0.0,0.0,0.0
6228,25,1.1283791670955126,11653.0,1118.0,45.00001609038752,0.0,0.0,0.0
6229,25,1.1283791670955126,11659.0,1118.0,45.00001609038752,0.0,0.0,0.0
6230,25,1.1283791670955126,1572.0,1119.0,45.00001609038752,0.0,0.0,0.0
6231,25,1.1283791670955126,4542.0,1119.0,45.00001609038752,0.0,0.0,0.0
6232,50,1.5957691216057308,4570.0,1119.5,0.0,2.0,0.0,0.0
6233,25,1.1283791670955126,5376.0,1119.0,45.00001609038752,0.0,0.0,0.0
6234,874750,211.07025292608938,5631.08450985996,1230.8973992569306,-43.726246660825446,259.3077570485302,179.1552119585789,1295.2773080412749
6235,2925,12.205286835384658,6915.34188034188,1126.3931623931624,20.970345397000575,15.370088839395839,11.208891556363609,50.04163056034262
6236,25,1.1283791670955126,6945.0,1119.0,45.00001609038752,0.0,0.0,0.0
6237,450,4.787307364817192,9334.0,1123.2777777777778,-14.92977854648911,9.707288145093395,2.921299191608876,16.414213562373096
6238,25,1.1283791670955126,9348.0,1119.0,45.00001609038752,0.0,0.0,0.0
6239,25,1.1283791670955126,9373.0,1119.0,45.00001609038752,0.0,0.0,0.0
6240,25,1.1283791670955126,11662.0,1119.0,45.00001609038752,0.0,0.0,0.0
6241,25,1.1283791670955126,1573.0,1120.0,45.00001609038752,0.0,0.0,0.0
6242,225,3.385137501286538,5239.444444444444,1121.7777777777778,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
6243,25,1.1283791670955126,5378.0,1120.0,45.00001609038752,0.0,0.0,0.0
6244,275,3.742410318509555,6907.272727272727,1122.2727272727273,-10.93810796688943,6.507391858033461,2.17444967090275,11.414213562373096
6245,5625,16.925687506432688,6931.395555555556,1130.4488888888889,-57.70632411793738,26.735682631783618,14.25015573283586,99.66904755831214
6246,46925,48.886303045616984,8569.71337240277,1147.3638785295684,-39.99941727712015,60.33556357630128,43.85223984608733,230.09545442950497
6247,850,6.579524642479541,9372.29411764706,1122.3823529411766,73.10132401284632,9.787583322298815,5.111466339670456,24.692388155425117
6248,2125,10.403141895720198,10695.69411764706,1126.6352941176472,-0.8716697056799946,15.545996795462932,7.903258771316461,45.00609665440987
6249,25,1.1283791670955126,11663.0,1120.0,45.00001609038752,0.0,0.0,0.0
6250,25,1.1283791670955126,728.0,1121.0,45.00001609038752,0.0,0.0,0.0
6251,25,1.1283791670955126,4571.0,1121.0,45.00001609038752,0.0,0.0,0.0
6252,50,1.5957691216057308,5379.0,1121.5,0.0,2.0,0.0,0.0
6253,50,1.5957691216057308,8415.5,1121.0,90.00003218077504,2.0,0.0,0.0
6254,25,1.1283791670955126,2374.0,1122.0,45.00001609038752,0.0,0.0,0.0
6255,17850,30.15116971098976,2853.3375350140054,1149.5098039215686,-8.13856517801833,56.58989428426065,22.248036657866844,267.10155108391484
6256,25,1.1283791670955126,4502.0,1122.0,45.00001609038752,0.0,0.0,0.0
6257,50,1.5957691216057308,4508.5,1122.0,90.00003218077504,2.0,0.0,0.0
6258,50,1.5957691216057308,6937.5,1122.0,90.00003218077504,2.0,0.0,0.0
6259,25,1.1283791670955126,9313.0,1122.0,45.00001609038752,0.0,0.0,0.0
6260,75,1.9544100476116797,9350.666666666666,1122.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6261,25,1.1283791670955126,9366.0,1122.0,45.00001609038752,0.0,0.0,0.0
6262,103100,72.4626792389559,2979.7352085354023,1180.9512609117362,1.1700981829314663,117.90285663001161,45.958938907053174,292.40916292848976
6263,25,1.1283791670955126,4486.0,1123.0,45.00001609038752,0.0,0.0,0.0
6264,2925,12.205286835384658,9366.931623931623,1131.91452991453,48.93958685267724,17.779195279023995,12.091495150322318,77.14823227814082
6265,88225,67.03180106017135,11071.975347123831,1166.19608954378,-21.85236134489367,96.03297601286643,48.66910862225561,297.6995308303615
6266,275,3.742410318509555,725.9090909090909,1125.909090909091,33.264515335114034,5.5845749253618004,3.0455431076206443,10.242640687119286
6267,25,1.1283791670955126,1601.0,1124.0,45.00001609038752,0.0,0.0,0.0
6268,25,1.1283791670955126,1690.0,1124.0,45.00001609038752,0.0,0.0,0.0
6269,50,1.5957691216057308,4505.0,1124.5,0.0,2.0,0.0,0.0
6270,150,2.763953195770684,4507.666666666667,1125.3333333333333,-56.59931549470396,4.280786335436144,2.1876881545262123,5.414213562373095
6271,25,1.1283791670955126,6923.0,1124.0,45.00001609038752,0.0,0.0,0.0
6272,25,1.1283791670955126,1600.0,1125.0,45.00001609038752,0.0,0.0,0.0
6273,300,3.9088200952233594,8414.916666666666,1126.25,34.293527524696344,4.7816940710172,3.2697029477850914,10.621320343559642
6274,25,1.1283791670955126,11649.0,1125.0,45.00001609038752,0.0,0.0,0.0
6275,2050,10.217907939900583,1688.7560975609756,1135.439024390244,-6.7816299641234234,15.125923828112189,9.146504260335723,40.97056274847714
6276,333900,130.40470604806728,2437.1527403414198,1182.6400119796347,66.535307102646,215.2088637442891,83.79847435233836,651.9493141924172
6277,50,1.5957691216057308,4489.0,1126.5,0.0,2.0,0.0,0.0
6278,25,1.1283791670955126,4527.0,1126.0,45.00001609038752,0.0,0.0,0.0
6279,25,1.1283791670955126,6908.0,1126.0,45.00001609038752,0.0,0.0,0.0
6280,300,3.9088200952233594,7680.583333333333,1129.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
6281,150,2.763953195770684,8426.5,1127.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
6282,25,1.1283791670955126,9310.0,1126.0,45.00001609038752,0.0,0.0,0.0
6283,25,1.1283791670955126,11152.0,1126.0,45.00001609038752,0.0,0.0,0.0
6284,25,1.1283791670955126,11660.0,1126.0,45.00001609038752,0.0,0.0,0.0
6285,5775,17.14987856615383,2320.722943722944,1140.861471861472,21.360446115559387,25.357936779028634,13.274752708690352,71.5269119345812
6286,257775,114.57911217043123,3123.3046261274367,1197.9081563378916,6.2070509248450545,139.97772891135008,102.62141834577925,817.7016228714145
6287,50,1.5957691216057308,11153.5,1127.0,90.00003218077504,2.0,0.0,0.0
6288,200,3.1915382432114616,724.0,1130.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
6289,25,1.1283791670955126,1597.0,1128.0,45.00001609038752,0.0,0.0,0.0
6290,6025,17.517155313611116,2831.609958506224,1138.1327800829877,62.13360582111195,28.759697904931084,10.951689520351596,69.94112549695427
6291,25,1.1283791670955126,4486.0,1128.0,45.00001609038752,0.0,0.0,0.0
6292,600,5.527906391541368,6907.875,1131.6666666666667,20.971375437390854,7.114905610373165,5.16562423246562,19.27817459305202
6293,25,1.1283791670955126,10690.0,1128.0,45.00001609038752,0.0,0.0,0.0
6294,25,1.1283791670955126,11665.0,1128.0,45.00001609038752,0.0,0.0,0.0
6295,50,1.5957691216057308,4487.0,1129.5,0.0,2.0,0.0,0.0
6296,75,1.9544100476116797,4526.666666666667,1129.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6297,5800,17.186959427966244,4534.362068965517,1145.4870689655172,29.990035250807,33.48447634034809,22.939200230890407,133.39696961967
6298,25,1.1283791670955126,4569.0,1129.0,45.00001609038752,0.0,0.0,0.0
6299,25,1.1283791670955126,6920.0,1129.0,45.00001609038752,0.0,0.0,0.0
6300,25,1.1283791670955126,1590.0,1130.0,45.00001609038752,0.0,0.0,0.0
6301,25,1.1283791670955126,4006.0,1130.0,45.00001609038752,0.0,0.0,0.0
6302,425,4.652426491681278,4506.058823529412,1132.235294117647,14.990825044604623,5.090371256971081,4.389144683698403,13.071067811865476
6303,25,1.1283791670955126,4509.0,1130.0,45.00001609038752,0.0,0.0,0.0
6304,25,1.1283791670955126,4540.0,1130.0,45.00001609038752,0.0,0.0,0.0
6305,1964400,316.3006014333677,7521.611548055386,1306.057307574832,9.329129779995245,358.10697379273796,285.9151014809944,1185.4833688019348
6306,25,1.1283791670955126,9341.0,1130.0,45.00001609038752,0.0,0.0,0.0
6307,100,2.256758334191025,9376.25,1131.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
6308,25,1.1283791670955126,10701.0,1130.0,45.00001609038752,0.0,0.0,0.0
6309,25,1.1283791670955126,1591.0,1131.0,45.00001609038752,0.0,0.0,0.0
6310,1175,7.735777827895049,1594.8510638297873,1137.6170212765958,6.290999442388625,15.312331436429538,4.220136777302255,31.278174593052025
6311,25,1.1283791670955126,5045.0,1131.0,45.00001609038752,0.0,0.0,0.0
6312,25,1.1283791670955126,6900.0,1131.0,45.00001609038752,0.0,0.0,0.0
6313,50,1.5957691216057308,11157.0,1131.5,0.0,2.0,0.0,0.0
6314,125,2.5231325220201604,1549.0,1133.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
6315,125,2.5231325220201604,4010.2,1133.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6316,25,1.1283791670955126,4557.0,1132.0,45.00001609038752,0.0,0.0,0.0
6317,275,3.742410318509555,4572.272727272727,1133.090909090909,-65.66277371823176,5.196736578748781,2.5652886368981065,10.242640687119284
6318,25,1.1283791670955126,6922.0,1132.0,45.00001609038752,0.0,0.0,0.0
6319,25,1.1283791670955126,8436.0,1132.0,45.00001609038752,0.0,0.0,0.0
6320,75,1.9544100476116797,11154.333333333334,1132.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6321,50,1.5957691216057308,4510.5,1133.0,90.00003218077504,2.0,0.0,0.0
6322,25,1.1283791670955126,11158.0,1133.0,45.00001609038752,0.0,0.0,0.0
6323,50,1.5957691216057308,2419.0,1134.5,0.0,2.0,0.0,0.0
6324,25,1.1283791670955126,4509.0,1134.0,45.00001609038752,0.0,0.0,0.0
6325,25,1.1283791670955126,5036.0,1134.0,45.00001609038752,0.0,0.0,0.0
