,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1504,100,2.256758334191025,8630.0,308.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1505,50,1.5957691216057308,9905.5,308.0,90.00003218077504,2.0,0.0,0.0
1506,50,1.5957691216057308,11269.5,308.0,90.00003218077504,2.0,0.0,0.0
1507,25,1.1283791670955126,11290.0,308.0,45.00001609038752,0.0,0.0,0.0
1508,1330800,260.3403300400116,1561.8636722272317,430.86812443642924,73.85711715347158,290.4545566408198,236.81183356419027,1117.010280736516
1509,375,4.370193722368317,3763.6,310.6,-66.87734177954829,6.163448280564851,3.197692703518511,13.071067811865476
1510,375,4.370193722368317,8057.2,310.8666666666667,80.1777113292164,8.392214349348242,3.283234259610841,14.414213562373096
1511,175,2.985410660720923,8116.0,310.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1512,25,1.1283791670955126,8128.0,309.0,45.00001609038752,0.0,0.0,0.0
1513,200,3.1915382432114616,11327.25,310.375,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1514,25,1.1283791670955126,9905.0,310.0,45.00001609038752,0.0,0.0,0.0
1515,25,1.1283791670955126,11254.0,310.0,45.00001609038752,0.0,0.0,0.0
1516,4075,14.406180819073164,8132.294478527608,325.16564417177915,35.47710026018907,28.45918870857869,9.076511326319237,79.698484809835
1517,50,1.5957691216057308,9207.0,311.5,0.0,2.0,0.0,0.0
1518,25,1.1283791670955126,3767.0,312.0,45.00001609038752,0.0,0.0,0.0
1519,100,2.256758334191025,9380.0,313.5,0.0,4.47213595499958,0.0,2.0
1520,25,1.1283791670955126,11245.0,312.0,45.00001609038752,0.0,0.0,0.0
1521,50,1.5957691216057308,11289.5,312.0,90.00003218077504,2.0,0.0,0.0
1522,25,1.1283791670955126,11330.0,312.0,45.00001609038752,0.0,0.0,0.0
1523,875,6.6755811781245455,8617.342857142858,315.8,84.45533243030378,7.468688814660633,7.009025787640102,23.31370849898476
1524,25,1.1283791670955126,3770.0,314.0,45.00001609038752,0.0,0.0,0.0
1525,250,3.5682482323055424,6883.4,316.2,25.900666673137778,7.323843220196349,1.9903066311460573,10.414213562373096
1526,4775,15.594510349620345,8024.8900523560205,321.72251308900525,41.41753973214399,22.131656804448763,15.62887551188537,94.49747468305833
1527,500,5.046265044040321,8055.85,314.75,87.35834530518311,11.554549109761853,2.7445208817026012,18.035533905932738
1528,75,1.9544100476116797,8123.666666666667,314.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1529,25,1.1283791670955126,8142.0,314.0,45.00001609038752,0.0,0.0,0.0
1530,125,2.5231325220201604,9206.2,314.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1531,25,1.1283791670955126,9932.0,314.0,45.00001609038752,0.0,0.0,0.0
1532,175,2.985410660720923,11299.714285714286,314.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1533,325,4.068428945128219,11305.153846153846,315.2307692307692,77.98288380415363,5.230992643154856,3.4671791635096043,10.65685424949238
1534,1300,8.136857890256438,11312.057692307691,318.75,-17.841330416735463,11.915621869727005,6.682589970372369,35.55634918610404
1535,50,1.5957691216057308,3752.0,315.5,0.0,2.0,0.0,0.0
1536,450,4.787307364817192,8133.888888888889,317.3333333333333,57.63243868826814,8.595429449328213,2.7746782687730724,11.035533905932738
1537,25,1.1283791670955126,8141.0,315.0,45.00001609038752,0.0,0.0,0.0
1538,50,1.5957691216057308,8611.0,315.5,0.0,2.0,0.0,0.0
1539,25,1.1283791670955126,9941.0,315.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,11316.0,315.0,45.00001609038752,0.0,0.0,0.0
1541,25,1.1283791670955126,3754.0,317.0,45.00001609038752,0.0,0.0,0.0
1542,25,1.1283791670955126,3797.0,317.0,45.00001609038752,0.0,0.0,0.0
1543,50,1.5957691216057308,8037.0,317.5,0.0,2.0,0.0,0.0
1544,150,2.763953195770684,8058.5,318.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1545,250,3.5682482323055424,8061.9,318.9,-7.6881283734113275,4.569200140512702,2.757246828983345,9.242640687119286
1546,25,1.1283791670955126,8138.0,317.0,45.00001609038752,0.0,0.0,0.0
1547,250,3.5682482323055424,8142.0,318.5,71.98633904717435,4.498954123292899,3.0593155764820703,9.65685424949238
1548,25,1.1283791670955126,11301.0,317.0,45.00001609038752,0.0,0.0,0.0
1549,25,1.1283791670955126,3756.0,318.0,45.00001609038752,0.0,0.0,0.0
1550,75,1.9544100476116797,3758.3333333333335,318.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1551,25,1.1283791670955126,8033.0,318.0,45.00001609038752,0.0,0.0,0.0
1552,2975,12.309163489997376,8039.403361344538,329.218487394958,-0.5224080912098095,26.131400627295253,8.42772833439823,72.14823227814082
1553,2350,10.940041919714261,8053.840425531915,327.031914893617,23.954780841094884,22.228841096128264,7.500894148072566,62.11269837220809
1554,25,1.1283791670955126,8123.0,318.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,8153.0,318.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,8644.0,318.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,8650.0,318.0,45.00001609038752,0.0,0.0,0.0
1558,50,1.5957691216057308,9932.0,318.5,0.0,2.0,0.0,0.0
1559,25,1.1283791670955126,9986.0,318.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,11233.0,318.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,11302.0,318.0,45.00001609038752,0.0,0.0,0.0
1562,175,2.985410660720923,11304.42857142857,319.14285714285717,22.50000804519376,4.142614739158736,2.6461308412524223,6.207106781186548
1563,25,1.1283791670955126,11373.0,318.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,11400.0,318.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,8034.0,319.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,8036.0,319.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,8122.0,319.0,45.00001609038752,0.0,0.0,0.0
1568,25,1.1283791670955126,8155.0,319.0,45.00001609038752,0.0,0.0,0.0
1569,75,1.9544100476116797,8623.0,319.0,90.00003218077504,3.265986323710904,0.0,1.0
1570,25,1.1283791670955126,11292.0,319.0,45.00001609038752,0.0,0.0,0.0
1571,25,1.1283791670955126,11317.0,319.0,45.00001609038752,0.0,0.0,0.0
1572,25,1.1283791670955126,11333.0,319.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,8035.0,320.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,8615.0,320.0,45.00001609038752,0.0,0.0,0.0
1575,75,1.9544100476116797,8649.666666666666,320.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1576,25,1.1283791670955126,9930.0,320.0,45.00001609038752,0.0,0.0,0.0
1577,25,1.1283791670955126,9933.0,320.0,45.00001609038752,0.0,0.0,0.0
1578,25,1.1283791670955126,1585.0,321.0,45.00001609038752,0.0,0.0,0.0
1579,75,1.9544100476116797,3753.6666666666665,321.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1580,200,3.1915382432114616,8059.625,322.5,43.80704364862907,3.857149600075952,2.9786569058275107,8.65685424949238
1581,25,1.1283791670955126,8134.0,321.0,45.00001609038752,0.0,0.0,0.0
1582,25,1.1283791670955126,8139.0,321.0,45.00001609038752,0.0,0.0,0.0
1583,25,1.1283791670955126,8613.0,321.0,45.00001609038752,0.0,0.0,0.0
1584,175,2.985410660720923,8616.57142857143,322.57142857142856,-53.82508135587857,5.719243150226765,1.5986131211250625,7.414213562373095
1585,50,1.5957691216057308,8624.5,321.0,90.00003218077504,2.0,0.0,0.0
1586,25,1.1283791670955126,8634.0,321.0,45.00001609038752,0.0,0.0,0.0
1587,50,1.5957691216057308,9931.0,321.5,0.0,2.0,0.0,0.0
1588,75,1.9544100476116797,11233.666666666666,321.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1589,25,1.1283791670955126,11325.0,321.0,45.00001609038752,0.0,0.0,0.0
1590,100,2.256758334191025,6883.5,322.5,45.00001609038752,2.0,2.0,4.0
1591,25,1.1283791670955126,8122.0,322.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,8140.0,322.0,45.00001609038752,0.0,0.0,0.0
1593,175,2.985410660720923,8621.0,323.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1594,25,1.1283791670955126,8626.0,322.0,45.00001609038752,0.0,0.0,0.0
1595,2525,11.340070282773887,8627.762376237624,329.3960396039604,-21.48396895494832,17.19441723750177,10.769796752380326,65.5269119345812
1596,1175,7.735777827895049,8639.617021276596,326.02127659574467,39.44240650497548,11.317741227734043,7.823956903793938,34.89949493661166
1597,175,2.985410660720923,8645.42857142857,323.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
1598,25,1.1283791670955126,8648.0,322.0,45.00001609038752,0.0,0.0,0.0
1599,150,2.763953195770684,11256.0,323.1666666666667,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1600,2300,10.823032759612019,11315.423913043478,331.80434782608694,0.6807036240856978,18.885059618292555,8.322146051106982,62.21320343559643
1601,100,2.256758334191025,3755.5,323.5,45.00001609038752,2.0,2.0,4.0
1602,25,1.1283791670955126,6887.0,323.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,8034.0,323.0,45.00001609038752,0.0,0.0,0.0
1604,25,1.1283791670955126,8123.0,323.0,45.00001609038752,0.0,0.0,0.0
1605,150,2.763953195770684,11234.833333333334,324.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1606,473575,155.3028547577867,11798.980626088793,404.6257192630523,-30.62917011975044,164.02062168008652,152.2937691571472,566.5817818242701
1607,1225,7.898654169668588,8123.734693877551,331.0,6.194727388158582,11.592846116616446,5.826586415201478,28.384776310850235
1608,25,1.1283791670955126,8606.0,325.0,45.00001609038752,0.0,0.0,0.0
1609,225,3.385137501286538,8617.777777777777,326.6666666666667,7.627562078870792,3.7817431280582214,3.1300454222715657,7.621320343559642
1610,75,1.9544100476116797,1505.3333333333333,326.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1611,117225,77.26720019039888,3864.655150351887,407.12859884836854,-7.9423581368372504,196.6289737162688,43.58618410887526,516.6822868876584
1612,50,1.5957691216057308,5557.0,326.5,0.0,2.0,0.0,0.0
1613,25,1.1283791670955126,8046.0,326.0,45.00001609038752,0.0,0.0,0.0
1614,200,3.1915382432114616,8059.125,327.625,27.391213310016514,5.861440866801747,1.772994913976459,7.0
1615,25,1.1283791670955126,8151.0,326.0,45.00001609038752,0.0,0.0,0.0
1616,175,2.985410660720923,8596.857142857143,326.42857142857144,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1617,25,1.1283791670955126,8647.0,326.0,45.00001609038752,0.0,0.0,0.0
1618,100,2.256758334191025,10279.5,326.5,45.00001609038752,2.0,2.0,4.0
1619,25,1.1283791670955126,11300.0,326.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,11321.0,326.0,45.00001609038752,0.0,0.0,0.0
1621,50,1.5957691216057308,1502.5,327.0,90.00003218077504,2.0,0.0,0.0
1622,50,1.5957691216057308,8043.5,327.0,90.00003218077504,2.0,0.0,0.0
1623,50,1.5957691216057308,8047.0,327.5,0.0,2.0,0.0,0.0
1624,25,1.1283791670955126,8061.0,327.0,45.00001609038752,0.0,0.0,0.0
1625,75,1.9544100476116797,8127.0,327.0,90.00003218077504,3.265986323710904,0.0,1.0
1626,50,1.5957691216057308,9912.5,327.0,90.00003218077504,2.0,0.0,0.0
1627,50,1.5957691216057308,11271.5,327.0,90.00003218077504,2.0,0.0,0.0
1628,25,1.1283791670955126,11301.0,327.0,45.00001609038752,0.0,0.0,0.0
1629,25,1.1283791670955126,8620.0,328.0,45.00001609038752,0.0,0.0,0.0
1630,25,1.1283791670955126,9992.0,328.0,45.00001609038752,0.0,0.0,0.0
1631,125,2.5231325220201604,1502.8,329.8,-79.09932353989771,4.743365517193277,1.3492529674978493,4.207106781186548
1632,25,1.1283791670955126,8042.0,329.0,45.00001609038752,0.0,0.0,0.0
1633,100,2.256758334191025,1506.0,330.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1634,25,1.1283791670955126,8024.0,330.0,45.00001609038752,0.0,0.0,0.0
1635,500,5.046265044040321,8047.25,333.15,40.084941264663485,9.968283920750983,3.3575758629251307,15.863961030678926
1636,125,2.5231325220201604,8049.4,330.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1637,50,1.5957691216057308,8128.5,330.0,90.00003218077504,2.0,0.0,0.0
1638,75,1.9544100476116797,8142.0,330.0,90.00003218077504,3.265986323710904,0.0,1.0
1639,25,1.1283791670955126,8605.0,330.0,45.00001609038752,0.0,0.0,0.0
1640,50,1.5957691216057308,8621.5,330.0,90.00003218077504,2.0,0.0,0.0
1641,100,2.256758334191025,8634.5,330.0,90.00003218077504,4.47213595499958,0.0,2.0
1642,50,1.5957691216057308,8643.5,330.0,90.00003218077504,2.0,0.0,0.0
1643,1025,7.225151993843567,8022.365853658536,333.9512195121951,84.74012595106906,13.981085036416554,6.200577974093829,34.14213562373095
1644,25,1.1283791670955126,8052.0,331.0,45.00001609038752,0.0,0.0,0.0
1645,50,1.5957691216057308,8619.5,331.0,90.00003218077504,2.0,0.0,0.0
1646,25,1.1283791670955126,8637.0,331.0,45.00001609038752,0.0,0.0,0.0
1647,225,3.385137501286538,8618.666666666666,333.8888888888889,32.90340727143082,5.940343800106909,2.3245802978651353,9.414213562373096
1648,2875,12.100518486599809,8642.04347826087,342.5217391304348,-5.883547016673641,26.873693709689714,9.247880889887641,77.52691193458118
1649,25,1.1283791670955126,9932.0,332.0,45.00001609038752,0.0,0.0,0.0
1650,100,2.256758334191025,1632.25,334.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1651,800,6.383076486422923,3776.90625,341.625,-1.5688842625641584,17.916040817792627,2.850413376194496,27.035533905932738
1652,25,1.1283791670955126,8033.0,333.0,45.00001609038752,0.0,0.0,0.0
1653,975,7.046725639945928,8146.0,336.64102564102564,-2.7878324070335254,8.129004720802934,7.0136163379586245,24.349242404917497
1654,150,2.763953195770684,8634.666666666666,333.8333333333333,46.95026365891686,4.83280811266769,1.9378020686449051,5.207106781186548
1655,2150,10.464157913908982,9927.790697674418,342.6162790697674,31.846201735331462,19.437693372856312,13.895063053553725,69.24873734152916
1656,25,1.1283791670955126,4186.0,334.0,45.00001609038752,0.0,0.0,0.0
1657,25,1.1283791670955126,4196.0,334.0,45.00001609038752,0.0,0.0,0.0
1658,175,2.985410660720923,8030.714285714285,335.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
1659,925,6.863662517577698,8127.675675675676,338.1621621621622,-77.83421982827068,12.679180590190871,6.877268089621102,30.27817459305202
1660,25,1.1283791670955126,8604.0,334.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,9931.0,334.0,45.00001609038752,0.0,0.0,0.0
1662,25,1.1283791670955126,8021.0,335.0,45.00001609038752,0.0,0.0,0.0
1663,25,1.1283791670955126,8060.0,335.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,8132.0,335.0,45.00001609038752,0.0,0.0,0.0
1665,75,1.9544100476116797,8616.0,335.0,90.00003218077504,3.265986323710904,0.0,1.0
1666,275,3.742410318509555,4160.454545454545,337.72727272727275,-19.978781609108392,5.686465265734384,2.6085644805840964,9.242640687119286
1667,50,1.5957691216057308,4176.5,336.0,90.00003218077504,2.0,0.0,0.0
1668,25,1.1283791670955126,4186.0,336.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,8052.0,336.0,45.00001609038752,0.0,0.0,0.0
1670,25,1.1283791670955126,8133.0,336.0,45.00001609038752,0.0,0.0,0.0
1671,25,1.1283791670955126,8622.0,336.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,11369.0,336.0,45.00001609038752,0.0,0.0,0.0
1673,25,1.1283791670955126,4164.0,337.0,45.00001609038752,0.0,0.0,0.0
1674,25,1.1283791670955126,4171.0,337.0,45.00001609038752,0.0,0.0,0.0
1675,200,3.1915382432114616,8018.5,338.25,-68.64532956642059,4.7271453337587435,2.1573356237551296,8.207106781186548
1676,500,5.046265044040321,8612.9,338.9,-73.32393340165011,10.607320423109304,2.6767057069256412,15.414213562373096
1677,500,5.046265044040321,8620.95,339.4,-70.05523382974799,7.015541623917264,4.216891713464351,15.65685424949238
1678,3000,12.360774464742066,8627.591666666667,341.925,-83.00571858675455,33.352608265939196,7.177214692880031,76.83452377915606
1679,75,1.9544100476116797,9932.333333333334,337.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1680,25,1.1283791670955126,11370.0,337.0,45.00001609038752,0.0,0.0,0.0
1681,25,1.1283791670955126,3764.0,338.0,45.00001609038752,0.0,0.0,0.0
1682,150,2.763953195770684,4164.666666666667,339.3333333333333,-33.40071668607108,4.280786335436144,2.187688154526213,5.414213562373095
1683,50,1.5957691216057308,4178.0,338.5,0.0,2.0,0.0,0.0
1684,400,4.51351666838205,4182.0,339.25,-71.21572944977014,7.556575229578878,2.810368445544981,12.621320343559642
1685,675,5.863230142835039,8026.777777777777,339.4074074074074,-87.0360415366171,14.475023714856697,2.839878396131845,21.035533905932738
1686,50,1.5957691216057308,8033.5,338.0,90.00003218077504,2.0,0.0,0.0
1687,150,2.763953195770684,8057.0,339.1666666666667,53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
1688,175,2.985410660720923,8153.285714285715,339.14285714285717,71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1689,25,1.1283791670955126,8156.0,338.0,45.00001609038752,0.0,0.0,0.0
1690,150,2.763953195770684,9909.333333333334,339.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
1691,25,1.1283791670955126,9924.0,338.0,45.00001609038752,0.0,0.0,0.0
1692,50,1.5957691216057308,9975.5,338.0,90.00003218077504,2.0,0.0,0.0
1693,25,1.1283791670955126,3766.0,339.0,45.00001609038752,0.0,0.0,0.0
1694,25,1.1283791670955126,8035.0,339.0,45.00001609038752,0.0,0.0,0.0
1695,75,1.9544100476116797,8135.0,339.0,90.00003218077504,3.265986323710904,0.0,1.0
1696,175,2.985410660720923,8138.857142857143,339.42857142857144,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1697,25,1.1283791670955126,8647.0,339.0,45.00001609038752,0.0,0.0,0.0
1698,25,1.1283791670955126,9922.0,339.0,45.00001609038752,0.0,0.0,0.0
1699,100,2.256758334191025,9978.0,339.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1700,25,1.1283791670955126,11356.0,339.0,45.00001609038752,0.0,0.0,0.0
1701,75,1.9544100476116797,11368.666666666666,339.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1702,25,1.1283791670955126,4151.0,340.0,45.00001609038752,0.0,0.0,0.0
1703,50,1.5957691216057308,4167.5,340.0,90.00003218077504,2.0,0.0,0.0
1704,50,1.5957691216057308,8143.0,340.5,0.0,2.0,0.0,0.0
1705,50,1.5957691216057308,8646.0,340.5,0.0,2.0,0.0,0.0
1706,25,1.1283791670955126,9931.0,340.0,45.00001609038752,0.0,0.0,0.0
1707,25,1.1283791670955126,10329.0,340.0,45.00001609038752,0.0,0.0,0.0
1708,25,1.1283791670955126,11354.0,340.0,45.00001609038752,0.0,0.0,0.0
1709,50,1.5957691216057308,11366.5,340.0,90.00003218077504,2.0,0.0,0.0
1710,575,5.4115163798060095,3770.2608695652175,343.0,-87.03991007897946,8.932338200260576,3.5131010090240933,17.82842712474619
1711,725,6.076507779746499,3887.9310344827586,352.7586206896552,-0.8109869693551042,26.90029585205483,1.7578104500946488,28.86396103067893
1712,50,1.5957691216057308,4175.0,341.5,0.0,2.0,0.0,0.0
1713,50,1.5957691216057308,8149.5,341.0,90.00003218077504,2.0,0.0,0.0
1714,25,1.1283791670955126,9921.0,341.0,45.00001609038752,0.0,0.0,0.0
1715,425,4.652426491681278,4169.0,343.0,81.65040707825256,9.191363006426117,2.4231771005380613,14.828427124746192
1716,601400,175.01157244065055,5659.455146325241,412.27585633521784,57.218057424180444,255.02434580947227,134.92008159922054,688.541197284454
1717,300,3.9088200952233594,8023.25,343.1666666666667,81.389275451833,6.194621019381066,2.617038908473564,9.82842712474619
1718,875,6.6755811781245455,8130.885714285714,343.45714285714286,-89.98818196428442,19.61390635061749,2.408146063910021,29.414213562373096
1719,50,1.5957691216057308,8141.0,342.5,0.0,2.0,0.0,0.0
1720,25,1.1283791670955126,8616.0,342.0,45.00001609038752,0.0,0.0,0.0
1721,25,1.1283791670955126,9945.0,342.0,45.00001609038752,0.0,0.0,0.0
1722,25,1.1283791670955126,3764.0,343.0,45.00001609038752,0.0,0.0,0.0
1723,50,1.5957691216057308,4176.5,343.0,90.00003218077504,2.0,0.0,0.0
1724,275,3.742410318509555,8147.181818181818,343.45454545454544,82.58678954488823,7.049811475828224,1.7868184403435534,10.207106781186548
1725,25,1.1283791670955126,9955.0,343.0,45.00001609038752,0.0,0.0,0.0
1726,50,1.5957691216057308,4174.5,344.0,90.00003218077504,2.0,0.0,0.0
1727,50,1.5957691216057308,8142.5,344.0,90.00003218077504,2.0,0.0,0.0
1728,25,1.1283791670955126,9947.0,344.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,11849.0,344.0,45.00001609038752,0.0,0.0,0.0
1730,175,2.985410660720923,3763.8571428571427,346.57142857142856,-22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
1731,25,1.1283791670955126,11850.0,345.0,45.00001609038752,0.0,0.0,0.0
1732,650,5.753627391751592,8050.2307692307695,347.3076923076923,-89.87214061967599,15.464446038818558,2.4225317731164924,25.242640687119284
1733,300,3.9088200952233594,9943.0,347.5833333333333,-87.00855285972158,5.89375473297719,3.0253171794702527,11.278174593052023
1734,25,1.1283791670955126,11851.0,347.0,45.00001609038752,0.0,0.0,0.0
1735,25,1.1283791670955126,8647.0,348.0,45.00001609038752,0.0,0.0,0.0
1736,50,1.5957691216057308,11852.0,348.5,0.0,2.0,0.0,0.0
1737,25,1.1283791670955126,4172.0,350.0,45.00001609038752,0.0,0.0,0.0
1738,100,2.256758334191025,8045.0,350.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1739,50,1.5957691216057308,8047.5,350.0,90.00003218077504,2.0,0.0,0.0
1740,925,6.863662517577698,8046.108108108108,353.2972972972973,-78.65466454122853,14.781465810473405,4.557627082415456,28.65685424949238
1741,75,1.9544100476116797,8617.0,350.0,90.00003218077504,3.265986323710904,0.0,1.0
1742,25,1.1283791670955126,8651.0,350.0,45.00001609038752,0.0,0.0,0.0
1743,25,1.1283791670955126,9922.0,350.0,45.00001609038752,0.0,0.0,0.0
1744,1700,9.304852983362556,9931.367647058823,353.20588235294116,84.8721075355415,17.250267004380518,6.024395420346761,42.79898987322333
1745,775,6.282549314314218,9945.90322580645,352.8709677419355,-75.55269653449211,10.940019514132803,5.195816984210585,25.86396103067893
1746,25,1.1283791670955126,11247.0,350.0,45.00001609038752,0.0,0.0,0.0
1747,75,1.9544100476116797,11253.333333333334,350.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1748,75,1.9544100476116797,11287.333333333334,350.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1749,75,1.9544100476116797,11295.666666666666,350.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1750,700,5.970821321441846,11298.5,353.4642857142857,-67.12180977849755,7.6646281353879715,5.406761265577925,20.27817459305202
1751,25,1.1283791670955126,11355.0,350.0,45.00001609038752,0.0,0.0,0.0
1752,100,2.256758334191025,11410.0,350.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1753,125,2.5231325220201604,11413.6,350.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1754,25,1.1283791670955126,3767.0,351.0,45.00001609038752,0.0,0.0,0.0
1755,50,1.5957691216057308,3777.5,351.0,90.00003218077504,2.0,0.0,0.0
1756,25,1.1283791670955126,4179.0,351.0,45.00001609038752,0.0,0.0,0.0
1757,50,1.5957691216057308,8042.5,351.0,90.00003218077504,2.0,0.0,0.0
1758,25,1.1283791670955126,8139.0,351.0,45.00001609038752,0.0,0.0,0.0
1759,375,4.370193722368317,8645.866666666667,353.3333333333333,18.687910429898825,5.324015406539095,3.931832193186631,11.86396103067893
1760,25,1.1283791670955126,8649.0,351.0,45.00001609038752,0.0,0.0,0.0
1761,25,1.1283791670955126,9923.0,351.0,45.00001609038752,0.0,0.0,0.0
1762,50,1.5957691216057308,9941.5,351.0,90.00003218077504,2.0,0.0,0.0
1763,25,1.1283791670955126,9965.0,351.0,45.00001609038752,0.0,0.0,0.0
1764,75,1.9544100476116797,10001.666666666666,351.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1765,25,1.1283791670955126,11256.0,351.0,45.00001609038752,0.0,0.0,0.0
1766,500,5.046265044040321,11259.1,353.1,77.17952468446995,6.124856876635707,4.445911407206434,13.863961030678926
1767,25,1.1283791670955126,11262.0,351.0,45.00001609038752,0.0,0.0,0.0
1768,50,1.5957691216057308,11276.5,351.0,90.00003218077504,2.0,0.0,0.0
1769,25,1.1283791670955126,11309.0,351.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,3766.0,352.0,45.00001609038752,0.0,0.0,0.0
1771,25,1.1283791670955126,8131.0,352.0,45.00001609038752,0.0,0.0,0.0
1772,25,1.1283791670955126,9952.0,352.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,9966.0,352.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,3777.0,353.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,9922.0,353.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,9965.0,353.0,45.00001609038752,0.0,0.0,0.0
1777,225,3.385137501286538,11234.888888888889,354.55555555555554,78.69009566272824,4.0,3.2960882164869614,8.449747468305834
1778,25,1.1283791670955126,11237.0,353.0,45.00001609038752,0.0,0.0,0.0
1779,200,3.1915382432114616,11252.0,353.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
1780,25,1.1283791670955126,11255.0,353.0,45.00001609038752,0.0,0.0,0.0
1781,250,3.5682482323055424,11359.5,354.0,63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
1782,25,1.1283791670955126,3777.0,355.0,45.00001609038752,0.0,0.0,0.0
1783,75,1.9544100476116797,4161.333333333333,355.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1784,25,1.1283791670955126,8639.0,355.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,8650.0,355.0,45.00001609038752,0.0,0.0,0.0
1786,25,1.1283791670955126,9990.0,355.0,45.00001609038752,0.0,0.0,0.0
1787,50,1.5957691216057308,10001.5,355.0,90.00003218077504,2.0,0.0,0.0
1788,25,1.1283791670955126,11264.0,355.0,45.00001609038752,0.0,0.0,0.0
