,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3252,84550,65.62085141396993,2614.9937906564164,2254.8184506209345,-1.1736748121772516,80.2091574954519,56.20198618867323,237.58073580374355
3253,25,1.1283791670955126,8251.0,2222.0,45.00001609038752,0.0,0.0,0.0
3254,4683625,488.4005144432273,6572.542133497024,2492.7605860844965,-80.53393305367602,754.0305719532889,376.0660884240349,3817.983114994795
3255,25,1.1283791670955126,8264.0,2232.0,45.00001609038752,0.0,0.0,0.0
3256,25,1.1283791670955126,8250.0,2241.0,45.00001609038752,0.0,0.0,0.0
3257,1148650,241.86827845420694,11031.581639315718,2396.089518129979,-36.09028107589674,328.56290018490927,183.0788097799132,1103.6204537917824
3258,285000,120.47792665040703,1416.0402631578947,2347.9862280701755,-7.741485515670357,215.78435576872178,80.18317204055226,745.2213921310594
3259,32050,40.4016471984804,1494.4586583463338,2270.8619344773792,73.93925971197582,58.062018853814365,29.212787333257697,153.1543289325507
3260,1669725,291.6134358244091,4517.9966760993575,2459.936202069203,-9.8426980620047,394.7562663733322,223.34443262418267,1113.0559159102154
3261,6976200,596.0662282660021,4880.635940770047,2540.939741549841,-51.282622181049184,680.4631732438844,539.8296557595676,2576.8256480006653
3262,25,1.1283791670955126,3862.0,2279.0,45.00001609038752,0.0,0.0,0.0
3263,50,1.5957691216057308,3707.0,2281.5,0.0,2.0,0.0,0.0
3264,25,1.1283791670955126,3708.0,2284.0,45.00001609038752,0.0,0.0,0.0
3265,25,1.1283791670955126,1518.0,2289.0,45.00001609038752,0.0,0.0,0.0
3266,3210175,404.34251596982483,3061.8407797082714,2573.922605465434,2.9205119276819014,550.8623173738301,337.13596858671207,2789.731239591687
3267,450,4.787307364817192,9571.555555555555,2299.0555555555557,-66.19224300778107,10.484350205676382,2.2562682561579455,16.242640687119284
3268,4026550,452.847112781052,2557.415218983994,2604.7064360308455,7.81394547261893,574.2454943126842,373.08686485675764,3737.8725086636405
3269,25,1.1283791670955126,8250.0,2300.0,45.00001609038752,0.0,0.0,0.0
3270,525,5.170882945826411,9564.47619047619,2303.3333333333335,29.047714206283636,8.292475939153407,3.453141352767061,17.485281374238568
3271,100,2.256758334191025,9574.25,2301.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3272,1150,7.653039857325812,9577.760869565218,2304.3478260869565,-84.31230553099638,19.18466218900228,4.668375225072474,35.10660171779821
3273,1000,7.136496464611085,1514.15,2304.75,69.70700618975758,10.963520077451337,4.737217275080535,24.485281374238568
3274,25,1.1283791670955126,1521.0,2304.0,45.00001609038752,0.0,0.0,0.0
3275,25,1.1283791670955126,9523.0,2307.0,45.00001609038752,0.0,0.0,0.0
3276,650,5.753627391751592,9571.846153846154,2313.230769230769,25.977864994225634,20.226057128375082,2.108334550817086,23.242640687119284
3277,88000,66.94627097507204,9588.286647727273,2376.615056818182,-6.218310035311454,127.54422359236838,45.816372651160705,522.5046173579947
3278,50,1.5957691216057308,6518.0,2309.5,0.0,2.0,0.0,0.0
3279,25,1.1283791670955126,3687.0,2311.0,45.00001609038752,0.0,0.0,0.0
3280,25,1.1283791670955126,3688.0,2312.0,45.00001609038752,0.0,0.0,0.0
3281,25,1.1283791670955126,6519.0,2312.0,45.00001609038752,0.0,0.0,0.0
3282,50,1.5957691216057308,6520.0,2314.5,0.0,2.0,0.0,0.0
3283,50,1.5957691216057308,3872.0,2315.5,0.0,2.0,0.0,0.0
3284,25,1.1283791670955126,6483.0,2317.0,45.00001609038752,0.0,0.0,0.0
3285,75,1.9544100476116797,6521.0,2318.0,0.0,3.265986323710904,0.0,1.0
3286,249775,112.78712821704882,3141.2805524972473,2453.6484836352715,7.782800167269329,367.7629541869123,41.97017563249054,1032.842712474619
3287,25,1.1283791670955126,3855.0,2320.0,45.00001609038752,0.0,0.0,0.0
3288,50,1.5957691216057308,3874.0,2321.5,0.0,2.0,0.0,0.0
3289,75,1.9544100476116797,6522.0,2322.0,0.0,3.265986323710904,0.0,1.0
3290,679175,185.98413564554414,3273.1993963264254,2444.372473957375,16.30352468308435,282.80729909050143,129.38432502345094,758.6417023478423
3291,1078250,234.33911659052478,10169.357060051008,2436.722652446093,-62.431149156172744,258.94536113883186,221.492839549238,1046.3534264870236
3292,50,1.5957691216057308,11815.5,2322.0,90.00003218077504,2.0,0.0,0.0
3293,275,3.742410318509555,6524.636363636364,2327.3636363636365,25.4949319291659,9.475721913664202,1.4068721534760542,10.207106781186548
3294,50,1.5957691216057308,11814.0,2324.5,0.0,2.0,0.0,0.0
3295,12875,25.60699837034026,5204.949514563107,2341.7728155339805,43.471669018203876,31.471603175430687,21.754226391089002,97.59797974644667
3296,25,1.1283791670955126,11795.0,2331.0,45.00001609038752,0.0,0.0,0.0
3297,1443775,271.1657370465531,125.12032692074597,2506.1117556405948,12.394044553229351,365.88043297001144,204.88679951707402,1008.7848839920998
3298,350,4.222008245644752,6528.142857142857,2338.214285714286,13.239255597395529,11.10484117626548,1.5743001039400408,13.207106781186548
3299,25,1.1283791670955126,11781.0,2337.0,45.00001609038752,0.0,0.0,0.0
3300,25,1.1283791670955126,9543.0,2341.0,45.00001609038752,0.0,0.0,0.0
3301,25,1.1283791670955126,9542.0,2342.0,45.00001609038752,0.0,0.0,0.0
3302,25,1.1283791670955126,9544.0,2342.0,45.00001609038752,0.0,0.0,0.0
3303,19400,31.433006326383836,11268.809278350516,2365.3762886597938,-2.732703308336041,43.259113717587944,24.076928814451076,118.18376618407356
3304,200,3.1915382432114616,6530.5,2347.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
3305,175,2.985410660720923,9542.857142857143,2346.0,-20.592969946160338,5.555525530377286,1.7593520838068657,7.621320343559642
3306,8637900,663.2681467843262,8106.699371374987,2841.4280120168096,9.98065159574965,952.1033161577325,496.8476621435727,4729.751801064718
3307,25,1.1283791670955126,9540.0,2349.0,45.00001609038752,0.0,0.0,0.0
3308,25,1.1283791670955126,9541.0,2350.0,45.00001609038752,0.0,0.0,0.0
3309,25,1.1283791670955126,9543.0,2350.0,45.00001609038752,0.0,0.0,0.0
3310,1112600,238.04254388426804,7774.79336688837,2501.3359922703576,22.27534328440094,274.8158449479765,240.61030009882475,994.0630585851519
3311,1641775,289.1624355657264,5345.626425667342,2609.2498667600616,23.60624242023032,675.4838640023652,159.31263038306,2240.9068170802975
3312,50,1.5957691216057308,9613.0,2363.5,0.0,2.0,0.0,0.0
3313,25,1.1283791670955126,2350.0,2365.0,45.00001609038752,0.0,0.0,0.0
3314,50,1.5957691216057308,9531.0,2370.5,0.0,2.0,0.0,0.0
3315,876050,211.2270345543145,7500.297214770846,2494.021431425147,6.495918364249046,234.34089372414903,197.9526862265893,958.0641046056785
3316,25,1.1283791670955126,9562.0,2377.0,45.00001609038752,0.0,0.0,0.0
3317,25,1.1283791670955126,2369.0,2378.0,45.00001609038752,0.0,0.0,0.0
3318,175,2.985410660720923,9561.285714285714,2382.714285714286,-29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
3319,151650,87.88328099452988,1656.5403890537423,2431.6074843389383,34.691395129964484,124.31287061250406,68.2659387228152,347.048773235279
3320,7500,19.544100476116796,1556.3866666666668,2408.51,-10.841961435277613,36.65281718459471,12.455409052090639,91.59797974644667
3321,259850,115.03934904187038,6483.048297094478,2473.595920723494,-17.201414225844964,146.1077507958652,91.21026443066319,459.78888860545663
3322,3387925,415.38608954065256,9573.141568954448,2667.5670506283345,11.993674454856219,490.47504575054995,361.98872997505714,2395.6906550518706
3323,25,1.1283791670955126,6410.0,2402.0,45.00001609038752,0.0,0.0,0.0
3324,25,1.1283791670955126,3187.0,2403.0,45.00001609038752,0.0,0.0,0.0
3325,25,1.1283791670955126,3189.0,2404.0,45.00001609038752,0.0,0.0,0.0
3326,73875,61.3385918871016,2101.045008460237,2454.64027072758,-16.941868506776633,76.82221828615947,57.30554753347945,335.3624817342638
3327,50,1.5957691216057308,5204.5,2410.0,90.00003218077504,2.0,0.0,0.0
3328,50,1.5957691216057308,5196.5,2411.0,90.00003218077504,2.0,0.0,0.0
3329,50,1.5957691216057308,5198.5,2412.0,90.00003218077504,2.0,0.0,0.0
3330,50,1.5957691216057308,5200.0,2413.5,0.0,2.0,0.0,0.0
3331,50,1.5957691216057308,5214.0,2415.5,0.0,2.0,0.0,0.0
3332,25,1.1283791670955126,5217.0,2415.0,45.00001609038752,0.0,0.0,0.0
3333,25,1.1283791670955126,5216.0,2416.0,45.00001609038752,0.0,0.0,0.0
3334,525,5.170882945826411,5198.0952380952385,2420.6666666666665,-7.2322469672307745,7.980799590192449,4.353775830044716,18.692388155425117
3335,25,1.1283791670955126,5195.0,2418.0,45.00001609038752,0.0,0.0,0.0
3336,50,1.5957691216057308,5213.5,2418.0,90.00003218077504,2.0,0.0,0.0
3337,25,1.1283791670955126,5196.0,2419.0,45.00001609038752,0.0,0.0,0.0
3338,25,1.1283791670955126,5195.0,2420.0,45.00001609038752,0.0,0.0,0.0
3339,25,1.1283791670955126,5201.0,2423.0,45.00001609038752,0.0,0.0,0.0
3340,25,1.1283791670955126,2422.0,2424.0,45.00001609038752,0.0,0.0,0.0
3341,25,1.1283791670955126,1706.0,2425.0,45.00001609038752,0.0,0.0,0.0
3342,50,1.5957691216057308,10012.5,2426.0,90.00003218077504,2.0,0.0,0.0
3343,328025,129.25237354288728,1407.9237862967761,2503.530752229251,65.89966533267739,137.9787819535553,130.70928287135033,539.6356056934325
3344,58000,54.34993784527796,1473.2211206896552,2461.4228448275862,73.29813265747025,67.8504408432744,52.825661053322634,298.3563850798539
3345,25,1.1283791670955126,1547.0,2430.0,45.00001609038752,0.0,0.0,0.0
3346,25,1.1283791670955126,5206.0,2435.0,45.00001609038752,0.0,0.0,0.0
3347,25,1.1283791670955126,5209.0,2435.0,45.00001609038752,0.0,0.0,0.0
3348,25,1.1283791670955126,5207.0,2436.0,45.00001609038752,0.0,0.0,0.0
3349,50,1.5957691216057308,8842.5,2437.0,90.00003218077504,2.0,0.0,0.0
3350,25,1.1283791670955126,10030.0,2437.0,45.00001609038752,0.0,0.0,0.0
3351,150,2.763953195770684,1464.3333333333333,2438.8333333333335,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
3352,25,1.1283791670955126,8844.0,2438.0,45.00001609038752,0.0,0.0,0.0
3353,17225,29.618609797263055,1526.9985486211901,2460.597968069666,-4.886247984463643,46.59170760230538,23.211583694900497,147.88225099390854
3354,3582175,427.1284053378647,7431.827123186333,2780.4407587569003,21.954436646610606,665.846037024068,283.8834542767596,3112.5749980868322
3355,75,1.9544100476116797,6683.333333333333,2449.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3356,50,1.5957691216057308,6702.5,2449.0,90.00003218077504,2.0,0.0,0.0
3357,575,5.4115163798060095,6694.086956521739,2450.7391304347825,-86.40504213417161,13.36571961578022,2.5656367422861317,21.828427124746188
3358,25,1.1283791670955126,6704.0,2450.0,45.00001609038752,0.0,0.0,0.0
3359,75,1.9544100476116797,10280.333333333334,2450.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3360,125,2.5231325220201604,6685.8,2451.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3361,23559525,1095.3888603628702,6525.843106981147,3123.3923455587496,-36.49427931045514,1449.7369443319024,965.1023359753253,6331.283943101933
3362,700,5.970821321441846,6692.75,2454.714285714286,88.50432349786232,17.064406440211357,2.5494921836109654,28.414213562373096
3363,275,3.742410318509555,2281.0,2458.5454545454545,-81.6144172730655,5.433207140405356,3.058805849886438,10.621320343559644
3364,250,3.5682482323055424,6685.8,2458.5,-80.33262445514448,5.947912976676558,2.52632761570676,8.414213562373096
3365,475,4.918490759365935,8844.894736842105,2458.4210526315787,88.61119618023429,10.21282492422766,2.3508428094451013,16.414213562373096
3366,50,1.5957691216057308,2275.5,2458.0,90.00003218077504,2.0,0.0,0.0
3367,50,1.5957691216057308,6681.5,2458.0,90.00003218077504,2.0,0.0,0.0
3368,400,4.51351666838205,6693.25,2458.5625,-87.00702638117156,9.339283310590941,2.3906666945681683,14.621320343559642
3369,75,1.9544100476116797,2265.6666666666665,2460.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3370,25,1.1283791670955126,2277.0,2460.0,45.00001609038752,0.0,0.0,0.0
3371,25,1.1283791670955126,6698.0,2460.0,45.00001609038752,0.0,0.0,0.0
3372,925,6.863662517577698,2262.837837837838,2465.0810810810813,44.388137989716945,8.328073392379343,5.859477660220007,23.556349186104043
3373,400,4.51351666838205,2271.375,2462.5625,-87.94230369327029,9.892990564533559,1.9535193088500526,16.414213562373096
3374,375,4.370193722368317,2323.0,2462.866666666667,90.00003218077504,6.531972647421808,2.8720878971384023,12.82842712474619
3375,1250,7.978845608028654,2330.82,2464.74,-89.89737361935298,10.109490340286808,6.440357525762661,26.72792206135785
3376,25,1.1283791670955126,2318.0,2464.0,45.00001609038752,0.0,0.0,0.0
3377,125,2.5231325220201604,2277.2,2465.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3378,50,1.5957691216057308,2296.5,2465.0,90.00003218077504,2.0,0.0,0.0
3379,350,4.222008245644752,2271.5,2466.5714285714284,90.00003218077504,8.246211251235321,1.9794866372215747,14.414213562373096
3380,275,3.742410318509555,2317.6363636363635,2466.7272727272725,84.69020264409338,5.996712533790389,2.413413092287231,10.242640687119286
3381,100,2.256758334191025,8050.5,2467.5,45.00001609038752,2.0,2.0,4.0
3382,50,1.5957691216057308,2259.5,2468.0,90.00003218077504,2.0,0.0,0.0
3383,25,1.1283791670955126,2276.0,2468.0,45.00001609038752,0.0,0.0,0.0
3384,50,1.5957691216057308,8089.5,2468.0,90.00003218077504,2.0,0.0,0.0
3385,25,1.1283791670955126,2329.0,2469.0,45.00001609038752,0.0,0.0,0.0
3386,150,2.763953195770684,1518.3333333333333,2470.6666666666665,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3387,25,1.1283791670955126,2130.0,2470.0,45.00001609038752,0.0,0.0,0.0
3388,25,1.1283791670955126,2331.0,2470.0,45.00001609038752,0.0,0.0,0.0
3389,23500,34.595450164018,7611.0297872340425,2497.4382978723406,-17.554760832813717,52.30480188018264,25.886426123550446,144.01828996322962
3390,50,1.5957691216057308,2332.5,2471.0,90.00003218077504,2.0,0.0,0.0
3391,50,1.5957691216057308,8041.5,2471.0,90.00003218077504,2.0,0.0,0.0
3392,25,1.1283791670955126,8045.0,2472.0,45.00001609038752,0.0,0.0,0.0
3393,125,2.5231325220201604,2326.2,2473.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3394,50,1.5957691216057308,2470.5,2474.0,90.00003218077504,2.0,0.0,0.0
3395,500,5.046265044040321,8048.9,2476.05,61.13039913769348,7.36365234346309,4.469521693046196,17.485281374238568
3396,375,4.370193722368317,2470.3333333333335,2477.266666666667,66.46143638163824,6.217173871874681,4.385338469414104,12.863961030678928
3397,75,1.9544100476116797,1520.0,2477.0,0.0,3.265986323710904,0.0,1.0
3398,425,4.652426491681278,2290.823529411765,2477.294117647059,65.84113295825404,6.877006249750579,3.8502509138645773,13.414213562373096
3399,25,1.1283791670955126,2069.0,2477.0,45.00001609038752,0.0,0.0,0.0
3400,50,1.5957691216057308,2072.5,2477.0,90.00003218077504,2.0,0.0,0.0
3401,450,4.787307364817192,2499.8333333333335,2478.1111111111113,-82.76953780560025,9.13373629093526,2.736501711047474,16.242640687119284
3402,500,5.046265044040321,8036.0,2477.75,-85.10439248535977,11.702962008213753,2.289253204498246,20.414213562373096
3403,125,2.5231325220201604,8043.0,2478.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
3404,200,3.1915382432114616,8095.625,2478.0,76.35024119443425,4.0293536560629795,2.7412240175461577,7.242640687119286
3405,25,1.1283791670955126,2071.0,2478.0,45.00001609038752,0.0,0.0,0.0
3406,125,2.5231325220201604,2327.8,2478.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3407,50,1.5957691216057308,2466.5,2478.0,90.00003218077504,2.0,0.0,0.0
3408,100,2.256758334191025,8045.5,2478.5,45.00001609038752,2.0,2.0,4.0
3409,25,1.1283791670955126,2177.0,2479.0,45.00001609038752,0.0,0.0,0.0
3410,25,1.1283791670955126,2461.0,2479.0,45.00001609038752,0.0,0.0,0.0
3411,1000,7.136496464611085,2476.175,2481.8,86.01492076233671,17.17145093751491,3.9511103123702336,27.27817459305202
3412,25,1.1283791670955126,7947.0,2479.0,45.00001609038752,0.0,0.0,0.0
3413,75,1.9544100476116797,8054.0,2479.0,90.00003218077504,3.265986323710904,0.0,1.0
3414,25,1.1283791670955126,8092.0,2479.0,45.00001609038752,0.0,0.0,0.0
3415,575,5.4115163798060095,2177.086956521739,2481.695652173913,-79.30435116680052,10.976289421743036,3.489830299696557,19.86396103067893
3416,275,3.742410318509555,2301.6363636363635,2481.5454545454545,66.53473006984333,5.167837547861539,3.1707705147841962,9.035533905932738
3417,25,1.1283791670955126,2494.0,2480.0,45.00001609038752,0.0,0.0,0.0
3418,25,1.1283791670955126,7884.0,2480.0,45.00001609038752,0.0,0.0,0.0
3419,425,4.652426491681278,7948.0,2481.529411764706,78.11837458463906,9.593486791578139,2.819781968409252,16.69238815542512
3420,25,1.1283791670955126,8079.0,2480.0,45.00001609038752,0.0,0.0,0.0
3421,25,1.1283791670955126,11108.0,2480.0,45.00001609038752,0.0,0.0,0.0
3422,50,1.5957691216057308,1522.0,2481.5,0.0,2.0,0.0,0.0
3423,25,1.1283791670955126,2071.0,2481.0,45.00001609038752,0.0,0.0,0.0
3424,125,2.5231325220201604,2161.6,2481.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
3425,25,1.1283791670955126,2171.0,2481.0,45.00001609038752,0.0,0.0,0.0
3426,25,1.1283791670955126,2308.0,2481.0,45.00001609038752,0.0,0.0,0.0
3427,150,2.763953195770684,2335.6666666666665,2481.6666666666665,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
3428,275,3.742410318509555,2487.2727272727275,2481.4545454545455,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
3429,800,6.383076486422923,2500.65625,2482.0625,88.3367963159172,13.29473668025368,3.1299922687951427,23.656854249492383
3430,1025,7.225151993843567,8037.926829268293,2482.0243902439024,-88.61608243899482,19.88610045412354,2.956435390080024,31.071067811865476
3431,150,2.763953195770684,8081.166666666667,2482.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
3432,75,1.9544100476116797,2069.6666666666665,2482.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3433,100,2.256758334191025,2073.5,2482.5,45.00001609038752,2.0,2.0,4.0
3434,25,1.1283791670955126,2183.0,2482.0,45.00001609038752,0.0,0.0,0.0
3435,75,1.9544100476116797,2305.6666666666665,2482.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3436,25,1.1283791670955126,2339.0,2482.0,45.00001609038752,0.0,0.0,0.0
3437,100,2.256758334191025,2492.0,2482.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3438,25,1.1283791670955126,7883.0,2482.0,45.00001609038752,0.0,0.0,0.0
3439,50,1.5957691216057308,8085.0,2482.5,0.0,2.0,0.0,0.0
3440,25,1.1283791670955126,2182.0,2483.0,45.00001609038752,0.0,0.0,0.0
3441,25,1.1283791670955126,7882.0,2483.0,45.00001609038752,0.0,0.0,0.0
3442,25,1.1283791670955126,7945.0,2483.0,45.00001609038752,0.0,0.0,0.0
3443,25,1.1283791670955126,8089.0,2483.0,45.00001609038752,0.0,0.0,0.0
3444,25,1.1283791670955126,8064.0,2484.0,45.00001609038752,0.0,0.0,0.0
3445,25,1.1283791670955126,1645.0,2486.0,45.00001609038752,0.0,0.0,0.0
3446,200,3.1915382432114616,1655.0,2486.5,77.61245746700783,7.6573913395197915,1.168057307432856,6.0
3447,7325,19.314740138231286,1687.0784982935154,2501.0443686006824,25.917620401182184,32.56146503199541,13.565279596455744,81.84062043356595
3448,25,1.1283791670955126,2178.0,2489.0,45.00001609038752,0.0,0.0,0.0
3449,25,1.1283791670955126,2190.0,2489.0,45.00001609038752,0.0,0.0,0.0
3450,475,4.918490759365935,2196.684210526316,2490.2631578947367,84.99120907167737,11.284184739609177,2.3542559382444295,19.86396103067893
3451,50,1.5957691216057308,1667.5,2490.0,90.00003218077504,2.0,0.0,0.0
3452,50,1.5957691216057308,1669.5,2491.0,90.00003218077504,2.0,0.0,0.0
3453,25,1.1283791670955126,1521.0,2493.0,45.00001609038752,0.0,0.0,0.0
3454,25,1.1283791670955126,2172.0,2496.0,45.00001609038752,0.0,0.0,0.0
3455,140000,84.44016491289504,1449.4707142857144,2570.3942857142856,-60.27886356780108,247.60621478215447,87.6442721577966,670.8488091290288
3456,1000,7.136496464611085,2182.175,2498.95,87.62528934564408,21.797065068184658,2.8209846531529186,34.65685424949238
3457,25,1.1283791670955126,1485.0,2499.0,45.00001609038752,0.0,0.0,0.0
3458,25,1.1283791670955126,1486.0,2500.0,45.00001609038752,0.0,0.0,0.0
3459,25,1.1283791670955126,2172.0,2500.0,45.00001609038752,0.0,0.0,0.0
3460,25,1.1283791670955126,1487.0,2501.0,45.00001609038752,0.0,0.0,0.0
3461,25,1.1283791670955126,1488.0,2502.0,45.00001609038752,0.0,0.0,0.0
3462,25,1.1283791670955126,2170.0,2502.0,45.00001609038752,0.0,0.0,0.0
3463,24525,35.34187308823903,6896.649337410805,2535.3669724770643,-32.01791990597147,45.87837009322959,28.498887100893157,128.81118318204307
3464,1251825,252.49737369628977,3990.747189103908,2655.867773051345,-46.86176530930172,258.6215187597211,251.57365037757475,892.8397538817887
3465,725100,192.1692997216222,7678.718797407254,2634.488725693008,41.79937334787585,271.6794609745647,139.61055165996714,996.3300858899106
3466,43653125,1491.0517764486538,943.1784940940654,3225.455727396378,82.19238211134109,1879.0571826633648,1267.6853650923963,6958.662802227122
3467,50,1.5957691216057308,6718.0,2514.5,0.0,2.0,0.0,0.0
3468,50,1.5957691216057308,6719.0,2516.5,0.0,2.0,0.0,0.0
3469,25,1.1283791670955126,6720.0,2518.0,45.00001609038752,0.0,0.0,0.0
3470,75,1.9544100476116797,1535.6666666666667,2519.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3471,25,1.1283791670955126,1538.0,2521.0,45.00001609038752,0.0,0.0,0.0
3472,25,1.1283791670955126,1694.0,2522.0,45.00001609038752,0.0,0.0,0.0
3473,50,1.5957691216057308,1695.0,2523.5,0.0,2.0,0.0,0.0
3474,75,1.9544100476116797,10871.333333333334,2525.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3475,7359875,612.2379894879999,2256.8407038163014,2942.8043241223527,-14.946826313629343,777.715003042728,558.3873818480437,2759.010460205265
3476,550,5.292567428401227,2420.4545454545455,2532.5,0.7736041706209092,8.246806665969968,3.760178206507212,16.449747468305834
3477,200,3.1915382432114616,1538.125,2534.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
3478,75,1.9544100476116797,6721.0,2535.0,0.0,3.265986323710904,0.0,1.0
3479,25,1.1283791670955126,2421.0,2537.0,45.00001609038752,0.0,0.0,0.0
3480,25,1.1283791670955126,6722.0,2537.0,45.00001609038752,0.0,0.0,0.0
3481,25,1.1283791670955126,6998.0,2537.0,45.00001609038752,0.0,0.0,0.0
3482,25,1.1283791670955126,6969.0,2538.0,45.00001609038752,0.0,0.0,0.0
3483,25,1.1283791670955126,2423.0,2539.0,45.00001609038752,0.0,0.0,0.0
3484,25,1.1283791670955126,6991.0,2542.0,45.00001609038752,0.0,0.0,0.0
3485,25,1.1283791670955126,6999.0,2542.0,45.00001609038752,0.0,0.0,0.0
3486,25,1.1283791670955126,6985.0,2543.0,45.00001609038752,0.0,0.0,0.0
3487,50,1.5957691216057308,6992.5,2543.0,90.00003218077504,2.0,0.0,0.0
3488,50,1.5957691216057308,6998.0,2547.5,0.0,2.0,0.0,0.0
3489,101350,71.84506325667999,1429.1598421312285,2588.5641341884557,-9.64575902545081,77.48729729498346,69.16499617149327,269.45079348883235
3490,2226275,336.7243007242141,7696.681485890108,2893.326981168095,11.486886736591345,517.5074115264387,268.1434927121877,1962.220525579282
3491,5058100,507.54991641118124,3335.327425317807,2899.3928599671813,-1.3174776790104683,605.6375841353284,436.0691479392611,1943.4297244015218
3492,100,2.256758334191025,7525.0,2562.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3493,25,1.1283791670955126,6908.0,2575.0,45.00001609038752,0.0,0.0,0.0
3494,229775,108.1773758956136,5216.118485474921,2633.6112501360026,-62.67605145645944,134.9466003962206,91.29818997845798,433.6000717874997
3495,25,1.1283791670955126,1460.0,2586.0,45.00001609038752,0.0,0.0,0.0
3496,8325,20.590987552733093,5302.948948948949,2597.3153153153153,-74.06289584034982,32.02010770849454,15.768950586193565,86.08326112068522
3497,25,1.1283791670955126,1620.0,2588.0,45.00001609038752,0.0,0.0,0.0
3498,25,1.1283791670955126,1621.0,2589.0,45.00001609038752,0.0,0.0,0.0
3499,56125,53.46421960461445,1641.8338530066815,2641.3723830734966,37.01096535262083,83.82502449541163,37.604437887796344,224.72896808188437
3500,50,1.5957691216057308,1394.0,2592.5,0.0,2.0,0.0,0.0
3501,250,3.5682482323055424,7746.8,2596.7,18.222227393906795,4.541385054734408,2.7741344207941614,8.207106781186548
3502,25,1.1283791670955126,2368.0,2600.0,45.00001609038752,0.0,0.0,0.0
3503,25,1.1283791670955126,2382.0,2600.0,45.00001609038752,0.0,0.0,0.0
3504,50,1.5957691216057308,2387.5,2600.0,90.00003218077504,2.0,0.0,0.0
3505,25,1.1283791670955126,2392.0,2600.0,45.00001609038752,0.0,0.0,0.0
3506,50,1.5957691216057308,2415.5,2600.0,90.00003218077504,2.0,0.0,0.0
3507,2584375,362.7962760792859,5225.605804111246,2832.195163240629,-3.016328356618233,442.32110702200623,340.32080654449766,1812.568721963673
3508,25,1.1283791670955126,9412.0,2602.0,45.00001609038752,0.0,0.0,0.0
3509,170050,93.06221243495438,248.54528079976478,2657.1370185239634,81.55317624708057,129.50730556279737,71.04426111835684,367.20310216782974
3510,50,1.5957691216057308,1941.5,2619.0,90.00003218077504,2.0,0.0,0.0
3511,50,1.5957691216057308,1975.5,2620.0,90.00003218077504,2.0,0.0,0.0
3512,17840875,953.2199654366656,4394.856341126767,3197.7631590378837,7.785519146463546,1239.7380922076688,742.0890370643783,3695.709991035627
3513,25,1.1283791670955126,7633.0,2625.0,45.00001609038752,0.0,0.0,0.0
3514,25,1.1283791670955126,9412.0,2626.0,45.00001609038752,0.0,0.0,0.0
3515,50,1.5957691216057308,9409.5,2627.0,90.00003218077504,2.0,0.0,0.0
3516,25,1.1283791670955126,10201.0,2627.0,45.00001609038752,0.0,0.0,0.0
3517,250,3.5682482323055424,2764.7,2630.5,35.13557056907907,7.233723268245298,1.7416221399736982,10.414213562373096
3518,25,1.1283791670955126,9411.0,2628.0,45.00001609038752,0.0,0.0,0.0
3519,25,1.1283791670955126,7256.0,2632.0,45.00001609038752,0.0,0.0,0.0
3520,25,1.1283791670955126,7252.0,2633.0,45.00001609038752,0.0,0.0,0.0
3521,50,1.5957691216057308,2767.0,2634.5,0.0,2.0,0.0,0.0
3522,75,1.9544100476116797,7251.0,2635.0,0.0,3.265986323710904,0.0,1.0
3523,537450,165.44516835712227,7851.666666666667,2726.5886594101776,25.722612072866312,203.61979821332525,137.65820181954666,861.6538956566621
3524,50,1.5957691216057308,2768.0,2636.5,0.0,2.0,0.0,0.0
