,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1337,125,2.5231325220201604,9504.6,302.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1338,25,1.1283791670955126,3517.0,303.0,45.00001609038752,0.0,0.0,0.0
1339,825,6.4820448144285745,1374.060606060606,309.3939393939394,-0.1327700654436765,13.209374331762769,3.104402515647932,23.621320343559642
1340,50,1.5957691216057308,3516.0,305.5,0.0,2.0,0.0,0.0
1341,25,1.1283791670955126,6983.0,305.0,45.00001609038752,0.0,0.0,0.0
1342,50,1.5957691216057308,6995.5,305.0,90.00003218077504,2.0,0.0,0.0
1343,2275,10.764051215546116,7012.7692307692305,314.010989010989,-41.49388929755702,26.223764908977916,5.9585322775744896,52.07716446627535
1344,75,1.9544100476116797,9506.333333333334,305.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1345,25,1.1283791670955126,9549.0,305.0,45.00001609038752,0.0,0.0,0.0
1346,50,1.5957691216057308,1396.0,306.5,0.0,2.0,0.0,0.0
1347,25,1.1283791670955126,5434.0,306.0,45.00001609038752,0.0,0.0,0.0
1348,100,2.256758334191025,5445.75,306.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1349,25,1.1283791670955126,5451.0,306.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,6984.0,306.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,9548.0,306.0,45.00001609038752,0.0,0.0,0.0
1352,125,2.5231325220201604,9551.0,307.0,-31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1353,25,1.1283791670955126,3514.0,307.0,45.00001609038752,0.0,0.0,0.0
1354,50,1.5957691216057308,4308.0,307.5,0.0,2.0,0.0,0.0
1355,25,1.1283791670955126,6694.0,307.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,7022.0,307.0,45.00001609038752,0.0,0.0,0.0
1357,50,1.5957691216057308,4312.0,308.5,0.0,2.0,0.0,0.0
1358,25,1.1283791670955126,6695.0,308.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,4314.0,309.0,45.00001609038752,0.0,0.0,0.0
1360,500,5.046265044040321,4318.25,310.8,-85.12428497049723,7.271380353026156,3.8842023327351556,16.071067811865476
1361,225,3.385137501286538,4324.333333333333,311.44444444444446,16.637449941371266,5.905438160614603,2.152201888918184,7.242640687119285
1362,350,4.222008245644752,9551.357142857143,310.64285714285717,85.06172982790878,6.883104086952847,3.2024258288674683,13.071067811865476
1363,475,4.918490759365935,5410.368421052632,310.8421052631579,-85.78214691593521,12.426526111538472,2.5257143014938497,18.242640687119284
1364,75,1.9544100476116797,2261.6666666666665,311.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1365,25,1.1283791670955126,2265.0,311.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,2264.0,312.0,45.00001609038752,0.0,0.0,0.0
1367,25,1.1283791670955126,6697.0,312.0,45.00001609038752,0.0,0.0,0.0
1368,100,2.256758334191025,2255.0,314.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1369,100,2.256758334191025,2774.25,314.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1370,50,1.5957691216057308,6991.5,314.0,90.00003218077504,2.0,0.0,0.0
1371,25,1.1283791670955126,1316.0,315.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,2776.0,316.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,6766.0,316.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,6993.0,316.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,2256.0,317.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,2775.0,317.0,45.00001609038752,0.0,0.0,0.0
1377,25,1.1283791670955126,6765.0,317.0,45.00001609038752,0.0,0.0,0.0
1378,75,1.9544100476116797,4309.666666666667,318.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1379,25,1.1283791670955126,6764.0,318.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,6997.0,318.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,1292.0,319.0,45.00001609038752,0.0,0.0,0.0
1382,50,1.5957691216057308,4303.0,319.5,0.0,2.0,0.0,0.0
1383,50,1.5957691216057308,4306.5,319.0,90.00003218077504,2.0,0.0,0.0
1384,25,1.1283791670955126,4313.0,319.0,45.00001609038752,0.0,0.0,0.0
1385,50,1.5957691216057308,4312.0,320.5,0.0,2.0,0.0,0.0
1386,25,1.1283791670955126,6762.0,320.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,1325.0,321.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,2791.0,321.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,6997.0,321.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,2258.0,322.0,45.00001609038752,0.0,0.0,0.0
1391,325,4.068428945128219,2792.4615384615386,324.7692307692308,24.52968195333178,5.571501485128587,3.199449594865607,10.278174593052023
1392,25,1.1283791670955126,6707.0,322.0,45.00001609038752,0.0,0.0,0.0
1393,375,4.370193722368317,9496.733333333334,323.26666666666665,-89.1090515670291,8.4505052055951,2.7166289554006533,14.863961030678928
1394,476700,155.81441409256746,1799.370673379484,404.58873505349277,-33.52652073953821,164.18685058976638,153.18684886070253,577.6883835420683
1395,2150,10.464157913908982,6757.139534883721,329.51162790697674,-58.144483075547384,19.845569088754246,6.174040349640828,44.04163056034261
1396,25,1.1283791670955126,9886.0,323.0,45.00001609038752,0.0,0.0,0.0
1397,25,1.1283791670955126,6757.0,324.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,1321.0,326.0,45.00001609038752,0.0,0.0,0.0
1399,3025,12.412170838050638,2781.0743801652893,335.27272727272725,25.592216254154305,21.536761237969625,9.174888031392694,68.94112549695427
1400,275,3.742410318509555,2798.181818181818,327.09090909090907,-82.78399813251279,6.610099739963643,2.5601787656392467,11.863961030678928
1401,225,3.385137501286538,5423.111111111111,327.55555555555554,-26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1402,25,1.1283791670955126,6754.0,326.0,45.00001609038752,0.0,0.0,0.0
1403,25,1.1283791670955126,9887.0,326.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,2775.0,327.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,6753.0,327.0,45.00001609038752,0.0,0.0,0.0
1406,25,1.1283791670955126,9493.0,327.0,45.00001609038752,0.0,0.0,0.0
1407,25,1.1283791670955126,2260.0,328.0,45.00001609038752,0.0,0.0,0.0
1408,25,1.1283791670955126,6961.0,328.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,2802.0,329.0,45.00001609038752,0.0,0.0,0.0
1410,150,2.763953195770684,2804.8333333333335,330.1666666666667,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1411,25,1.1283791670955126,6749.0,329.0,45.00001609038752,0.0,0.0,0.0
1412,50,1.5957691216057308,5412.5,330.0,90.00003218077504,2.0,0.0,0.0
1413,125,2.5231325220201604,5416.8,330.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1414,75,1.9544100476116797,5419.666666666667,330.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1415,50,1.5957691216057308,5425.5,330.0,90.00003218077504,2.0,0.0,0.0
1416,25,1.1283791670955126,6747.0,330.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,6721.0,331.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,6741.0,331.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,6745.5,331.0,90.00003218077504,2.0,0.0,0.0
1420,50,1.5957691216057308,3267.0,332.5,0.0,2.0,0.0,0.0
1421,50,1.5957691216057308,6722.5,332.0,90.00003218077504,2.0,0.0,0.0
1422,25,1.1283791670955126,2801.0,333.0,45.00001609038752,0.0,0.0,0.0
1423,7925,20.090219901261573,6731.7570977917985,341.8706624605678,-57.65136145278185,24.087159814424403,17.923713837609373,72.07716446627535
1424,25,1.1283791670955126,2256.0,336.0,45.00001609038752,0.0,0.0,0.0
1425,25,1.1283791670955126,2787.0,336.0,45.00001609038752,0.0,0.0,0.0
1426,25,1.1283791670955126,1276.0,337.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,2790.0,337.0,45.00001609038752,0.0,0.0,0.0
1428,50,1.5957691216057308,4332.0,337.5,0.0,2.0,0.0,0.0
1429,225,3.385137501286538,1270.4444444444443,339.44444444444446,-31.051375587381468,4.713432721951591,2.6491734327655068,9.242640687119286
1430,100,2.256758334191025,1274.5,339.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1431,350,4.222008245644752,2791.285714285714,339.42857142857144,-80.51482488496274,6.731146560841749,3.487270240685444,10.82842712474619
1432,325,4.068428945128219,8731.153846153846,339.2307692307692,88.68165249629965,6.046456041297847,2.7835340214096678,10.82842712474619
1433,125,2.5231325220201604,8737.4,339.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1434,25,1.1283791670955126,8739.0,338.0,45.00001609038752,0.0,0.0,0.0
1435,93325,68.94202796913044,9629.143584248593,384.59549959817844,13.360122559669069,96.98861707412253,49.66157621976589,271.55739520663053
1436,50,1.5957691216057308,1368.5,339.0,90.00003218077504,2.0,0.0,0.0
1437,25,1.1283791670955126,3274.0,339.0,45.00001609038752,0.0,0.0,0.0
1438,25,1.1283791670955126,1276.0,340.0,45.00001609038752,0.0,0.0,0.0
1439,50,1.5957691216057308,1366.5,340.0,90.00003218077504,2.0,0.0,0.0
1440,25,1.1283791670955126,3275.0,340.0,45.00001609038752,0.0,0.0,0.0
1441,75,1.9544100476116797,5412.0,340.0,90.00003218077504,3.265986323710904,0.0,1.0
1442,25,1.1283791670955126,2777.0,341.0,45.00001609038752,0.0,0.0,0.0
1443,25,1.1283791670955126,8716.0,341.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,8727.0,342.0,45.00001609038752,0.0,0.0,0.0
1445,400,4.51351666838205,9480.25,343.5,-88.8431705182108,10.15088112254732,1.9898774926895508,16.207106781186546
1446,1950,9.965574970333758,2786.641025641026,350.94871794871796,-82.68805222731872,16.89938650722114,10.223110331876702,55.87005768508881
1447,25,1.1283791670955126,2795.0,347.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,5437.0,347.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,7718.0,347.0,45.00001609038752,0.0,0.0,0.0
1450,14774200,867.4352006190719,10880.146803211002,985.5758602834671,-22.22479492691299,1162.861175050887,692.0971976388222,4132.960999886958
1451,25,1.1283791670955126,3270.0,348.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,7717.0,348.0,45.00001609038752,0.0,0.0,0.0
1453,75,1.9544100476116797,1253.3333333333333,350.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1454,75,1.9544100476116797,1287.3333333333333,350.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1455,25,1.1283791670955126,1294.0,350.0,45.00001609038752,0.0,0.0,0.0
1456,50,1.5957691216057308,1296.0,350.5,0.0,2.0,0.0,0.0
1457,700,5.970821321441846,1298.5,353.39285714285717,-74.51422239571714,7.490419178167205,5.528751208283844,20.27817459305202
1458,50,1.5957691216057308,2758.5,350.0,90.00003218077504,2.0,0.0,0.0
1459,25,1.1283791670955126,2775.0,350.0,45.00001609038752,0.0,0.0,0.0
1460,25,1.1283791670955126,3216.0,350.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,3266.0,350.0,45.00001609038752,0.0,0.0,0.0
1462,100,2.256758334191025,3297.75,351.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1463,25,1.1283791670955126,8747.0,350.0,45.00001609038752,0.0,0.0,0.0
1464,550,5.292567428401227,1258.8636363636363,352.90909090909093,65.0327696035396,6.899175420339666,4.428091020928649,15.65685424949238
1465,25,1.1283791670955126,1262.0,351.0,45.00001609038752,0.0,0.0,0.0
1466,50,1.5957691216057308,1276.5,351.0,90.00003218077504,2.0,0.0,0.0
1467,25,1.1283791670955126,1309.0,351.0,45.00001609038752,0.0,0.0,0.0
1468,25,1.1283791670955126,1379.0,351.0,45.00001609038752,0.0,0.0,0.0
1469,5400,16.583719174624104,2795.9675925925926,369.47222222222223,-4.976227116198198,36.85875533594224,11.38530754031183,103.08326112068522
1470,75,1.9544100476116797,2809.0,351.0,90.00003218077504,3.265986323710904,0.0,1.0
1471,25,1.1283791670955126,2813.0,351.0,45.00001609038752,0.0,0.0,0.0
1472,25,1.1283791670955126,2760.0,352.0,45.00001609038752,0.0,0.0,0.0
1473,200,3.1915382432114616,1252.0,353.875,78.16475870654662,4.9837950989175495,2.2162550421838665,8.621320343559642
1474,25,1.1283791670955126,1255.0,353.0,45.00001609038752,0.0,0.0,0.0
1475,1000,7.136496464611085,2806.85,356.075,5.351054900689479,8.608959974212976,7.115884215078188,27.863961030678926
1476,75,1.9544100476116797,2812.3333333333335,353.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1477,25,1.1283791670955126,3267.0,353.0,45.00001609038752,0.0,0.0,0.0
1478,25,1.1283791670955126,3297.0,355.0,45.00001609038752,0.0,0.0,0.0
1479,25,1.1283791670955126,9835.0,355.0,45.00001609038752,0.0,0.0,0.0
1480,25,1.1283791670955126,1250.0,356.0,45.00001609038752,0.0,0.0,0.0
1481,25,1.1283791670955126,1269.0,356.0,45.00001609038752,0.0,0.0,0.0
1482,525,5.170882945826411,2767.3809523809523,358.9047619047619,15.974991435249043,6.2090675615317705,5.531673115249638,16.65685424949238
1483,25,1.1283791670955126,2782.0,356.0,45.00001609038752,0.0,0.0,0.0
1484,25,1.1283791670955126,2792.0,356.0,45.00001609038752,0.0,0.0,0.0
1485,25,1.1283791670955126,2818.0,356.0,45.00001609038752,0.0,0.0,0.0
1486,25,1.1283791670955126,4353.0,356.0,45.00001609038752,0.0,0.0,0.0
1487,6225,17.805522925178455,1265.6024096385543,368.6787148594378,50.45984325188495,36.30528969225295,26.818932579975353,178.675144212722
1488,50,1.5957691216057308,1275.5,357.0,90.00003218077504,2.0,0.0,0.0
1489,600,5.527906391541368,1311.125,360.0416666666667,8.960464106059192,7.112650064324054,5.0132256367226535,17.692388155425117
1490,25,1.1283791670955126,1322.0,357.0,45.00001609038752,0.0,0.0,0.0
1491,3375,13.110581167104948,2776.125925925926,366.68888888888887,-0.6408640006500824,23.83509927703026,9.14960724224312,65.73401871576773
1492,25,1.1283791670955126,3280.0,357.0,45.00001609038752,0.0,0.0,0.0
1493,25,1.1283791670955126,1248.0,358.0,45.00001609038752,0.0,0.0,0.0
1494,1000,7.136496464611085,2784.75,361.675,-12.186148924270764,11.013649997305894,6.723802029867023,33.3492424049175
1495,25,1.1283791670955126,2813.0,358.0,45.00001609038752,0.0,0.0,0.0
1496,200,3.1915382432114616,3272.125,359.125,62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
1497,50,1.5957691216057308,3274.5,358.0,90.00003218077504,2.0,0.0,0.0
1498,25,1.1283791670955126,3277.0,358.0,45.00001609038752,0.0,0.0,0.0
1499,300,3.9088200952233594,4353.916666666667,360.0833333333333,17.993404255972944,5.485458865381723,2.6496890661577948,9.621320343559642
1500,25,1.1283791670955126,1246.0,359.0,45.00001609038752,0.0,0.0,0.0
1501,25,1.1283791670955126,1249.0,359.0,45.00001609038752,0.0,0.0,0.0
1502,50,1.5957691216057308,1322.5,359.0,90.00003218077504,2.0,0.0,0.0
1503,125,2.5231325220201604,2790.6,360.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1504,125,2.5231325220201604,2810.2,361.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1505,6750,18.5411616971131,2814.5185185185187,371.9851851851852,64.08379900438254,28.47954277759974,17.72597947235391,112.49747468305833
1506,25,1.1283791670955126,2813.0,361.0,45.00001609038752,0.0,0.0,0.0
1507,25,1.1283791670955126,3223.0,361.0,45.00001609038752,0.0,0.0,0.0
1508,200,3.1915382432114616,6911.125,363.75,10.67719250022913,6.342358212515373,2.1270854012330576,7.414213562373096
1509,25,1.1283791670955126,1251.0,362.0,45.00001609038752,0.0,0.0,0.0
1510,25,1.1283791670955126,1333.0,362.0,45.00001609038752,0.0,0.0,0.0
1511,25,1.1283791670955126,1410.0,362.0,45.00001609038752,0.0,0.0,0.0
1512,50,1.5957691216057308,2803.5,362.0,90.00003218077504,2.0,0.0,0.0
1513,200,3.1915382432114616,3274.0,363.5,47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
1514,625,5.641895835477563,1259.28,364.36,-83.56103464702608,8.394832710931555,3.974768390167351,17.071067811865476
1515,325,4.068428945128219,2790.3076923076924,365.0769230769231,42.12431401695688,5.932186855945163,2.9560367367459564,10.65685424949238
1516,25,1.1283791670955126,2793.0,363.0,45.00001609038752,0.0,0.0,0.0
1517,100,2.256758334191025,2807.25,363.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1518,3250,12.865501965161373,4143.923076923077,371.31538461538463,21.11661723824356,20.56162050058564,11.390741554399659,68.69848480983501
1519,25,1.1283791670955126,9847.0,363.0,45.00001609038752,0.0,0.0,0.0
1520,75,1.9544100476116797,2760.6666666666665,364.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1521,25,1.1283791670955126,2811.0,364.0,45.00001609038752,0.0,0.0,0.0
1522,25,1.1283791670955126,7736.0,364.0,45.00001609038752,0.0,0.0,0.0
1523,850,6.579524642479541,1264.0882352941176,369.11764705882354,-1.3638608511352759,8.276447747899947,6.460853442785546,25.27817459305202
1524,50,1.5957691216057308,1254.5,366.0,90.00003218077504,2.0,0.0,0.0
1525,25,1.1283791670955126,2809.0,366.0,45.00001609038752,0.0,0.0,0.0
1526,75,1.9544100476116797,3217.6666666666665,366.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1527,25,1.1283791670955126,3220.0,366.0,45.00001609038752,0.0,0.0,0.0
1528,50,1.5957691216057308,3273.5,366.0,90.00003218077504,2.0,0.0,0.0
1529,25,1.1283791670955126,4138.0,366.0,45.00001609038752,0.0,0.0,0.0
1530,25,1.1283791670955126,8744.0,366.0,45.00001609038752,0.0,0.0,0.0
1531,50,1.5957691216057308,2773.5,367.0,90.00003218077504,2.0,0.0,0.0
1532,25,1.1283791670955126,2825.0,367.0,45.00001609038752,0.0,0.0,0.0
1533,25,1.1283791670955126,3233.0,367.0,45.00001609038752,0.0,0.0,0.0
1534,25,1.1283791670955126,3272.0,367.0,45.00001609038752,0.0,0.0,0.0
1535,75,1.9544100476116797,8760.333333333334,367.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1536,25,1.1283791670955126,1321.0,368.0,45.00001609038752,0.0,0.0,0.0
1537,25,1.1283791670955126,1323.0,368.0,45.00001609038752,0.0,0.0,0.0
1538,75,1.9544100476116797,2783.3333333333335,368.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1539,25,1.1283791670955126,2788.0,368.0,45.00001609038752,0.0,0.0,0.0
1540,25,1.1283791670955126,3219.0,368.0,45.00001609038752,0.0,0.0,0.0
1541,50,1.5957691216057308,3455.0,368.5,0.0,2.0,0.0,0.0
1542,25,1.1283791670955126,4149.0,368.0,45.00001609038752,0.0,0.0,0.0
1543,50,1.5957691216057308,1257.5,369.0,90.00003218077504,2.0,0.0,0.0
1544,75,1.9544100476116797,1322.0,370.0,0.0,3.265986323710904,0.0,1.0
1545,275,3.742410318509555,3214.2727272727275,370.6363636363636,-59.92952951110618,5.2603687179221135,3.347320422271776,10.414213562373096
1546,25,1.1283791670955126,3218.0,369.0,45.00001609038752,0.0,0.0,0.0
1547,25,1.1283791670955126,9848.0,369.0,45.00001609038752,0.0,0.0,0.0
1548,50,1.5957691216057308,3271.0,370.5,0.0,2.0,0.0,0.0
1549,50,1.5957691216057308,3273.5,370.0,90.00003218077504,2.0,0.0,0.0
1550,225,3.385137501286538,3456.1111111111113,371.8888888888889,-37.88703159766415,5.816046942411131,2.211254699573567,9.621320343559642
1551,100,2.256758334191025,4150.25,371.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1552,52950,51.929965874715094,6920.548630783758,401.0396600566572,-35.45573231968379,64.48143785127267,45.83115495374954,303.5990257669732
1553,25,1.1283791670955126,1259.0,371.0,45.00001609038752,0.0,0.0,0.0
1554,25,1.1283791670955126,1311.0,371.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,1325.0,371.0,45.00001609038752,0.0,0.0,0.0
1556,75,1.9544100476116797,2782.3333333333335,371.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1557,25,1.1283791670955126,1251.0,372.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,1326.0,372.0,45.00001609038752,0.0,0.0,0.0
1559,25,1.1283791670955126,3217.0,372.0,45.00001609038752,0.0,0.0,0.0
1560,25,1.1283791670955126,3228.0,372.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,3270.0,372.0,45.00001609038752,0.0,0.0,0.0
1562,25,1.1283791670955126,1342.0,373.0,45.00001609038752,0.0,0.0,0.0
1563,25,1.1283791670955126,2781.0,373.0,45.00001609038752,0.0,0.0,0.0
1564,25,1.1283791670955126,2823.0,373.0,45.00001609038752,0.0,0.0,0.0
1565,25,1.1283791670955126,3216.0,373.0,45.00001609038752,0.0,0.0,0.0
1566,25,1.1283791670955126,3220.0,373.0,45.00001609038752,0.0,0.0,0.0
1567,25,1.1283791670955126,3225.0,373.0,45.00001609038752,0.0,0.0,0.0
1568,1550,8.884866446580956,3298.967741935484,381.96774193548384,2.9400054785754612,17.24700356205743,5.546677744313699,36.76345596729059
1569,100,2.256758334191025,7722.25,373.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1570,6950,18.81384047546846,3211.960431654676,394.12589928057554,-10.748758559400098,46.97785650945677,11.298285627270293,146.22539674441617
1571,2400,11.055812783082736,3225.8854166666665,383.0,8.530317400308874,16.294679111423264,13.46996770144489,60.2842712474619
1572,25,1.1283791670955126,3226.0,374.0,45.00001609038752,0.0,0.0,0.0
1573,25,1.1283791670955126,3294.0,374.0,45.00001609038752,0.0,0.0,0.0
1574,25,1.1283791670955126,4143.0,374.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,4157.0,374.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,2801.0,375.0,45.00001609038752,0.0,0.0,0.0
1577,50,1.5957691216057308,2835.0,375.5,0.0,2.0,0.0,0.0
1578,50,1.5957691216057308,4136.5,375.0,90.00003218077504,2.0,0.0,0.0
1579,125,2.5231325220201604,4153.8,375.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1580,50,1.5957691216057308,7720.5,375.0,90.00003218077504,2.0,0.0,0.0
1581,50,1.5957691216057308,9847.5,375.0,90.00003218077504,2.0,0.0,0.0
1582,25,1.1283791670955126,3293.0,376.0,45.00001609038752,0.0,0.0,0.0
1583,100,2.256758334191025,3295.75,376.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1584,25,1.1283791670955126,4125.0,376.0,45.00001609038752,0.0,0.0,0.0
1585,25,1.1283791670955126,7114.0,376.0,45.00001609038752,0.0,0.0,0.0
1586,25,1.1283791670955126,7718.0,376.0,45.00001609038752,0.0,0.0,0.0
1587,75,1.9544100476116797,1265.6666666666667,377.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1588,25,1.1283791670955126,1386.0,377.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,2830.0,377.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,3221.0,377.0,45.00001609038752,0.0,0.0,0.0
1591,50,1.5957691216057308,5369.5,377.0,90.00003218077504,2.0,0.0,0.0
1592,100,2.256758334191025,5372.75,377.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1593,275,3.742410318509555,1262.7272727272727,379.54545454545456,19.426694116463885,4.772201838787098,3.2478306081850725,8.863961030678928
1594,200,3.1915382432114616,2814.625,379.375,-45.00001609038752,5.291502622129181,1.8708286933869707,7.414213562373095
1595,600,5.527906391541368,2833.0833333333335,380.6666666666667,30.031344334317225,7.308632054182606,4.969407269251099,17.86396103067893
1596,25,1.1283791670955126,3207.0,378.0,45.00001609038752,0.0,0.0,0.0
1597,125,2.5231325220201604,5367.6,379.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1598,3400,13.159049284959082,6632.632352941177,389.13235294117646,8.537837856983044,25.152454824776196,10.995958790082748,95.5269119345812
1599,1900,9.83698151873187,7718.789473684211,383.11842105263156,49.98870087655544,16.357691548120496,7.1020967067521585,45.21320343559643
1600,25,1.1283791670955126,7721.0,378.0,45.00001609038752,0.0,0.0,0.0
1601,275,3.742410318509555,1252.2727272727273,379.90909090909093,-57.600582418634446,5.79474222948292,2.9555053849763446,10.035533905932738
1602,18949525,982.390647022814,2284.952314108137,1097.324285173375,26.92009335004225,1814.1589964278376,675.8089482623033,9250.029647512241
1603,50,1.5957691216057308,3210.0,379.5,0.0,2.0,0.0,0.0
1604,100,2.256758334191025,3469.75,379.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1605,25,1.1283791670955126,3472.0,379.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,4141.0,379.0,45.00001609038752,0.0,0.0,0.0
1607,25,1.1283791670955126,4152.0,379.0,45.00001609038752,0.0,0.0,0.0
1608,175,2.985410660720923,9602.42857142857,380.7142857142857,-14.527307243981232,5.233702101680045,2.687118755996664,5.207106781186548
1609,1575,8.95623198216277,1265.5714285714287,386.26984126984127,-22.83486453809413,13.154510774018291,6.5802345137482945,35.21320343559643
1610,25,1.1283791670955126,9608.0,380.0,45.00001609038752,0.0,0.0,0.0
1611,125,2.5231325220201604,3232.6,381.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1612,25,1.1283791670955126,4126.0,381.0,45.00001609038752,0.0,0.0,0.0
1613,50,1.5957691216057308,5374.0,381.5,0.0,2.0,0.0,0.0
1614,25,1.1283791670955126,1270.0,382.0,45.00001609038752,0.0,0.0,0.0
1615,50,1.5957691216057308,1277.5,382.0,90.00003218077504,2.0,0.0,0.0
1616,50,1.5957691216057308,3295.5,382.0,90.00003218077504,2.0,0.0,0.0
1617,50,1.5957691216057308,4150.0,382.5,0.0,2.0,0.0,0.0
1618,25,1.1283791670955126,5366.0,382.0,45.00001609038752,0.0,0.0,0.0
1619,25,1.1283791670955126,7110.0,382.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,2818.0,383.0,45.00001609038752,0.0,0.0,0.0
1621,50,1.5957691216057308,2830.0,383.5,0.0,2.0,0.0,0.0
1622,25,1.1283791670955126,3223.0,383.0,45.00001609038752,0.0,0.0,0.0
1623,100,2.256758334191025,3469.5,383.0,90.00003218077504,4.47213595499958,0.0,2.0
1624,2100,10.341765891652821,3272.1071428571427,396.17857142857144,14.081369669925417,19.225432081846225,7.756614866775841,46.349242404917504
