,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
7437,475,4.918490759365935,2541.4736842105262,2832.6315789473683,-31.717485752493328,5.559100264842352,4.895529628100776,14.656854249492381
7438,25,1.1283791670955126,4380.0,2830.0,45.00001609038752,0.0,0.0,0.0
7439,25,1.1283791670955126,4549.0,2830.0,45.00001609038752,0.0,0.0,0.0
7440,25,1.1283791670955126,4718.0,2830.0,45.00001609038752,0.0,0.0,0.0
7441,150,2.763953195770684,4781.166666666667,2830.6666666666665,26.565060675788384,3.0550504633038935,2.666666666666667,6.414213562373095
7442,50,1.5957691216057308,4793.5,2830.0,90.00003218077504,2.0,0.0,0.0
7443,250,3.5682482323055424,4833.6,2832.6,-20.55605256968865,7.155417527999327,2.116601048851672,10.65685424949238
7444,50,1.5957691216057308,2547.5,2831.0,90.00003218077504,2.0,0.0,0.0
7445,50,1.5957691216057308,2550.5,2831.0,90.00003218077504,2.0,0.0,0.0
7446,75,1.9544100476116797,4376.333333333333,2831.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7447,175,2.985410660720923,4384.285714285715,2831.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
7448,50,1.5957691216057308,4389.5,2831.0,90.00003218077504,2.0,0.0,0.0
7449,75,1.9544100476116797,4419.666666666667,2831.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7450,125,2.5231325220201604,4554.2,2831.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7451,25,1.1283791670955126,4803.0,2831.0,45.00001609038752,0.0,0.0,0.0
7452,125,2.5231325220201604,4837.6,2831.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7453,25,1.1283791670955126,2561.0,2832.0,45.00001609038752,0.0,0.0,0.0
7454,125,2.5231325220201604,4380.0,2833.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
7455,25,1.1283791670955126,4388.0,2832.0,45.00001609038752,0.0,0.0,0.0
7456,275,3.742410318509555,4549.454545454545,2834.0,-38.42124236804721,5.33289697394648,2.7435655658345057,10.449747468305834
7457,25,1.1283791670955126,6430.0,2832.0,45.00001609038752,0.0,0.0,0.0
7458,125,2.5231325220201604,4346.6,2833.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
7459,25,1.1283791670955126,4350.0,2833.0,45.00001609038752,0.0,0.0,0.0
7460,1275,8.058239062071396,4396.137254901961,2838.1176470588234,42.10775734096989,17.015289169257574,6.543684265579427,38.55634918610404
7461,1553250,281.2585517178023,5519.781973281829,3162.4337518107195,36.465322540941024,652.8738237336732,151.5827015634331,1782.487552884041
7462,150,2.763953195770684,2558.5,2835.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
7463,25,1.1283791670955126,4375.0,2834.0,45.00001609038752,0.0,0.0,0.0
7464,225,3.385137501286538,4543.777777777777,2835.3333333333335,48.90766426100542,5.076757022710609,2.3316120336729265,7.414213562373095
7465,250,3.5682482323055424,4760.0,2836.1,-5.198668620075124,5.213978698412032,3.074805056016654,9.414213562373096
7466,25,1.1283791670955126,4776.0,2834.0,45.00001609038752,0.0,0.0,0.0
7467,100,2.256758334191025,4780.25,2834.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7468,50,1.5957691216057308,4333.0,2835.5,0.0,2.0,0.0,0.0
7469,125,2.5231325220201604,4335.8,2835.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7470,25,1.1283791670955126,4374.0,2835.0,45.00001609038752,0.0,0.0,0.0
7471,75,1.9544100476116797,4376.666666666667,2835.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7472,25,1.1283791670955126,4417.0,2835.0,45.00001609038752,0.0,0.0,0.0
7473,100,2.256758334191025,4420.0,2835.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7474,50,1.5957691216057308,4727.5,2835.0,90.00003218077504,2.0,0.0,0.0
7475,500,5.046265044040321,4773.35,2837.65,28.638212753426217,6.654245745620159,4.538833942423539,15.278174593052022
7476,175,2.985410660720923,4826.857142857143,2835.714285714286,-59.52732333436876,3.582070095417669,2.4713456540351717,6.207106781186548
7477,25,1.1283791670955126,2419.0,2836.0,45.00001609038752,0.0,0.0,0.0
7478,25,1.1283791670955126,4380.0,2836.0,45.00001609038752,0.0,0.0,0.0
7479,12400,25.13019725725687,4768.237903225807,2850.2741935483873,74.79561086995558,58.45485418386396,24.915708084176902,261.27922061357856
7480,175,2.985410660720923,4801.714285714285,2836.8571428571427,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
7481,50,1.5957691216057308,4830.5,2836.0,90.00003218077504,2.0,0.0,0.0
7482,125,2.5231325220201604,2419.8,2838.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
7483,25,1.1283791670955126,4371.0,2837.0,45.00001609038752,0.0,0.0,0.0
7484,25,1.1283791670955126,4379.0,2837.0,45.00001609038752,0.0,0.0,0.0
7485,850,6.579524642479541,4418.382352941177,2840.705882352941,-81.31934701921344,14.133041139834628,5.070545861835173,25.86396103067893
7486,25,1.1283791670955126,4829.0,2837.0,45.00001609038752,0.0,0.0,0.0
7487,300,3.9088200952233594,3006.4166666666665,2839.0,81.0998898319881,6.485168710690155,2.676716088065303,11.035533905932738
7488,150,2.763953195770684,4410.166666666667,2838.8333333333335,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
7489,225,3.385137501286538,4548.888888888889,2838.777777777778,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
7490,50,1.5957691216057308,4552.5,2838.0,90.00003218077504,2.0,0.0,0.0
7491,125,2.5231325220201604,4695.8,2838.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7492,200,3.1915382432114616,4699.625,2839.125,-48.92667414540834,4.697727172170839,2.7260519833355668,7.207106781186548
7493,1300,8.136857890256438,4786.346153846154,2840.5384615384614,77.58019965764665,15.262918749864447,4.948444019819246,33.520815280171306
7494,75,1.9544100476116797,4804.333333333333,2838.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7495,25,1.1283791670955126,2428.0,2839.0,45.00001609038752,0.0,0.0,0.0
7496,25,1.1283791670955126,2570.0,2839.0,45.00001609038752,0.0,0.0,0.0
7497,125,2.5231325220201604,4328.2,2839.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7498,25,1.1283791670955126,4341.0,2839.0,45.00001609038752,0.0,0.0,0.0
7499,275,3.742410318509555,4358.818181818182,2840.7272727272725,-6.747869053193223,4.5521393791841795,3.731307434620502,8.621320343559642
7500,175,2.985410660720923,4373.714285714285,2839.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
7501,200,3.1915382432114616,4545.0,2840.5,33.01876731903472,6.610424767259076,2.0741948790814693,6.0
7502,2225,10.645107772184812,4559.404494382023,2846.0561797752807,34.306532757805876,16.549607769673234,8.550149359073933,52.8700576850888
7503,25,1.1283791670955126,4566.0,2839.0,45.00001609038752,0.0,0.0,0.0
7504,25,1.1283791670955126,4572.0,2839.0,45.00001609038752,0.0,0.0,0.0
7505,25,1.1283791670955126,4726.0,2839.0,45.00001609038752,0.0,0.0,0.0
7506,225,3.385137501286538,4824.666666666667,2839.777777777778,82.37247010190424,3.781743128058221,3.1300454222715666,7.621320343559642
7507,25,1.1283791670955126,2425.0,2840.0,45.00001609038752,0.0,0.0,0.0
7508,25,1.1283791670955126,2429.0,2840.0,45.00001609038752,0.0,0.0,0.0
7509,25,1.1283791670955126,2561.0,2840.0,45.00001609038752,0.0,0.0,0.0
7510,50,1.5957691216057308,4380.5,2840.0,90.00003218077504,2.0,0.0,0.0
7511,25,1.1283791670955126,4568.0,2840.0,45.00001609038752,0.0,0.0,0.0
7512,25,1.1283791670955126,4800.0,2840.0,45.00001609038752,0.0,0.0,0.0
7513,150,2.763953195770684,2422.5,2842.0,0.0,3.265986323710904,2.0,6.0
7514,50,1.5957691216057308,2564.5,2841.0,90.00003218077504,2.0,0.0,0.0
7515,200,3.1915382432114616,3003.75,2841.875,74.64361283229228,5.749757141069713,1.921013487385717,8.414213562373096
7516,150,2.763953195770684,4571.166666666667,2842.1666666666665,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
7517,700,5.970821321441846,4730.285714285715,2843.214285714286,68.40893157985568,11.139511169067314,4.089941007500817,22.071067811865476
7518,25,1.1283791670955126,4761.0,2841.0,45.00001609038752,0.0,0.0,0.0
7519,69625,59.548065729185765,8870.424416517055,2880.0499102333933,14.504419210036373,86.98088369673464,41.81808936637908,226.09545442950497
7520,100,2.256758334191025,2993.0,2842.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7521,150,2.763953195770684,2998.1666666666665,2842.1666666666665,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
7522,50,1.5957691216057308,3008.5,2842.0,90.00003218077504,2.0,0.0,0.0
7523,50,1.5957691216057308,4341.5,2842.0,90.00003218077504,2.0,0.0,0.0
7524,800,6.383076486422923,4375.5625,2844.53125,75.84857952823532,8.522414470296438,6.655097790151689,27.071067811865476
7525,75,1.9544100476116797,4551.666666666667,2842.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7526,25,1.1283791670955126,4575.0,2842.0,45.00001609038752,0.0,0.0,0.0
7527,25,1.1283791670955126,4686.0,2842.0,45.00001609038752,0.0,0.0,0.0
7528,25,1.1283791670955126,4689.0,2842.0,45.00001609038752,0.0,0.0,0.0
7529,25,1.1283791670955126,4698.0,2842.0,45.00001609038752,0.0,0.0,0.0
7530,50,1.5957691216057308,4737.5,2842.0,90.00003218077504,2.0,0.0,0.0
7531,50,1.5957691216057308,4763.0,2842.5,0.0,2.0,0.0,0.0
7532,25,1.1283791670955126,4821.0,2842.0,45.00001609038752,0.0,0.0,0.0
7533,25,1.1283791670955126,3001.0,2843.0,45.00001609038752,0.0,0.0,0.0
7534,25,1.1283791670955126,3007.0,2843.0,45.00001609038752,0.0,0.0,0.0
7535,2375,10.998079684646791,4350.968421052631,2848.7157894736843,39.357180345196745,16.338862795530396,9.807974041187098,55.87005768508881
7536,25,1.1283791670955126,4567.0,2843.0,45.00001609038752,0.0,0.0,0.0
7537,25,1.1283791670955126,4577.0,2843.0,45.00001609038752,0.0,0.0,0.0
7538,25,1.1283791670955126,4822.0,2843.0,45.00001609038752,0.0,0.0,0.0
7539,1770800,300.31001220851937,8661.444107183193,3019.0973147729837,-11.93772422615993,387.4555259818119,244.525150045496,1132.523953341751
7540,2376700,347.914266794109,1526.4708524424623,3067.286594858417,-3.656085434842623,436.3633779531897,283.8919538998137,1283.8691911333117
7541,25,1.1283791670955126,4569.0,2844.0,45.00001609038752,0.0,0.0,0.0
7542,25,1.1283791670955126,4724.0,2844.0,45.00001609038752,0.0,0.0,0.0
7543,700,5.970821321441846,4781.821428571428,2847.9285714285716,27.239068480883226,8.472875992954433,5.362964927740968,22.27817459305202
7544,75,1.9544100476116797,2421.3333333333335,2845.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7545,75,1.9544100476116797,4339.333333333333,2845.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7546,25,1.1283791670955126,4358.0,2845.0,45.00001609038752,0.0,0.0,0.0
7547,550,5.292567428401227,4362.227272727273,2848.2727272727275,39.458060366768976,10.51529181176674,3.2126624623297166,18.899494936611667
7548,25,1.1283791670955126,4401.0,2845.0,45.00001609038752,0.0,0.0,0.0
7549,50,1.5957691216057308,4426.5,2845.0,90.00003218077504,2.0,0.0,0.0
7550,150,2.763953195770684,4566.333333333333,2846.1666666666665,-66.57621867226437,3.9702144414365588,2.4525853841989638,5.414213562373095
7551,125,2.5231325220201604,4573.2,2845.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7552,325,4.068428945128219,4713.307692307692,2845.6923076923076,-87.99993858535694,5.9532635288403,2.8806767133078512,11.035533905932738
7553,2650,11.617374563210365,4720.452830188679,2851.188679245283,-64.41481165836286,16.201301732395823,11.717080826179549,60.834523779156065
7554,125,2.5231325220201604,4738.2,2845.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7555,75,1.9544100476116797,4786.333333333333,2845.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7556,25,1.1283791670955126,4792.0,2845.0,45.00001609038752,0.0,0.0,0.0
7557,25,1.1283791670955126,4402.0,2846.0,45.00001609038752,0.0,0.0,0.0
7558,150,2.763953195770684,4421.833333333333,2846.8333333333335,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
7559,25,1.1283791670955126,4428.0,2846.0,45.00001609038752,0.0,0.0,0.0
7560,550,5.292567428401227,4553.272727272727,2849.5454545454545,43.8932646498888,12.051551623981101,3.423270532760868,21.692388155425117
7561,50,1.5957691216057308,4570.5,2846.0,90.00003218077504,2.0,0.0,0.0
7562,125,2.5231325220201604,4797.4,2847.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7563,25,1.1283791670955126,4338.0,2847.0,45.00001609038752,0.0,0.0,0.0
7564,275,3.742410318509555,4397.909090909091,2847.818181818182,76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
7565,50,1.5957691216057308,4403.0,2847.5,0.0,2.0,0.0,0.0
7566,250,3.5682482323055424,4414.5,2848.8,47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
7567,25,1.1283791670955126,4429.0,2847.0,45.00001609038752,0.0,0.0,0.0
7568,25,1.1283791670955126,4569.0,2847.0,45.00001609038752,0.0,0.0,0.0
7569,25,1.1283791670955126,4575.0,2847.0,45.00001609038752,0.0,0.0,0.0
7570,100,2.256758334191025,4341.0,2848.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7571,2500,11.283791670955125,4402.33,2855.62,-81.191945599255,21.647543208139947,11.062145951474065,63.45584412271571
7572,600,5.527906391541368,4425.875,2851.25,-29.240701130399195,8.281487170131221,4.778455494991936,21.242640687119284
7573,25,1.1283791670955126,4430.0,2848.0,45.00001609038752,0.0,0.0,0.0
7574,75,1.9544100476116797,4568.333333333333,2848.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7575,25,1.1283791670955126,4716.0,2848.0,45.00001609038752,0.0,0.0,0.0
7576,25,1.1283791670955126,4368.0,2849.0,45.00001609038752,0.0,0.0,0.0
7577,25,1.1283791670955126,4433.0,2849.0,45.00001609038752,0.0,0.0,0.0
7578,25,1.1283791670955126,4549.0,2849.0,45.00001609038752,0.0,0.0,0.0
7579,25,1.1283791670955126,4697.0,2849.0,45.00001609038752,0.0,0.0,0.0
7580,3825,13.957279475043833,4734.444444444444,2855.797385620915,-66.44831436066366,25.378079344671548,9.657118440256326,77.42640687119285
7581,125,2.5231325220201604,4771.2,2850.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
7582,25,1.1283791670955126,4369.0,2850.0,45.00001609038752,0.0,0.0,0.0
7583,825,6.4820448144285745,4381.818181818182,2852.090909090909,81.2995725445292,13.51077710966031,4.678531175400535,25.692388155425117
7584,25,1.1283791670955126,4396.0,2850.0,45.00001609038752,0.0,0.0,0.0
7585,25,1.1283791670955126,4402.0,2850.0,45.00001609038752,0.0,0.0,0.0
7586,25,1.1283791670955126,4412.0,2850.0,45.00001609038752,0.0,0.0,0.0
7587,25,1.1283791670955126,4432.0,2850.0,45.00001609038752,0.0,0.0,0.0
7588,25,1.1283791670955126,4550.0,2850.0,45.00001609038752,0.0,0.0,0.0
7589,25,1.1283791670955126,4556.0,2850.0,45.00001609038752,0.0,0.0,0.0
7590,200,3.1915382432114616,4702.75,2851.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
7591,25,1.1283791670955126,4755.0,2850.0,45.00001609038752,0.0,0.0,0.0
7592,25,1.1283791670955126,4757.0,2850.0,45.00001609038752,0.0,0.0,0.0
7593,25,1.1283791670955126,2380.0,2851.0,45.00001609038752,0.0,0.0,0.0
7594,1475,8.667244841319219,2579.2033898305085,2856.0,52.04098554424801,15.209308577588905,6.840666256890586,39.21320343559643
7595,350,4.222008245644752,4360.0,2852.1428571428573,71.06253358385744,5.1683024016530945,3.437915433800665,11.65685424949238
7596,25,1.1283791670955126,4731.0,2851.0,45.00001609038752,0.0,0.0,0.0
7597,25,1.1283791670955126,4817.0,2851.0,45.00001609038752,0.0,0.0,0.0
7598,50,1.5957691216057308,4340.5,2852.0,90.00003218077504,2.0,0.0,0.0
7599,125,2.5231325220201604,4705.4,2852.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
7600,25,1.1283791670955126,4753.0,2852.0,45.00001609038752,0.0,0.0,0.0
7601,150,2.763953195770684,4345.5,2854.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
7602,125,2.5231325220201604,4412.8,2853.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7603,75,1.9544100476116797,4553.333333333333,2853.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7604,75,1.9544100476116797,4712.333333333333,2853.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7605,25,1.1283791670955126,4769.0,2853.0,45.00001609038752,0.0,0.0,0.0
7606,25,1.1283791670955126,4364.0,2854.0,45.00001609038752,0.0,0.0,0.0
7607,75,1.9544100476116797,4372.0,2854.0,90.00003218077504,3.265986323710904,0.0,1.0
7608,150,2.763953195770684,4560.333333333333,2854.8333333333335,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
7609,150,2.763953195770684,4564.833333333333,2854.3333333333335,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
7610,50,1.5957691216057308,4698.5,2854.0,90.00003218077504,2.0,0.0,0.0
7611,50,1.5957691216057308,4708.5,2854.0,90.00003218077504,2.0,0.0,0.0
7612,600,5.527906391541368,4757.625,2855.8333333333335,86.98615534873684,8.477785763902908,5.237623898001911,20.44974746830583
7613,50,1.5957691216057308,2422.5,2855.0,90.00003218077504,2.0,0.0,0.0
7614,50,1.5957691216057308,4339.5,2855.0,90.00003218077504,2.0,0.0,0.0
7615,25,1.1283791670955126,4348.0,2855.0,45.00001609038752,0.0,0.0,0.0
7616,25,1.1283791670955126,4363.0,2855.0,45.00001609038752,0.0,0.0,0.0
7617,25,1.1283791670955126,4421.0,2855.0,45.00001609038752,0.0,0.0,0.0
7618,50,1.5957691216057308,4710.5,2855.0,90.00003218077504,2.0,0.0,0.0
7619,225,3.385137501286538,4750.111111111111,2856.3333333333335,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
7620,25,1.1283791670955126,4766.0,2855.0,45.00001609038752,0.0,0.0,0.0
7621,225,3.385137501286538,4818.555555555556,2856.1111111111113,-63.43497150498664,4.618802153517006,2.3517789431685254,7.621320343559642
7622,125,2.5231325220201604,2419.8,2856.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7623,200,3.1915382432114616,2594.25,2857.25,-7.018124243392092,3.8888437389046198,2.6223833385648136,7.82842712474619
7624,100,2.256758334191025,4341.5,2856.5,45.00001609038752,2.0,2.0,4.0
7625,525,5.170882945826411,4350.809523809524,2857.714285714286,83.79130706572006,10.720852350003979,3.1069106923778613,16.242640687119284
7626,25,1.1283791670955126,4358.0,2856.0,45.00001609038752,0.0,0.0,0.0
7627,200,3.1915382432114616,4388.125,2857.125,45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
7628,100,2.256758334191025,4568.75,2857.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
7629,175,2.985410660720923,4713.0,2857.285714285714,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
7630,50,1.5957691216057308,2425.0,2857.5,0.0,2.0,0.0,0.0
7631,300,3.9088200952233594,2589.25,2859.25,56.98126486174032,4.859659034740198,4.129210667032457,11.035533905932738
7632,925,6.863662517577698,2600.2432432432433,2860.2702702702704,50.29197825398193,8.93503213855514,5.402307202308528,21.556349186104043
7633,175,2.985410660720923,4370.142857142857,2857.5714285714284,-75.32115016073907,5.133805351608395,1.5423153015346889,6.207106781186548
7634,250,3.5682482323055424,4564.9,2858.0,39.80558532531107,4.472135954999579,3.1999999999999997,9.82842712474619
7635,25,1.1283791670955126,4823.0,2857.0,45.00001609038752,0.0,0.0,0.0
7636,125,2.5231325220201604,4358.8,2859.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
7637,75,1.9544100476116797,4413.333333333333,2858.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7638,925,6.863662517577698,4794.72972972973,2860.7297297297296,74.5582448610781,9.488970537106638,5.968413988504757,26.27817459305202
7639,25,1.1283791670955126,4822.0,2858.0,45.00001609038752,0.0,0.0,0.0
7640,50,1.5957691216057308,2422.0,2859.5,0.0,2.0,0.0,0.0
7641,425,4.652426491681278,4365.705882352941,2861.235294117647,-39.34504783136413,6.4637564667666,3.904365990992668,14.278174593052022
7642,700,5.970821321441846,4375.035714285715,2862.1428571428573,27.56377781544376,7.7399747523784495,5.427719389515235,20.31370849898476
7643,250,3.5682482323055424,4398.4,2860.3,36.15456811755676,5.112791461570551,2.5805742520786463,9.82842712474619
7644,50,1.5957691216057308,4561.0,2859.5,0.0,2.0,0.0,0.0
7645,25,1.1283791670955126,4740.0,2859.0,45.00001609038752,0.0,0.0,0.0
7646,4675,15.430353037616328,4747.20320855615,2867.4064171122996,53.73186567405542,22.629978332721496,14.137704938363143,81.49137802864844
7647,250,3.5682482323055424,4754.5,2860.8,-47.14459352162079,5.070203362554914,2.540283027998424,8.621320343559642
7648,300,3.9088200952233594,4827.0,2860.1666666666665,68.72954657026659,7.577226688446109,2.478142705224131,12.621320343559644
7649,50,1.5957691216057308,4362.5,2860.0,90.00003218077504,2.0,0.0,0.0
7650,50,1.5957691216057308,4717.0,2860.5,0.0,2.0,0.0,0.0
7651,375,4.370193722368317,2424.4,2862.733333333333,12.323389832366631,5.215498621614658,3.7283771738060287,11.82842712474619
7652,25,1.1283791670955126,4360.0,2861.0,45.00001609038752,0.0,0.0,0.0
7653,100,2.256758334191025,4386.5,2861.5,45.00001609038752,2.0,2.0,4.0
7654,50,1.5957691216057308,4713.5,2861.0,90.00003218077504,2.0,0.0,0.0
7655,75,1.9544100476116797,4720.333333333333,2861.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7656,25,1.1283791670955126,4787.0,2861.0,45.00001609038752,0.0,0.0,0.0
7657,300,3.9088200952233594,4820.0,2862.5,-55.06817140452186,6.973908068285239,2.455865004794181,9.414213562373096
7658,25,1.1283791670955126,2575.0,2862.0,45.00001609038752,0.0,0.0,0.0
7659,800,6.383076486422923,2590.40625,2865.59375,46.88413095420326,10.982492225820609,3.755477933604441,22.556349186104043
7660,25,1.1283791670955126,4383.0,2862.0,45.00001609038752,0.0,0.0,0.0
7661,450,4.787307364817192,4415.055555555556,2863.5555555555557,64.48775699795311,9.064125992390222,2.822246761748417,16.44974746830583
7662,25,1.1283791670955126,4561.0,2862.0,45.00001609038752,0.0,0.0,0.0
7663,25,1.1283791670955126,4716.0,2862.0,45.00001609038752,0.0,0.0,0.0
7664,700,5.970821321441846,4784.5,2865.3571428571427,76.8190897149382,8.839752760975147,6.079540438319231,22.65685424949238
7665,25,1.1283791670955126,4719.0,2863.0,45.00001609038752,0.0,0.0,0.0
7666,25,1.1283791670955126,4772.0,2863.0,45.00001609038752,0.0,0.0,0.0
7667,875,6.6755811781245455,4808.542857142857,2865.8,84.79396778463331,10.733854560803191,6.351657259408282,29.071067811865476
7668,100,2.256758334191025,4824.5,2863.5,45.00001609038752,2.0,2.0,4.0
7669,75,1.9544100476116797,2420.6666666666665,2864.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7670,150,2.763953195770684,2428.3333333333335,2865.1666666666665,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
7671,300,3.9088200952233594,4369.916666666667,2865.1666666666665,-52.783177785794656,5.0789908089201745,3.106170762747735,10.863961030678928
7672,25,1.1283791670955126,4382.0,2864.0,45.00001609038752,0.0,0.0,0.0
7673,700,5.970821321441846,4424.821428571428,2866.1785714285716,-73.50025226320513,10.790591218462131,4.436844614772954,21.86396103067893
7674,25,1.1283791670955126,4619.0,2864.0,45.00001609038752,0.0,0.0,0.0
7675,25,1.1283791670955126,4829.0,2864.0,45.00001609038752,0.0,0.0,0.0
7676,400,4.51351666838205,2604.1875,2867.1875,45.00001609038752,6.6332495807108,2.979093821953246,13.071067811865476
7677,25,1.1283791670955126,4348.0,2865.0,45.00001609038752,0.0,0.0,0.0
7678,25,1.1283791670955126,4573.0,2865.0,45.00001609038752,0.0,0.0,0.0
7679,25,1.1283791670955126,4615.0,2865.0,45.00001609038752,0.0,0.0,0.0
7680,3275,12.914889870235298,4783.213740458015,2870.206106870229,-81.21532470482562,36.49588315663386,9.983889029365747,83.76955262170047
7681,75,1.9544100476116797,4776.0,2865.0,90.00003218077504,3.265986323710904,0.0,1.0
7682,25,1.1283791670955126,2621.0,2866.0,45.00001609038752,0.0,0.0,0.0
7683,200,3.1915382432114616,4362.625,2866.375,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
7684,75,1.9544100476116797,4718.333333333333,2866.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7685,100,2.256758334191025,4721.5,2867.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7686,50,1.5957691216057308,4729.5,2866.0,90.00003218077504,2.0,0.0,0.0
7687,50,1.5957691216057308,4822.5,2866.0,90.00003218077504,2.0,0.0,0.0
7688,25,1.1283791670955126,4827.0,2866.0,45.00001609038752,0.0,0.0,0.0
7689,25,1.1283791670955126,2420.0,2867.0,45.00001609038752,0.0,0.0,0.0
7690,175,2.985410660720923,4416.0,2868.285714285714,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
7691,25,1.1283791670955126,4724.0,2867.0,45.00001609038752,0.0,0.0,0.0
7692,50,1.5957691216057308,4732.5,2867.0,90.00003218077504,2.0,0.0,0.0
7693,50,1.5957691216057308,4737.5,2867.0,90.00003218077504,2.0,0.0,0.0
7694,675,5.863230142835039,4819.814814814815,2868.8888888888887,69.5621481802616,12.10008753232279,3.900259526147748,17.65685424949238
7695,50,1.5957691216057308,4825.5,2867.0,90.00003218077504,2.0,0.0,0.0
7696,25,1.1283791670955126,2423.0,2868.0,45.00001609038752,0.0,0.0,0.0
7697,200,3.1915382432114616,2597.875,2869.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
7698,975,7.046725639945928,2617.974358974359,2871.846153846154,-59.8062692229322,15.452919206535029,4.437326362586918,31.763455967290597
7699,50,1.5957691216057308,4386.5,2868.0,90.00003218077504,2.0,0.0,0.0
7700,25,1.1283791670955126,4575.0,2868.0,45.00001609038752,0.0,0.0,0.0
7701,25,1.1283791670955126,4719.0,2868.0,45.00001609038752,0.0,0.0,0.0
7702,175,2.985410660720923,4370.714285714285,2869.5714285714284,-81.65040707825254,4.155374705678736,1.9054711331003737,7.207106781186548
7703,200,3.1915382432114616,4424.5,2870.5,0.0,4.47213595499958,2.0,8.0
7704,970575,222.33078699373422,4514.3737475208,3073.673518275249,16.526901744790248,387.43741885750404,132.26954697288926,1249.7798333582164
7705,25,1.1283791670955126,4807.0,2869.0,45.00001609038752,0.0,0.0,0.0
