,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1546,225,3.385137501286538,4604.333333333333,403.1111111111111,-69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
1547,3825,13.957279475043833,6422.18954248366,411.18954248366015,16.59872437254467,20.579382142417384,14.055661121377009,84.2193000900063
1548,150,2.763953195770684,6428.166666666667,403.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1549,25,1.1283791670955126,6692.0,402.0,45.00001609038752,0.0,0.0,0.0
1550,25,1.1283791670955126,101.0,403.0,45.00001609038752,0.0,0.0,0.0
1551,50,1.5957691216057308,6431.5,403.0,90.00003218077504,2.0,0.0,0.0
1552,50,1.5957691216057308,6677.5,403.0,90.00003218077504,2.0,0.0,0.0
1553,50,1.5957691216057308,7795.0,403.5,0.0,2.0,0.0,0.0
1554,25,1.1283791670955126,100.0,404.0,45.00001609038752,0.0,0.0,0.0
1555,25,1.1283791670955126,3485.0,404.0,45.00001609038752,0.0,0.0,0.0
1556,25,1.1283791670955126,6426.0,404.0,45.00001609038752,0.0,0.0,0.0
1557,25,1.1283791670955126,7702.0,404.0,45.00001609038752,0.0,0.0,0.0
1558,25,1.1283791670955126,8006.0,404.0,45.00001609038752,0.0,0.0,0.0
1559,50,1.5957691216057308,11750.0,404.5,0.0,2.0,0.0,0.0
1560,25,1.1283791670955126,6675.0,405.0,45.00001609038752,0.0,0.0,0.0
1561,25,1.1283791670955126,4602.0,406.0,45.00001609038752,0.0,0.0,0.0
1562,75,1.9544100476116797,6403.666666666667,406.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1563,600,5.527906391541368,6414.166666666667,410.7916666666667,4.613432362585282,11.464591711148877,2.844453317323775,19.82842712474619
1564,25,1.1283791670955126,6427.0,406.0,45.00001609038752,0.0,0.0,0.0
1565,100,2.256758334191025,7698.75,407.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1566,100,2.256758334191025,11748.5,407.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1567,75,1.9544100476116797,96.33333333333333,407.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1568,550,5.292567428401227,4603.272727272727,409.09090909090907,-57.63335764336381,10.029082398128551,3.802476635772754,19.82842712474619
1569,100,2.256758334191025,6428.5,407.5,45.00001609038752,2.0,2.0,4.0
1570,75,1.9544100476116797,6592.333333333333,407.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1571,1375,8.368283871884005,6673.509090909091,413.7818181818182,-9.642124964502983,16.75620605100217,5.858423766192751,33.3492424049175
1572,1650,9.166995688475081,7705.757575757576,420.1212121212121,15.611788145305104,26.457759204391234,3.926531321944621,51.520815280171306
1573,150,2.763953195770684,106.16666666666667,409.3333333333333,29.232614499937572,5.00274675656753,1.443480516239888,6.414213562373095
1574,25,1.1283791670955126,4599.0,408.0,45.00001609038752,0.0,0.0,0.0
1575,25,1.1283791670955126,4609.0,408.0,45.00001609038752,0.0,0.0,0.0
1576,25,1.1283791670955126,6406.0,408.0,45.00001609038752,0.0,0.0,0.0
1577,600,5.527906391541368,6665.541666666667,410.7083333333333,89.01912259889708,11.195419646858696,4.075171576163972,22.242640687119284
1578,75,1.9544100476116797,906.6666666666666,410.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1579,25,1.1283791670955126,3685.0,410.0,45.00001609038752,0.0,0.0,0.0
1580,50,1.5957691216057308,3696.0,410.5,0.0,2.0,0.0,0.0
1581,200,3.1915382432114616,4608.25,410.75,-79.7220058959307,4.852216374536232,2.540865257089102,7.414213562373095
1582,1375,8.368283871884005,6808.2,415.41818181818184,1.9846710734217303,11.715126025480735,6.436372937242629,31.31370849898476
1583,175,2.985410660720923,7699.0,410.57142857142856,90.00003218077504,5.237229365663817,1.9794866372215747,7.414213562373095
1584,25,1.1283791670955126,7986.0,410.0,45.00001609038752,0.0,0.0,0.0
1585,175,2.985410660720923,8020.142857142857,410.42857142857144,75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
1586,50,1.5957691216057308,734.0,411.5,0.0,2.0,0.0,0.0
1587,25,1.1283791670955126,1226.0,411.0,45.00001609038752,0.0,0.0,0.0
1588,25,1.1283791670955126,3756.0,411.0,45.00001609038752,0.0,0.0,0.0
1589,25,1.1283791670955126,4611.0,411.0,45.00001609038752,0.0,0.0,0.0
1590,25,1.1283791670955126,9853.0,411.0,45.00001609038752,0.0,0.0,0.0
1591,25,1.1283791670955126,7985.0,412.0,45.00001609038752,0.0,0.0,0.0
1592,25,1.1283791670955126,9815.0,412.0,45.00001609038752,0.0,0.0,0.0
1593,850,6.579524642479541,103.0,416.79411764705884,17.515828177793356,9.48648854104099,5.415564095148027,23.727922061357855
1594,1275,8.058239062071396,736.0392156862745,417.11764705882354,6.492038099590546,9.144059856825127,7.3179146505466095,27.14213562373095
1595,4375,14.927053303604616,6432.6,431.72,-4.933107887926764,38.47650645447744,10.36455744634358,111.11879502661796
1596,375,4.370193722368317,7699.933333333333,414.93333333333334,60.566573241681326,6.242915696337427,3.770558939936475,11.449747468305834
1597,100,2.256758334191025,8045.75,413.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1598,50,1.5957691216057308,1229.5,414.0,90.00003218077504,2.0,0.0,0.0
1599,100,2.256758334191025,1233.25,414.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1600,575,5.4115163798060095,6466.652173913043,417.0869565217391,2.460832023002642,7.821572638374858,4.178748958898051,18.86396103067893
1601,25,1.1283791670955126,6469.0,414.0,45.00001609038752,0.0,0.0,0.0
1602,25,1.1283791670955126,6656.0,414.0,45.00001609038752,0.0,0.0,0.0
1603,25,1.1283791670955126,6667.0,414.0,45.00001609038752,0.0,0.0,0.0
1604,325,4.068428945128219,6677.615384615385,416.53846153846155,1.3145414128520656,6.586387424005248,2.495790086631246,10.414213562373096
1605,25,1.1283791670955126,7960.0,414.0,45.00001609038752,0.0,0.0,0.0
1606,25,1.1283791670955126,9813.0,414.0,45.00001609038752,0.0,0.0,0.0
1607,50,1.5957691216057308,89.5,415.0,90.00003218077504,2.0,0.0,0.0
1608,25,1.1283791670955126,6669.0,415.0,45.00001609038752,0.0,0.0,0.0
1609,25,1.1283791670955126,7696.0,415.0,45.00001609038752,0.0,0.0,0.0
1610,25,1.1283791670955126,7931.0,415.0,45.00001609038752,0.0,0.0,0.0
1611,25,1.1283791670955126,9812.0,415.0,45.00001609038752,0.0,0.0,0.0
1612,25,1.1283791670955126,91.0,416.0,45.00001609038752,0.0,0.0,0.0
1613,25,1.1283791670955126,729.0,416.0,45.00001609038752,0.0,0.0,0.0
1614,25,1.1283791670955126,3676.0,416.0,45.00001609038752,0.0,0.0,0.0
1615,6075,17.58969042850512,6447.860082304527,433.9917695473251,26.994676892273628,40.60327522888617,11.47757041263246,135.77564927611036
1616,25,1.1283791670955126,9811.0,416.0,45.00001609038752,0.0,0.0,0.0
1617,50,1.5957691216057308,6471.0,417.5,0.0,2.0,0.0,0.0
1618,300,3.9088200952233594,6656.666666666667,419.75,-2.423704561913453,6.141913584491171,2.483100160994663,9.621320343559642
1619,25,1.1283791670955126,3679.0,418.0,45.00001609038752,0.0,0.0,0.0
1620,25,1.1283791670955126,3681.0,418.0,45.00001609038752,0.0,0.0,0.0
1621,175,2.985410660720923,6430.0,419.2857142857143,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
1622,25,1.1283791670955126,731.0,419.0,45.00001609038752,0.0,0.0,0.0
1623,25,1.1283791670955126,3680.0,419.0,45.00001609038752,0.0,0.0,0.0
1624,50,1.5957691216057308,6472.5,419.0,90.00003218077504,2.0,0.0,0.0
1625,75,1.9544100476116797,6802.333333333333,419.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1626,25,1.1283791670955126,7698.0,419.0,45.00001609038752,0.0,0.0,0.0
1627,25,1.1283791670955126,4599.0,420.0,45.00001609038752,0.0,0.0,0.0
1628,25,1.1283791670955126,7700.0,420.0,45.00001609038752,0.0,0.0,0.0
1629,6648475,581.8969421532686,977.7576060675568,801.0662106723722,22.90810160379777,733.2491736165883,476.41951700853787,2711.661217800348
1630,25,1.1283791670955126,6446.0,421.0,45.00001609038752,0.0,0.0,0.0
1631,575,5.4115163798060095,108.47826086956522,424.0869565217391,70.74371191595947,8.247861264714532,4.066926641641596,19.242640687119284
1632,25,1.1283791670955126,722.0,422.0,45.00001609038752,0.0,0.0,0.0
1633,350,4.222008245644752,743.0714285714286,424.7142857142857,-5.840919942991119,7.029497553013632,2.735712582828982,10.82842712474619
1634,125,2.5231325220201604,4615.8,422.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1635,25,1.1283791670955126,6423.0,422.0,45.00001609038752,0.0,0.0,0.0
1636,75,1.9544100476116797,6455.666666666667,422.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1637,3175,12.716187407449045,6459.913385826771,429.12598425196853,-12.696971696982859,15.397439711496823,11.078530676980767,51.4558441227157
1638,150,2.763953195770684,6423.0,424.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1639,25,1.1283791670955126,6425.0,423.0,45.00001609038752,0.0,0.0,0.0
1640,25,1.1283791670955126,6635.0,423.0,45.00001609038752,0.0,0.0,0.0
1641,25,1.1283791670955126,7702.0,423.0,45.00001609038752,0.0,0.0,0.0
1642,100,2.256758334191025,6453.0,424.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1643,25,1.1283791670955126,6634.0,424.0,45.00001609038752,0.0,0.0,0.0
1644,25,1.1283791670955126,115.0,425.0,45.00001609038752,0.0,0.0,0.0
1645,25,1.1283791670955126,7701.0,425.0,45.00001609038752,0.0,0.0,0.0
1646,150,2.763953195770684,7703.0,426.5,-19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
1647,375,4.370193722368317,8019.4,427.93333333333334,21.657665585054247,5.9041716793253265,4.601772738478979,15.071067811865476
1648,25,1.1283791670955126,734.0,426.0,45.00001609038752,0.0,0.0,0.0
1649,50,1.5957691216057308,4617.0,426.5,0.0,2.0,0.0,0.0
1650,225,3.385137501286538,6428.0,428.44444444444446,38.39947014241686,6.161586418773257,2.257560895978373,7.207106781186548
1651,50,1.5957691216057308,6651.0,426.5,0.0,2.0,0.0,0.0
1652,100,2.256758334191025,9867.5,427.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1653,25,1.1283791670955126,114.0,427.0,45.00001609038752,0.0,0.0,0.0
1654,25,1.1283791670955126,4619.0,427.0,45.00001609038752,0.0,0.0,0.0
1655,25,1.1283791670955126,6410.0,427.0,45.00001609038752,0.0,0.0,0.0
1656,25,1.1283791670955126,6454.0,427.0,45.00001609038752,0.0,0.0,0.0
1657,350,4.222008245644752,7933.928571428572,429.7857142857143,-10.049851898458536,7.378400040799771,2.5410966179190067,11.621320343559642
1658,50,1.5957691216057308,103.0,428.5,0.0,2.0,0.0,0.0
1659,75,1.9544100476116797,112.33333333333333,428.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1660,25,1.1283791670955126,4618.0,428.0,45.00001609038752,0.0,0.0,0.0
1661,25,1.1283791670955126,6409.0,428.0,45.00001609038752,0.0,0.0,0.0
1662,1525,8.812923024107548,6423.131147540984,434.26229508196724,6.77832013236447,13.305225173803468,6.555307624683269,36.04163056034261
1663,25,1.1283791670955126,6629.0,428.0,45.00001609038752,0.0,0.0,0.0
1664,25,1.1283791670955126,6652.0,428.0,45.00001609038752,0.0,0.0,0.0
1665,25,1.1283791670955126,7960.0,428.0,45.00001609038752,0.0,0.0,0.0
1666,25,1.1283791670955126,4613.0,429.0,45.00001609038752,0.0,0.0,0.0
1667,25,1.1283791670955126,4620.0,429.0,45.00001609038752,0.0,0.0,0.0
1668,25,1.1283791670955126,6419.0,429.0,45.00001609038752,0.0,0.0,0.0
1669,25,1.1283791670955126,6631.0,429.0,45.00001609038752,0.0,0.0,0.0
1670,425,4.652426491681278,8023.0,432.7647058823529,-3.303939706722025,8.638613067027856,3.032232425512235,14.656854249492381
1671,25,1.1283791670955126,743.0,430.0,45.00001609038752,0.0,0.0,0.0
1672,25,1.1283791670955126,6416.0,430.0,45.00001609038752,0.0,0.0,0.0
1673,75,1.9544100476116797,11763.333333333334,430.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1674,225,3.385137501286538,114.66666666666667,432.8888888888889,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
1675,300,3.9088200952233594,725.5833333333334,433.25,-17.31816028112779,7.021715193606389,2.872467805813103,10.82842712474619
1676,25,1.1283791670955126,744.0,431.0,45.00001609038752,0.0,0.0,0.0
1677,25,1.1283791670955126,4611.0,431.0,45.00001609038752,0.0,0.0,0.0
1678,200,3.1915382432114616,745.875,433.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1679,275,3.742410318509555,756.3636363636364,434.09090909090907,-4.7311627957064895,5.529681747206153,2.539175685738357,9.621320343559642
1680,150,2.763953195770684,6417.833333333333,433.8333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1681,550,5.292567428401227,6440.545454545455,436.90909090909093,-11.193804152533005,11.169409041035887,3.788369001371793,16.82842712474619
1682,25,1.1283791670955126,7709.0,433.0,45.00001609038752,0.0,0.0,0.0
1683,5162925,512.7822257645751,3840.2139533307186,775.2675372971717,-36.50421018537487,891.5263841283627,327.09221726632694,3520.085712099237
1684,25,1.1283791670955126,4618.0,434.0,45.00001609038752,0.0,0.0,0.0
1685,25,1.1283791670955126,6466.0,434.0,45.00001609038752,0.0,0.0,0.0
1686,25,1.1283791670955126,11765.0,434.0,45.00001609038752,0.0,0.0,0.0
1687,400,4.51351666838205,6464.625,438.375,15.25512415774159,6.782329983125268,3.6742346141747673,12.035533905932738
1688,25,1.1283791670955126,6652.0,435.0,45.00001609038752,0.0,0.0,0.0
1689,25,1.1283791670955126,11747.0,435.0,45.00001609038752,0.0,0.0,0.0
1690,50,1.5957691216057308,11766.0,435.5,0.0,2.0,0.0,0.0
1691,950,6.955796338302048,3725.842105263158,443.7631578947368,5.298385163177012,18.160930704478524,3.3466380934972046,32.03553390593274
1692,50,1.5957691216057308,6467.5,436.0,90.00003218077504,2.0,0.0,0.0
1693,125,2.5231325220201604,6443.4,437.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1694,25,1.1283791670955126,6652.0,437.0,45.00001609038752,0.0,0.0,0.0
1695,25,1.1283791670955126,11767.0,437.0,45.00001609038752,0.0,0.0,0.0
1696,25,1.1283791670955126,744.0,438.0,45.00001609038752,0.0,0.0,0.0
1697,175,2.985410660720923,755.4285714285714,440.0,0.0,5.237229365663817,1.9794866372215736,7.414213562373095
1698,375,4.370193722368317,3710.866666666667,442.2,-14.479371568771416,12.716104618546863,2.200660253740521,14.449747468305834
1699,25,1.1283791670955126,8023.0,438.0,45.00001609038752,0.0,0.0,0.0
1700,75,1.9544100476116797,6468.333333333333,439.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1701,25,1.1283791670955126,6655.0,439.0,45.00001609038752,0.0,0.0,0.0
1702,50,1.5957691216057308,7700.5,439.0,90.00003218077504,2.0,0.0,0.0
1703,75,1.9544100476116797,9841.0,439.0,90.00003218077504,3.265986323710904,0.0,1.0
1704,25,1.1283791670955126,9839.0,440.0,45.00001609038752,0.0,0.0,0.0
1705,100,2.256758334191025,9844.0,440.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1706,509850,161.1410787953491,9975.515200549182,503.8590271648524,-84.75472308344332,207.9770461635588,135.45641834077668,689.653895656662
1707,25,1.1283791670955126,3735.0,441.0,45.00001609038752,0.0,0.0,0.0
1708,14700,27.361740666563517,6436.431972789115,468.66326530612247,-5.7113174148096615,53.19746025313,18.15145362394657,208.9594154601839
1709,150,2.763953195770684,6463.0,441.8333333333333,53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
1710,25,1.1283791670955126,757.0,442.0,45.00001609038752,0.0,0.0,0.0
1711,50,1.5957691216057308,6657.0,442.5,0.0,2.0,0.0,0.0
1712,400,4.51351666838205,9840.625,445.5625,-9.620050779999653,11.464439848623632,2.50082365577634,15.82842712474619
1713,25,1.1283791670955126,11768.0,442.0,45.00001609038752,0.0,0.0,0.0
1714,50,1.5957691216057308,4720.0,443.5,0.0,2.0,0.0,0.0
1715,200,3.1915382432114616,4617.875,445.875,15.678548218089995,6.362913006049331,1.7358969086464402,8.207106781186548
1716,75,1.9544100476116797,6426.666666666667,444.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1717,25,1.1283791670955126,7930.0,444.0,45.00001609038752,0.0,0.0,0.0
1718,775,6.282549314314218,756.2258064516129,451.96774193548384,0.33877205084124745,17.106675781781828,3.323447990896766,28.828427124746188
1719,589725,173.30449394276465,1429.866675145195,542.2971724108695,38.74944651969025,210.68789783834433,151.2404016851245,676.2691193458118
1720,250,3.5682482323055424,6462.1,447.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
1721,50,1.5957691216057308,6652.0,445.5,0.0,2.0,0.0,0.0
1722,100,2.256758334191025,6424.0,446.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1723,25,1.1283791670955126,6660.0,446.0,45.00001609038752,0.0,0.0,0.0
1724,25,1.1283791670955126,118.0,448.0,45.00001609038752,0.0,0.0,0.0
1725,25,1.1283791670955126,6460.0,448.0,45.00001609038752,0.0,0.0,0.0
1726,225,3.385137501286538,7943.0,449.77777777777777,17.34758296848882,5.465863594190293,2.211281815705678,9.207106781186548
1727,25,1.1283791670955126,6449.0,449.0,45.00001609038752,0.0,0.0,0.0
1728,25,1.1283791670955126,738.0,450.0,45.00001609038752,0.0,0.0,0.0
1729,25,1.1283791670955126,4365.0,450.0,45.00001609038752,0.0,0.0,0.0
1730,100,2.256758334191025,6428.25,450.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1731,25,1.1283791670955126,6457.0,450.0,45.00001609038752,0.0,0.0,0.0
1732,50,1.5957691216057308,6478.0,450.5,0.0,2.0,0.0,0.0
1733,25,1.1283791670955126,6480.0,450.0,45.00001609038752,0.0,0.0,0.0
1734,25,1.1283791670955126,11762.0,450.0,45.00001609038752,0.0,0.0,0.0
1735,225,3.385137501286538,118.88888888888889,452.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1736,25,1.1283791670955126,736.0,451.0,45.00001609038752,0.0,0.0,0.0
1737,25,1.1283791670955126,739.0,451.0,45.00001609038752,0.0,0.0,0.0
1738,25,1.1283791670955126,3724.0,451.0,45.00001609038752,0.0,0.0,0.0
1739,25,1.1283791670955126,4364.0,451.0,45.00001609038752,0.0,0.0,0.0
1740,25,1.1283791670955126,6424.0,451.0,45.00001609038752,0.0,0.0,0.0
1741,50,1.5957691216057308,6458.5,451.0,90.00003218077504,2.0,0.0,0.0
1742,100,2.256758334191025,6463.0,451.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1743,25,1.1283791670955126,7934.0,451.0,45.00001609038752,0.0,0.0,0.0
1744,50,1.5957691216057308,7961.5,451.0,90.00003218077504,2.0,0.0,0.0
1745,75,1.9544100476116797,11762.666666666666,451.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1746,50,1.5957691216057308,740.0,452.5,0.0,2.0,0.0,0.0
1747,1125,7.569397566060481,6447.311111111111,460.4222222222222,-1.6000561565445288,18.317163281610082,5.561023836035842,39.520815280171306
1748,25,1.1283791670955126,6452.0,452.0,45.00001609038752,0.0,0.0,0.0
1749,25,1.1283791670955126,7960.0,452.0,45.00001609038752,0.0,0.0,0.0
1750,25,1.1283791670955126,9838.0,452.0,45.00001609038752,0.0,0.0,0.0
1751,650,5.753627391751592,3726.576923076923,459.96153846153845,3.3030946582140923,15.336368537413893,2.0903981873467674,22.82842712474619
1752,125,2.5231325220201604,4603.0,454.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1753,25,1.1283791670955126,9807.0,453.0,45.00001609038752,0.0,0.0,0.0
1754,50,1.5957691216057308,739.0,454.5,0.0,2.0,0.0,0.0
1755,675,5.863230142835039,726.9629629629629,459.44444444444446,5.360707304152615,11.00059921227788,4.030982475069262,20.899494936611667
1756,75,1.9544100476116797,6480.333333333333,455.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1757,1033250,229.39701476676692,9729.969779820953,620.1380595209291,-36.36766760165101,293.8352724597184,196.5977226299993,961.0813485483815
1758,25,1.1283791670955126,4601.0,456.0,45.00001609038752,0.0,0.0,0.0
1759,175,2.985410660720923,6451.285714285715,458.42857142857144,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
1760,75,1.9544100476116797,6665.0,457.0,0.0,3.265986323710904,0.0,1.0
1761,25,1.1283791670955126,9872.0,456.0,45.00001609038752,0.0,0.0,0.0
1762,25,1.1283791670955126,729.0,457.0,45.00001609038752,0.0,0.0,0.0
1763,100,2.256758334191025,738.5,458.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1764,875,6.6755811781245455,11760.685714285713,462.0857142857143,28.905324114950098,14.997708596988332,3.3294238796576274,29.14213562373095
1765,25,1.1283791670955126,4361.0,458.0,45.00001609038752,0.0,0.0,0.0
1766,150,2.763953195770684,4366.5,459.3333333333333,9.462325591412975,4.47213595499958,1.8856180831641267,6.414213562373095
1767,25,1.1283791670955126,4605.0,458.0,45.00001609038752,0.0,0.0,0.0
1768,100,2.256758334191025,4613.5,458.5,45.00001609038752,2.0,2.0,4.0
1769,25,1.1283791670955126,6428.0,458.0,45.00001609038752,0.0,0.0,0.0
1770,25,1.1283791670955126,6481.0,458.0,45.00001609038752,0.0,0.0,0.0
1771,75,1.9544100476116797,910.3333333333334,459.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1772,25,1.1283791670955126,4360.0,459.0,45.00001609038752,0.0,0.0,0.0
1773,75,1.9544100476116797,4615.666666666667,459.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1774,125,2.5231325220201604,7953.8,460.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1775,25,1.1283791670955126,908.0,460.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,4620.0,460.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,107.0,461.0,45.00001609038752,0.0,0.0,0.0
1778,175,2.985410660720923,896.4285714285714,462.2857142857143,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1779,75,1.9544100476116797,4352.666666666667,461.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1780,25,1.1283791670955126,4619.0,461.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,8066.0,461.0,45.00001609038752,0.0,0.0,0.0
1782,75,1.9544100476116797,8079.333333333333,461.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1783,25,1.1283791670955126,111.0,462.0,45.00001609038752,0.0,0.0,0.0
1784,25,1.1283791670955126,909.0,462.0,45.00001609038752,0.0,0.0,0.0
1785,25,1.1283791670955126,922.0,462.0,45.00001609038752,0.0,0.0,0.0
1786,550,5.292567428401227,6423.681818181818,465.5,-42.62953859816312,7.987909468441176,4.712730763539081,19.071067811865476
1787,25,1.1283791670955126,6427.0,462.0,45.00001609038752,0.0,0.0,0.0
1788,50,1.5957691216057308,923.5,463.0,90.00003218077504,2.0,0.0,0.0
1789,75,1.9544100476116797,4605.0,463.0,90.00003218077504,3.265986323710904,0.0,1.0
1790,75,1.9544100476116797,4608.333333333333,463.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1791,50,1.5957691216057308,4621.0,463.5,0.0,2.0,0.0,0.0
1792,1325,8.214724333230155,7955.924528301887,468.2641509433962,-23.05131556205384,10.483626671273814,7.162479946720104,32.55634918610404
1793,25,1.1283791670955126,97.0,464.0,45.00001609038752,0.0,0.0,0.0
1794,50,1.5957691216057308,893.5,464.0,90.00003218077504,2.0,0.0,0.0
1795,25,1.1283791670955126,898.0,464.0,45.00001609038752,0.0,0.0,0.0
1796,725875,192.27196930750318,6958.405889443775,651.51933872912,13.09757866436986,264.36567294394695,146.26328720163065,1079.8448045156722
1797,25,1.1283791670955126,8078.0,464.0,45.00001609038752,0.0,0.0,0.0
1798,25,1.1283791670955126,8081.0,464.0,45.00001609038752,0.0,0.0,0.0
1799,750,6.180387232371033,6454.833333333333,468.23333333333335,25.947316255941686,8.251585822892071,6.276605440195439,25.692388155425114
1800,25,1.1283791670955126,8080.0,465.0,45.00001609038752,0.0,0.0,0.0
1801,175,2.985410660720923,899.7142857142857,466.42857142857144,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
1802,25,1.1283791670955126,1336.0,466.0,45.00001609038752,0.0,0.0,0.0
1803,975,7.046725639945928,4609.897435897436,470.56410256410254,3.239183448101958,14.045338141214506,5.951260108604996,31.863961030678926
1804,25,1.1283791670955126,4615.0,466.0,45.00001609038752,0.0,0.0,0.0
1805,50,1.5957691216057308,6939.0,466.5,0.0,2.0,0.0,0.0
1806,25,1.1283791670955126,8058.0,466.0,45.00001609038752,0.0,0.0,0.0
1807,100,2.256758334191025,11768.0,466.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1808,25,1.1283791670955126,111.0,467.0,45.00001609038752,0.0,0.0,0.0
1809,25,1.1283791670955126,121.0,467.0,45.00001609038752,0.0,0.0,0.0
1810,325,4.068428945128219,11770.76923076923,469.53846153846155,34.055233791974594,5.770376195278426,3.231470800638352,13.071067811865476
1811,325,4.068428945128219,3726.4615384615386,470.15384615384613,38.18651622417921,5.1662235518768185,3.7189843063940002,11.863961030678926
1812,25,1.1283791670955126,3729.0,468.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,8081.0,468.0,45.00001609038752,0.0,0.0,0.0
1814,175,2.985410660720923,738.5714285714286,470.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1815,700,5.970821321441846,922.5714285714286,472.14285714285717,13.31572603566729,9.540228859704849,5.291922284739263,23.899494936611667
1816,25,1.1283791670955126,6426.0,469.0,45.00001609038752,0.0,0.0,0.0
1817,1855800,307.4331112368682,7565.670600280203,695.3534459532277,-13.38141944958198,391.6882280813543,252.54480604032355,1319.5554826343268
1818,450,4.787307364817192,8076.833333333333,470.3333333333333,84.63904573418358,9.104368999456362,2.5384637982589586,15.82842712474619
1819,125,2.5231325220201604,11764.8,470.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1820,725,6.076507779746499,733.1724137931035,472.82758620689657,-14.580626858031463,6.957388559176999,5.874143757900044,20.449747468305834
1821,275,3.742410318509555,2797.181818181818,470.3636363636364,87.65980953486893,7.000091071529563,1.904422265109768,10.207106781186548
1822,125,2.5231325220201604,4434.8,470.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1823,225,3.385137501286538,4614.888888888889,471.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1824,50,1.5957691216057308,4437.5,471.0,90.00003218077504,2.0,0.0,0.0
1825,25,1.1283791670955126,7949.0,471.0,45.00001609038752,0.0,0.0,0.0
1826,25,1.1283791670955126,8034.0,471.0,45.00001609038752,0.0,0.0,0.0
