,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2365,25,1.1283791670955126,1179.0,3440.0,45.00001609038752,0.0,0.0,0.0
2366,100,2.256758334191025,1181.25,3440.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2367,1725,9.373021315815206,1201.0869565217392,3453.31884057971,31.755993544283044,34.63110512872449,5.457069290589183,57.79898987322333
2368,50,1.5957691216057308,1178.0,3441.5,0.0,2.0,0.0,0.0
2369,175,2.985410660720923,571.0,3442.714285714286,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2370,275,3.742410318509555,1107.2727272727273,3444.6363636363635,43.22883486097995,7.861629769740031,2.482281110651577,10.621320343559642
2371,75,1.9544100476116797,1141.6666666666667,3442.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2372,25,1.1283791670955126,1162.0,3442.0,45.00001609038752,0.0,0.0,0.0
2373,23525,34.61384710770804,1197.4569606801276,3478.6376195536664,15.979942443518693,78.65242360278062,18.56250734256822,318.1848122046001
2374,25,1.1283791670955126,1164.0,3443.0,45.00001609038752,0.0,0.0,0.0
2375,1300,8.136857890256438,1074.9615384615386,3449.423076923077,-16.83000940979502,11.870621523823829,6.3887522482107615,30.31370849898476
2376,25,1.1283791670955126,1081.0,3444.0,45.00001609038752,0.0,0.0,0.0
2377,1775,9.507891862878783,1205.5774647887324,3447.2957746478874,-84.15518524150961,15.441962164619607,6.845945584189789,36.14213562373095
2378,125,2.5231325220201604,1269.6,3445.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2379,1717700,295.77312697346855,11353.65532397974,3774.453862723409,-5.461293641029955,567.4147213252049,168.9374409783327,2494.6774157225245
2380,50,1.5957691216057308,1053.0,3445.5,0.0,2.0,0.0,0.0
2381,25,1.1283791670955126,1080.0,3445.0,45.00001609038752,0.0,0.0,0.0
2382,250,3.5682482323055424,1082.9,3446.8,-63.43497150498664,5.656854249492381,2.6832815729997477,9.414213562373096
2383,5550,16.812470934731934,1167.0315315315315,3451.608108108108,-88.31913094402206,24.403836665053603,14.958119731856998,87.59797974644665
2384,100,2.256758334191025,1218.25,3445.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2385,25,1.1283791670955126,1181.0,3446.0,45.00001609038752,0.0,0.0,0.0
2386,25,1.1283791670955126,969.0,3448.0,45.00001609038752,0.0,0.0,0.0
2387,1775,9.507891862878783,1110.887323943662,3454.0845070422533,23.964017393655876,14.125014497072666,11.581813290741879,42.90559159102154
2388,75,1.9544100476116797,1843.0,3449.0,0.0,3.265986323710904,0.0,1.0
2389,25,1.1283791670955126,1096.0,3449.0,45.00001609038752,0.0,0.0,0.0
2390,150,2.763953195770684,1110.5,3449.3333333333335,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2391,25,1.1283791670955126,1121.0,3450.0,45.00001609038752,0.0,0.0,0.0
2392,50,1.5957691216057308,1146.5,3450.0,90.00003218077504,2.0,0.0,0.0
2393,25,1.1283791670955126,7169.0,3450.0,45.00001609038752,0.0,0.0,0.0
2394,75,1.9544100476116797,126.66666666666667,3452.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2395,100,2.256758334191025,1104.75,3453.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2396,9600,22.111625566165472,1129.03125,3464.3958333333335,82.89080518354253,30.46471135126919,24.03910965155335,186.0243866176395
2397,25,1.1283791670955126,1175.0,3452.0,45.00001609038752,0.0,0.0,0.0
2398,200,3.1915382432114616,7169.0,3455.5,0.0,9.16515138991168,0.0,6.0
2399,100,2.256758334191025,88.5,3453.5,45.00001609038752,2.0,2.0,4.0
2400,325,4.068428945128219,1154.0,3455.0,53.551383632575224,8.390686486444976,1.8554067296265595,13.65685424949238
2401,25,1.1283791670955126,1181.0,3453.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,1204.0,3453.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,1843.0,3453.0,45.00001609038752,0.0,0.0,0.0
2404,300,3.9088200952233594,1845.1666666666667,3455.0,0.0,4.320493798938574,3.590109871423003,10.485281374238571
2405,25,1.1283791670955126,99.0,3454.0,45.00001609038752,0.0,0.0,0.0
2406,75,1.9544100476116797,105.33333333333333,3454.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2407,75,1.9544100476116797,1133.0,3454.0,90.00003218077504,3.265986323710904,0.0,1.0
2408,25,1.1283791670955126,1150.0,3454.0,45.00001609038752,0.0,0.0,0.0
2409,25,1.1283791670955126,91.0,3455.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,100.0,3455.0,45.00001609038752,0.0,0.0,0.0
2411,575,5.4115163798060095,1052.1739130434783,3458.304347826087,0.4168357388509694,9.68639597952475,4.357793947460948,20.106601717798213
2412,50,1.5957691216057308,1076.0,3455.5,0.0,2.0,0.0,0.0
2413,25,1.1283791670955126,1106.0,3455.0,45.00001609038752,0.0,0.0,0.0
2414,850,6.579524642479541,1178.4117647058824,3460.0,-3.2059942441594083,11.284891506650112,5.88594115396266,24.485281374238568
2415,25,1.1283791670955126,90.0,3456.0,45.00001609038752,0.0,0.0,0.0
2416,25,1.1283791670955126,99.0,3456.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,148.0,3456.0,45.00001609038752,0.0,0.0,0.0
2418,50,1.5957691216057308,1151.0,3456.5,0.0,2.0,0.0,0.0
2419,75,1.9544100476116797,88.66666666666667,3457.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2420,525,5.170882945826411,101.71428571428571,3460.6666666666665,-4.107657296936563,11.159676863410917,2.689768565255487,18.414213562373096
2421,100,2.256758334191025,143.25,3458.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2422,475,4.918490759365935,1078.9473684210527,3459.842105263158,37.88877874043201,7.243216342952501,3.57446698671322,15.485281374238571
2423,25,1.1283791670955126,1107.0,3457.0,45.00001609038752,0.0,0.0,0.0
2424,125,2.5231325220201604,1147.8,3458.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2425,50,1.5957691216057308,1105.0,3458.5,0.0,2.0,0.0,0.0
2426,25,1.1283791670955126,1025.0,3459.0,45.00001609038752,0.0,0.0,0.0
2427,225,3.385137501286538,1098.111111111111,3460.222222222222,60.4818998921892,4.312594463574638,2.660928660904759,8.82842712474619
2428,25,1.1283791670955126,1150.0,3459.0,45.00001609038752,0.0,0.0,0.0
2429,75,1.9544100476116797,1154.6666666666667,3459.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2430,1075,7.399277020331919,1163.6046511627908,3462.8837209302324,61.98840735324481,15.821461853889087,3.658251639064158,30.970562748477143
2431,25,1.1283791670955126,1855.0,3459.0,45.00001609038752,0.0,0.0,0.0
2432,25,1.1283791670955126,1103.0,3460.0,45.00001609038752,0.0,0.0,0.0
2433,300,3.9088200952233594,1153.5833333333333,3462.0833333333335,51.28697070443632,8.073345940195706,1.9829766617478417,11.207106781186548
2434,50,1.5957691216057308,1201.0,3460.5,0.0,2.0,0.0,0.0
2435,75,1.9544100476116797,144.33333333333334,3461.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2436,400,4.51351666838205,1015.1875,3463.25,-60.388786785625776,8.90761298599976,3.176779956441499,15.863961030678926
2437,25,1.1283791670955126,1104.0,3461.0,45.00001609038752,0.0,0.0,0.0
2438,75,1.9544100476116797,1107.6666666666667,3461.3333333333335,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2439,50,1.5957691216057308,1148.5,3461.0,90.00003218077504,2.0,0.0,0.0
2440,25,1.1283791670955126,1204.0,3461.0,45.00001609038752,0.0,0.0,0.0
2441,2567700,361.6239582227083,5564.42898313666,3646.7662012696187,-53.179572960754655,411.9068364041943,325.49784706606795,1528.3727624707797
2442,25,1.1283791670955126,7169.0,3461.0,45.00001609038752,0.0,0.0,0.0
2443,25,1.1283791670955126,1012.0,3462.0,45.00001609038752,0.0,0.0,0.0
2444,1100,7.48482063701911,1105.1136363636363,3466.8863636363635,59.15051648628929,17.13982409297593,4.552175065881902,33.10660171779821
2445,25,1.1283791670955126,1105.0,3462.0,45.00001609038752,0.0,0.0,0.0
2446,75,1.9544100476116797,9475.666666666666,3462.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2447,100,2.256758334191025,89.75,3464.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2448,25,1.1283791670955126,1106.0,3463.0,45.00001609038752,0.0,0.0,0.0
2449,75,1.9544100476116797,1109.6666666666667,3463.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2450,11600,24.306031118985995,1168.4137931034484,3477.1206896551726,65.42449801343663,55.50887672653078,20.029260178508952,241.2731239591687
2451,25,1.1283791670955126,1079.0,3464.0,45.00001609038752,0.0,0.0,0.0
2452,25,1.1283791670955126,1096.0,3464.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,1172.0,3464.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,1174.0,3464.0,45.00001609038752,0.0,0.0,0.0
2455,125,2.5231325220201604,1857.2,3464.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2456,1900,9.83698151873187,1081.1052631578948,3468.8289473684213,81.27670557256738,17.485148801418887,7.618739702925789,44.04163056034262
2457,375,4.370193722368317,1042.6,3468.866666666667,16.137827927595755,5.529002772641185,4.217307659595353,13.863961030678928
2458,25,1.1283791670955126,1062.0,3466.0,45.00001609038752,0.0,0.0,0.0
2459,75,1.9544100476116797,1181.6666666666667,3466.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2460,50,1.5957691216057308,100.0,3467.5,0.0,2.0,0.0,0.0
2461,400,4.51351666838205,1060.5625,3469.125,74.48800328311948,6.791407109662266,3.945160259207327,14.449747468305834
2462,25,1.1283791670955126,1063.0,3467.0,45.00001609038752,0.0,0.0,0.0
2463,125,2.5231325220201604,1096.4,3468.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2464,25,1.1283791670955126,1847.0,3467.0,45.00001609038752,0.0,0.0,0.0
2465,25,1.1283791670955126,1157.0,3468.0,45.00001609038752,0.0,0.0,0.0
2466,25,1.1283791670955126,1848.0,3468.0,45.00001609038752,0.0,0.0,0.0
2467,125,2.5231325220201604,1856.2,3468.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2468,25,1.1283791670955126,101.0,3469.0,45.00001609038752,0.0,0.0,0.0
2469,2300,10.823032759612019,1006.1413043478261,3479.5108695652175,35.11772164472662,17.986765791246476,10.85790153515066,52.526911934581186
2470,175,2.985410660720923,1009.0,3470.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2471,125,2.5231325220201604,1100.2,3469.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2472,25,1.1283791670955126,1114.0,3469.0,45.00001609038752,0.0,0.0,0.0
2473,125,2.5231325220201604,1157.8,3470.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2474,25,1.1283791670955126,1849.0,3469.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,1852.0,3469.0,45.00001609038752,0.0,0.0,0.0
2476,25,1.1283791670955126,1005.0,3470.0,45.00001609038752,0.0,0.0,0.0
2477,25,1.1283791670955126,1093.0,3470.0,45.00001609038752,0.0,0.0,0.0
2478,50,1.5957691216057308,1115.0,3470.5,0.0,2.0,0.0,0.0
2479,25,1.1283791670955126,1850.0,3470.0,45.00001609038752,0.0,0.0,0.0
2480,50,1.5957691216057308,7169.0,3470.5,0.0,2.0,0.0,0.0
2481,25,1.1283791670955126,1046.0,3471.0,45.00001609038752,0.0,0.0,0.0
2482,25,1.1283791670955126,1095.0,3471.0,45.00001609038752,0.0,0.0,0.0
2483,450,4.787307364817192,1105.388888888889,3473.0,61.898999887619496,10.729415892474389,2.452638798407503,15.035533905932738
2484,125,2.5231325220201604,1209.4,3472.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2485,100,2.256758334191025,1846.5,3471.5,45.00001609038752,2.0,2.0,4.0
2486,1050,7.312732791431452,1855.2619047619048,3473.904761904762,-59.917093717768985,9.714883491054549,6.109892742277004,25.899494936611667
2487,350,4.222008245644752,142.35714285714286,3473.5714285714284,84.7304384322437,7.211431995782068,3.567904489719657,11.414213562373096
2488,25,1.1283791670955126,1047.0,3472.0,45.00001609038752,0.0,0.0,0.0
2489,25,1.1283791670955126,1066.0,3472.0,45.00001609038752,0.0,0.0,0.0
2490,225,3.385137501286538,1068.888888888889,3473.4444444444443,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
2491,600,5.527906391541368,1077.625,3473.625,66.59857189806502,8.21167735200786,4.328397132101891,17.82842712474619
2492,25,1.1283791670955126,1094.0,3472.0,45.00001609038752,0.0,0.0,0.0
2493,325,4.068428945128219,1099.0,3473.0,75.12758621445207,5.327693424801688,2.9221156196156555,10.82842712474619
2494,675,5.863230142835039,1116.5925925925926,3477.296296296296,34.01033004213819,13.687537237020798,5.220884446038477,25.071067811865476
2495,375,4.370193722368317,1119.8,3474.0666666666666,55.559381857232495,7.97870941070144,2.45541952188891,14.449747468305832
2496,125,2.5231325220201604,1044.2,3473.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2497,25,1.1283791670955126,1048.0,3473.0,45.00001609038752,0.0,0.0,0.0
2498,17150,29.554057719513263,1108.2390670553937,3492.287172011662,36.37137781675029,42.09413329043793,25.05100064455404,208.50966799187808
2499,25,1.1283791670955126,1111.0,3473.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,1159.0,3473.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,1049.0,3474.0,45.00001609038752,0.0,0.0,0.0
2502,625,5.641895835477563,1073.2,3477.44,39.451072143737,7.032558660353219,4.724988750112632,16.899494936611667
2503,78325,63.15900168349136,1160.0781998084904,3520.3214171720397,-50.85598984451402,96.32296138204484,72.27922922653197,944.7554467405769
2504,25,1.1283791670955126,1160.0,3474.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,1048.0,3475.0,45.00001609038752,0.0,0.0,0.0
2506,1100,7.48482063701911,1087.75,3481.8636363636365,25.680541637966144,15.173331155772834,4.604321198979181,29.79898987322333
2507,100,2.256758334191025,1884.75,3476.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2508,25,1.1283791670955126,1213.0,3476.0,45.00001609038752,0.0,0.0,0.0
2509,50,1.5957691216057308,7169.0,3476.5,0.0,2.0,0.0,0.0
2510,25,1.1283791670955126,1186.0,3477.0,45.00001609038752,0.0,0.0,0.0
2511,25,1.1283791670955126,1214.0,3477.0,45.00001609038752,0.0,0.0,0.0
2512,275,3.742410318509555,1080.7272727272727,3478.909090909091,-65.66277371823178,5.196736578748781,2.5652886368981056,10.242640687119284
2513,1100,7.48482063701911,1126.340909090909,3481.2045454545455,62.73435412938931,8.011120524220802,7.496806869305385,24.899494936611664
2514,200,3.1915382432114616,1211.875,3479.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
2515,25,1.1283791670955126,1215.0,3478.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,2270.0,3478.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,1134.0,3479.0,45.00001609038752,0.0,0.0,0.0
2518,575,5.4115163798060095,1856.304347826087,3481.086956521739,-79.91106149766519,10.38032573033499,4.069257504230599,17.65685424949238
2519,75,1.9544100476116797,2271.0,3480.0,0.0,3.265986323710904,0.0,1.0
2520,100,2.256758334191025,7169.0,3480.5,0.0,4.47213595499958,0.0,2.0
2521,25,1.1283791670955126,102.0,3480.0,45.00001609038752,0.0,0.0,0.0
2522,1175,7.735777827895049,1215.6808510638298,3484.744680851064,62.66376924963224,12.597269846245531,6.52311148590466,31.627416997969522
2523,50,1.5957691216057308,1070.5,3481.0,90.00003218077504,2.0,0.0,0.0
2524,375,4.370193722368317,1075.9333333333334,3483.0666666666666,-48.36802290172532,6.692034496096525,2.899618149716481,12.863961030678928
2525,50,1.5957691216057308,1083.5,3481.0,90.00003218077504,2.0,0.0,0.0
2526,250,3.5682482323055424,1132.3,3483.7,-30.30198440742832,5.691992001786613,2.5142050536098326,10.242640687119286
2527,25,1.1283791670955126,1135.0,3482.0,45.00001609038752,0.0,0.0,0.0
2528,125,2.5231325220201604,1862.8,3482.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2529,25,1.1283791670955126,1080.0,3483.0,45.00001609038752,0.0,0.0,0.0
2530,150,2.763953195770684,1121.3333333333333,3484.8333333333335,12.933183021488421,4.363338213437162,1.65500979239906,5.0
2531,150,2.763953195770684,1227.0,3483.5,90.00003218077504,3.265986323710904,2.0,6.0
2532,1050,7.312732791431452,1080.904761904762,3487.5714285714284,-85.10386602592006,10.079837281649207,6.681789691546024,30.31370849898476
2533,125,2.5231325220201604,1136.2,3484.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2534,25,1.1283791670955126,1166.0,3484.0,45.00001609038752,0.0,0.0,0.0
2535,25,1.1283791670955126,1848.0,3484.0,45.00001609038752,0.0,0.0,0.0
2536,25,1.1283791670955126,1850.0,3484.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,1167.0,3485.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,1847.0,3485.0,45.00001609038752,0.0,0.0,0.0
2539,25,1.1283791670955126,1851.0,3485.0,45.00001609038752,0.0,0.0,0.0
2540,25,1.1283791670955126,95.0,3486.0,45.00001609038752,0.0,0.0,0.0
2541,75,1.9544100476116797,1071.3333333333333,3486.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2542,25,1.1283791670955126,1168.0,3486.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,96.0,3487.0,45.00001609038752,0.0,0.0,0.0
2544,25,1.1283791670955126,100.0,3487.0,45.00001609038752,0.0,0.0,0.0
2545,100,2.256758334191025,1129.75,3488.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2546,25,1.1283791670955126,1169.0,3487.0,45.00001609038752,0.0,0.0,0.0
2547,75,1.9544100476116797,1225.3333333333333,3487.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2548,350,4.222008245644752,1849.0,3489.0714285714284,-10.051646729715065,5.158414420743431,3.6481677607814307,11.82842712474619
2549,50,1.5957691216057308,1087.5,3488.0,90.00003218077504,2.0,0.0,0.0
2550,6925,18.77997214831907,1221.2996389891696,3509.6787003610107,24.490321002165615,41.71823326857251,10.928501689695814,109.74011537017762
2551,1400,8.444016491289505,1071.857142857143,3492.964285714286,80.80067713219529,12.060211748626319,7.323450363821474,36.14213562373095
2552,25,1.1283791670955126,1093.0,3489.0,45.00001609038752,0.0,0.0,0.0
2553,25,1.1283791670955126,1224.0,3489.0,45.00001609038752,0.0,0.0,0.0
2554,25,1.1283791670955126,1229.0,3489.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,2259.0,3489.0,45.00001609038752,0.0,0.0,0.0
2556,300,3.9088200952233594,1093.4166666666667,3492.4166666666665,61.516915588794134,8.007930236241666,3.2120862030666206,11.207106781186548
2557,25,1.1283791670955126,1094.0,3490.0,45.00001609038752,0.0,0.0,0.0
2558,25,1.1283791670955126,1088.0,3491.0,45.00001609038752,0.0,0.0,0.0
2559,25,1.1283791670955126,154.0,3492.0,45.00001609038752,0.0,0.0,0.0
2560,2475,11.227230955528665,1013.2727272727273,3500.121212121212,34.19427217753673,24.54530979447718,9.601219426513623,66.97665940288702
2561,25,1.1283791670955126,1089.0,3492.0,45.00001609038752,0.0,0.0,0.0
2562,875,6.6755811781245455,1133.7428571428572,3494.457142857143,78.64363180078372,9.362045097218589,5.308394330977644,21.899494936611667
2563,25,1.1283791670955126,1172.0,3492.0,45.00001609038752,0.0,0.0,0.0
2564,25,1.1283791670955126,1853.0,3492.0,45.00001609038752,0.0,0.0,0.0
2565,25,1.1283791670955126,151.0,3493.0,45.00001609038752,0.0,0.0,0.0
2566,1700,9.304852983362556,1086.0882352941176,3498.9117647058824,61.823475541656784,16.214087801939424,8.913049820180518,51.62741699796952
2567,175,2.985410660720923,1090.857142857143,3495.1428571428573,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
2568,25,1.1283791670955126,1170.0,3493.0,45.00001609038752,0.0,0.0,0.0
2569,9675,22.197831060995757,1846.9638242894057,3514.607235142119,3.658763548549787,40.357559605636204,17.380761707308885,170.4386001800126
2570,25,1.1283791670955126,150.0,3494.0,45.00001609038752,0.0,0.0,0.0
2571,25,1.1283791670955126,240.0,3494.0,45.00001609038752,0.0,0.0,0.0
2572,375,4.370193722368317,246.4,3496.133333333333,26.388224032934733,7.466696060802641,3.1097704349061748,13.207106781186548
2573,189700,98.29212412726879,246.8494992092778,3542.3803373748024,82.62159017957337,121.44128791989354,88.74876635298277,953.0214280248092
2574,25,1.1283791670955126,1002.0,3494.0,45.00001609038752,0.0,0.0,0.0
2575,50,1.5957691216057308,152.5,3495.0,90.00003218077504,2.0,0.0,0.0
2576,25,1.1283791670955126,239.0,3495.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,1128.0,3495.0,45.00001609038752,0.0,0.0,0.0
2578,75,1.9544100476116797,1853.0,3496.0,0.0,3.265986323710904,0.0,1.0
2579,50,1.5957691216057308,241.5,3496.0,90.00003218077504,2.0,0.0,0.0
2580,100,2.256758334191025,1840.5,3497.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2581,425,4.652426491681278,224.1764705882353,3498.6470588235293,-76.37159141836005,10.75951015490629,2.244038634372955,15.035533905932738
2582,25,1.1283791670955126,232.0,3497.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,1024.0,3497.0,45.00001609038752,0.0,0.0,0.0
2584,25,1.1283791670955126,234.0,3498.0,45.00001609038752,0.0,0.0,0.0
2585,25,1.1283791670955126,1021.0,3498.0,45.00001609038752,0.0,0.0,0.0
2586,25,1.1283791670955126,1025.0,3498.0,45.00001609038752,0.0,0.0,0.0
2587,25,1.1283791670955126,233.0,3499.0,45.00001609038752,0.0,0.0,0.0
2588,100,2.256758334191025,599.75,3499.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2589,275,3.742410318509555,1022.2727272727273,3500.5454545454545,-19.426694116463885,4.7722018387870975,3.247830608185072,8.863961030678928
2590,75,1.9544100476116797,1035.3333333333333,3499.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2591,175,2.985410660720923,1015.7142857142857,3501.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2592,25,1.1283791670955126,1078.0,3500.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,1126.0,3500.0,45.00001609038752,0.0,0.0,0.0
2594,150,2.763953195770684,1129.5,3500.8333333333335,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
2595,25,1.1283791670955126,2213.0,3500.0,45.00001609038752,0.0,0.0,0.0
2596,550,5.292567428401227,208.4090909090909,3505.3636363636365,-66.20718797482577,12.438724138989834,3.781922154479296,20.035533905932738
2597,650,5.753627391751592,1135.3461538461538,3505.1923076923076,55.703401085097546,9.37451466034003,4.906234564812749,16.65685424949238
2598,25,1.1283791670955126,1025.0,3503.0,45.00001609038752,0.0,0.0,0.0
2599,25,1.1283791670955126,1081.0,3503.0,45.00001609038752,0.0,0.0,0.0
2600,1750,9.440697438826296,1099.1142857142856,3509.1285714285714,44.28371984917533,16.744059762531347,7.349839191313407,43.2842712474619
2601,25,1.1283791670955126,208.0,3504.0,45.00001609038752,0.0,0.0,0.0
2602,25,1.1283791670955126,1024.0,3504.0,45.00001609038752,0.0,0.0,0.0
2603,700,5.970821321441846,1087.642857142857,3507.4285714285716,56.309952608434344,7.902466677679618,7.559289460184544,21.692388155425117
2604,1075,7.399277020331919,1127.5813953488373,3509.0232558139537,35.455129542665716,10.036466675656364,7.2362961812588305,30.106601717798213
2605,25,1.1283791670955126,1023.0,3505.0,45.00001609038752,0.0,0.0,0.0
2606,25,1.1283791670955126,1123.0,3505.0,45.00001609038752,0.0,0.0,0.0
2607,325,4.068428945128219,11919.0,3508.4615384615386,-12.134526602457052,8.722096425979107,2.0515987922987136,13.414213562373096
2608,25,1.1283791670955126,1104.0,3506.0,45.00001609038752,0.0,0.0,0.0
2609,100,2.256758334191025,1853.75,3506.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2610,25,1.1283791670955126,198.0,3507.0,45.00001609038752,0.0,0.0,0.0
2611,425,4.652426491681278,1012.2352941176471,3510.4117647058824,24.428409227515598,8.247395525902897,3.4851911001715217,15.035533905932738
2612,25,1.1283791670955126,1025.0,3507.0,45.00001609038752,0.0,0.0,0.0
2613,125,2.5231325220201604,200.8,3508.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2614,50,1.5957691216057308,1022.5,3508.0,90.00003218077504,2.0,0.0,0.0
2615,450,4.787307364817192,1857.0,3511.277777777778,-20.893842900640383,10.058795069757856,3.975964796826386,17.27817459305202
2616,100,2.256758334191025,1024.5,3510.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2617,50,1.5957691216057308,1096.0,3509.5,0.0,2.0,0.0,0.0
2618,25,1.1283791670955126,1138.0,3509.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,1134.0,3510.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,1137.0,3510.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,1009.0,3511.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,1083.0,3511.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,1094.0,3511.0,45.00001609038752,0.0,0.0,0.0
2624,775,6.282549314314218,1136.225806451613,3515.8709677419356,24.986475227688924,10.634772920121279,4.643418394453195,22.3492424049175
2625,875,6.6755811781245455,1211.142857142857,3516.542857142857,-33.85467993981322,16.076668010586197,6.947700453802093,33.520815280171306
2626,5675,17.000746355818674,1866.8061674008811,3527.074889867841,27.53255927770493,30.37688143521317,17.6417860566138,126.94722215136414
2627,25,1.1283791670955126,1088.0,3512.0,45.00001609038752,0.0,0.0,0.0
2628,2375,10.998079684646791,1094.8736842105263,3519.8947368421054,43.22389841467786,18.747681861802462,10.006695453271048,62.077164466275356
2629,1825,9.640875829802336,1110.8082191780823,3518.3561643835615,40.73259633040012,14.347780422050256,10.867309335710095,44.62741699796952
2630,225,3.385137501286538,1119.888888888889,3513.4444444444443,-26.565060675788384,4.618802153517007,2.3517789431685254,7.621320343559642
2631,25,1.1283791670955126,1016.0,3513.0,45.00001609038752,0.0,0.0,0.0
2632,950,6.955796338302048,1021.0526315789474,3516.2105263157896,-78.51984842100265,14.602979193667402,3.9867622085527032,28.071067811865476
2633,150,2.763953195770684,1085.0,3514.1666666666665,-53.13012135157677,3.8297084310253524,1.8856180831641272,6.207106781186548
2634,25,1.1283791670955126,4891.0,3513.0,45.00001609038752,0.0,0.0,0.0
2635,25,1.1283791670955126,1116.0,3514.0,45.00001609038752,0.0,0.0,0.0
