,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2989,50,1.5957691216057308,10065.0,1543.5,0.0,2.0,0.0,0.0
2990,25,1.1283791670955126,10068.0,1543.0,45.00001609038752,0.0,0.0,0.0
2991,25,1.1283791670955126,10106.0,1544.0,45.00001609038752,0.0,0.0,0.0
2992,25,1.1283791670955126,10107.0,1545.0,45.00001609038752,0.0,0.0,0.0
2993,50,1.5957691216057308,9472.5,1546.0,90.00003218077504,2.0,0.0,0.0
2994,775,6.282549314314218,10111.870967741936,1550.9032258064517,35.01808468484207,13.959455718086508,2.9305853862644384,18.692388155425117
2995,475,4.918490759365935,7961.0526315789475,1549.2631578947369,48.79733913246941,5.882681189838145,5.153396639282828,13.449747468305832
2996,150,2.763953195770684,9437.0,1548.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2997,150,2.763953195770684,9480.166666666666,1548.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2998,25,1.1283791670955126,9494.0,1549.0,45.00001609038752,0.0,0.0,0.0
2999,150,2.763953195770684,9484.5,1551.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3000,500,5.046265044040321,10061.5,1554.2,-29.811578774397443,11.258535643825772,2.491059043199222,16.82842712474619
3001,125,2.5231325220201604,9434.2,1552.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3002,25,1.1283791670955126,9438.0,1551.0,45.00001609038752,0.0,0.0,0.0
3003,25,1.1283791670955126,9481.0,1551.0,45.00001609038752,0.0,0.0,0.0
3004,25,1.1283791670955126,9482.0,1552.0,45.00001609038752,0.0,0.0,0.0
3005,100,2.256758334191025,7964.0,1553.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3006,25,1.1283791670955126,9483.0,1553.0,45.00001609038752,0.0,0.0,0.0
3007,850,6.579524642479541,9492.058823529413,1560.0294117647059,38.11271755153533,18.59412150260535,2.757028490963143,22.656854249492383
3008,25,1.1283791670955126,9432.0,1555.0,45.00001609038752,0.0,0.0,0.0
3009,500,5.046265044040321,10117.35,1560.8,18.00431229811263,9.023528067819838,3.0945017707649756,17.071067811865476
3010,25,1.1283791670955126,9417.0,1558.0,45.00001609038752,0.0,0.0,0.0
3011,775,6.282549314314218,9411.0,1563.516129032258,-32.607015638048814,11.691285318046626,3.7269733621817602,23.556349186104047
3012,25,1.1283791670955126,10061.0,1559.0,45.00001609038752,0.0,0.0,0.0
3013,4225,14.668929172241665,9418.615384615385,1574.0532544378698,-16.52160560926104,30.105953811680152,9.870181763937431,90.46194077712559
3014,250,3.5682482323055424,10059.0,1563.4,0.0,8.2365041127896,1.7888543819998317,8.242640687119284
3015,1028475,228.86634010019878,4850.313157830768,1726.959648994871,49.026169372841075,368.25888973003634,152.94308393402102,976.4894654563446
3016,25,1.1283791670955126,9415.0,1563.0,45.00001609038752,0.0,0.0,0.0
3017,50,1.5957691216057308,11198.0,1566.5,0.0,2.0,0.0,0.0
3018,50,1.5957691216057308,9424.0,1568.5,0.0,2.0,0.0,0.0
3019,25,1.1283791670955126,9498.0,1568.0,45.00001609038752,0.0,0.0,0.0
3020,200,3.1915382432114616,10057.0,1569.5,26.565060675788384,4.898979485566356,2.0,8.0
3021,25,1.1283791670955126,10061.0,1568.0,45.00001609038752,0.0,0.0,0.0
3022,346650,132.8711388048502,6671.929179287466,1656.5946920525025,-4.809288801096823,187.26518634394483,102.9462109345069,579.4873734152916
3023,100,2.256758334191025,9422.5,1570.5,45.00001609038752,2.0,2.0,4.0
3024,50,1.5957691216057308,9499.0,1570.5,0.0,2.0,0.0,0.0
3025,25,1.1283791670955126,9498.0,1572.0,45.00001609038752,0.0,0.0,0.0
3026,225,3.385137501286538,10059.444444444445,1575.5555555555557,10.62525655277627,8.812248256824539,1.1647430356543247,7.0
3027,250,3.5682482323055424,9502.4,1575.4,28.725008524933372,6.393957333302814,2.279760869017443,9.449747468305832
3028,425,4.652426491681278,10245.70588235294,1575.235294117647,60.83692316516084,8.834531753719446,3.0154464353779415,16.071067811865476
3029,25,1.1283791670955126,10247.0,1573.0,45.00001609038752,0.0,0.0,0.0
3030,145125,85.97183002116228,6612.011714039621,1660.414814814815,2.4387057287418545,209.6998824756315,39.89708324924987,463.7645019878171
3031,1399825,267.0065576504741,7009.7997785437465,1708.4336970692766,-77.19495980187669,437.9857878735057,198.2990728292565,1471.2022356160526
3032,50,1.5957691216057308,10054.0,1574.5,0.0,2.0,0.0,0.0
3033,50,1.5957691216057308,10125.0,1574.5,0.0,2.0,0.0,0.0
3034,50,1.5957691216057308,10238.5,1575.0,90.00003218077504,2.0,0.0,0.0
3035,25,1.1283791670955126,9505.0,1577.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,10124.0,1577.0,45.00001609038752,0.0,0.0,0.0
3037,75,1.9544100476116797,10236.333333333334,1577.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3038,50,1.5957691216057308,7951.5,1578.0,90.00003218077504,2.0,0.0,0.0
3039,400,4.51351666838205,9452.1875,1580.6875,-40.05204688900576,7.0924613328672494,3.0938636430494024,11.86396103067893
3040,50,1.5957691216057308,10125.0,1578.5,0.0,2.0,0.0,0.0
3041,50,1.5957691216057308,9504.0,1579.5,0.0,2.0,0.0,0.0
3042,75,1.9544100476116797,10058.333333333334,1579.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3043,175,2.985410660720923,10231.285714285714,1580.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
3044,25,1.1283791670955126,8848.0,1580.0,45.00001609038752,0.0,0.0,0.0
3045,75,1.9544100476116797,9506.666666666666,1580.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3046,50,1.5957691216057308,10234.5,1580.0,90.00003218077504,2.0,0.0,0.0
3047,50,1.5957691216057308,10243.5,1580.0,90.00003218077504,2.0,0.0,0.0
3048,50,1.5957691216057308,10062.0,1581.5,0.0,2.0,0.0,0.0
3049,25,1.1283791670955126,10127.0,1581.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,10241.0,1581.0,45.00001609038752,0.0,0.0,0.0
3051,25,1.1283791670955126,9508.0,1582.0,45.00001609038752,0.0,0.0,0.0
3052,1200,7.817640190446719,10061.375,1590.9166666666667,22.99056705354479,22.11737350158859,3.623167805495951,38.44974746830583
3053,75,1.9544100476116797,10128.0,1583.0,0.0,3.265986323710904,0.0,1.0
3054,75,1.9544100476116797,10229.333333333334,1582.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3055,250,3.5682482323055424,10234.7,1583.9,51.08253320042037,7.75459790150943,2.3379930252046397,10.621320343559642
3056,75,1.9544100476116797,10242.666666666666,1582.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3057,75,1.9544100476116797,7950.333333333333,1583.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3058,25,1.1283791670955126,9448.0,1583.0,45.00001609038752,0.0,0.0,0.0
3059,900,6.770275002573076,9508.527777777777,1588.7222222222222,34.05376087891042,15.008231835486486,3.2241204197318574,25.349242404917497
3060,25,1.1283791670955126,7204.0,1584.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,9446.0,1584.0,45.00001609038752,0.0,0.0,0.0
3062,50,1.5957691216057308,10163.0,1584.5,0.0,2.0,0.0,0.0
3063,25,1.1283791670955126,7205.0,1585.0,45.00001609038752,0.0,0.0,0.0
3064,50,1.5957691216057308,8854.0,1585.5,0.0,2.0,0.0,0.0
3065,175,2.985410660720923,10129.42857142857,1586.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
3066,50,1.5957691216057308,7946.5,1586.0,90.00003218077504,2.0,0.0,0.0
3067,50,1.5957691216057308,7951.5,1586.0,90.00003218077504,2.0,0.0,0.0
3068,100,2.256758334191025,9465.5,1586.5,45.00001609038752,2.0,2.0,4.0
3069,75,1.9544100476116797,10951.0,1588.0,0.0,3.265986323710904,0.0,1.0
3070,516100,162.12574490657767,6545.907430730478,1698.5387521798102,10.519250190043739,212.38566432317626,141.82397060223323,1097.874241767195
3071,50,1.5957691216057308,9415.0,1588.5,0.0,2.0,0.0,0.0
3072,50,1.5957691216057308,9427.5,1588.0,90.00003218077504,2.0,0.0,0.0
3073,25,1.1283791670955126,9422.0,1589.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,9429.0,1589.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,9420.0,1590.0,45.00001609038752,0.0,0.0,0.0
3076,25,1.1283791670955126,7959.0,1592.0,45.00001609038752,0.0,0.0,0.0
3077,100,2.256758334191025,10060.0,1594.5,0.0,4.47213595499958,0.0,2.0
3078,100,2.256758334191025,10168.5,1594.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3079,250,3.5682482323055424,9513.6,1597.4,45.00001609038752,3.9597979746446663,3.3466401061363023,10.071067811865476
3080,25,1.1283791670955126,9425.0,1597.0,45.00001609038752,0.0,0.0,0.0
3081,75,1.9544100476116797,10129.333333333334,1599.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3082,25,1.1283791670955126,9424.0,1600.0,45.00001609038752,0.0,0.0,0.0
3083,50,1.5957691216057308,9516.0,1600.5,0.0,2.0,0.0,0.0
3084,25,1.1283791670955126,10059.0,1600.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,10062.0,1600.0,45.00001609038752,0.0,0.0,0.0
3086,75,1.9544100476116797,9521.666666666666,1601.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3087,50,1.5957691216057308,9517.5,1602.0,90.00003218077504,2.0,0.0,0.0
3088,575,5.4115163798060095,10064.521739130434,1606.4782608695652,14.972847073949266,10.227567754385484,3.8322425265365587,20.44974746830583
3089,25,1.1283791670955126,9516.0,1603.0,45.00001609038752,0.0,0.0,0.0
3090,2975,12.309163489997376,10129.848739495797,1614.3361344537816,-10.640388341993699,22.764685860722892,7.328906258304934,52.7634559672906
3091,50,1.5957691216057308,9426.0,1604.5,0.0,2.0,0.0,0.0
3092,25,1.1283791670955126,9519.0,1604.0,45.00001609038752,0.0,0.0,0.0
3093,75,1.9544100476116797,9520.333333333334,1606.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3094,25,1.1283791670955126,10069.0,1606.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,10055.0,1607.0,45.00001609038752,0.0,0.0,0.0
3096,375,4.370193722368317,9522.2,1610.4666666666667,30.722103880863937,7.403147878594289,2.6837083255364704,12.86396103067893
3097,25,1.1283791670955126,9426.0,1609.0,45.00001609038752,0.0,0.0,0.0
3098,25,1.1283791670955126,10054.0,1609.0,45.00001609038752,0.0,0.0,0.0
3099,200,3.1915382432114616,10069.875,1611.875,6.16954584517083,4.683926736946213,2.358141285614668,7.035533905932738
3100,25,1.1283791670955126,10040.0,1613.0,45.00001609038752,0.0,0.0,0.0
3101,25,1.1283791670955126,10237.0,1613.0,45.00001609038752,0.0,0.0,0.0
3102,75,1.9544100476116797,9427.0,1614.0,90.00003218077504,3.265986323710904,0.0,1.0
3103,50,1.5957691216057308,9525.5,1614.0,90.00003218077504,2.0,0.0,0.0
3104,25,1.1283791670955126,9524.0,1615.0,45.00001609038752,0.0,0.0,0.0
3105,25,1.1283791670955126,10041.0,1615.0,45.00001609038752,0.0,0.0,0.0
3106,25,1.1283791670955126,10073.0,1615.0,45.00001609038752,0.0,0.0,0.0
3107,2965300,388.6148335822079,10096.332369406131,1830.540206724446,83.50846649996672,443.16913704658094,364.95857366515077,1779.7758287448596
3108,125,2.5231325220201604,9528.2,1616.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3109,25,1.1283791670955126,10037.0,1616.0,45.00001609038752,0.0,0.0,0.0
3110,125,2.5231325220201604,10071.4,1617.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3111,125,2.5231325220201604,9428.4,1618.6,45.000016090387525,3.9999999999999996,2.1166010488516727,3.0
3112,50,1.5957691216057308,9526.0,1618.5,0.0,2.0,0.0,0.0
3113,175,2.985410660720923,10074.42857142857,1619.857142857143,-79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
3114,250,3.5682482323055424,9531.6,1622.9,30.570974754175886,8.379717447914233,1.5034412170489961,9.207106781186548
3115,25,1.1283791670955126,9426.0,1621.0,45.00001609038752,0.0,0.0,0.0
3116,25,1.1283791670955126,10077.0,1621.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,10078.0,1622.0,45.00001609038752,0.0,0.0,0.0
3118,25,1.1283791670955126,9429.0,1623.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,10073.0,1623.0,45.00001609038752,0.0,0.0,0.0
3120,75,1.9544100476116797,10076.333333333334,1623.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3121,25,1.1283791670955126,10079.0,1623.0,45.00001609038752,0.0,0.0,0.0
3122,7600,19.67396303746374,10124.276315789473,1636.6151315789473,-22.673499642115686,25.436379004587174,15.897006848337993,73.94112549695427
3123,125,2.5231325220201604,10080.2,1625.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3124,75,1.9544100476116797,3423.3333333333335,1626.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3125,950,6.955796338302048,9433.684210526315,1638.0526315789473,11.389128954148068,26.015869699526505,3.4728879005888444,35.82842712474619
3126,100,2.256758334191025,10074.5,1626.5,45.00001609038752,2.0,2.0,4.0
3127,25,1.1283791670955126,9534.0,1627.0,45.00001609038752,0.0,0.0,0.0
3128,625,5.641895835477563,10080.2,1633.28,24.844767603490038,17.485704423807757,2.440438649757438,25.621320343559645
3129,25,1.1283791670955126,9535.0,1628.0,45.00001609038752,0.0,0.0,0.0
3130,425,4.652426491681278,10084.470588235294,1630.8235294117646,47.298420677069075,7.378203604750845,3.197885462056658,14.863961030678928
3131,50,1.5957691216057308,9537.0,1629.5,0.0,2.0,0.0,0.0
3132,3300,12.964089628857149,10080.037878787878,1647.2348484848485,11.641626204600563,32.81931598508666,5.8298439478708595,72.21320343559643
3133,25,1.1283791670955126,3438.0,1630.0,45.00001609038752,0.0,0.0,0.0
3134,25,1.1283791670955126,9535.0,1630.0,45.00001609038752,0.0,0.0,0.0
3135,162875,91.0777449981585,481.9567152724482,1675.7171143514965,-66.94402884138668,120.33998722464074,75.82663292167585,450.469083452062
3136,25,1.1283791670955126,3420.0,1631.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,3439.0,1631.0,45.00001609038752,0.0,0.0,0.0
3138,50,1.5957691216057308,9536.0,1631.5,0.0,2.0,0.0,0.0
3139,300,3.9088200952233594,3417.5833333333335,1636.0833333333333,-12.535172221595284,11.517704542833073,1.7664257249542579,11.207106781186548
3140,25,1.1283791670955126,3440.0,1632.0,45.00001609038752,0.0,0.0,0.0
3141,247025,112.16452175945896,7164.954559255136,1744.861552474446,-26.712603944411292,219.0328452155367,60.706005086976525,565.5767311903867
3142,25,1.1283791670955126,10088.0,1633.0,45.00001609038752,0.0,0.0,0.0
3143,275,3.742410318509555,9537.454545454546,1639.4545454545455,7.989896417394701,8.138005853676251,2.3888794492505756,9.0
3144,22800,34.07630356711932,10100.308114035088,1667.3662280701753,18.53335802020265,57.28768138169119,22.95496307974203,222.96551211459382
3145,75,1.9544100476116797,10091.0,1637.0,90.00003218077504,3.265986323710904,0.0,1.0
3146,425,4.652426491681278,507.52941176470586,1638.8235294117646,-81.17884401635655,8.78534873826738,2.5110827983919872,15.242640687119284
3147,50,1.5957691216057308,3431.5,1638.0,90.00003218077504,2.0,0.0,0.0
3148,75,1.9544100476116797,9427.666666666666,1638.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3149,25,1.1283791670955126,10093.0,1638.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,10094.0,1639.0,45.00001609038752,0.0,0.0,0.0
3151,25,1.1283791670955126,3443.0,1640.0,45.00001609038752,0.0,0.0,0.0
3152,7633050,623.496627318568,6858.9285770432525,2089.69766345039,13.413984273232483,828.7725570565974,517.7707692718849,4204.650249980804
3153,25,1.1283791670955126,10096.0,1640.0,45.00001609038752,0.0,0.0,0.0
3154,50,1.5957691216057308,9432.0,1641.5,0.0,2.0,0.0,0.0
3155,25,1.1283791670955126,10084.0,1641.0,45.00001609038752,0.0,0.0,0.0
3156,50,1.5957691216057308,3418.0,1643.5,0.0,2.0,0.0,0.0
3157,25,1.1283791670955126,10097.0,1643.0,45.00001609038752,0.0,0.0,0.0
3158,25,1.1283791670955126,9542.0,1644.0,45.00001609038752,0.0,0.0,0.0
3159,25,1.1283791670955126,10103.0,1644.0,45.00001609038752,0.0,0.0,0.0
3160,25,1.1283791670955126,10105.0,1644.0,45.00001609038752,0.0,0.0,0.0
3161,25,1.1283791670955126,3419.0,1645.0,45.00001609038752,0.0,0.0,0.0
3162,25,1.1283791670955126,10104.0,1645.0,45.00001609038752,0.0,0.0,0.0
3163,25,1.1283791670955126,10110.0,1645.0,45.00001609038752,0.0,0.0,0.0
3164,600,5.527906391541368,10108.666666666666,1650.8333333333333,22.11950803057952,13.129086837342271,2.595802367021988,21.828427124746188
3165,250,3.5682482323055424,3421.0,1649.5,43.21184826350433,8.127880356142233,1.3919629722938778,10.414213562373096
3166,200,3.1915382432114616,6267.0,1649.25,-23.109445880672464,6.0100557517043605,1.6968293554171376,8.207106781186548
3167,25,1.1283791670955126,9437.0,1649.0,45.00001609038752,0.0,0.0,0.0
3168,100,2.256758334191025,9435.5,1650.5,45.00001609038752,2.0,2.0,4.0
3169,450,4.787307364817192,9494.5,1653.0,-23.109445880672464,5.542593461893073,3.9932849113038276,12.82842712474619
3170,25,1.1283791670955126,9439.0,1652.0,45.00001609038752,0.0,0.0,0.0
3171,175,2.985410660720923,9436.714285714286,1654.5714285714287,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
3172,25,1.1283791670955126,9882.0,1653.0,45.00001609038752,0.0,0.0,0.0
3173,75,1.9544100476116797,9534.0,1657.0,0.0,3.265986323710904,0.0,1.0
3174,2686650,369.90534047849184,1795.3771797591796,1867.267303147042,-4.316981635979004,426.49192826278477,331.5307612793496,1370.5544366138001
3175,150,2.763953195770684,9439.0,1661.5,0.0,6.831300510639732,0.0,4.0
3176,25,1.1283791670955126,10088.0,1659.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,10076.0,1660.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,4890.0,1661.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,4899.0,1661.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,10078.0,1661.0,45.00001609038752,0.0,0.0,0.0
3181,125,2.5231325220201604,10086.0,1663.0,0.0,5.656854249492381,0.0,3.0
3182,100,2.256758334191025,1883.0,1662.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3183,25,1.1283791670955126,4902.0,1662.0,45.00001609038752,0.0,0.0,0.0
3184,50,1.5957691216057308,6779.5,1662.0,90.00003218077504,2.0,0.0,0.0
3185,25,1.1283791670955126,8907.0,1662.0,45.00001609038752,0.0,0.0,0.0
3186,975,7.046725639945928,8914.897435897436,1666.4102564102564,-1.4866393393193935,10.118255124875182,5.781548617623456,27.071067811865476
3187,25,1.1283791670955126,10079.0,1662.0,45.00001609038752,0.0,0.0,0.0
3188,25,1.1283791670955126,6778.0,1663.0,45.00001609038752,0.0,0.0,0.0
3189,25,1.1283791670955126,6782.0,1663.0,45.00001609038752,0.0,0.0,0.0
3190,25,1.1283791670955126,8151.0,1663.0,45.00001609038752,0.0,0.0,0.0
3191,50,1.5957691216057308,10080.0,1663.5,0.0,2.0,0.0,0.0
3192,50,1.5957691216057308,4903.0,1664.5,0.0,2.0,0.0,0.0
3193,50,1.5957691216057308,8906.0,1664.5,0.0,2.0,0.0,0.0
3194,25,1.1283791670955126,10078.0,1664.0,45.00001609038752,0.0,0.0,0.0
3195,25,1.1283791670955126,1867.0,1665.0,45.00001609038752,0.0,0.0,0.0
3196,25,1.1283791670955126,6775.0,1665.0,45.00001609038752,0.0,0.0,0.0
3197,525,5.170882945826411,6782.238095238095,1667.1904761904761,40.97280742721164,5.895710605206334,5.195302046376283,16.86396103067893
3198,100,2.256758334191025,6786.25,1666.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3199,25,1.1283791670955126,8150.0,1665.0,45.00001609038752,0.0,0.0,0.0
3200,25,1.1283791670955126,10079.0,1665.0,45.00001609038752,0.0,0.0,0.0
3201,400,4.51351666838205,10082.0625,1667.875,-13.537068793029091,6.756183014800013,3.322873917338395,13.035533905932738
3202,150,2.763953195770684,3422.3333333333335,1667.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3203,25,1.1283791670955126,4905.0,1666.0,45.00001609038752,0.0,0.0,0.0
3204,25,1.1283791670955126,6774.0,1666.0,45.00001609038752,0.0,0.0,0.0
3205,125,2.5231325220201604,6953.2,1666.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3206,50,1.5957691216057308,8149.0,1666.5,0.0,2.0,0.0,0.0
3207,50,1.5957691216057308,9438.0,1666.5,0.0,2.0,0.0,0.0
3208,25,1.1283791670955126,10076.0,1666.0,45.00001609038752,0.0,0.0,0.0
3209,150,2.763953195770684,4903.333333333333,1668.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
3210,50,1.5957691216057308,6773.0,1667.5,0.0,2.0,0.0,0.0
3211,25,1.1283791670955126,9009.0,1667.0,45.00001609038752,0.0,0.0,0.0
3212,100,2.256758334191025,10078.0,1667.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3213,50,1.5957691216057308,2687.0,1668.5,0.0,2.0,0.0,0.0
3214,75,1.9544100476116797,3661.3333333333335,1668.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3215,50,1.5957691216057308,8908.0,1668.5,0.0,2.0,0.0,0.0
3216,50,1.5957691216057308,9439.0,1668.5,0.0,2.0,0.0,0.0
3217,247650,112.30632631399943,10975.747728649303,1718.4082374318596,-64.52878846293193,151.812728398331,85.88363361818489,456.86605307173204
3218,100,2.256758334191025,6772.0,1670.5,0.0,4.47213595499958,0.0,2.0
3219,175,2.985410660720923,6891.428571428572,1670.2857142857142,59.03626457717169,4.0,2.2131333406899527,7.65685424949238
3220,25,1.1283791670955126,6952.0,1669.0,45.00001609038752,0.0,0.0,0.0
3221,150,2.763953195770684,9442.0,1670.3333333333333,0.0,3.7712361663282534,2.309401076758503,5.449747468305834
3222,25,1.1283791670955126,6779.0,1670.0,45.00001609038752,0.0,0.0,0.0
3223,25,1.1283791670955126,6955.0,1670.0,45.00001609038752,0.0,0.0,0.0
3224,25,1.1283791670955126,8909.0,1670.0,45.00001609038752,0.0,0.0,0.0
3225,100,2.256758334191025,6781.5,1671.5,45.00001609038752,2.0,2.0,4.0
3226,25,1.1283791670955126,8912.0,1671.0,45.00001609038752,0.0,0.0,0.0
3227,50,1.5957691216057308,9444.5,1671.0,90.00003218077504,2.0,0.0,0.0
3228,4697200,489.1077913724134,2848.4719566976073,2018.0678595759175,19.047025340812965,630.8329844073534,422.79840850240936,2191.712949628457
3229,1050,7.312732791431452,3660.7619047619046,1677.1190476190477,20.87023339692172,12.428135797365533,8.20151184912341,24.31370849898476
3230,225,3.385137501286538,5366.111111111111,1673.7777777777778,-23.64531347603306,5.670233719167884,2.0479571729792667,9.207106781186548
3231,25,1.1283791670955126,6451.0,1672.0,45.00001609038752,0.0,0.0,0.0
3232,50,1.5957691216057308,6955.0,1672.5,0.0,2.0,0.0,0.0
3233,25,1.1283791670955126,9451.0,1672.0,45.00001609038752,0.0,0.0,0.0
3234,25,1.1283791670955126,4903.0,1673.0,45.00001609038752,0.0,0.0,0.0
3235,50,1.5957691216057308,6450.0,1673.5,0.0,2.0,0.0,0.0
3236,25,1.1283791670955126,6779.0,1673.0,45.00001609038752,0.0,0.0,0.0
3237,25,1.1283791670955126,6953.0,1673.0,45.00001609038752,0.0,0.0,0.0
3238,25,1.1283791670955126,9446.0,1673.0,45.00001609038752,0.0,0.0,0.0
3239,950,6.955796338302048,1779.8684210526317,1678.9736842105262,-9.43833503275587,12.61531768009442,4.271988028301775,24.65685424949238
3240,25,1.1283791670955126,6453.0,1674.0,45.00001609038752,0.0,0.0,0.0
3241,25,1.1283791670955126,6460.0,1674.0,45.00001609038752,0.0,0.0,0.0
3242,100,2.256758334191025,6780.75,1674.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3243,25,1.1283791670955126,6783.0,1674.0,45.00001609038752,0.0,0.0,0.0
3244,25,1.1283791670955126,9443.0,1674.0,45.00001609038752,0.0,0.0,0.0
3245,450075,151.4005664582109,11215.248680775427,1794.508637449314,5.856730440646322,259.4628967633785,90.41085766641861,630.4751801064718
3246,25,1.1283791670955126,2658.0,1675.0,45.00001609038752,0.0,0.0,0.0
3247,175,2.985410660720923,2660.0,1676.5714285714287,33.40071668607108,4.00943972722854,2.475575631317813,7.414213562373095
3248,100,2.256758334191025,3665.5,1676.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3249,175,2.985410660720923,4889.571428571428,1676.857142857143,14.678882020035983,5.133805351608395,1.5423153015346889,6.207106781186548
3250,25,1.1283791670955126,6454.0,1675.0,45.00001609038752,0.0,0.0,0.0
3251,25,1.1283791670955126,6461.0,1675.0,45.00001609038752,0.0,0.0,0.0
3252,125,2.5231325220201604,6773.8,1676.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3253,50,1.5957691216057308,2657.0,1676.5,0.0,2.0,0.0,0.0
3254,25,1.1283791670955126,6514.0,1676.0,45.00001609038752,0.0,0.0,0.0
3255,2725,11.780624362746345,3671.0,1691.6697247706422,3.9327897970057184,30.87901047635389,5.172982987700838,61.3492424049175
3256,50,1.5957691216057308,2655.0,1678.5,0.0,2.0,0.0,0.0
3257,25,1.1283791670955126,3666.0,1678.0,45.00001609038752,0.0,0.0,0.0
3258,25,1.1283791670955126,6784.0,1678.0,45.00001609038752,0.0,0.0,0.0
3259,250,3.5682482323055424,427.9,1681.3,15.25512415774159,5.215361924162119,2.529822128134703,8.82842712474619
3260,25,1.1283791670955126,3013.0,1679.0,45.00001609038752,0.0,0.0,0.0
3261,50,1.5957691216057308,6782.5,1679.0,90.00003218077504,2.0,0.0,0.0
3262,426575,147.39500110864032,8938.316122604465,1767.4374377307624,-2.903817799799479,171.05326921258072,134.36786356401083,644.9137802864844
3263,75,1.9544100476116797,3011.6666666666665,1680.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3264,25,1.1283791670955126,4891.0,1680.0,45.00001609038752,0.0,0.0,0.0
3265,50,1.5957691216057308,1787.0,1681.5,0.0,2.0,0.0,0.0
3266,10573400,733.8248020420888,8081.4464954508485,2106.5105193220725,-28.61480284609816,898.1523414068442,625.2601599395157,3018.2104243115155
3267,25,1.1283791670955126,432.0,1682.0,45.00001609038752,0.0,0.0,0.0
3268,150,2.763953195770684,8886.166666666666,1683.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
3269,25,1.1283791670955126,9510.0,1682.0,45.00001609038752,0.0,0.0,0.0
3270,25,1.1283791670955126,1786.0,1683.0,45.00001609038752,0.0,0.0,0.0
