,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1771,150,2.763953195770684,7196.333333333333,647.8333333333334,63.434971504986656,3.055050463303893,2.666666666666666,6.414213562373095
1772,25,1.1283791670955126,6381.0,648.0,45.00001609038752,0.0,0.0,0.0
1773,25,1.1283791670955126,7470.0,648.0,45.00001609038752,0.0,0.0,0.0
1774,25,1.1283791670955126,6373.0,649.0,45.00001609038752,0.0,0.0,0.0
1775,25,1.1283791670955126,6390.0,649.0,45.00001609038752,0.0,0.0,0.0
1776,25,1.1283791670955126,7201.0,649.0,45.00001609038752,0.0,0.0,0.0
1777,25,1.1283791670955126,6382.0,650.0,45.00001609038752,0.0,0.0,0.0
1778,25,1.1283791670955126,6391.0,650.0,45.00001609038752,0.0,0.0,0.0
1779,75,1.9544100476116797,6392.666666666667,650.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1780,25,1.1283791670955126,3152.0,651.0,45.00001609038752,0.0,0.0,0.0
1781,25,1.1283791670955126,5295.0,651.0,45.00001609038752,0.0,0.0,0.0
1782,75,1.9544100476116797,7201.666666666667,651.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1783,25,1.1283791670955126,5296.0,652.0,45.00001609038752,0.0,0.0,0.0
1784,75,1.9544100476116797,6394.333333333333,652.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1785,25,1.1283791670955126,6373.0,653.0,45.00001609038752,0.0,0.0,0.0
1786,50,1.5957691216057308,6377.5,653.0,90.00003218077504,2.0,0.0,0.0
1787,225,3.385137501286538,407.8888888888889,656.2222222222222,11.309936518046799,5.333333333333333,2.8109134757052257,9.414213562373096
1788,200,3.1915382432114616,401.5,655.5,90.00003218077504,4.47213595499958,2.0,8.0
1789,75,1.9544100476116797,410.6666666666667,655.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1790,150,2.763953195770684,6378.833333333333,655.3333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
1791,125,2.5231325220201604,7204.2,655.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1792,25,1.1283791670955126,7474.0,655.0,45.00001609038752,0.0,0.0,0.0
1793,200,3.1915382432114616,389.25,658.0,12.600566328246929,4.989403482785088,2.4710024050923205,8.82842712474619
1794,75,1.9544100476116797,404.6666666666667,656.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1795,50,1.5957691216057308,385.5,657.0,90.00003218077504,2.0,0.0,0.0
1796,25,1.1283791670955126,7476.0,658.0,45.00001609038752,0.0,0.0,0.0
1797,36900,43.35091196306141,408.2581300813008,690.2513550135501,34.09338345892802,69.93187312472571,34.15615823581215,304.59902576697317
1798,25,1.1283791670955126,415.0,659.0,45.00001609038752,0.0,0.0,0.0
1799,25,1.1283791670955126,3152.0,659.0,45.00001609038752,0.0,0.0,0.0
1800,75,1.9544100476116797,3154.3333333333335,659.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1801,25,1.1283791670955126,7163.0,659.0,45.00001609038752,0.0,0.0,0.0
1802,25,1.1283791670955126,7202.0,659.0,45.00001609038752,0.0,0.0,0.0
1803,25,1.1283791670955126,7201.0,660.0,45.00001609038752,0.0,0.0,0.0
1804,425,4.652426491681278,386.3529411764706,662.9411764705883,-60.392094857204604,8.32250685770823,2.9474457920078976,10.449747468305832
1805,50,1.5957691216057308,3152.5,661.0,90.00003218077504,2.0,0.0,0.0
1806,225,3.385137501286538,418.3333333333333,663.1111111111111,84.48830222810705,5.986774471186758,2.2022464566523605,8.414213562373096
1807,25,1.1283791670955126,3147.0,662.0,45.00001609038752,0.0,0.0,0.0
1808,1225,7.898654169668588,3143.5510204081634,666.3265306122449,-74.70977308523986,16.301531429088584,5.687635940863297,35.89949493661166
1809,25,1.1283791670955126,3154.0,662.0,45.00001609038752,0.0,0.0,0.0
1810,150,2.763953195770684,7485.5,663.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1811,25,1.1283791670955126,7493.0,662.0,45.00001609038752,0.0,0.0,0.0
1812,25,1.1283791670955126,3163.0,663.0,45.00001609038752,0.0,0.0,0.0
1813,25,1.1283791670955126,5675.0,663.0,45.00001609038752,0.0,0.0,0.0
1814,100,2.256758334191025,6406.5,663.5,45.00001609038752,2.0,2.0,4.0
1815,25,1.1283791670955126,414.0,664.0,45.00001609038752,0.0,0.0,0.0
1816,5500,16.73656774376801,3156.940909090909,672.6772727272727,-51.95724485882467,21.180713214951663,15.311925863730707,93.84062043356595
1817,25,1.1283791670955126,367.0,665.0,45.00001609038752,0.0,0.0,0.0
1818,25,1.1283791670955126,395.0,665.0,45.00001609038752,0.0,0.0,0.0
1819,25,1.1283791670955126,5673.0,666.0,45.00001609038752,0.0,0.0,0.0
1820,25,1.1283791670955126,6380.0,666.0,45.00001609038752,0.0,0.0,0.0
1821,75,1.9544100476116797,6403.0,666.0,90.00003218077504,3.265986323710904,0.0,1.0
1822,125,2.5231325220201604,5674.4,667.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1823,25,1.1283791670955126,5677.0,667.0,45.00001609038752,0.0,0.0,0.0
1824,125,2.5231325220201604,3136.0,670.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1825,25,1.1283791670955126,3147.0,669.0,45.00001609038752,0.0,0.0,0.0
1826,75,1.9544100476116797,3171.3333333333335,669.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1827,25,1.1283791670955126,3181.0,669.0,45.00001609038752,0.0,0.0,0.0
1828,50,1.5957691216057308,414.5,670.0,90.00003218077504,2.0,0.0,0.0
1829,50,1.5957691216057308,418.0,670.5,0.0,2.0,0.0,0.0
1830,225,3.385137501286538,3146.4444444444443,671.5555555555555,33.0623713949513,5.755655431490901,2.6026265813309704,8.207106781186548
1831,125,2.5231325220201604,3174.0,671.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
1832,25,1.1283791670955126,3179.0,670.0,45.00001609038752,0.0,0.0,0.0
1833,125,2.5231325220201604,3140.0,671.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1834,75,1.9544100476116797,5671.333333333333,671.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1835,175,2.985410660720923,5675.142857142857,672.1428571428571,-14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
1836,625,5.641895835477563,419.8,675.68,-45.12613810574203,9.970215366956594,4.2422170543835405,22.106601717798213
1837,2075,10.280023453913834,3137.156626506024,676.9156626506024,-80.1662807235265,17.309177319545025,7.309462003524146,46.698484809835
1838,2100,10.341765891652821,3171.4880952380954,677.1428571428571,34.993003982096276,11.490682267586777,9.895510958264868,37.59188309203678
1839,75,1.9544100476116797,3177.3333333333335,672.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1840,50,1.5957691216057308,6382.5,672.0,90.00003218077504,2.0,0.0,0.0
1841,25,1.1283791670955126,415.0,673.0,45.00001609038752,0.0,0.0,0.0
1842,100,2.256758334191025,416.5,674.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1843,50,1.5957691216057308,425.5,673.0,90.00003218077504,2.0,0.0,0.0
1844,25,1.1283791670955126,3137.0,673.0,45.00001609038752,0.0,0.0,0.0
1845,50,1.5957691216057308,6386.5,674.0,90.00003218077504,2.0,0.0,0.0
1846,50,1.5957691216057308,7162.5,675.0,90.00003218077504,2.0,0.0,0.0
1847,25,1.1283791670955126,7202.0,676.0,45.00001609038752,0.0,0.0,0.0
1848,25,1.1283791670955126,378.0,677.0,45.00001609038752,0.0,0.0,0.0
1849,25,1.1283791670955126,5676.0,678.0,45.00001609038752,0.0,0.0,0.0
1850,25,1.1283791670955126,7164.0,678.0,45.00001609038752,0.0,0.0,0.0
1851,50,1.5957691216057308,383.0,679.5,0.0,2.0,0.0,0.0
1852,400,4.51351666838205,421.0,681.1875,50.252167788807284,7.24392270884291,4.686478826188164,15.242640687119286
1853,125,2.5231325220201604,426.4,680.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1854,25,1.1283791670955126,3165.0,679.0,45.00001609038752,0.0,0.0,0.0
1855,25,1.1283791670955126,5674.0,679.0,45.00001609038752,0.0,0.0,0.0
1856,25,1.1283791670955126,7205.0,679.0,45.00001609038752,0.0,0.0,0.0
1857,75,1.9544100476116797,381.0,681.0,0.0,3.265986323710904,0.0,1.0
1858,25,1.1283791670955126,3142.0,680.0,45.00001609038752,0.0,0.0,0.0
1859,50,1.5957691216057308,5675.0,680.5,0.0,2.0,0.0,0.0
1860,50,1.5957691216057308,6387.5,680.0,90.00003218077504,2.0,0.0,0.0
1861,25,1.1283791670955126,7164.0,680.0,45.00001609038752,0.0,0.0,0.0
1862,25,1.1283791670955126,7167.0,680.0,45.00001609038752,0.0,0.0,0.0
1863,25,1.1283791670955126,7204.0,680.0,45.00001609038752,0.0,0.0,0.0
1864,1349825,262.1946275934838,590.9475117144815,831.8664641712815,27.617981747287413,332.40530081094863,212.14237927670933,1329.4265863399423
1865,800,6.383076486422923,3144.25,683.59375,-78.51261351442655,12.750029213903161,4.721877809157703,25.899494936611664
1866,25,1.1283791670955126,7489.0,681.0,45.00001609038752,0.0,0.0,0.0
1867,1350,8.291859587312052,427.2037037037037,687.7222222222222,-17.101316376987718,11.754935324533575,7.123048451833759,33.14213562373095
1868,1775,9.507891862878783,3157.2676056338028,685.2112676056338,-85.63974296594697,32.1941552223054,6.820666501281928,58.10660171779821
1869,25,1.1283791670955126,3164.0,682.0,45.00001609038752,0.0,0.0,0.0
1870,150,2.763953195770684,3167.0,682.5,90.00003218077504,3.265986323710904,2.0,6.0
1871,14390900,856.1089408323979,4710.399552842421,1164.335811172338,27.29742185994894,1112.7100586564284,739.9440607121114,4464.128388680107
1872,25,1.1283791670955126,7490.0,682.0,45.00001609038752,0.0,0.0,0.0
1873,25,1.1283791670955126,382.0,683.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,418.0,683.0,45.00001609038752,0.0,0.0,0.0
1875,50,1.5957691216057308,7491.5,683.0,90.00003218077504,2.0,0.0,0.0
1876,25,1.1283791670955126,420.0,684.0,45.00001609038752,0.0,0.0,0.0
1877,25,1.1283791670955126,3151.0,684.0,45.00001609038752,0.0,0.0,0.0
1878,175,2.985410660720923,418.7142857142857,687.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1879,75,1.9544100476116797,422.3333333333333,686.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1880,25,1.1283791670955126,3136.0,686.0,45.00001609038752,0.0,0.0,0.0
1881,75,1.9544100476116797,3137.6666666666665,686.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1882,175,2.985410660720923,3157.8571428571427,686.5714285714286,67.50002413558127,4.142614739158735,2.646130841252422,6.207106781186548
1883,50,1.5957691216057308,182.5,687.0,90.00003218077504,2.0,0.0,0.0
1884,25,1.1283791670955126,413.0,687.0,45.00001609038752,0.0,0.0,0.0
1885,25,1.1283791670955126,416.0,687.0,45.00001609038752,0.0,0.0,0.0
1886,50,1.5957691216057308,431.5,687.0,90.00003218077504,2.0,0.0,0.0
1887,50,1.5957691216057308,3154.5,687.0,90.00003218077504,2.0,0.0,0.0
1888,25,1.1283791670955126,3172.0,687.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,4849.0,687.0,45.00001609038752,0.0,0.0,0.0
1890,75,1.9544100476116797,4857.666666666667,687.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1891,25,1.1283791670955126,4848.0,688.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,421.0,689.0,45.00001609038752,0.0,0.0,0.0
1893,9425,21.909160375631842,3133.2493368700266,698.9177718832891,88.30696908997827,36.675819314102526,21.983088802381545,201.95331880577402
1894,50,1.5957691216057308,3128.5,689.0,90.00003218077504,2.0,0.0,0.0
1895,475,4.918490759365935,3157.8947368421054,690.1052631578947,82.8530456071674,9.322080411574698,3.2293121077610314,17.44974746830583
1896,700,5.970821321441846,3166.6428571428573,691.8571428571429,71.41864360840106,8.837317957343036,6.554619425307485,23.86396103067893
1897,25,1.1283791670955126,3171.0,689.0,45.00001609038752,0.0,0.0,0.0
1898,50,1.5957691216057308,4859.0,689.5,0.0,2.0,0.0,0.0
1899,25,1.1283791670955126,422.0,690.0,45.00001609038752,0.0,0.0,0.0
1900,50,1.5957691216057308,3172.0,690.5,0.0,2.0,0.0,0.0
1901,100,2.256758334191025,7201.5,690.5,45.00001609038752,2.0,2.0,4.0
1902,75,1.9544100476116797,391.3333333333333,691.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1903,50,1.5957691216057308,432.5,691.0,90.00003218077504,2.0,0.0,0.0
1904,50,1.5957691216057308,3155.5,692.0,90.00003218077504,2.0,0.0,0.0
1905,25,1.1283791670955126,3163.0,692.0,45.00001609038752,0.0,0.0,0.0
1906,100,2.256758334191025,7203.75,693.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1907,175,2.985410660720923,419.2857142857143,694.1428571428571,-67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
1908,25,1.1283791670955126,422.0,693.0,45.00001609038752,0.0,0.0,0.0
1909,75,1.9544100476116797,431.3333333333333,693.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1910,25,1.1283791670955126,3160.0,693.0,45.00001609038752,0.0,0.0,0.0
1911,50,1.5957691216057308,3173.0,693.5,0.0,2.0,0.0,0.0
1912,25,1.1283791670955126,4843.0,693.0,45.00001609038752,0.0,0.0,0.0
1913,25,1.1283791670955126,3114.0,694.0,45.00001609038752,0.0,0.0,0.0
1914,75,1.9544100476116797,3118.3333333333335,694.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1915,225,3.385137501286538,3143.0,694.3333333333334,-82.37247010190424,6.586417573021535,1.685623260404093,8.0
1916,300,3.9088200952233594,3150.9166666666665,694.4166666666666,-89.35739864752324,8.557508176784868,1.9698134214618468,12.0
1917,325,4.068428945128219,3157.769230769231,696.0,16.253768023082404,5.813271110107972,3.300343850711377,11.65685424949238
1918,50,1.5957691216057308,3161.5,694.0,90.00003218077504,2.0,0.0,0.0
1919,100,2.256758334191025,3176.0,694.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1920,25,1.1283791670955126,4841.0,694.0,45.00001609038752,0.0,0.0,0.0
1921,25,1.1283791670955126,7202.0,694.0,45.00001609038752,0.0,0.0,0.0
1922,25,1.1283791670955126,3121.0,695.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,4840.0,695.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,7201.0,695.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,392.0,696.0,45.00001609038752,0.0,0.0,0.0
1926,575,5.4115163798060095,3144.7391304347825,698.0434782608696,-72.39963371263934,9.270864630084906,4.07236421456687,18.86396103067893
1927,1625,9.09728368293446,3171.246153846154,701.0615384615385,49.45114352545584,20.723252022813384,8.523803609060037,52.42031021678297
1928,350,4.222008245644752,6341.857142857143,699.5,0.0,7.671840904055744,2.5555062599997598,9.65685424949238
1929,300,3.9088200952233594,394.5,701.0,19.433895700022592,10.802848688275503,1.4018298344987907,12.414213562373096
1930,50,1.5957691216057308,3151.5,697.0,90.00003218077504,2.0,0.0,0.0
1931,50,1.5957691216057308,3154.5,698.0,90.00003218077504,2.0,0.0,0.0
1932,25,1.1283791670955126,4839.0,698.0,45.00001609038752,0.0,0.0,0.0
1933,25,1.1283791670955126,6330.0,698.0,45.00001609038752,0.0,0.0,0.0
1934,1250,7.978845608028654,3113.22,704.24,53.638439686866874,9.88652104491711,8.124081586764815,30.79898987322333
1935,25,1.1283791670955126,3152.0,699.0,45.00001609038752,0.0,0.0,0.0
1936,100,2.256758334191025,3161.0,699.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1937,50,1.5957691216057308,6331.5,699.0,90.00003218077504,2.0,0.0,0.0
1938,25,1.1283791670955126,6345.0,699.0,45.00001609038752,0.0,0.0,0.0
1939,25,1.1283791670955126,11822.0,699.0,45.00001609038752,0.0,0.0,0.0
1940,25,1.1283791670955126,431.0,700.0,45.00001609038752,0.0,0.0,0.0
1941,125,2.5231325220201604,3152.8,701.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1942,125,2.5231325220201604,3157.2,700.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1943,25,1.1283791670955126,3167.0,700.0,45.00001609038752,0.0,0.0,0.0
1944,524550,163.44758220185818,5264.272185682967,782.8029263177962,-59.43094040748006,215.94122549754053,162.45978497434322,1981.6652224137044
1945,50,1.5957691216057308,6329.5,700.0,90.00003218077504,2.0,0.0,0.0
1946,50,1.5957691216057308,3164.5,701.0,90.00003218077504,2.0,0.0,0.0
1947,25,1.1283791670955126,3168.0,701.0,45.00001609038752,0.0,0.0,0.0
1948,25,1.1283791670955126,3155.0,702.0,45.00001609038752,0.0,0.0,0.0
1949,975,7.046725639945928,3160.3333333333335,704.5128205128206,-78.20629794456877,8.554031180388698,6.07828749203362,24.31370849898476
1950,25,1.1283791670955126,3176.0,702.0,45.00001609038752,0.0,0.0,0.0
1951,25,1.1283791670955126,4863.0,702.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,11855.0,702.0,45.00001609038752,0.0,0.0,0.0
1953,125,2.5231325220201604,208.6,704.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
1954,50,1.5957691216057308,3119.5,703.0,90.00003218077504,2.0,0.0,0.0
1955,225,3.385137501286538,3167.3333333333335,704.7777777777778,19.4637787559435,5.530487440723888,2.0442946868689864,9.414213562373096
1956,25,1.1283791670955126,3170.0,703.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,5654.0,703.0,45.00001609038752,0.0,0.0,0.0
1958,100,2.256758334191025,5664.75,703.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1959,25,1.1283791670955126,5653.0,704.0,45.00001609038752,0.0,0.0,0.0
1960,25,1.1283791670955126,4840.0,705.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,5652.0,705.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,6343.0,706.0,45.00001609038752,0.0,0.0,0.0
1963,25,1.1283791670955126,11817.0,706.0,45.00001609038752,0.0,0.0,0.0
1964,50,1.5957691216057308,899.5,707.0,90.00003218077504,2.0,0.0,0.0
1965,50,1.5957691216057308,3153.5,707.0,90.00003218077504,2.0,0.0,0.0
1966,25,1.1283791670955126,4841.0,707.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,4863.0,707.0,45.00001609038752,0.0,0.0,0.0
1968,28315800,1200.8796159617652,10794.947160242691,1721.6192276043764,0.18851720189546248,2136.632071771311,779.4459654732766,6911.3276657033275
1969,25,1.1283791670955126,5671.0,708.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,6364.0,708.0,45.00001609038752,0.0,0.0,0.0
1971,25,1.1283791670955126,439.0,709.0,45.00001609038752,0.0,0.0,0.0
1972,400,4.51351666838205,3112.4375,710.8125,60.10313970821107,6.752152470038203,3.8449235390781173,13.242640687119286
1973,25,1.1283791670955126,3154.0,709.0,45.00001609038752,0.0,0.0,0.0
1974,200,3.1915382432114616,3159.75,710.625,43.97731148026151,5.087405458049459,2.206423736594713,8.414213562373096
1975,25,1.1283791670955126,3170.0,709.0,45.00001609038752,0.0,0.0,0.0
1976,125,2.5231325220201604,3171.6,710.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1977,25,1.1283791670955126,4862.0,709.0,45.00001609038752,0.0,0.0,0.0
1978,50,1.5957691216057308,6341.5,709.0,90.00003218077504,2.0,0.0,0.0
1979,25,1.1283791670955126,6370.0,709.0,45.00001609038752,0.0,0.0,0.0
1980,25,1.1283791670955126,6380.0,709.0,45.00001609038752,0.0,0.0,0.0
1981,25,1.1283791670955126,7622.0,709.0,45.00001609038752,0.0,0.0,0.0
1982,25,1.1283791670955126,4843.0,710.0,45.00001609038752,0.0,0.0,0.0
1983,25,1.1283791670955126,4861.0,710.0,45.00001609038752,0.0,0.0,0.0
1984,400,4.51351666838205,6365.5,711.125,-71.34805137250574,6.586005882024029,3.2209511827944386,12.621320343559642
1985,25,1.1283791670955126,4845.0,711.0,45.00001609038752,0.0,0.0,0.0
1986,50,1.5957691216057308,4859.5,711.0,90.00003218077504,2.0,0.0,0.0
1987,75,1.9544100476116797,4857.0,712.0,90.00003218077504,3.265986323710904,0.0,1.0
1988,25,1.1283791670955126,6343.0,712.0,45.00001609038752,0.0,0.0,0.0
1989,225,3.385137501286538,6370.777777777777,714.1111111111111,65.3006706716738,5.722062231348572,1.898336859706381,9.207106781186548
1990,225,3.385137501286538,11850.222222222223,714.8888888888889,7.338199192601149,4.8159526410079625,2.457878772601081,8.242640687119286
1991,200,3.1915382432114616,3120.0,715.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1992,25,1.1283791670955126,4849.0,714.0,45.00001609038752,0.0,0.0,0.0
1993,324300,128.51639340685114,5105.208834412581,807.5923527597903,-24.420864162862305,222.0028871811995,136.21735961114223,2413.075431362721
1994,50,1.5957691216057308,6365.5,714.0,90.00003218077504,2.0,0.0,0.0
1995,25,1.1283791670955126,6375.0,714.0,45.00001609038752,0.0,0.0,0.0
1996,125,2.5231325220201604,7591.0,714.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1997,25,1.1283791670955126,7621.0,714.0,45.00001609038752,0.0,0.0,0.0
1998,299125,123.42735172058185,435.49669870455494,812.6870873380693,4.740593197745857,202.46273191074062,82.03456609615482,683.723917448001
1999,25,1.1283791670955126,3116.0,715.0,45.00001609038752,0.0,0.0,0.0
2000,25,1.1283791670955126,5343.0,715.0,45.00001609038752,0.0,0.0,0.0
2001,1025,7.225151993843567,6360.487804878048,720.3170731707318,-15.253791799085574,11.459624939510764,6.569901928932914,33.55634918610404
2002,350,4.222008245644752,6369.5,716.7857142857143,84.35933791160181,8.555247260017072,2.9883429019378296,11.863961030678928
2003,25,1.1283791670955126,3117.0,716.0,45.00001609038752,0.0,0.0,0.0
2004,25,1.1283791670955126,3169.0,716.0,45.00001609038752,0.0,0.0,0.0
2005,50,1.5957691216057308,3114.5,717.0,90.00003218077504,2.0,0.0,0.0
2006,25,1.1283791670955126,5344.0,717.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,7593.0,717.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,7596.0,717.0,45.00001609038752,0.0,0.0,0.0
2009,25,1.1283791670955126,7604.0,717.0,45.00001609038752,0.0,0.0,0.0
2010,50,1.5957691216057308,5345.0,718.5,0.0,2.0,0.0,0.0
2011,50,1.5957691216057308,7595.0,718.5,0.0,2.0,0.0,0.0
2012,25,1.1283791670955126,7592.0,719.0,45.00001609038752,0.0,0.0,0.0
2013,25,1.1283791670955126,7615.0,719.0,45.00001609038752,0.0,0.0,0.0
2014,625,5.641895835477563,7629.08,721.52,38.67047432887856,9.567293977529701,6.1480147972759385,19.449747468305834
2015,25,1.1283791670955126,179.0,720.0,45.00001609038752,0.0,0.0,0.0
2016,100,2.256758334191025,7593.5,720.5,45.00001609038752,2.0,2.0,4.0
2017,100,2.256758334191025,7613.5,720.5,45.00001609038752,2.0,2.0,4.0
2018,75,1.9544100476116797,895.0,722.0,0.0,3.265986323710904,0.0,1.0
2019,25,1.1283791670955126,8746.0,721.0,45.00001609038752,0.0,0.0,0.0
2020,425,4.652426491681278,7622.529411764706,723.4705882352941,-69.76891120080703,6.435742905775114,3.4249090758881366,13.65685424949238
2021,25,1.1283791670955126,335.0,723.0,45.00001609038752,0.0,0.0,0.0
2022,50,1.5957691216057308,5347.0,723.5,0.0,2.0,0.0,0.0
2023,25,1.1283791670955126,7626.0,724.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,335.0,725.0,45.00001609038752,0.0,0.0,0.0
2025,25,1.1283791670955126,5348.0,725.0,45.00001609038752,0.0,0.0,0.0
2026,50,1.5957691216057308,7625.5,726.0,90.00003218077504,2.0,0.0,0.0
2027,75,1.9544100476116797,8235.333333333334,726.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2028,100,2.256758334191025,438.25,727.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2029,25,1.1283791670955126,6359.0,727.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,6371.0,727.0,45.00001609038752,0.0,0.0,0.0
2031,50,1.5957691216057308,7631.5,727.0,90.00003218077504,2.0,0.0,0.0
2032,125,2.5231325220201604,6372.4,729.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2033,169500,92.91159299734562,10682.174041297934,791.1423303834808,-40.0673353788331,177.0589126644911,52.83812247193563,428.5584412271571
2034,25,1.1283791670955126,8173.0,732.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,8204.0,732.0,45.00001609038752,0.0,0.0,0.0
2036,100,2.256758334191025,229.75,734.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2037,50,1.5957691216057308,8212.5,734.0,90.00003218077504,2.0,0.0,0.0
2038,25,1.1283791670955126,6383.0,736.0,45.00001609038752,0.0,0.0,0.0
2039,6400,18.0540666735282,8198.734375,743.4296875,-72.13397806434256,27.183208786951266,19.85862916297385,133.84671708797583
2040,25,1.1283791670955126,11841.0,736.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,11843.0,736.0,45.00001609038752,0.0,0.0,0.0
2042,25,1.1283791670955126,11840.0,737.0,45.00001609038752,0.0,0.0,0.0
2043,25,1.1283791670955126,11844.0,737.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,897.0,738.0,45.00001609038752,0.0,0.0,0.0
2045,150,2.763953195770684,11839.666666666666,739.8333333333334,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
2046,50,1.5957691216057308,11842.0,738.5,0.0,2.0,0.0,0.0
2047,25,1.1283791670955126,2578.0,739.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,2579.0,740.0,45.00001609038752,0.0,0.0,0.0
2049,25,1.1283791670955126,8186.0,740.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,11844.0,740.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,328.0,741.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,11843.0,741.0,45.00001609038752,0.0,0.0,0.0
2053,50,1.5957691216057308,228.0,742.5,0.0,2.0,0.0,0.0
2054,25,1.1283791670955126,229.0,744.0,45.00001609038752,0.0,0.0,0.0
2055,250,3.5682482323055424,239.0,746.9,21.80141728175464,6.752777206453652,1.9595917942265422,9.0
2056,50,1.5957691216057308,430.0,744.5,0.0,2.0,0.0,0.0
2057,25,1.1283791670955126,8506.0,744.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,331.0,745.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,432.0,745.0,45.00001609038752,0.0,0.0,0.0
2060,375,4.370193722368317,11839.666666666666,748.0,3.8253268454790246,7.461945534203614,2.758307041188061,12.414213562373096
