,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1172,25,1.1283791670955126,10974.0,374.0,45.00001609038752,0.0,0.0,0.0
1173,350,4.222008245644752,1599.142857142857,377.64285714285717,5.213442875808094,6.543214334308015,2.921178692037912,11.82842712474619
1174,25,1.1283791670955126,2354.0,375.0,45.00001609038752,0.0,0.0,0.0
1175,150,2.763953195770684,3650.5,375.3333333333333,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1176,75,1.9544100476116797,3669.6666666666665,375.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1177,25,1.1283791670955126,3674.0,375.0,45.00001609038752,0.0,0.0,0.0
1178,25,1.1283791670955126,10975.0,375.0,45.00001609038752,0.0,0.0,0.0
1179,6392075,570.5661280837836,1411.4621660415437,742.6431518716536,41.32050524789013,701.5882036780611,501.9859439469797,3978.454290487911
1180,9875,22.42609239636699,2182.0379746835442,392.16708860759496,-19.984304078570855,32.83123058083506,15.743514512235668,87.01219330881975
1181,25,1.1283791670955126,3655.0,377.0,45.00001609038752,0.0,0.0,0.0
1182,25,1.1283791670955126,10504.0,377.0,45.00001609038752,0.0,0.0,0.0
1183,75,1.9544100476116797,11012.333333333334,377.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1184,50,1.5957691216057308,1613.0,378.5,0.0,2.0,0.0,0.0
1185,25,1.1283791670955126,1636.0,378.0,45.00001609038752,0.0,0.0,0.0
1186,625,5.641895835477563,3653.0,380.52,-39.450061657186865,7.31115690745385,5.104956872941225,19.899494936611667
1187,25,1.1283791670955126,10487.0,378.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,10505.0,378.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,10524.0,378.0,45.00001609038752,0.0,0.0,0.0
1190,25,1.1283791670955126,3648.0,379.0,45.00001609038752,0.0,0.0,0.0
1191,35825,42.714778093834084,6539.373342637823,412.93370551290997,1.112320150438555,65.71057359895792,27.94309491027511,166.2670273047588
1192,100,2.256758334191025,10524.75,380.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1193,25,1.1283791670955126,926.0,380.0,45.00001609038752,0.0,0.0,0.0
1194,50,1.5957691216057308,1596.0,380.5,0.0,2.0,0.0,0.0
1195,25,1.1283791670955126,1634.0,380.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,2351.0,380.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,3668.0,380.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,10981.0,380.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,2330.0,381.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,2350.0,381.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,10515.0,381.0,45.00001609038752,0.0,0.0,0.0
1202,200025,100.93160851500404,2935.863642044744,443.22322209723785,57.44142360213191,117.61930139833603,114.06231407539248,1007.7676400493967
1203,1877825,309.2520685843383,4643.533662614994,582.2156617363173,-6.600768185006923,343.2670342001025,296.26676155331637,1472.8347032479055
1204,25,1.1283791670955126,2329.0,383.0,45.00001609038752,0.0,0.0,0.0
1205,25,1.1283791670955126,910.0,384.0,45.00001609038752,0.0,0.0,0.0
1206,500,5.046265044040321,2237.1,389.65,-10.949822084960282,11.607314502547588,2.1795068338843206,16.414213562373096
1207,25,1.1283791670955126,2345.0,384.0,45.00001609038752,0.0,0.0,0.0
1208,250,3.5682482323055424,2370.1,385.2,-69.37930265027968,4.750431047344971,2.65205672345464,9.65685424949238
1209,525,5.170882945826411,2329.190476190476,388.14285714285717,-14.255174595898374,8.751710068243316,5.184736616637616,17.82842712474619
1210,25,1.1283791670955126,2332.0,385.0,45.00001609038752,0.0,0.0,0.0
1211,275,3.742410318509555,2345.6363636363635,388.6363636363636,-14.690845229251494,10.313034040126864,1.6924743374870843,10.207106781186548
1212,25,1.1283791670955126,3653.0,385.0,45.00001609038752,0.0,0.0,0.0
1213,50,1.5957691216057308,1581.0,386.5,0.0,2.0,0.0,0.0
1214,25,1.1283791670955126,2334.0,386.0,45.00001609038752,0.0,0.0,0.0
1215,50,1.5957691216057308,3652.5,387.0,90.00003218077504,2.0,0.0,0.0
1216,50,1.5957691216057308,10502.5,387.0,90.00003218077504,2.0,0.0,0.0
1217,75,1.9544100476116797,10998.0,387.0,90.00003218077504,3.265986323710904,0.0,1.0
1218,25,1.1283791670955126,11006.0,387.0,45.00001609038752,0.0,0.0,0.0
1219,50,1.5957691216057308,1598.5,388.0,90.00003218077504,2.0,0.0,0.0
1220,25,1.1283791670955126,5641.0,388.0,45.00001609038752,0.0,0.0,0.0
1221,25,1.1283791670955126,7019.0,388.0,45.00001609038752,0.0,0.0,0.0
1222,25,1.1283791670955126,5640.0,389.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,10511.0,389.0,45.00001609038752,0.0,0.0,0.0
1224,725,6.076507779746499,1610.8620689655172,392.7241379310345,-29.990006235416022,8.755294102460198,5.054400606261977,19.65685424949238
1225,275,3.742410318509555,1623.909090909091,390.8181818181818,76.71750184288084,5.0559593483889005,2.688989307749465,9.035533905932738
1226,25,1.1283791670955126,6525.0,390.0,45.00001609038752,0.0,0.0,0.0
1227,475,4.918490759365935,9378.842105263158,393.0,18.6635242346618,7.228788147292242,4.350250259838994,16.44974746830583
1228,25,1.1283791670955126,10906.0,390.0,45.00001609038752,0.0,0.0,0.0
1229,25,1.1283791670955126,11215.0,390.0,45.00001609038752,0.0,0.0,0.0
1230,150,2.763953195770684,11221.666666666666,391.0,71.5650767661759,4.618802153517007,1.8856180831641267,6.621320343559642
1231,50,1.5957691216057308,9397.0,391.5,0.0,2.0,0.0,0.0
1232,50,1.5957691216057308,10519.0,391.5,0.0,2.0,0.0,0.0
1233,50,1.5957691216057308,10907.5,391.0,90.00003218077504,2.0,0.0,0.0
1234,200,3.1915382432114616,3810.5,394.5,0.0,4.47213595499958,2.0,8.0
1235,1975,10.02925341359355,10908.050632911392,402.0759493670886,4.839396542018922,15.927339835600073,7.37832625661358,40.9350288425444
1236,250,3.5682482323055424,11005.6,395.5,0.0,6.0,1.959591794226542,10.414213562373096
1237,25,1.1283791670955126,1143.0,394.0,45.00001609038752,0.0,0.0,0.0
1238,250,3.5682482323055424,2343.3,397.7,-13.38651499919067,9.010361274843255,1.527543680817354,9.414213562373096
1239,50,1.5957691216057308,10523.5,394.0,90.00003218077504,2.0,0.0,0.0
1240,50,1.5957691216057308,10527.0,394.5,0.0,2.0,0.0,0.0
1241,75,1.9544100476116797,10530.333333333334,394.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1242,854925,208.6647375847399,11549.06924584028,616.4608883820218,-3.7092808988522217,438.79562693329405,110.56090004871743,1338.9514062334702
1243,75,1.9544100476116797,1613.6666666666667,395.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1244,25,1.1283791670955126,2321.0,395.0,45.00001609038752,0.0,0.0,0.0
1245,2475,11.227230955528665,4600.343434343435,403.6363636363636,-16.49048385196186,16.965135994121386,9.345202994110958,51.45584412271571
1246,50,1.5957691216057308,10525.5,396.0,90.00003218077504,2.0,0.0,0.0
1247,25,1.1283791670955126,10529.0,396.0,45.00001609038752,0.0,0.0,0.0
1248,75,1.9544100476116797,5640.666666666667,397.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1249,25,1.1283791670955126,10528.0,397.0,45.00001609038752,0.0,0.0,0.0
1250,25,1.1283791670955126,1614.0,398.0,45.00001609038752,0.0,0.0,0.0
1251,75,1.9544100476116797,1627.3333333333333,398.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1252,25,1.1283791670955126,6664.0,398.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,10721.0,398.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,10740.0,398.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,1625.0,399.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,3813.0,399.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,10525.0,399.0,45.00001609038752,0.0,0.0,0.0
1258,75,1.9544100476116797,1626.0,401.0,0.0,3.265986323710904,0.0,1.0
1259,25,1.1283791670955126,2206.0,400.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,3811.0,400.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,3830.0,400.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,3831.0,402.0,45.00001609038752,0.0,0.0,0.0
1263,75,1.9544100476116797,5624.666666666667,402.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1264,75,1.9544100476116797,1597.0,403.0,90.00003218077504,3.265986323710904,0.0,1.0
1265,25,1.1283791670955126,3367.0,403.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,2209.0,404.0,45.00001609038752,0.0,0.0,0.0
1267,525,5.170882945826411,2324.6190476190477,407.42857142857144,1.7330880012374374,8.69444657699541,3.7926142676010866,16.65685424949238
1268,25,1.1283791670955126,2401.0,404.0,45.00001609038752,0.0,0.0,0.0
1269,25,1.1283791670955126,5626.0,404.0,45.00001609038752,0.0,0.0,0.0
1270,175,2.985410660720923,1619.142857142857,406.57142857142856,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
1271,100,2.256758334191025,3818.5,407.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1272,600,5.527906391541368,5624.75,409.2916666666667,7.523783698949648,6.699330262794444,5.545977183409198,18.48528137423857
1273,25,1.1283791670955126,10736.0,406.0,45.00001609038752,0.0,0.0,0.0
1274,25,1.1283791670955126,3823.0,407.0,45.00001609038752,0.0,0.0,0.0
1275,50,1.5957691216057308,4592.5,407.0,90.00003218077504,2.0,0.0,0.0
1276,50,1.5957691216057308,4604.0,407.5,0.0,2.0,0.0,0.0
1277,148325,86.91449947456248,5614.083768751054,459.87527389179166,-30.641700253039485,117.96350049766056,67.66382554609348,401.88939366884495
1278,50,1.5957691216057308,10737.5,407.0,90.00003218077504,2.0,0.0,0.0
1279,25,1.1283791670955126,2327.0,408.0,45.00001609038752,0.0,0.0,0.0
1280,400,4.51351666838205,2366.0,411.0,0.0,7.483314773547883,2.8284271247461903,12.449747468305832
1281,25,1.1283791670955126,4608.0,408.0,45.00001609038752,0.0,0.0,0.0
1282,25,1.1283791670955126,2924.0,409.0,45.00001609038752,0.0,0.0,0.0
1283,550,5.292567428401227,4607.5,411.1363636363636,83.34012795327153,8.102029515465516,4.960347932839302,18.071067811865476
1284,250,3.5682482323055424,2912.5,410.8,-90.00003218077504,6.0,2.9933259094191533,10.414213562373096
1285,150,2.763953195770684,4592.0,410.5,90.00003218077504,3.265986323710904,2.0,6.0
1286,100,2.256758334191025,10907.0,410.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1287,25,1.1283791670955126,1626.0,411.0,45.00001609038752,0.0,0.0,0.0
1288,25,1.1283791670955126,4591.0,413.0,45.00001609038752,0.0,0.0,0.0
1289,1175,7.735777827895049,4600.297872340426,416.70212765957444,-22.388754623899757,8.978885126459609,7.714859136238267,30.727922061357855
1290,25,1.1283791670955126,2320.0,414.0,45.00001609038752,0.0,0.0,0.0
1291,1950,9.965574970333758,2332.423076923077,425.5769230769231,-8.934277101608874,22.5090480812276,4.752820510018807,46.970562748477136
1292,850,6.579524642479541,2912.5882352941176,417.70588235294116,40.5906380899011,8.756757800536429,6.592237945284034,25.86396103067893
1293,237525,109.98658515713987,3000.105883591201,529.0331544047995,-0.8453338321257414,233.82907507346422,53.18275030592681,569.042676580869
1294,1000,7.136496464611085,4591.3,417.4,-55.52680673491798,9.104265748506423,6.473974450101943,25.27817459305202
1295,25,1.1283791670955126,3804.0,416.0,45.00001609038752,0.0,0.0,0.0
1296,6343575,568.3974153703854,1929.3383423385078,843.4608127120748,-1.07331701553383,1097.9208402910374,364.26095440801225,3241.975972319859
1297,25,1.1283791670955126,2249.0,417.0,45.00001609038752,0.0,0.0,0.0
1298,50,1.5957691216057308,4606.5,417.0,90.00003218077504,2.0,0.0,0.0
1299,25,1.1283791670955126,2248.0,418.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,2247.0,419.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,2400.0,419.0,45.00001609038752,0.0,0.0,0.0
1302,25,1.1283791670955126,2433.0,419.0,45.00001609038752,0.0,0.0,0.0
1303,25,1.1283791670955126,4585.0,419.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,4605.0,419.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,10731.0,419.0,45.00001609038752,0.0,0.0,0.0
1306,25,1.1283791670955126,2222.0,420.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,2432.0,420.0,45.00001609038752,0.0,0.0,0.0
1308,25,1.1283791670955126,2434.0,420.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,2465.0,420.0,45.00001609038752,0.0,0.0,0.0
1310,25,1.1283791670955126,4608.0,420.0,45.00001609038752,0.0,0.0,0.0
1311,6651625,582.0347751380162,10977.74525022081,800.9690489166181,22.882066930480995,733.5517491394194,476.4207713918387,2677.0043635508555
1312,25,1.1283791670955126,2245.0,421.0,45.00001609038752,0.0,0.0,0.0
1313,350,4.222008245644752,3860.285714285714,423.5,0.0,6.369570517030843,2.7994168488950613,10.414213562373096
1314,175,2.985410660720923,1610.5714285714287,423.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1315,25,1.1283791670955126,1617.0,422.0,45.00001609038752,0.0,0.0,0.0
1316,800,6.383076486422923,1621.75,424.5,-77.81179351436181,10.006592543977312,5.465172061227135,22.071067811865476
1317,450,4.787307364817192,2367.6666666666665,425.3333333333333,-25.670105051661405,7.40045025355328,3.038640492832807,15.071067811865476
1318,750,6.180387232371033,2455.366666666667,424.4,-83.89103072892703,9.69950768018873,5.151870823708808,22.106601717798213
1319,1800,9.574614729634384,2914.8333333333335,428.4166666666667,10.825220278044597,14.390369578532969,8.132618619820745,47.2842712474619
1320,50,1.5957691216057308,2917.5,422.0,90.00003218077504,2.0,0.0,0.0
1321,100,2.256758334191025,4601.0,422.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1322,900,6.770275002573076,4606.444444444444,425.30555555555554,-42.236824001819414,9.876131993477804,6.220657903199526,25.692388155425117
1323,25,1.1283791670955126,10722.0,422.0,45.00001609038752,0.0,0.0,0.0
1324,350,4.222008245644752,10743.07142857143,424.7142857142857,-5.840919942991119,7.029497553013632,2.735712582828982,10.82842712474619
1325,625,5.641895835477563,1603.72,426.08,22.918195857433883,7.51279297607802,6.820640856883813,24.31370849898476
1326,1125,7.569397566060481,1610.7555555555555,430.55555555555554,-26.19231156830169,16.247961483523213,5.930943711498067,35.69238815542512
1327,375,4.370193722368317,4598.866666666667,426.46666666666664,15.60368536378964,7.97493102406155,2.496314537988295,11.414213562373096
1328,25,1.1283791670955126,4621.0,423.0,45.00001609038752,0.0,0.0,0.0
1329,25,1.1283791670955126,2433.0,424.0,45.00001609038752,0.0,0.0,0.0
1330,2500,11.283791670955125,2444.97,432.69,-13.598035226003452,20.387903762611543,9.784752432560069,61.35533905932738
1331,25,1.1283791670955126,4613.0,424.0,45.00001609038752,0.0,0.0,0.0
1332,25,1.1283791670955126,10725.0,424.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,2235.0,425.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,2238.0,425.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,10115.0,425.0,45.00001609038752,0.0,0.0,0.0
1336,50,1.5957691216057308,2236.5,426.0,90.00003218077504,2.0,0.0,0.0
1337,25,1.1283791670955126,2485.0,426.0,45.00001609038752,0.0,0.0,0.0
1338,50,1.5957691216057308,2909.5,426.0,90.00003218077504,2.0,0.0,0.0
1339,50,1.5957691216057308,10734.5,426.0,90.00003218077504,2.0,0.0,0.0
1340,25,1.1283791670955126,1615.0,427.0,45.00001609038752,0.0,0.0,0.0
1341,75,1.9544100476116797,9424.0,428.0,0.0,3.265986323710904,0.0,1.0
1342,25,1.1283791670955126,10114.0,427.0,45.00001609038752,0.0,0.0,0.0
1343,75,1.9544100476116797,1626.6666666666667,428.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1344,200,3.1915382432114616,2062.0,428.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1345,25,1.1283791670955126,2122.0,428.0,45.00001609038752,0.0,0.0,0.0
1346,50,1.5957691216057308,2459.5,428.0,90.00003218077504,2.0,0.0,0.0
1347,25,1.1283791670955126,2469.0,428.0,45.00001609038752,0.0,0.0,0.0
1348,900,6.770275002573076,2923.8333333333335,432.55555555555554,9.987738895298548,10.481181900560344,6.822014929312407,27.48528137423857
1349,25,1.1283791670955126,1600.0,429.0,45.00001609038752,0.0,0.0,0.0
1350,25,1.1283791670955126,1614.0,429.0,45.00001609038752,0.0,0.0,0.0
1351,25,1.1283791670955126,1625.0,429.0,45.00001609038752,0.0,0.0,0.0
1352,50,1.5957691216057308,4602.5,429.0,90.00003218077504,2.0,0.0,0.0
1353,21875,33.37790589062273,6684.795428571429,452.16457142857143,-34.100967281761164,54.17060075762851,25.965508918454734,225.51576464628795
1354,50,1.5957691216057308,1601.0,430.5,0.0,2.0,0.0,0.0
1355,25,1.1283791670955126,2928.0,430.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,10743.0,430.0,45.00001609038752,0.0,0.0,0.0
1357,25,1.1283791670955126,2059.0,431.0,45.00001609038752,0.0,0.0,0.0
1358,50,1.5957691216057308,2061.5,431.0,90.00003218077504,2.0,0.0,0.0
1359,25,1.1283791670955126,2065.0,431.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,2462.0,431.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,2929.0,431.0,45.00001609038752,0.0,0.0,0.0
1362,75,1.9544100476116797,4597.666666666667,431.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1363,700,5.970821321441846,4599.178571428572,435.5357142857143,-21.23235514456782,8.635313730546189,4.932475641978773,21.899494936611667
1364,200,3.1915382432114616,10114.5,433.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
1365,300,3.9088200952233594,10725.333333333334,433.25,-19.6247837951306,6.439727799857041,2.7842643707037995,11.035533905932738
1366,25,1.1283791670955126,10744.0,431.0,45.00001609038752,0.0,0.0,0.0
1367,675,5.863230142835039,1603.888888888889,435.3703703703704,31.004911930217006,7.728217485462915,5.231043656355456,22.31370849898476
1368,25,1.1283791670955126,1617.0,432.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,2927.0,432.0,45.00001609038752,0.0,0.0,0.0
1370,50,1.5957691216057308,4604.5,432.0,90.00003218077504,2.0,0.0,0.0
1371,200,3.1915382432114616,10745.875,433.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
1372,250,3.5682482323055424,10756.3,434.3,0.47742079764460316,5.075562357094394,2.560989410217544,8.82842712474619
1373,50,1.5957691216057308,2063.5,433.0,90.00003218077504,2.0,0.0,0.0
1374,25,1.1283791670955126,2062.0,434.0,45.00001609038752,0.0,0.0,0.0
1375,50,1.5957691216057308,2066.0,434.5,0.0,2.0,0.0,0.0
1376,25,1.1283791670955126,2068.0,434.0,45.00001609038752,0.0,0.0,0.0
1377,200,3.1915382432114616,2450.75,434.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
1378,200,3.1915382432114616,2464.375,435.25,-36.770005741611755,4.371502587609577,2.764048683819221,8.621320343559642
1379,25,1.1283791670955126,2881.0,434.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,2919.0,435.0,45.00001609038752,0.0,0.0,0.0
1381,50,1.5957691216057308,6654.5,435.0,90.00003218077504,2.0,0.0,0.0
1382,25,1.1283791670955126,2062.0,436.0,45.00001609038752,0.0,0.0,0.0
1383,50,1.5957691216057308,2459.0,436.5,0.0,2.0,0.0,0.0
1384,50,1.5957691216057308,2467.0,436.5,0.0,2.0,0.0,0.0
1385,25,1.1283791670955126,9360.0,436.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,1609.0,437.0,45.00001609038752,0.0,0.0,0.0
1387,50,1.5957691216057308,6656.0,437.5,0.0,2.0,0.0,0.0
1388,225,3.385137501286538,6659.444444444444,438.77777777777777,26.56506067578838,3.7712361663282534,3.2049344670791013,8.65685424949238
1389,25,1.1283791670955126,9427.0,437.0,45.00001609038752,0.0,0.0,0.0
1390,75,1.9544100476116797,2395.0,439.0,0.0,3.265986323710904,0.0,1.0
1391,25,1.1283791670955126,2469.0,438.0,45.00001609038752,0.0,0.0,0.0
1392,75,1.9544100476116797,2919.3333333333335,438.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1393,25,1.1283791670955126,10744.0,438.0,45.00001609038752,0.0,0.0,0.0
1394,175,2.985410660720923,10755.42857142857,440.0,0.0,5.237229365663817,1.9794866372215736,7.414213562373095
1395,25,1.1283791670955126,1600.0,439.0,45.00001609038752,0.0,0.0,0.0
1396,150,2.763953195770684,2448.6666666666665,440.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1397,25,1.1283791670955126,2486.0,439.0,45.00001609038752,0.0,0.0,0.0
1398,75,1.9544100476116797,2488.3333333333335,439.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1399,75,1.9544100476116797,2926.0,439.0,90.00003218077504,3.265986323710904,0.0,1.0
1400,25,1.1283791670955126,6664.0,439.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,6655.0,440.0,45.00001609038752,0.0,0.0,0.0
1402,25,1.1283791670955126,2394.0,441.0,45.00001609038752,0.0,0.0,0.0
1403,275,3.742410318509555,2465.090909090909,442.09090909090907,77.7780504204256,4.366152183053029,3.5598107118924065,10.242640687119284
1404,250,3.5682482323055424,2888.9,442.4,40.163336644763135,4.752003835233194,2.8807046967589405,8.621320343559642
1405,300,3.9088200952233594,6658.25,442.25,59.03626457717171,6.429100507328637,2.70801280154532,11.0
1406,25,1.1283791670955126,2201.0,442.0,45.00001609038752,0.0,0.0,0.0
1407,50,1.5957691216057308,10757.5,442.0,90.00003218077504,2.0,0.0,0.0
1408,25,1.1283791670955126,2905.0,443.0,45.00001609038752,0.0,0.0,0.0
1409,25,1.1283791670955126,2350.0,444.0,45.00001609038752,0.0,0.0,0.0
1410,25,1.1283791670955126,2446.0,444.0,45.00001609038752,0.0,0.0,0.0
1411,75,1.9544100476116797,2503.6666666666665,444.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1412,25,1.1283791670955126,2461.0,445.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,2464.0,445.0,45.00001609038752,0.0,0.0,0.0
1414,4175,14.581872443920643,2500.604790419162,457.4011976047904,-3.0811664129120953,23.17285970502194,10.878940969878345,81.97665940288701
1415,800,6.383076486422923,10756.1875,452.0625,-0.038853366774677336,16.968724971173273,3.381918516564308,27.242640687119284
1416,589800,173.31551384510263,11429.857027806036,542.3089606646321,38.749176055437765,210.7019528570113,151.24171660679727,676.2691193458118
1417,25,1.1283791670955126,2460.0,446.0,45.00001609038752,0.0,0.0,0.0
1418,325,4.068428945128219,2464.153846153846,447.3076923076923,-82.32692498924325,7.722004802470552,2.720335940548207,12.621320343559642
1419,25,1.1283791670955126,2905.0,446.0,45.00001609038752,0.0,0.0,0.0
1420,38900,44.510231763134115,2236.4633676092544,478.4286632390745,-10.23153351939713,57.43079284445215,35.256928551346356,162.65180361560903
1421,25,1.1283791670955126,2352.0,447.0,45.00001609038752,0.0,0.0,0.0
1422,25,1.1283791670955126,2459.0,447.0,45.00001609038752,0.0,0.0,0.0
1423,75,1.9544100476116797,2506.6666666666665,447.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1424,50,1.5957691216057308,2929.0,447.5,0.0,2.0,0.0,0.0
1425,6525,18.229523339239496,4272.463601532567,467.28735632183907,3.1320633649336567,40.246019887696214,9.376939873216461,102.25483399593904
1426,25,1.1283791670955126,6654.0,447.0,45.00001609038752,0.0,0.0,0.0
1427,25,1.1283791670955126,9361.0,447.0,45.00001609038752,0.0,0.0,0.0
1428,25,1.1283791670955126,10255.0,447.0,45.00001609038752,0.0,0.0,0.0
1429,25,1.1283791670955126,2353.0,448.0,45.00001609038752,0.0,0.0,0.0
1430,50,1.5957691216057308,2458.0,448.5,0.0,2.0,0.0,0.0
1431,50,1.5957691216057308,2468.0,448.5,0.0,2.0,0.0,0.0
1432,25,1.1283791670955126,10118.0,448.0,45.00001609038752,0.0,0.0,0.0
1433,4066050,455.062881407412,7673.953947934728,669.1657812865066,-89.4281398465558,604.1919101507631,376.31016310003776,1956.8641404994282
1434,150,2.763953195770684,10739.0,451.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1435,50,1.5957691216057308,1346.0,451.5,0.0,2.0,0.0,0.0
1436,2525,11.340070282773887,2255.3168316831684,457.3960396039604,29.27727017710487,15.86833810487487,9.236227239940746,42.62741699796952
1437,25,1.1283791670955126,2386.0,451.0,45.00001609038752,0.0,0.0,0.0
1438,900,6.770275002573076,2460.027777777778,453.47222222222223,-77.48229817301034,14.297609868817304,4.988686602143555,31.035533905932738
1439,2475,11.227230955528665,2490.747474747475,462.7878787878788,-4.956141111078447,25.50424126347222,9.100755464036396,69.07716446627535
1440,25,1.1283791670955126,2506.0,451.0,45.00001609038752,0.0,0.0,0.0
1441,125,2.5231325220201604,2508.4,452.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1442,114800,76.46382144141023,3515.7774390243903,502.18575783972125,27.982493763322942,113.78790266529836,53.46974727258126,299.01933598375615
1443,25,1.1283791670955126,6701.0,451.0,45.00001609038752,0.0,0.0,0.0
1444,25,1.1283791670955126,9432.0,451.0,45.00001609038752,0.0,0.0,0.0
1445,225,3.385137501286538,10118.888888888889,452.6666666666667,-20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
1446,25,1.1283791670955126,10736.0,451.0,45.00001609038752,0.0,0.0,0.0
1447,25,1.1283791670955126,2928.0,452.0,45.00001609038752,0.0,0.0,0.0
1448,25,1.1283791670955126,2931.0,452.0,45.00001609038752,0.0,0.0,0.0
1449,25,1.1283791670955126,6700.0,452.0,45.00001609038752,0.0,0.0,0.0
1450,25,1.1283791670955126,9433.0,452.0,45.00001609038752,0.0,0.0,0.0
1451,200,3.1915382432114616,2510.625,455.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
1452,25,1.1283791670955126,2916.0,453.0,45.00001609038752,0.0,0.0,0.0
1453,25,1.1283791670955126,6699.0,453.0,45.00001609038752,0.0,0.0,0.0
1454,50,1.5957691216057308,10739.0,454.5,0.0,2.0,0.0,0.0
1455,25,1.1283791670955126,2466.0,455.0,45.00001609038752,0.0,0.0,0.0
1456,50,1.5957691216057308,2507.5,455.0,90.00003218077504,2.0,0.0,0.0
1457,25,1.1283791670955126,2930.0,455.0,45.00001609038752,0.0,0.0,0.0
