,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2884,25,1.1283791670955126,7776.0,339.0,45.00001609038752,0.0,0.0,0.0
2885,25,1.1283791670955126,10778.0,339.0,45.00001609038752,0.0,0.0,0.0
2886,25,1.1283791670955126,10832.0,339.0,45.00001609038752,0.0,0.0,0.0
2887,25,1.1283791670955126,10838.0,339.0,45.00001609038752,0.0,0.0,0.0
2888,1375,8.368283871884005,11540.963636363636,341.92727272727274,79.52428668070029,12.648568618959857,6.046691014269084,30.72792206135786
2889,75,1.9544100476116797,1515.3333333333333,340.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2890,25,1.1283791670955126,1532.0,340.0,45.00001609038752,0.0,0.0,0.0
2891,25,1.1283791670955126,1549.0,340.0,45.00001609038752,0.0,0.0,0.0
2892,25,1.1283791670955126,1585.0,340.0,45.00001609038752,0.0,0.0,0.0
2893,25,1.1283791670955126,2090.0,340.0,45.00001609038752,0.0,0.0,0.0
2894,25,1.1283791670955126,2093.0,340.0,45.00001609038752,0.0,0.0,0.0
2895,75,1.9544100476116797,2100.3333333333335,340.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2896,25,1.1283791670955126,2112.0,340.0,45.00001609038752,0.0,0.0,0.0
2897,50,1.5957691216057308,2133.0,340.5,0.0,2.0,0.0,0.0
2898,25,1.1283791670955126,2152.0,340.0,45.00001609038752,0.0,0.0,0.0
2899,25,1.1283791670955126,7777.0,340.0,45.00001609038752,0.0,0.0,0.0
2900,25,1.1283791670955126,10786.0,340.0,45.00001609038752,0.0,0.0,0.0
2901,25,1.1283791670955126,10831.0,340.0,45.00001609038752,0.0,0.0,0.0
2902,25,1.1283791670955126,1540.0,341.0,45.00001609038752,0.0,0.0,0.0
2903,5400,16.583719174624104,2187.2361111111113,356.4861111111111,9.614140477802302,32.254146907027916,14.86846467755709,114.29036790187178
2904,50,1.5957691216057308,7779.0,341.5,0.0,2.0,0.0,0.0
2905,25,1.1283791670955126,10798.0,341.0,45.00001609038752,0.0,0.0,0.0
2906,250,3.5682482323055424,1502.5,343.7,52.46572734892617,4.725632640631814,2.7255084196889188,8.449747468305834
2907,175,2.985410660720923,1523.857142857143,343.14285714285717,69.69937759948876,6.189319747495446,1.4771990325038336,7.414213562373095
2908,575,5.4115163798060095,1532.7826086956522,343.4347826086956,88.26241517110063,13.031885295249204,2.2741714998292952,22.207106781186546
2909,425,4.652426491681278,1559.4117647058824,343.3529411764706,88.39563642505027,9.61315246625984,2.711458194919348,15.035533905932738
2910,2950,12.257335203001883,2057.771186440678,348.20338983050846,36.32378392669762,15.513263113592084,13.8027919125377,73.66295090390226
2911,625,5.641895835477563,2093.36,345.6,-15.958102249972017,8.394959955623003,5.967499253748276,19.449747468305834
2912,25,1.1283791670955126,6597.0,342.0,45.00001609038752,0.0,0.0,0.0
2913,25,1.1283791670955126,6610.0,342.0,45.00001609038752,0.0,0.0,0.0
2914,175,2.985410660720923,6621.714285714285,343.2857142857143,-60.12824008146103,4.634736211286692,1.8263479357450285,7.414213562373095
2915,25,1.1283791670955126,7776.0,342.0,45.00001609038752,0.0,0.0,0.0
2916,50,1.5957691216057308,7950.0,342.5,0.0,2.0,0.0,0.0
2917,600,5.527906391541368,10806.708333333334,343.4166666666667,89.68905834244487,15.512763264988857,2.283700285835116,23.242640687119284
2918,550,5.292567428401227,10818.90909090909,343.1818181818182,-86.4032958670637,11.45701076648634,2.7770687618757983,18.242640687119284
2919,500,5.046265044040321,10830.1,343.25,-87.47075210091259,12.654658274186136,2.4289141531911693,20.82842712474619
2920,25,1.1283791670955126,1513.0,343.0,45.00001609038752,0.0,0.0,0.0
2921,125,2.5231325220201604,2067.0,344.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2922,50,1.5957691216057308,2069.5,343.0,90.00003218077504,2.0,0.0,0.0
2923,25,1.1283791670955126,2098.0,343.0,45.00001609038752,0.0,0.0,0.0
2924,25,1.1283791670955126,2133.0,343.0,45.00001609038752,0.0,0.0,0.0
2925,350,4.222008245644752,2143.5,343.85714285714283,-86.2416256815963,9.787949089736298,2.905331405522278,14.207106781186548
2926,25,1.1283791670955126,2149.0,343.0,45.00001609038752,0.0,0.0,0.0
2927,75,1.9544100476116797,2162.6666666666665,343.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2928,875,6.6755811781245455,2168.942857142857,346.4,69.6940067896529,11.022955020433997,6.777858111282106,30.692388155425114
2929,75,1.9544100476116797,2172.3333333333335,343.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2930,75,1.9544100476116797,2188.3333333333335,343.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2931,50,1.5957691216057308,2191.5,343.0,90.00003218077504,2.0,0.0,0.0
2932,50,1.5957691216057308,2206.0,343.5,0.0,2.0,0.0,0.0
2933,75,1.9544100476116797,6586.666666666667,343.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2934,50,1.5957691216057308,7777.0,343.5,0.0,2.0,0.0,0.0
2935,50,1.5957691216057308,7992.0,343.5,0.0,2.0,0.0,0.0
2936,450,4.787307364817192,10791.444444444445,343.6666666666667,85.28864018938314,10.029233214995422,2.5448397816550896,17.44974746830583
2937,75,1.9544100476116797,10797.333333333334,343.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2938,25,1.1283791670955126,10799.0,343.0,45.00001609038752,0.0,0.0,0.0
2939,50,1.5957691216057308,10837.0,343.5,0.0,2.0,0.0,0.0
2940,25,1.1283791670955126,2150.0,344.0,45.00001609038752,0.0,0.0,0.0
2941,25,1.1283791670955126,6618.0,344.0,45.00001609038752,0.0,0.0,0.0
2942,25,1.1283791670955126,6624.0,344.0,45.00001609038752,0.0,0.0,0.0
2943,25,1.1283791670955126,10758.0,344.0,45.00001609038752,0.0,0.0,0.0
2944,25,1.1283791670955126,439.0,345.0,45.00001609038752,0.0,0.0,0.0
2945,25,1.1283791670955126,2187.0,345.0,45.00001609038752,0.0,0.0,0.0
2946,625,5.641895835477563,431.68,347.4,89.44356211054111,14.696308763612292,2.2583420300239205,23.621320343559642
2947,450,4.787307364817192,1503.9444444444443,348.3333333333333,61.12500893819691,5.829517707358957,5.392443944506988,16.242640687119284
2948,225,3.385137501286538,2049.6666666666665,348.0,13.282530337894192,4.708788181923399,2.504347879633133,9.242640687119284
2949,3250,12.865501965161373,2127.1615384615384,357.32307692307694,-6.708831713255256,25.73470301541907,8.951524698954438,74.18376618407356
2950,25,1.1283791670955126,7779.0,346.0,45.00001609038752,0.0,0.0,0.0
2951,875,6.6755811781245455,10822.8,347.62857142857143,-89.44103502751618,15.442351864931886,4.786960765394945,30.692388155425117
2952,16675,29.14190756176324,11853.79460269865,374.68815592203896,-11.796029919000055,58.132783630409065,17.059664975174144,153.39696961967
2953,75,1.9544100476116797,404.6666666666667,347.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2954,400,4.51351666838205,1536.75,348.125,65.94701003247107,6.541702488007941,4.467228285905111,13.621320343559642
2955,25,1.1283791670955126,1541.0,347.0,45.00001609038752,0.0,0.0,0.0
2956,75,1.9544100476116797,2111.3333333333335,347.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2957,1600,9.0270333367641,2117.140625,351.796875,75.82094895828835,13.054623116324628,8.402395657830132,38.384776310850235
2958,50,1.5957691216057308,2119.5,347.0,90.00003218077504,2.0,0.0,0.0
2959,100,2.256758334191025,2146.5,347.5,45.00001609038752,2.0,2.0,4.0
2960,25,1.1283791670955126,2149.0,347.0,45.00001609038752,0.0,0.0,0.0
2961,275,3.742410318509555,2160.2727272727275,347.45454545454544,-86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
2962,100,2.256758334191025,2177.0,347.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2963,50,1.5957691216057308,2215.0,347.5,0.0,2.0,0.0,0.0
2964,25,1.1283791670955126,7777.0,347.0,45.00001609038752,0.0,0.0,0.0
2965,50,1.5957691216057308,10755.5,347.0,90.00003218077504,2.0,0.0,0.0
2966,25,1.1283791670955126,10769.0,347.0,45.00001609038752,0.0,0.0,0.0
2967,275,3.742410318509555,10773.727272727272,347.6363636363636,76.71750184288084,6.5590204725001335,2.140690595683573,11.414213562373096
2968,4300,14.798554040663838,10807.488372093023,357.24418604651163,15.04439874274477,27.0766474178018,10.340320492590847,90.59797974644667
2969,125,2.5231325220201604,10811.2,347.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2970,25,1.1283791670955126,403.0,348.0,45.00001609038752,0.0,0.0,0.0
2971,25,1.1283791670955126,1553.0,348.0,45.00001609038752,0.0,0.0,0.0
2972,25,1.1283791670955126,2121.0,348.0,45.00001609038752,0.0,0.0,0.0
2973,25,1.1283791670955126,2217.0,348.0,45.00001609038752,0.0,0.0,0.0
2974,25,1.1283791670955126,6639.0,348.0,45.00001609038752,0.0,0.0,0.0
2975,25,1.1283791670955126,10814.0,348.0,45.00001609038752,0.0,0.0,0.0
2976,75,1.9544100476116797,2156.3333333333335,349.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2977,550,5.292567428401227,10798.772727272728,353.72727272727275,1.1394181502985397,10.38936769663798,3.3910257139958184,18.621320343559642
2978,50,1.5957691216057308,430.0,350.5,0.0,2.0,0.0,0.0
2979,600,5.527906391541368,1498.0416666666667,352.75,-46.108534751960136,8.698771970136603,5.770926133107924,19.242640687119284
2980,25,1.1283791670955126,2145.0,350.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,2148.0,350.0,45.00001609038752,0.0,0.0,0.0
2982,1700,9.304852983362556,2155.3529411764707,354.5,-78.0195641657074,13.550908200159007,8.97203736198818,43.04163056034262
2983,200,3.1915382432114616,2166.0,351.25,24.407046144227184,4.100618600451318,2.4869513653533066,7.82842712474619
2984,1875,9.772050238058398,2175.9066666666668,356.0,22.93791687086112,13.456143252894103,7.695420563327345,37.59188309203678
2985,25,1.1283791670955126,2193.0,350.0,45.00001609038752,0.0,0.0,0.0
2986,25,1.1283791670955126,2204.0,350.0,45.00001609038752,0.0,0.0,0.0
2987,50,1.5957691216057308,5920.0,350.5,0.0,2.0,0.0,0.0
2988,50,1.5957691216057308,10750.0,350.5,0.0,2.0,0.0,0.0
2989,50,1.5957691216057308,10774.5,350.0,90.00003218077504,2.0,0.0,0.0
2990,25,1.1283791670955126,10778.0,350.0,45.00001609038752,0.0,0.0,0.0
2991,125,2.5231325220201604,10793.8,350.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2992,25,1.1283791670955126,10815.0,350.0,45.00001609038752,0.0,0.0,0.0
2993,75,1.9544100476116797,11503.666666666666,350.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2994,25,1.1283791670955126,11544.0,350.0,45.00001609038752,0.0,0.0,0.0
2995,25,1.1283791670955126,11547.0,350.0,45.00001609038752,0.0,0.0,0.0
2996,50,1.5957691216057308,412.0,351.5,0.0,2.0,0.0,0.0
2997,200,3.1915382432114616,427.5,352.5,0.0,4.47213595499958,2.0,8.0
2998,25,1.1283791670955126,1495.0,351.0,45.00001609038752,0.0,0.0,0.0
2999,25,1.1283791670955126,2064.0,351.0,45.00001609038752,0.0,0.0,0.0
3000,25,1.1283791670955126,2071.0,351.0,45.00001609038752,0.0,0.0,0.0
3001,425,4.652426491681278,2107.764705882353,353.94117647058823,38.969359205519225,6.4407107437452265,3.871412319903284,13.242640687119284
3002,25,1.1283791670955126,2109.0,351.0,45.00001609038752,0.0,0.0,0.0
3003,75,1.9544100476116797,2125.0,351.0,90.00003218077504,3.265986323710904,0.0,1.0
3004,25,1.1283791670955126,2146.0,351.0,45.00001609038752,0.0,0.0,0.0
3005,125,2.5231325220201604,2170.2,351.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3006,50,1.5957691216057308,2198.5,351.0,90.00003218077504,2.0,0.0,0.0
3007,75,1.9544100476116797,2200.6666666666665,351.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3008,775,6.282549314314218,2206.0967741935483,353.5483870967742,-85.54457952495079,9.296859621706552,4.706940602124757,21.899494936611664
3009,25,1.1283791670955126,6586.0,351.0,45.00001609038752,0.0,0.0,0.0
3010,25,1.1283791670955126,6601.0,351.0,45.00001609038752,0.0,0.0,0.0
3011,50,1.5957691216057308,10777.0,351.5,0.0,2.0,0.0,0.0
3012,2025,10.155412503859614,10819.753086419752,360.0246913580247,5.335043038232026,19.565204489644625,7.988898289604861,56.00609665440987
3013,50,1.5957691216057308,10825.0,351.5,0.0,2.0,0.0,0.0
3014,75,1.9544100476116797,10828.333333333334,351.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3015,25,1.1283791670955126,1494.0,352.0,45.00001609038752,0.0,0.0,0.0
3016,700,5.970821321441846,2066.5,356.42857142857144,-17.44737112253029,12.341407436320525,3.8033107544367213,23.27817459305202
3017,100,2.256758334191025,2072.5,352.5,45.00001609038752,2.0,2.0,4.0
3018,25,1.1283791670955126,2149.0,352.0,45.00001609038752,0.0,0.0,0.0
3019,25,1.1283791670955126,2164.0,352.0,45.00001609038752,0.0,0.0,0.0
3020,25,1.1283791670955126,2214.0,352.0,45.00001609038752,0.0,0.0,0.0
3021,150,2.763953195770684,10831.666666666666,353.1666666666667,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
3022,25,1.1283791670955126,11545.0,352.0,45.00001609038752,0.0,0.0,0.0
3023,25,1.1283791670955126,2168.0,353.0,45.00001609038752,0.0,0.0,0.0
3024,75,1.9544100476116797,10825.666666666666,353.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3025,25,1.1283791670955126,2104.0,354.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,2199.0,354.0,45.00001609038752,0.0,0.0,0.0
3027,75,1.9544100476116797,2213.0,354.0,90.00003218077504,3.265986323710904,0.0,1.0
3028,8275,20.529059630371258,7976.0,367.0513595166163,18.355525825848538,34.15616626909779,21.952087860191202,168.98885271170678
3029,25,1.1283791670955126,2200.0,355.0,45.00001609038752,0.0,0.0,0.0
3030,25,1.1283791670955126,10811.0,355.0,45.00001609038752,0.0,0.0,0.0
3031,25,1.1283791670955126,10823.0,355.0,45.00001609038752,0.0,0.0,0.0
3032,100,2.256758334191025,2049.5,357.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3033,25,1.1283791670955126,2171.0,356.0,45.00001609038752,0.0,0.0,0.0
3034,50,1.5957691216057308,2211.5,356.0,90.00003218077504,2.0,0.0,0.0
3035,25,1.1283791670955126,7988.0,356.0,45.00001609038752,0.0,0.0,0.0
3036,25,1.1283791670955126,1534.0,357.0,45.00001609038752,0.0,0.0,0.0
3037,1600,9.0270333367641,2058.921875,361.796875,56.54566031398607,16.39824209546915,7.472606217270084,43.00609665440987
3038,300,3.9088200952233594,2090.9166666666665,358.3333333333333,89.40791186255831,7.0161824001803215,2.4935173895211453,11.621320343559642
3039,475,4.918490759365935,2108.315789473684,358.7368421052632,68.8425879009548,7.4845327234926105,3.813309153172857,16.242640687119284
3040,3500,13.351162356249091,2166.2428571428572,367.6642857142857,15.28944188657071,28.841348746598243,10.63960019328802,89.25483399593904
3041,200,3.1915382432114616,2203.25,358.25,-78.69009566272824,5.656854249492381,2.449489742783178,8.414213562373096
3042,25,1.1283791670955126,7985.0,357.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,7990.0,357.0,45.00001609038752,0.0,0.0,0.0
3044,600,5.527906391541368,10607.958333333334,360.1666666666667,-36.75692284045882,10.700743251562958,4.935099287272842,20.656854249492383
3045,75,1.9544100476116797,450.6666666666667,358.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3046,25,1.1283791670955126,1488.0,358.0,45.00001609038752,0.0,0.0,0.0
3047,75,1.9544100476116797,1497.6666666666667,358.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3048,75,1.9544100476116797,2062.0,358.0,90.00003218077504,3.265986323710904,0.0,1.0
3049,75,1.9544100476116797,2085.3333333333335,358.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3050,2200,10.585134856802455,2116.6363636363635,366.8068181818182,28.62520322737039,15.659917942855506,12.219938108615933,56.834523779156065
3051,25,1.1283791670955126,2117.0,358.0,45.00001609038752,0.0,0.0,0.0
3052,25,1.1283791670955126,2132.0,358.0,45.00001609038752,0.0,0.0,0.0
3053,25,1.1283791670955126,2149.0,358.0,45.00001609038752,0.0,0.0,0.0
3054,100,2.256758334191025,2192.25,358.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3055,425,4.652426491681278,2196.9411764705883,359.6470588235294,-61.51195577236166,4.96747868912598,4.40378923488947,12.65685424949238
3056,75,1.9544100476116797,5848.333333333333,358.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3057,975,7.046725639945928,7988.923076923077,362.71794871794873,9.972058822722417,11.243583057594266,8.265402758609039,34.10660171779821
3058,125,2.5231325220201604,10764.8,358.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3059,50,1.5957691216057308,1501.5,359.0,90.00003218077504,2.0,0.0,0.0
3060,25,1.1283791670955126,2052.0,359.0,45.00001609038752,0.0,0.0,0.0
3061,25,1.1283791670955126,2190.0,359.0,45.00001609038752,0.0,0.0,0.0
3062,25,1.1283791670955126,2206.0,359.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,10801.0,359.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,11869.0,359.0,45.00001609038752,0.0,0.0,0.0
3065,25,1.1283791670955126,2182.0,360.0,45.00001609038752,0.0,0.0,0.0
3066,50,1.5957691216057308,11533.0,360.5,0.0,2.0,0.0,0.0
3067,125,2.5231325220201604,2082.2,361.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3068,75,1.9544100476116797,2087.3333333333335,361.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3069,25,1.1283791670955126,2138.0,361.0,45.00001609038752,0.0,0.0,0.0
3070,50,1.5957691216057308,2171.5,361.0,90.00003218077504,2.0,0.0,0.0
3071,2625,11.562445770562215,7951.990476190476,366.64761904761906,-73.55668396816168,18.280430610038927,10.831590944108168,62.45584412271571
3072,25,1.1283791670955126,10802.0,361.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,11530.0,361.0,45.00001609038752,0.0,0.0,0.0
3074,25,1.1283791670955126,2053.0,362.0,45.00001609038752,0.0,0.0,0.0
3075,25,1.1283791670955126,2063.0,362.0,45.00001609038752,0.0,0.0,0.0
3076,75,1.9544100476116797,2142.0,362.0,90.00003218077504,3.265986323710904,0.0,1.0
3077,850,6.579524642479541,2155.029411764706,365.8235294117647,19.934050809525406,12.34469416457134,5.227973735033654,29.349242404917497
3078,25,1.1283791670955126,2182.0,362.0,45.00001609038752,0.0,0.0,0.0
3079,25,1.1283791670955126,10793.0,362.0,45.00001609038752,0.0,0.0,0.0
3080,400,4.51351666838205,10798.25,363.4375,-56.87998482915053,5.895018546024712,4.71022890548057,12.65685424949238
3081,775,6.282549314314218,11505.225806451614,367.4516129032258,-13.82260079402021,10.967047996299229,4.192881804992358,23.106601717798213
3082,75,1.9544100476116797,11531.666666666666,362.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3083,879800,211.6786386443371,1258.4587406228688,478.4383382586952,-40.13050451466831,286.98004133220394,165.07262654085184,836.8670990922585
3084,25,1.1283791670955126,2049.0,363.0,45.00001609038752,0.0,0.0,0.0
3085,50,1.5957691216057308,2085.5,363.0,90.00003218077504,2.0,0.0,0.0
3086,25,1.1283791670955126,2097.0,363.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,2140.0,363.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,2195.0,363.0,45.00001609038752,0.0,0.0,0.0
3089,25,1.1283791670955126,2225.0,363.0,45.00001609038752,0.0,0.0,0.0
3090,25,1.1283791670955126,8009.0,363.0,45.00001609038752,0.0,0.0,0.0
3091,75,1.9544100476116797,8011.666666666667,363.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3092,1538750,279.9426619478519,1488.056734362307,512.7522014622258,7.093623406991601,318.82605645722856,252.90735101890238,1005.5706345359769
3093,50,1.5957691216057308,2051.5,364.0,90.00003218077504,2.0,0.0,0.0
3094,25,1.1283791670955126,2082.0,364.0,45.00001609038752,0.0,0.0,0.0
3095,25,1.1283791670955126,2110.0,364.0,45.00001609038752,0.0,0.0,0.0
3096,50,1.5957691216057308,2134.0,364.5,0.0,2.0,0.0,0.0
3097,25550,36.07285426355026,2148.541095890411,389.3424657534247,41.56938088594609,51.290745102095904,37.09518288713523,363.54015126392744
3098,125,2.5231325220201604,2173.2,364.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3099,50,1.5957691216057308,2175.5,364.0,90.00003218077504,2.0,0.0,0.0
3100,25,1.1283791670955126,8014.0,364.0,45.00001609038752,0.0,0.0,0.0
3101,125,2.5231325220201604,10794.4,364.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3102,25,1.1283791670955126,2050.0,365.0,45.00001609038752,0.0,0.0,0.0
3103,25,1.1283791670955126,2055.0,365.0,45.00001609038752,0.0,0.0,0.0
3104,75,1.9544100476116797,2068.6666666666665,365.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3105,100,2.256758334191025,2197.25,365.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
3106,50,1.5957691216057308,8008.0,365.5,0.0,2.0,0.0,0.0
3107,25,1.1283791670955126,10761.0,365.0,45.00001609038752,0.0,0.0,0.0
3108,25,1.1283791670955126,10765.0,365.0,45.00001609038752,0.0,0.0,0.0
3109,50,1.5957691216057308,10824.5,365.0,90.00003218077504,2.0,0.0,0.0
3110,50,1.5957691216057308,2056.0,366.5,0.0,2.0,0.0,0.0
3111,25,1.1283791670955126,2142.0,366.0,45.00001609038752,0.0,0.0,0.0
3112,25,1.1283791670955126,2160.0,366.0,45.00001609038752,0.0,0.0,0.0
3113,125,2.5231325220201604,2171.2,366.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3114,75,1.9544100476116797,2177.6666666666665,366.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3115,1400,8.444016491289505,2178.8571428571427,372.0892857142857,-19.663555041104267,13.406861340262166,9.355013259457003,41.7634559672906
3116,50,1.5957691216057308,10762.5,366.0,90.00003218077504,2.0,0.0,0.0
3117,50,1.5957691216057308,10802.5,366.0,90.00003218077504,2.0,0.0,0.0
3118,25,1.1283791670955126,10826.0,366.0,45.00001609038752,0.0,0.0,0.0
3119,25,1.1283791670955126,2051.0,367.0,45.00001609038752,0.0,0.0,0.0
3120,50,1.5957691216057308,2135.0,367.5,0.0,2.0,0.0,0.0
3121,25,1.1283791670955126,2140.0,367.0,45.00001609038752,0.0,0.0,0.0
3122,25,1.1283791670955126,2159.0,367.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,2224.0,367.0,45.00001609038752,0.0,0.0,0.0
3124,25,1.1283791670955126,6668.0,367.0,45.00001609038752,0.0,0.0,0.0
3125,2314975,343.36672611499694,8045.115336018747,710.8818345770472,4.604407812953005,478.47338345611433,336.80381610258746,3627.0735187904174
3126,250,3.5682482323055424,7964.7,369.4,13.964494347541457,4.890328996215119,2.9807184215852436,7.414213562373095
3127,148800,87.05355690759389,10540.40625,419.1320564516129,32.930390998421686,103.62367675463207,81.8083847647128,340.79393923934
3128,25,1.1283791670955126,10759.0,367.0,45.00001609038752,0.0,0.0,0.0
3129,50,1.5957691216057308,10796.0,367.5,0.0,2.0,0.0,0.0
3130,6025,17.517155313611116,10805.88796680498,383.83402489626553,28.323715607977622,38.985255360858005,12.781193219171348,141.77564927611036
3131,50,1.5957691216057308,2050.0,368.5,0.0,2.0,0.0,0.0
3132,1150,7.653039857325812,2055.021739130435,372.89130434782606,-4.5626117003314075,12.034198796165436,6.326526712323501,30.556349186104043
3133,50,1.5957691216057308,2070.5,368.0,90.00003218077504,2.0,0.0,0.0
3134,25,1.1283791670955126,6669.0,368.0,45.00001609038752,0.0,0.0,0.0
3135,300,3.9088200952233594,7960.083333333333,370.0833333333333,-17.99340425597294,5.485458865381723,2.649689066157795,9.621320343559642
3136,25,1.1283791670955126,10793.0,368.0,45.00001609038752,0.0,0.0,0.0
3137,25,1.1283791670955126,11553.0,368.0,45.00001609038752,0.0,0.0,0.0
3138,725,6.076507779746499,2065.5862068965516,370.55172413793105,79.03195646830636,11.218990009469039,4.206743259475644,21.27817459305202
3139,200,3.1915382432114616,2137.5,370.25,37.98189184699543,4.436739618055864,2.7046888104869864,8.621320343559642
3140,25,1.1283791670955126,2151.0,369.0,45.00001609038752,0.0,0.0,0.0
3141,25,1.1283791670955126,2172.0,369.0,45.00001609038752,0.0,0.0,0.0
3142,3175,12.716187407449045,2196.6692913385828,378.6377952755906,4.8303797393113355,21.399696019126214,8.595875869342061,62.11269837220809
3143,625,5.641895835477563,6616.56,371.84,-37.18994569420333,8.263639604310228,5.234984287471693,19.520815280171306
3144,200,3.1915382432114616,10761.25,370.875,41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
3145,150,2.763953195770684,10792.5,370.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
3146,50,1.5957691216057308,10817.0,369.5,0.0,2.0,0.0,0.0
3147,575,5.4115163798060095,10823.739130434782,372.17391304347825,31.761763769785517,9.33216510974533,4.132438259824002,19.86396103067893
3148,25,1.1283791670955126,2170.0,370.0,45.00001609038752,0.0,0.0,0.0
3149,25,1.1283791670955126,2191.0,370.0,45.00001609038752,0.0,0.0,0.0
3150,25,1.1283791670955126,2212.0,370.0,45.00001609038752,0.0,0.0,0.0
3151,75,1.9544100476116797,7988.0,371.0,0.0,3.265986323710904,0.0,1.0
3152,50,1.5957691216057308,10764.5,370.0,90.00003218077504,2.0,0.0,0.0
3153,75,1.9544100476116797,10768.333333333334,370.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3154,59425,55.01354740275782,11868.768195204038,410.4026083298275,-16.137376436808545,74.68751757823529,44.14744758958276,268.2375900532359
3155,125,2.5231325220201604,2171.8,371.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3156,25,1.1283791670955126,2174.0,371.0,45.00001609038752,0.0,0.0,0.0
3157,25,1.1283791670955126,6613.0,371.0,45.00001609038752,0.0,0.0,0.0
3158,50,1.5957691216057308,7943.0,371.5,0.0,2.0,0.0,0.0
3159,25,1.1283791670955126,8001.0,371.0,45.00001609038752,0.0,0.0,0.0
3160,50,1.5957691216057308,10807.0,371.5,0.0,2.0,0.0,0.0
3161,50,1.5957691216057308,11521.5,371.0,90.00003218077504,2.0,0.0,0.0
3162,50,1.5957691216057308,2182.5,372.0,90.00003218077504,2.0,0.0,0.0
3163,525,5.170882945826411,7962.285714285715,375.57142857142856,-17.412250804473125,7.130192637568789,4.510435280607361,17.86396103067893
3164,750,6.180387232371033,10816.466666666667,375.9,-27.816631013097403,8.044804479147293,6.959646287552779,23.485281374238568
