,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1120,500,5.046265044040321,4267.45,150.55,-12.11387699046387,8.387808004915946,3.9955821694301297,17.65685424949238
1121,25,1.1283791670955126,10319.0,147.0,45.00001609038752,0.0,0.0,0.0
1122,5275,16.39065416446578,395.4691943127962,160.28436018957345,5.156524978060508,29.003079164437416,13.530923965958953,117.04772721475248
1123,25,1.1283791670955126,2934.0,148.0,45.00001609038752,0.0,0.0,0.0
1124,25,1.1283791670955126,2943.0,148.0,45.00001609038752,0.0,0.0,0.0
1125,150,2.763953195770684,3923.1666666666665,149.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
1126,100,2.256758334191025,4214.5,148.5,45.00001609038752,2.0,2.0,4.0
1127,150,2.763953195770684,4347.833333333333,149.33333333333334,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
1128,25,1.1283791670955126,5375.0,148.0,45.00001609038752,0.0,0.0,0.0
1129,25,1.1283791670955126,6969.0,148.0,45.00001609038752,0.0,0.0,0.0
1130,75,1.9544100476116797,8732.333333333334,148.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1131,50,1.5957691216057308,8748.5,148.0,90.00003218077504,2.0,0.0,0.0
1132,25,1.1283791670955126,401.0,149.0,45.00001609038752,0.0,0.0,0.0
1133,50,1.5957691216057308,2895.0,149.5,0.0,2.0,0.0,0.0
1134,100,2.256758334191025,2932.5,149.5,45.00001609038752,2.0,2.0,4.0
1135,50,1.5957691216057308,2942.0,149.5,0.0,2.0,0.0,0.0
1136,25,1.1283791670955126,4272.0,149.0,45.00001609038752,0.0,0.0,0.0
1137,25,1.1283791670955126,5376.0,149.0,45.00001609038752,0.0,0.0,0.0
1138,25,1.1283791670955126,8716.0,149.0,45.00001609038752,0.0,0.0,0.0
1139,25,1.1283791670955126,8725.0,149.0,45.00001609038752,0.0,0.0,0.0
1140,100,2.256758334191025,8728.0,149.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1141,25,1.1283791670955126,8731.0,150.0,45.00001609038752,0.0,0.0,0.0
1142,2650,11.617374563210365,8728.311320754718,159.4245283018868,-6.323007400538696,22.645327911082436,12.083049638054606,71.31980515339464
1143,25,1.1283791670955126,8732.0,151.0,45.00001609038752,0.0,0.0,0.0
1144,25,1.1283791670955126,1561.0,152.0,45.00001609038752,0.0,0.0,0.0
1145,150,2.763953195770684,3987.5,152.66666666666666,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1146,200,3.1915382432114616,4243.5,153.0,90.00003218077504,4.47213595499958,2.8284271247461903,8.414213562373096
1147,300,3.9088200952233594,4273.25,153.0,79.16073373522454,7.981793330025929,2.4408281183688985,12.621320343559642
1148,100,2.256758334191025,4288.5,152.5,45.00001609038752,2.0,2.0,4.0
1149,425,4.652426491681278,8773.058823529413,158.23529411764707,11.715858932916529,13.975189883027195,1.5300740363994563,15.0
1150,225,3.385137501286538,10322.444444444445,152.66666666666666,89.05593783983039,6.286170391954507,1.8830268713898473,9.621320343559642
1151,50,1.5957691216057308,413.0,153.5,0.0,2.0,0.0,0.0
1152,100,2.256758334191025,1559.5,153.5,45.00001609038752,2.0,2.0,4.0
1153,25,1.1283791670955126,3991.0,153.0,45.00001609038752,0.0,0.0,0.0
1154,75,1.9544100476116797,8749.666666666666,153.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1155,25,1.1283791670955126,4123.0,154.0,45.00001609038752,0.0,0.0,0.0
1156,2250,10.704744696916627,2255.8444444444444,158.34444444444443,-86.8810054776898,32.59997482529298,9.504419344140707,70.69848480983501
1157,150,2.763953195770684,10233.0,157.5,0.0,6.831300510639732,0.0,4.0
1158,25,1.1283791670955126,400.0,156.0,45.00001609038752,0.0,0.0,0.0
1159,600,5.527906391541368,405.2916666666667,158.0,62.050659284207946,7.042083111544948,5.200764784046891,16.863961030678926
1160,25,1.1283791670955126,411.0,156.0,45.00001609038752,0.0,0.0,0.0
1161,5425,16.622063085174787,414.3271889400922,164.48387096774192,-55.54795389304822,31.26680617578047,13.896482429317748,126.04772721475248
1162,2650,11.617374563210365,435.9811320754717,164.16037735849056,25.007916209898614,17.930854302254826,9.046591544106068,50.04163056034261
1163,100,2.256758334191025,1558.5,157.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1164,4850,15.716503163191918,2907.0876288659792,163.76288659793815,72.50912697386792,17.44062096198132,17.107249493303936,80.63351365237939
1165,75,1.9544100476116797,3924.3333333333335,156.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1166,10750,23.398568422792877,3971.1302325581396,185.87674418604652,3.8457971456367623,68.35945671837625,21.162395448448724,255.89444430272832
1167,25,1.1283791670955126,3979.0,156.0,45.00001609038752,0.0,0.0,0.0
1168,275,3.742410318509555,3991.2727272727275,158.27272727272728,7.425171804466537,6.449409906027776,2.3408314824694365,11.414213562373096
1169,500,5.046265044040321,4201.0,158.7,11.131038552121911,7.018676989296668,4.4382624212542305,15.863961030678928
1170,50,1.5957691216057308,4206.0,156.5,0.0,2.0,0.0,0.0
1171,575,5.4115163798060095,8719.739130434782,157.30434782608697,-85.51566836227981,8.375556882080584,4.896407930323667,18.863961030678926
1172,25,1.1283791670955126,8737.0,156.0,45.00001609038752,0.0,0.0,0.0
1173,2900,12.153015559492998,8746.129310344828,163.3793103448276,24.32330665481791,17.69339745705736,10.92111157818524,69.94112549695429
1174,175,2.985410660720923,8754.0,156.71428571428572,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
1175,25,1.1283791670955126,2271.0,157.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,3968.0,157.0,45.00001609038752,0.0,0.0,0.0
1177,25,1.1283791670955126,4164.0,157.0,45.00001609038752,0.0,0.0,0.0
1178,75,1.9544100476116797,4264.666666666667,157.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1179,50,1.5957691216057308,8736.0,157.5,0.0,2.0,0.0,0.0
1180,75,1.9544100476116797,8739.333333333334,157.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1181,400,4.51351666838205,428.375,162.375,-9.382435001269501,9.377598272025788,2.3581031886876684,14.207106781186548
1182,25,1.1283791670955126,4023.0,158.0,45.00001609038752,0.0,0.0,0.0
1183,25,1.1283791670955126,2294.0,159.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,3911.0,159.0,45.00001609038752,0.0,0.0,0.0
1185,25,1.1283791670955126,3958.0,159.0,45.00001609038752,0.0,0.0,0.0
1186,75,1.9544100476116797,3969.6666666666665,159.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1187,25,1.1283791670955126,4263.0,159.0,45.00001609038752,0.0,0.0,0.0
1188,325,4.068428945128219,4856.2307692307695,160.53846153846155,-59.788940719005815,8.821151841230208,2.3046779707782443,12.449747468305834
1189,25,1.1283791670955126,4865.0,159.0,45.00001609038752,0.0,0.0,0.0
1190,225,3.385137501286538,8755.0,161.22222222222223,0.0,5.258737584977436,2.6666666666666665,9.621320343559642
1191,75,1.9544100476116797,487.6666666666667,160.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1192,25,1.1283791670955126,3912.0,160.0,45.00001609038752,0.0,0.0,0.0
1193,125,2.5231325220201604,3923.6,160.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1194,25,1.1283791670955126,3957.0,160.0,45.00001609038752,0.0,0.0,0.0
1195,50,1.5957691216057308,4169.5,160.0,90.00003218077504,2.0,0.0,0.0
1196,250,3.5682482323055424,4242.3,162.3,0.47742079764460316,5.075562357094394,2.560989410217544,8.82842712474619
1197,125,2.5231325220201604,4264.6,160.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1198,50,1.5957691216057308,4867.5,160.0,90.00003218077504,2.0,0.0,0.0
1199,25,1.1283791670955126,8738.0,160.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,8750.0,160.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,410.0,161.0,45.00001609038752,0.0,0.0,0.0
1202,75,1.9544100476116797,2268.6666666666665,161.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1203,50,1.5957691216057308,2283.0,161.5,0.0,2.0,0.0,0.0
1204,25,1.1283791670955126,3926.0,161.0,45.00001609038752,0.0,0.0,0.0
1205,75,1.9544100476116797,4180.333333333333,161.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1206,1825,9.640875829802336,4875.465753424657,170.3972602739726,19.452960248651497,24.624048646566195,7.14929446871157,56.970562748477136
1207,100,2.256758334191025,4904.5,161.5,45.00001609038752,2.0,2.0,4.0
1208,175,2.985410660720923,8737.0,162.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1209,775,6.282549314314218,10234.870967741936,171.8709677419355,6.376566898985679,24.186324252194705,1.6958884356031307,29.414213562373096
1210,100,2.256758334191025,3688.75,162.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1211,50,1.5957691216057308,3927.0,162.5,0.0,2.0,0.0,0.0
1212,1300,8.136857890256438,3963.2115384615386,167.40384615384616,-63.12150057928819,13.439416326890186,7.528082732071947,37.3492424049175
1213,50,1.5957691216057308,3968.5,162.0,90.00003218077504,2.0,0.0,0.0
1214,525,5.170882945826411,4172.285714285715,163.66666666666666,72.10754548922854,7.361594461709847,3.886383812172686,16.071067811865476
1215,1200,7.817640190446719,4202.645833333333,166.77083333333334,-54.01987900859001,15.529273916334722,7.302586031164381,35.55634918610404
1216,25,1.1283791670955126,8722.0,162.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,8750.0,162.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,11143.0,162.0,45.00001609038752,0.0,0.0,0.0
1219,25,1.1283791670955126,983.0,163.0,45.00001609038752,0.0,0.0,0.0
1220,25,1.1283791670955126,2267.0,163.0,45.00001609038752,0.0,0.0,0.0
1221,200,3.1915382432114616,2285.125,164.125,62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
1222,25,1.1283791670955126,2915.0,163.0,45.00001609038752,0.0,0.0,0.0
1223,25,1.1283791670955126,3787.0,163.0,45.00001609038752,0.0,0.0,0.0
1224,25,1.1283791670955126,3956.0,163.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,3972.0,163.0,45.00001609038752,0.0,0.0,0.0
1226,1450,8.593479713983122,3990.948275862069,169.5,12.071057282010685,13.291105075980562,10.088928500927047,49.89949493661167
1227,25,1.1283791670955126,4200.0,163.0,45.00001609038752,0.0,0.0,0.0
1228,25,1.1283791670955126,4262.0,163.0,45.00001609038752,0.0,0.0,0.0
1229,125,2.5231325220201604,4265.4,164.4,-45.000016090387525,4.0,2.1166010488516727,3.0
1230,25,1.1283791670955126,4880.0,163.0,45.00001609038752,0.0,0.0,0.0
1231,100,2.256758334191025,8723.75,164.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1232,1775,9.507891862878783,8735.112676056338,170.42253521126761,16.4933587357316,15.269035446291907,7.50359170121062,43.14213562373095
1233,100,2.256758334191025,467.25,165.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1234,50,1.5957691216057308,2270.0,164.5,0.0,2.0,0.0,0.0
1235,25,1.1283791670955126,3788.0,164.0,45.00001609038752,0.0,0.0,0.0
1236,25,1.1283791670955126,3924.0,164.0,45.00001609038752,0.0,0.0,0.0
1237,175,2.985410660720923,3927.5714285714284,165.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1238,25,1.1283791670955126,3948.0,164.0,45.00001609038752,0.0,0.0,0.0
1239,125,2.5231325220201604,3969.0,165.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1240,25,1.1283791670955126,3980.0,164.0,45.00001609038752,0.0,0.0,0.0
1241,75,1.9544100476116797,4022.6666666666665,164.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1242,50,1.5957691216057308,4853.0,164.5,0.0,2.0,0.0,0.0
1243,100,2.256758334191025,4899.5,164.5,45.00001609038752,2.0,2.0,4.0
1244,25,1.1283791670955126,8720.0,164.0,45.00001609038752,0.0,0.0,0.0
1245,50,1.5957691216057308,1692.5,165.0,90.00003218077504,2.0,0.0,0.0
1246,75,1.9544100476116797,3959.6666666666665,165.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1247,50,1.5957691216057308,4178.0,165.5,0.0,2.0,0.0,0.0
1248,50,1.5957691216057308,8755.0,165.5,0.0,2.0,0.0,0.0
1249,50,1.5957691216057308,8775.0,165.5,0.0,2.0,0.0,0.0
1250,25,1.1283791670955126,401.0,166.0,45.00001609038752,0.0,0.0,0.0
1251,25,1.1283791670955126,1702.0,166.0,45.00001609038752,0.0,0.0,0.0
1252,25,1.1283791670955126,2268.0,166.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,2289.0,166.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,3690.0,166.0,45.00001609038752,0.0,0.0,0.0
1255,25,1.1283791670955126,3982.0,166.0,45.00001609038752,0.0,0.0,0.0
1256,25,1.1283791670955126,4219.0,166.0,45.00001609038752,0.0,0.0,0.0
1257,25,1.1283791670955126,11144.0,166.0,45.00001609038752,0.0,0.0,0.0
1258,75,1.9544100476116797,388.6666666666667,167.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1259,2475,11.227230955528665,450.2828282828283,175.0,-12.593700751970426,16.713983619875513,9.338161810112066,49.62741699796952
1260,25,1.1283791670955126,1691.0,167.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,3930.0,167.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,3972.0,167.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,4193.0,167.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,4217.0,167.0,45.00001609038752,0.0,0.0,0.0
1265,25,1.1283791670955126,8719.0,167.0,45.00001609038752,0.0,0.0,0.0
1266,25,1.1283791670955126,8756.0,167.0,45.00001609038752,0.0,0.0,0.0
1267,25,1.1283791670955126,424.0,168.0,45.00001609038752,0.0,0.0,0.0
1268,250,3.5682482323055424,427.6,169.2,83.95265147994313,5.739782941953929,2.3355709749983418,8.035533905932738
1269,25,1.1283791670955126,431.0,168.0,45.00001609038752,0.0,0.0,0.0
1270,375,4.370193722368317,457.3333333333333,168.93333333333334,84.58630369310772,5.9825936213138124,3.0484451785557387,12.242640687119284
1271,50,1.5957691216057308,1829.0,168.5,0.0,2.0,0.0,0.0
1272,25,1.1283791670955126,3970.0,168.0,45.00001609038752,0.0,0.0,0.0
1273,50,1.5957691216057308,4194.5,168.0,90.00003218077504,2.0,0.0,0.0
1274,25,1.1283791670955126,4242.0,168.0,45.00001609038752,0.0,0.0,0.0
1275,25,1.1283791670955126,4852.0,168.0,45.00001609038752,0.0,0.0,0.0
1276,25,1.1283791670955126,8721.0,168.0,45.00001609038752,0.0,0.0,0.0
1277,125,2.5231325220201604,8755.2,169.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1278,25,1.1283791670955126,388.0,169.0,45.00001609038752,0.0,0.0,0.0
1279,25,1.1283791670955126,1555.0,169.0,45.00001609038752,0.0,0.0,0.0
1280,175,2.985410660720923,3927.714285714286,169.57142857142858,79.95241299215533,5.617981623349204,1.7465759009186608,6.207106781186548
1281,50,1.5957691216057308,3931.5,169.0,90.00003218077504,2.0,0.0,0.0
1282,50,1.5957691216057308,3971.0,169.5,0.0,2.0,0.0,0.0
1283,75,1.9544100476116797,4240.333333333333,169.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1284,25,1.1283791670955126,4262.0,169.0,45.00001609038752,0.0,0.0,0.0
1285,50,1.5957691216057308,8776.0,169.5,0.0,2.0,0.0,0.0
1286,25,1.1283791670955126,11145.0,169.0,45.00001609038752,0.0,0.0,0.0
1287,400,4.51351666838205,3937.125,172.5,-86.72854704079298,8.83055157919945,2.78771569696375,13.828427124746192
1288,25,1.1283791670955126,4130.0,171.0,45.00001609038752,0.0,0.0,0.0
1289,1300,8.136857890256438,418.3076923076923,174.40384615384616,-88.68373639650976,12.092570793563134,6.8015333464608485,34.7634559672906
1290,600,5.527906391541368,434.125,172.625,88.13732407677387,14.58205023519566,2.205404937472982,24.414213562373096
1291,75,1.9544100476116797,442.0,172.0,90.00003218077504,3.265986323710904,0.0,1.0
1292,300,3.9088200952233594,459.1666666666667,174.25,-19.77684347414454,6.66396349193359,2.9688066290007016,11.242640687119284
1293,600,5.527906391541368,482.4166666666667,174.54166666666666,-17.89379393830875,7.348410544100658,5.703388488708098,19.692388155425117
1294,375,4.370193722368317,1648.4666666666667,172.8,83.99052880472048,7.4616552003621255,3.2556500466825993,12.621320343559642
1295,475,4.918490759365935,2269.7894736842104,174.10526315789474,40.55968492742465,6.553225836192796,5.346948398725799,15.449747468305834
1296,2775,11.888212206450685,2905.5675675675675,178.33333333333334,-36.26401056448304,19.615195739789083,10.689159796628324,61.31980515339464
1297,50,1.5957691216057308,3972.0,172.5,0.0,2.0,0.0,0.0
1298,5075,16.07692842495848,3986.522167487685,185.35467980295567,2.0989253397900867,31.126368509254853,12.494944207779984,99.08326112068522
1299,25,1.1283791670955126,3989.0,172.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,3995.0,172.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,4021.0,172.0,45.00001609038752,0.0,0.0,0.0
1302,500,5.046265044040321,4174.0,172.8,90.00003218077504,13.564659966250536,2.399999999999998,19.0
1303,1550,8.884866446580956,4198.629032258064,176.82258064516128,23.110140546683546,12.637542179389062,6.789929425846113,35.55634918610404
1304,275,3.742410318509555,4205.090909090909,172.63636363636363,85.26886938506854,5.529681747206153,2.539175685738357,9.621320343559642
1305,75,1.9544100476116797,4271.666666666667,172.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1306,25,1.1283791670955126,4275.0,172.0,45.00001609038752,0.0,0.0,0.0
1307,25,1.1283791670955126,8720.0,172.0,45.00001609038752,0.0,0.0,0.0
1308,27575,37.47510130530516,8742.961015412511,204.73254759746146,5.653788898398874,69.95118630077425,34.30134161681565,389.12593770155434
1309,950,6.955796338302048,8744.605263157895,175.05263157894737,-46.297113431112834,9.125004631262088,5.919374934967348,24.27817459305202
1310,275,3.742410318509555,8754.363636363636,173.27272727272728,81.21010332448493,6.494224775775189,3.762395922029525,10.242640687119286
1311,125,2.5231325220201604,9143.4,173.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1312,100,2.256758334191025,444.75,173.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1313,50,1.5957691216057308,2900.5,173.0,90.00003218077504,2.0,0.0,0.0
1314,325,4.068428945128219,3999.153846153846,174.30769230769232,48.00452014343738,5.617512090336544,4.550155265978136,10.621320343559642
1315,25,1.1283791670955126,4238.0,173.0,45.00001609038752,0.0,0.0,0.0
1316,75,1.9544100476116797,8777.0,174.0,0.0,3.265986323710904,0.0,1.0
1317,75,1.9544100476116797,426.6666666666667,174.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1318,25,1.1283791670955126,4002.0,174.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,4852.0,174.0,45.00001609038752,0.0,0.0,0.0
1320,1175,7.735777827895049,395.1489361702128,181.17021276595744,-15.387023552470396,12.363052288707308,6.693620344566272,33.7634559672906
1321,25,1.1283791670955126,409.0,175.0,45.00001609038752,0.0,0.0,0.0
1322,100,2.256758334191025,442.5,176.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1323,50,1.5957691216057308,2177.5,175.0,90.00003218077504,2.0,0.0,0.0
1324,125,2.5231325220201604,3960.4,176.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
1325,25,1.1283791670955126,3979.0,175.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,3995.0,175.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,4167.0,175.0,45.00001609038752,0.0,0.0,0.0
1328,450,4.787307364817192,4171.444444444444,176.61111111111111,89.0382475968277,8.244222092152308,3.019804935480812,16.071067811865476
1329,25,1.1283791670955126,4204.0,175.0,45.00001609038752,0.0,0.0,0.0
1330,200,3.1915382432114616,4534.875,176.75,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
1331,25,1.1283791670955126,8734.0,175.0,45.00001609038752,0.0,0.0,0.0
1332,225,3.385137501286538,9145.111111111111,176.88888888888889,-11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1333,50,1.5957691216057308,393.0,176.5,0.0,2.0,0.0,0.0
1334,11575,24.279825147895533,419.7775377969762,190.0086393088553,59.9186253414827,42.553829089094684,26.046116851026962,219.16652224137044
1335,25,1.1283791670955126,413.0,176.0,45.00001609038752,0.0,0.0,0.0
1336,25,1.1283791670955126,428.0,176.0,45.00001609038752,0.0,0.0,0.0
1337,125,2.5231325220201604,438.2,176.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1338,25,1.1283791670955126,1568.0,176.0,45.00001609038752,0.0,0.0,0.0
1339,25,1.1283791670955126,3957.0,176.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,4057.0,176.0,45.00001609038752,0.0,0.0,0.0
1341,50,1.5957691216057308,4176.5,176.0,90.00003218077504,2.0,0.0,0.0
1342,150,2.763953195770684,4191.833333333333,176.66666666666666,-26.56506067578835,3.0550504633038935,2.6666666666666665,6.414213562373095
1343,25,1.1283791670955126,4287.0,176.0,45.00001609038752,0.0,0.0,0.0
1344,25,1.1283791670955126,6965.0,176.0,45.00001609038752,0.0,0.0,0.0
1345,1000,7.136496464611085,8753.15,179.425,38.313110197878736,8.84337662461578,7.729468925818851,32.485281374238575
1346,50,1.5957691216057308,8778.0,176.5,0.0,2.0,0.0,0.0
1347,50,1.5957691216057308,409.5,177.0,90.00003218077504,2.0,0.0,0.0
1348,175,2.985410660720923,462.85714285714283,178.14285714285714,58.014816839768976,5.795253355551202,1.5275489818370205,6.207106781186548
1349,75,1.9544100476116797,1232.6666666666667,177.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1350,25,1.1283791670955126,1571.0,177.0,45.00001609038752,0.0,0.0,0.0
1351,125,2.5231325220201604,2178.8,178.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1352,75,1.9544100476116797,3996.3333333333335,177.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1353,25,1.1283791670955126,4166.0,177.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,4286.0,177.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,4853.0,177.0,45.00001609038752,0.0,0.0,0.0
1356,25,1.1283791670955126,1129.0,178.0,45.00001609038752,0.0,0.0,0.0
1357,650,5.753627391751592,2247.0,182.73076923076923,-14.072216263990155,10.27732577788513,4.112069945163391,21.071067811865476
1358,25,1.1283791670955126,3957.0,178.0,45.00001609038752,0.0,0.0,0.0
1359,50,1.5957691216057308,4002.5,178.0,90.00003218077504,2.0,0.0,0.0
1360,50,1.5957691216057308,4056.5,178.0,90.00003218077504,2.0,0.0,0.0
1361,25,1.1283791670955126,4071.0,178.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,4219.0,178.0,45.00001609038752,0.0,0.0,0.0
1363,25,1.1283791670955126,8713.0,178.0,45.00001609038752,0.0,0.0,0.0
1364,25,1.1283791670955126,1130.0,179.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,1551.0,179.0,45.00001609038752,0.0,0.0,0.0
1366,600,5.527906391541368,4000.4166666666665,180.54166666666666,-84.33718279402748,12.324983236084881,3.645439983687988,21.82842712474619
1367,75,1.9544100476116797,4009.6666666666665,179.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1368,25,1.1283791670955126,4287.0,179.0,45.00001609038752,0.0,0.0,0.0
1369,25,1.1283791670955126,4854.0,179.0,45.00001609038752,0.0,0.0,0.0
1370,25,1.1283791670955126,8712.0,179.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,8715.0,179.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,8738.0,179.0,45.00001609038752,0.0,0.0,0.0
1373,4325,14.841510746523857,441.9653179190751,188.60115606936415,19.623206161698594,20.045990040815784,16.264740727052793,92.18376618407356
1374,375,4.370193722368317,456.46666666666664,181.13333333333333,89.80904901012181,5.8180001652880895,3.5376996086655246,12.071067811865476
1375,100,2.256758334191025,461.25,180.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1376,25,1.1283791670955126,3922.0,180.0,45.00001609038752,0.0,0.0,0.0
1377,175,2.985410660720923,3978.5714285714284,180.85714285714286,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
1378,25,1.1283791670955126,4215.0,180.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,4855.0,180.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,8779.0,180.0,45.00001609038752,0.0,0.0,0.0
1381,50,1.5957691216057308,2180.5,181.0,90.00003218077504,2.0,0.0,0.0
1382,100,2.256758334191025,4007.0,181.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1383,25,1.1283791670955126,4195.0,181.0,45.00001609038752,0.0,0.0,0.0
1384,25,1.1283791670955126,4245.0,181.0,45.00001609038752,0.0,0.0,0.0
1385,25,1.1283791670955126,4856.0,181.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,4865.0,181.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,4874.0,181.0,45.00001609038752,0.0,0.0,0.0
1388,100,2.256758334191025,8748.0,181.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1389,25,1.1283791670955126,399.0,182.0,45.00001609038752,0.0,0.0,0.0
1390,50,1.5957691216057308,419.5,182.0,90.00003218077504,2.0,0.0,0.0
1391,25,1.1283791670955126,463.0,182.0,45.00001609038752,0.0,0.0,0.0
1392,50,1.5957691216057308,2178.5,182.0,90.00003218077504,2.0,0.0,0.0
1393,25,1.1283791670955126,4009.0,182.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,4244.0,182.0,45.00001609038752,0.0,0.0,0.0
1395,25,1.1283791670955126,4267.0,182.0,45.00001609038752,0.0,0.0,0.0
1396,50,1.5957691216057308,4857.5,182.0,90.00003218077504,2.0,0.0,0.0
1397,25,1.1283791670955126,4873.0,182.0,45.00001609038752,0.0,0.0,0.0
1398,4225,14.668929172241665,461.8343195266272,193.36686390532543,65.18784071555639,22.102211096354136,13.201227950788754,89.76955262170046
1399,25,1.1283791670955126,465.0,183.0,45.00001609038752,0.0,0.0,0.0
1400,100,2.256758334191025,3977.0,183.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1401,125,2.5231325220201604,3997.2,183.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1402,50,1.5957691216057308,4859.5,183.0,90.00003218077504,2.0,0.0,0.0
