,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2184,50,1.5957691216057308,4608.5,328.0,90.00003218077504,2.0,0.0,0.0
2185,50,1.5957691216057308,5696.0,328.5,0.0,2.0,0.0,0.0
2186,125,2.5231325220201604,5763.8,329.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2187,25,1.1283791670955126,1371.0,329.0,45.00001609038752,0.0,0.0,0.0
2188,125,2.5231325220201604,1373.2,330.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2189,25,1.1283791670955126,1581.0,329.0,45.00001609038752,0.0,0.0,0.0
2190,75,1.9544100476116797,2609.3333333333335,329.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2191,25,1.1283791670955126,4603.0,329.0,45.00001609038752,0.0,0.0,0.0
2192,75,1.9544100476116797,4606.333333333333,330.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2193,50,1.5957691216057308,4165.5,331.0,90.00003218077504,2.0,0.0,0.0
2194,75,1.9544100476116797,4609.333333333333,331.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2195,100,2.256758334191025,4161.75,332.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2196,100,2.256758334191025,4589.5,332.5,45.00001609038752,2.0,2.0,4.0
2197,25,1.1283791670955126,4592.0,332.0,45.00001609038752,0.0,0.0,0.0
2198,100,2.256758334191025,4611.75,333.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2199,450,4.787307364817192,5714.111111111111,334.5,63.02317022100224,5.836502842023209,4.803231937372044,15.863961030678928
2200,25,1.1283791670955126,5717.0,332.0,45.00001609038752,0.0,0.0,0.0
2201,125,2.5231325220201604,5761.6,333.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2202,25,1.1283791670955126,5805.0,332.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,7178.0,332.0,45.00001609038752,0.0,0.0,0.0
2204,150,2.763953195770684,8283.333333333334,333.1666666666667,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2205,25,1.1283791670955126,2754.0,333.0,45.00001609038752,0.0,0.0,0.0
2206,50,1.5957691216057308,4608.0,333.5,0.0,2.0,0.0,0.0
2207,25,1.1283791670955126,5804.0,333.0,45.00001609038752,0.0,0.0,0.0
2208,1275,8.058239062071396,8279.35294117647,338.5098039215686,11.509470903315014,9.972849728683984,7.070971024295006,28.17766952966369
2209,425,4.652426491681278,1375.0,337.0,21.136852060825067,6.425395844785139,3.64726247094112,15.31370849898476
2210,25,1.1283791670955126,1578.0,334.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,2602.0,334.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,4588.0,334.0,45.00001609038752,0.0,0.0,0.0
2213,450,4.787307364817192,8378.5,336.6111111111111,66.95956184900106,6.8615346064384175,4.600679995923961,15.035533905932738
2214,650,5.753627391751592,8416.038461538461,342.1923076923077,2.50535679649772,18.51536006974475,2.7083736155759124,25.414213562373096
2215,1075,7.399277020331919,1495.3488372093022,343.5813953488372,8.527516973501832,21.27775827906163,2.82748981779673,33.44974746830583
2216,125,2.5231325220201604,1581.2,335.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2217,25,1.1283791670955126,3149.0,335.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,6632.0,335.0,45.00001609038752,0.0,0.0,0.0
2219,1050,7.312732791431452,7169.071428571428,338.6190476190476,25.994496352773552,8.610134130102113,6.707143331370402,24.485281374238568
2220,50,1.5957691216057308,8286.5,335.0,90.00003218077504,2.0,0.0,0.0
2221,75,1.9544100476116797,1488.0,337.0,0.0,3.265986323710904,0.0,1.0
2222,75,1.9544100476116797,4297.333333333333,336.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2223,25,1.1283791670955126,5719.0,336.0,45.00001609038752,0.0,0.0,0.0
2224,100,2.256758334191025,5758.5,336.5,45.00001609038752,2.0,2.0,4.0
2225,25,1.1283791670955126,8375.0,336.0,45.00001609038752,0.0,0.0,0.0
2226,800,6.383076486422923,1100.59375,340.75,24.900050589674755,8.118174564899327,5.191783579254976,20.14213562373095
2227,25,1.1283791670955126,5774.0,337.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,8374.0,337.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,1531.0,338.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,2667.0,338.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,2674.0,338.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,4296.0,338.0,45.00001609038752,0.0,0.0,0.0
2233,50,1.5957691216057308,5802.5,338.0,90.00003218077504,2.0,0.0,0.0
2234,325,4.068428945128219,1521.3076923076924,340.9230769230769,-77.50681111125851,6.034499488529222,3.859847845498082,12.621320343559644
2235,250,3.5682482323055424,1526.6,340.7,36.154568117556764,5.112791461570551,2.5805742520786468,9.82842712474619
2236,125,2.5231325220201604,2665.2,340.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2237,25,1.1283791670955126,2752.0,339.0,45.00001609038752,0.0,0.0,0.0
2238,175,2.985410660720923,1487.7142857142858,340.7142857142857,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
2239,25,1.1283791670955126,1815.0,340.0,45.00001609038752,0.0,0.0,0.0
2240,25,1.1283791670955126,2655.0,340.0,45.00001609038752,0.0,0.0,0.0
2241,25,1.1283791670955126,2663.0,340.0,45.00001609038752,0.0,0.0,0.0
2242,25,1.1283791670955126,2762.0,340.0,45.00001609038752,0.0,0.0,0.0
2243,900,6.770275002573076,4311.722222222223,344.6111111111111,13.482862037421684,10.485365485185556,4.638307963636767,23.899494936611667
2244,75,1.9544100476116797,1377.3333333333333,341.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2245,25,1.1283791670955126,1804.0,341.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,3857.0,341.0,45.00001609038752,0.0,0.0,0.0
2247,50,1.5957691216057308,4291.0,341.5,0.0,2.0,0.0,0.0
2248,25,1.1283791670955126,4366.0,341.0,45.00001609038752,0.0,0.0,0.0
2249,25,1.1283791670955126,5757.0,341.0,45.00001609038752,0.0,0.0,0.0
2250,1500,8.740387444736633,5763.45,347.43333333333334,-7.723912869591756,12.416680275169005,6.681936333612524,36.59188309203678
2251,550,5.292567428401227,8378.363636363636,342.3181818181818,86.0976179488636,12.475684487317535,3.3957105724594485,20.035533905932738
2252,100,2.256758334191025,2666.25,343.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2253,25,1.1283791670955126,3196.0,342.0,45.00001609038752,0.0,0.0,0.0
2254,25,1.1283791670955126,3858.0,342.0,45.00001609038752,0.0,0.0,0.0
2255,25,1.1283791670955126,5756.0,342.0,45.00001609038752,0.0,0.0,0.0
2256,25,1.1283791670955126,5758.0,342.0,45.00001609038752,0.0,0.0,0.0
2257,25,1.1283791670955126,1375.0,343.0,45.00001609038752,0.0,0.0,0.0
2258,50,1.5957691216057308,1379.5,343.0,90.00003218077504,2.0,0.0,0.0
2259,875,6.6755811781245455,1534.142857142857,349.0857142857143,22.700476508784753,15.347546028839071,4.369721220596033,28.72792206135786
2260,25,1.1283791670955126,2674.0,343.0,45.00001609038752,0.0,0.0,0.0
2261,175,2.985410660720923,2751.714285714286,343.85714285714283,-86.43752273249888,4.125560562889911,2.547538836516556,7.82842712474619
2262,75,1.9544100476116797,3194.6666666666665,343.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2263,25,1.1283791670955126,3859.0,343.0,45.00001609038752,0.0,0.0,0.0
2264,25,1.1283791670955126,4364.0,343.0,45.00001609038752,0.0,0.0,0.0
2265,975,7.046725639945928,5709.820512820513,352.15384615384613,-1.1644051035587963,21.678706044624473,2.6623811885273048,33.48528137423857
2266,376525,138.47837659091866,8229.235376137043,439.5996281787398,33.482217377906935,165.20941996409576,129.9213553262642,1023.986940139403
2267,50,1.5957691216057308,1492.0,344.5,0.0,2.0,0.0,0.0
2268,75,1.9544100476116797,1517.3333333333333,344.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2269,825,6.4820448144285745,1524.8181818181818,346.6666666666667,73.05153108784505,11.84748982290344,5.856618347500876,26.242640687119284
2270,1000,7.136496464611085,1804.575,347.675,-11.361833525058174,10.172665682553301,6.506679100048071,25.106601717798213
2271,25,1.1283791670955126,1811.0,344.0,45.00001609038752,0.0,0.0,0.0
2272,75,1.9544100476116797,2652.6666666666665,344.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2273,50,1.5957691216057308,2668.5,344.0,90.00003218077504,2.0,0.0,0.0
2274,75,1.9544100476116797,2672.6666666666665,344.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2275,25,1.1283791670955126,3197.0,344.0,45.00001609038752,0.0,0.0,0.0
2276,75,1.9544100476116797,7166.0,345.0,0.0,3.265986323710904,0.0,1.0
2277,650,5.753627391751592,8279.346153846154,348.84615384615387,13.530916310170424,11.865598532090528,3.550214244153879,21.65685424949238
2278,25,1.1283791670955126,2665.0,345.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,3198.0,345.0,45.00001609038752,0.0,0.0,0.0
2280,75,1.9544100476116797,4292.666666666667,345.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2281,25,1.1283791670955126,8281.0,345.0,45.00001609038752,0.0,0.0,0.0
2282,600,5.527906391541368,1105.9166666666667,351.125,29.06778449360209,11.690709997476473,4.119003355642299,20.035533905932738
2283,25,1.1283791670955126,1519.0,346.0,45.00001609038752,0.0,0.0,0.0
2284,550,5.292567428401227,1888.5454545454545,350.1363636363636,10.785425963361812,9.903208078378453,3.097723558347817,16.035533905932738
2285,25,1.1283791670955126,1898.0,346.0,45.00001609038752,0.0,0.0,0.0
2286,50,1.5957691216057308,2654.5,346.0,90.00003218077504,2.0,0.0,0.0
2287,25,1.1283791670955126,2664.0,346.0,45.00001609038752,0.0,0.0,0.0
2288,50,1.5957691216057308,3199.5,346.0,90.00003218077504,2.0,0.0,0.0
2289,25,1.1283791670955126,1813.0,347.0,45.00001609038752,0.0,0.0,0.0
2290,75,1.9544100476116797,2657.0,347.0,90.00003218077504,3.265986323710904,0.0,1.0
2291,50,1.5957691216057308,2662.5,347.0,90.00003218077504,2.0,0.0,0.0
2292,25,1.1283791670955126,7167.0,347.0,45.00001609038752,0.0,0.0,0.0
2293,25,1.1283791670955126,1517.0,348.0,45.00001609038752,0.0,0.0,0.0
2294,25,1.1283791670955126,1812.0,348.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,5758.0,348.0,45.00001609038752,0.0,0.0,0.0
2296,125,2.5231325220201604,5771.2,348.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2297,175,2.985410660720923,5773.857142857143,349.7142857142857,-22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
2298,25,1.1283791670955126,8277.0,348.0,45.00001609038752,0.0,0.0,0.0
2299,100,2.256758334191025,8392.5,348.5,45.00001609038752,2.0,2.0,4.0
2300,1100,7.48482063701911,1811.1136363636363,354.0,-11.16856915111917,10.721174374846182,6.0403784724350915,29.31370849898476
2301,25,1.1283791670955126,5744.0,349.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,5759.0,349.0,45.00001609038752,0.0,0.0,0.0
2303,50,1.5957691216057308,8401.0,349.5,0.0,2.0,0.0,0.0
2304,25,1.1283791670955126,1525.0,350.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,2632.0,350.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,2634.0,350.0,45.00001609038752,0.0,0.0,0.0
2307,50,1.5957691216057308,3198.5,350.0,90.00003218077504,2.0,0.0,0.0
2308,300,3.9088200952233594,8418.333333333334,352.25,16.025078493352385,5.047990634604442,3.225938536586636,11.692388155425117
2309,1450,8.593479713983122,1529.9827586206898,355.2586206896552,71.54353002056006,15.537734424163768,7.7004546354082475,39.7634559672906
2310,75,1.9544100476116797,1893.3333333333333,351.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2311,75,1.9544100476116797,2602.6666666666665,351.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2312,25,1.1283791670955126,2605.0,351.0,45.00001609038752,0.0,0.0,0.0
2313,25,1.1283791670955126,2629.0,351.0,45.00001609038752,0.0,0.0,0.0
2314,25,1.1283791670955126,2639.0,351.0,45.00001609038752,0.0,0.0,0.0
2315,25,1.1283791670955126,3194.0,351.0,45.00001609038752,0.0,0.0,0.0
2316,275,3.742410318509555,5790.727272727273,352.3636363636364,-74.43879151823897,5.255913339017335,3.3543118564902232,11.65685424949238
2317,25,1.1283791670955126,7162.0,351.0,45.00001609038752,0.0,0.0,0.0
2318,50,1.5957691216057308,8368.5,351.0,90.00003218077504,2.0,0.0,0.0
2319,1925,9.901487006738307,8397.688311688311,361.1038961038961,18.155387244836486,22.452506520843617,5.971962857654251,57.11269837220809
2320,50,1.5957691216057308,8396.5,351.0,90.00003218077504,2.0,0.0,0.0
2321,25,1.1283791670955126,2762.0,352.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,3195.0,352.0,45.00001609038752,0.0,0.0,0.0
2323,125,2.5231325220201604,7165.2,353.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2324,25,1.1283791670955126,8367.0,352.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,8370.0,352.0,45.00001609038752,0.0,0.0,0.0
2326,25,1.1283791670955126,2761.0,353.0,45.00001609038752,0.0,0.0,0.0
2327,6597325,579.654210006963,4983.329413815448,759.0763188110333,4.5243454943603005,766.0292624972845,459.24919976437377,2672.093721325951
2328,25,1.1283791670955126,8364.0,353.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,8371.0,353.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,8399.0,353.0,45.00001609038752,0.0,0.0,0.0
2331,2900,12.153015559492998,1501.396551724138,369.8189655172414,12.538316654264253,30.48662535410404,6.017881822459084,70.18376618407356
2332,25,1.1283791670955126,1524.0,354.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,1807.0,354.0,45.00001609038752,0.0,0.0,0.0
2334,125,2.5231325220201604,3198.8,354.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2335,25,1.1283791670955126,5760.0,354.0,45.00001609038752,0.0,0.0,0.0
2336,450,4.787307364817192,7169.722222222223,356.5,73.3524372005786,7.980412038149303,4.468483488725902,14.035533905932738
2337,25,1.1283791670955126,8363.0,354.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,8391.0,354.0,45.00001609038752,0.0,0.0,0.0
2339,125,2.5231325220201604,1111.8,356.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2340,125,2.5231325220201604,2627.8,356.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2341,150,2.763953195770684,8191.666666666667,356.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2342,25,1.1283791670955126,8362.0,355.0,45.00001609038752,0.0,0.0,0.0
2343,100,2.256758334191025,8420.0,355.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2344,100,2.256758334191025,9068.0,355.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2345,25,1.1283791670955126,1377.0,356.0,45.00001609038752,0.0,0.0,0.0
2346,25,1.1283791670955126,3201.0,356.0,45.00001609038752,0.0,0.0,0.0
2347,175,2.985410660720923,5728.857142857143,357.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
2348,350,4.222008245644752,7163.714285714285,358.0,33.171013361380176,6.7447237226399235,2.8389650074316717,13.242640687119286
2349,25,1.1283791670955126,1378.0,357.0,45.00001609038752,0.0,0.0,0.0
2350,25,1.1283791670955126,1889.0,357.0,45.00001609038752,0.0,0.0,0.0
2351,600,5.527906391541368,2635.5833333333335,360.625,4.294768790550193,7.384396689419733,5.868808035326176,20.692388155425117
2352,1050,7.312732791431452,8279.904761904761,361.42857142857144,16.38943606137055,9.73650275120773,5.889655551931327,26.31370849898476
2353,25,1.1283791670955126,1380.0,358.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,1890.0,358.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,2630.0,358.0,45.00001609038752,0.0,0.0,0.0
2356,75,1.9544100476116797,1382.6666666666667,359.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2357,125,2.5231325220201604,1537.8,360.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2358,50,1.5957691216057308,1803.0,359.5,0.0,2.0,0.0,0.0
2359,625,5.641895835477563,1808.64,362.48,29.840425082491265,8.58182993942536,4.448841971882402,19.071067811865476
2360,25,1.1283791670955126,1897.0,359.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,2631.0,359.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,4790.0,359.0,45.00001609038752,0.0,0.0,0.0
2363,50,1.5957691216057308,8274.0,359.5,0.0,2.0,0.0,0.0
2364,25,1.1283791670955126,1106.0,360.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,1800.0,360.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,1812.0,360.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,1956.0,360.0,45.00001609038752,0.0,0.0,0.0
2368,75,1.9544100476116797,7169.666666666667,360.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2369,25,1.1283791670955126,7176.0,360.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,8211.0,360.0,45.00001609038752,0.0,0.0,0.0
2371,175,2.985410660720923,1108.5714285714287,361.7142857142857,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
2372,25,1.1283791670955126,1111.0,361.0,45.00001609038752,0.0,0.0,0.0
2373,50,1.5957691216057308,1802.0,361.5,0.0,2.0,0.0,0.0
2374,50,1.5957691216057308,1813.5,361.0,90.00003218077504,2.0,0.0,0.0
2375,25,1.1283791670955126,2639.0,361.0,45.00001609038752,0.0,0.0,0.0
2376,50,1.5957691216057308,5071.0,361.5,0.0,2.0,0.0,0.0
2377,25,1.1283791670955126,8372.0,361.0,45.00001609038752,0.0,0.0,0.0
2378,75,1.9544100476116797,8403.333333333334,361.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2379,225,3.385137501286538,1496.111111111111,363.22222222222223,-2.7201669881366497,4.123884615016666,2.9449258102213465,8.242640687119286
2380,400,4.51351666838205,1804.0,364.125,90.00003218077504,4.898979485566356,4.873397172404482,13.863961030678928
2381,50,1.5957691216057308,5074.5,362.0,90.00003218077504,2.0,0.0,0.0
2382,275,3.742410318509555,8365.272727272728,363.0,90.00003218077504,11.196221322429565,1.7056057308448835,10.414213562373096
2383,25,1.1283791670955126,8371.0,362.0,45.00001609038752,0.0,0.0,0.0
2384,25,1.1283791670955126,1111.0,363.0,45.00001609038752,0.0,0.0,0.0
2385,600,5.527906391541368,3515.25,366.25,-57.65070992653057,8.714659004555113,5.948785738926881,14.86396103067893
2386,25,1.1283791670955126,5076.0,363.0,45.00001609038752,0.0,0.0,0.0
2387,75,1.9544100476116797,7167.0,363.0,90.00003218077504,3.265986323710904,0.0,1.0
2388,25,1.1283791670955126,1816.0,364.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,1493.0,365.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,1815.0,365.0,45.00001609038752,0.0,0.0,0.0
2391,7775,19.899183360445615,3867.2636655948554,377.3022508038585,-42.11829065144621,25.574115906479857,17.524119782652313,102.63351365237939
2392,175,2.985410660720923,5076.571428571428,366.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2393,50,1.5957691216057308,7164.5,365.0,90.00003218077504,2.0,0.0,0.0
2394,25,1.1283791670955126,8425.0,365.0,45.00001609038752,0.0,0.0,0.0
2395,1650,9.166995688475081,8441.787878787878,376.1666666666667,22.659948960914594,23.208758793806005,5.5765791644583125,49.83452377915607
2396,25,1.1283791670955126,2637.0,366.0,45.00001609038752,0.0,0.0,0.0
2397,275,3.742410318509555,5072.090909090909,368.45454545454544,26.565060675788384,5.656854249492381,2.8632755905497502,10.242640687119284
2398,25,1.1283791670955126,8426.0,366.0,45.00001609038752,0.0,0.0,0.0
2399,175,2.985410660720923,1535.5714285714287,368.2857142857143,-59.03626457717169,4.0,2.2131333406899527,7.65685424949238
2400,3075,12.514330345744634,1803.7886178861788,374.9024390243902,-6.136757092098755,15.456473726110033,11.318132795703125,55.00609665440987
2401,375,4.370193722368317,2639.133333333333,370.3333333333333,20.351313944927174,8.83909482666555,2.8881678892206772,14.621320343559642
2402,150,2.763953195770684,4375.666666666667,367.8333333333333,82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
2403,50,1.5957691216057308,5796.0,368.5,0.0,2.0,0.0,0.0
2404,100,2.256758334191025,8394.0,368.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2405,25,1.1283791670955126,8442.0,368.0,45.00001609038752,0.0,0.0,0.0
2406,25,1.1283791670955126,1114.0,369.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,4379.0,369.0,45.00001609038752,0.0,0.0,0.0
2408,50,1.5957691216057308,1115.5,370.0,90.00003218077504,2.0,0.0,0.0
2409,25,1.1283791670955126,1496.0,370.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,4376.0,370.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,8396.0,370.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,8430.0,370.0,45.00001609038752,0.0,0.0,0.0
2413,50,1.5957691216057308,5076.5,371.0,90.00003218077504,2.0,0.0,0.0
2414,25,1.1283791670955126,1117.0,372.0,45.00001609038752,0.0,0.0,0.0
2415,100,2.256758334191025,1495.0,372.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2416,300,3.9088200952233594,1943.6666666666667,372.9166666666667,-71.26884991549804,6.479958755893795,2.335504006924366,11.035533905932738
2417,25,1.1283791670955126,3513.0,372.0,45.00001609038752,0.0,0.0,0.0
2418,100,2.256758334191025,4374.5,373.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2419,125,2.5231325220201604,5725.8,372.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2420,150,2.763953195770684,5729.166666666667,372.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2421,25,1.1283791670955126,5796.0,372.0,45.00001609038752,0.0,0.0,0.0
2422,100,2.256758334191025,8253.0,372.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2423,25,1.1283791670955126,1118.0,373.0,45.00001609038752,0.0,0.0,0.0
2424,25,1.1283791670955126,1522.0,373.0,45.00001609038752,0.0,0.0,0.0
2425,50,1.5957691216057308,3516.5,373.0,90.00003218077504,2.0,0.0,0.0
2426,250,3.5682482323055424,4377.7,374.9,-52.12503498693985,5.215361924162119,2.529822128134704,9.035533905932738
2427,250,3.5682482323055424,8408.3,374.9,-11.436836684714878,5.283365896051478,2.384542892975539,9.035533905932738
2428,150,2.763953195770684,1111.3333333333333,375.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
2429,25,1.1283791670955126,1119.0,374.0,45.00001609038752,0.0,0.0,0.0
2430,25,1.1283791670955126,1497.0,374.0,45.00001609038752,0.0,0.0,0.0
2431,125,2.5231325220201604,1120.6,376.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
2432,75,1.9544100476116797,2642.3333333333335,375.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2433,50,1.5957691216057308,5781.5,375.0,90.00003218077504,2.0,0.0,0.0
2434,25,1.1283791670955126,1496.0,376.0,45.00001609038752,0.0,0.0,0.0
2435,225,3.385137501286538,1542.5555555555557,377.3333333333333,77.17952468446995,6.983909506730579,2.225624196383262,9.621320343559642
2436,25,1.1283791670955126,1893.0,376.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,1920.0,376.0,45.00001609038752,0.0,0.0,0.0
2438,100,2.256758334191025,2644.75,377.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2439,25,1.1283791670955126,3805.0,376.0,45.00001609038752,0.0,0.0,0.0
2440,3875,14.048207338801282,5733.858064516129,383.23870967741937,8.475820571703892,19.276385385192476,14.24349820779213,85.80508652763321
2441,25,1.1283791670955126,8284.0,376.0,45.00001609038752,0.0,0.0,0.0
2442,75,1.9544100476116797,1491.3333333333333,377.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2443,25,1.1283791670955126,1495.0,377.0,45.00001609038752,0.0,0.0,0.0
2444,25,1.1283791670955126,1895.0,377.0,45.00001609038752,0.0,0.0,0.0
2445,25,1.1283791670955126,1943.0,377.0,45.00001609038752,0.0,0.0,0.0
2446,1925,9.901487006738307,1948.2987012987012,385.12987012987014,35.82080926725318,19.234432899759295,7.71414303275712,55.49137802864844
2447,25,1.1283791670955126,5741.0,377.0,45.00001609038752,0.0,0.0,0.0
2448,125,2.5231325220201604,8249.0,377.8,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2449,25,1.1283791670955126,8406.0,377.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,5085.0,378.0,45.00001609038752,0.0,0.0,0.0
2451,125,2.5231325220201604,5783.2,378.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2452,200,3.1915382432114616,8195.125,380.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
2453,25,1.1283791670955126,8447.0,378.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,8451.0,378.0,45.00001609038752,0.0,0.0,0.0
2455,25,1.1283791670955126,1112.0,379.0,45.00001609038752,0.0,0.0,0.0
2456,100,2.256758334191025,1940.5,380.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2457,25,1.1283791670955126,2640.0,379.0,45.00001609038752,0.0,0.0,0.0
2458,2678300,369.3300676990264,4373.872437740358,623.8781409849531,-10.02749064540727,478.5955876188981,292.84172612438346,1964.7230508962239
2459,25,1.1283791670955126,5742.0,379.0,45.00001609038752,0.0,0.0,0.0
2460,200,3.1915382432114616,8191.875,381.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
2461,25,1.1283791670955126,1113.0,380.0,45.00001609038752,0.0,0.0,0.0
2462,50,1.5957691216057308,2502.5,380.0,90.00003218077504,2.0,0.0,0.0
2463,25,1.1283791670955126,2644.0,380.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,5087.0,380.0,45.00001609038752,0.0,0.0,0.0
2465,125,2.5231325220201604,5743.8,380.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2466,25,1.1283791670955126,8248.0,380.0,45.00001609038752,0.0,0.0,0.0
