,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3699,175,2.985410660720923,5998.857142857143,432.7142857142857,86.96380289152478,5.83487639915638,1.7828929307410009,7.621320343559642
3700,7050,18.948708441878455,6021.77304964539,452.2411347517731,8.708056069797719,52.591762232877834,9.717151244821567,147.29646455628165
3701,100,2.256758334191025,6044.25,432.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3702,250,3.5682482323055424,6276.7,434.0,-26.67999646833326,6.199365159807804,2.554969983260306,10.414213562373096
3703,175,2.985410660720923,6310.428571428572,432.2857142857143,80.38469255484472,5.672452304781605,1.5606183863895253,6.0
3704,75,1.9544100476116797,6333.0,432.0,90.00003218077504,3.265986323710904,0.0,1.0
3705,275,3.742410318509555,6356.363636363636,432.90909090909093,85.05307007705159,5.482333327761299,2.6398512593984305,9.035533905932738
3706,100,2.256758334191025,6361.75,433.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3707,525,5.170882945826411,9689.0,432.6190476190476,90.00003218077504,13.578694796664088,1.9424836242258248,19.0
3708,25,1.1283791670955126,9758.0,432.0,45.00001609038752,0.0,0.0,0.0
3709,350,4.222008245644752,10785.357142857143,435.2142857142857,24.639740575407775,7.568495022788156,2.495613586207523,13.65685424949238
3710,25,1.1283791670955126,6003.0,433.0,45.00001609038752,0.0,0.0,0.0
3711,75,1.9544100476116797,6039.666666666667,433.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3712,50,1.5957691216057308,6329.5,433.0,90.00003218077504,2.0,0.0,0.0
3713,25,1.1283791670955126,6392.0,433.0,45.00001609038752,0.0,0.0,0.0
3714,25,1.1283791670955126,9669.0,433.0,45.00001609038752,0.0,0.0,0.0
3715,25,1.1283791670955126,3439.0,434.0,45.00001609038752,0.0,0.0,0.0
3716,25,1.1283791670955126,8789.0,434.0,45.00001609038752,0.0,0.0,0.0
3717,950,6.955796338302048,9698.684210526315,440.5,11.84070060041736,12.956739252160027,5.982516024152085,31.52081528017131
3718,25,1.1283791670955126,10585.0,434.0,45.00001609038752,0.0,0.0,0.0
3719,625,5.641895835477563,6329.32,437.96,-32.003659182011624,9.265265329931001,4.401233732259464,19.27817459305202
3720,25,1.1283791670955126,7764.0,435.0,45.00001609038752,0.0,0.0,0.0
3721,25,1.1283791670955126,9663.0,435.0,45.00001609038752,0.0,0.0,0.0
3722,8700,21.049640414216977,9690.580459770115,452.26149425287355,15.188383040412365,39.1502814061468,15.141869380027934,144.9177848998413
3723,25,1.1283791670955126,10584.0,435.0,45.00001609038752,0.0,0.0,0.0
3724,25,1.1283791670955126,10586.0,435.0,45.00001609038752,0.0,0.0,0.0
3725,125,2.5231325220201604,43.4,437.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3726,5400,16.583719174624104,1745.4259259259259,456.30555555555554,21.452328252573718,35.90193948785277,11.635937791204915,108.70458146424488
3727,25,1.1283791670955126,1743.0,436.0,45.00001609038752,0.0,0.0,0.0
3728,225,3.385137501286538,3440.222222222222,436.6666666666667,70.53625342483154,5.530487440723888,2.0442946868689864,9.414213562373096
3729,300,3.9088200952233594,3469.1666666666665,437.1666666666667,-88.09299408174161,4.854930889924543,3.1949059190896785,9.621320343559642
3730,25,1.1283791670955126,5998.0,436.0,45.00001609038752,0.0,0.0,0.0
3731,75,1.9544100476116797,6000.333333333333,436.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3732,25,1.1283791670955126,6028.0,436.0,45.00001609038752,0.0,0.0,0.0
3733,50,1.5957691216057308,6273.0,436.5,0.0,2.0,0.0,0.0
3734,200,3.1915382432114616,6324.25,438.5,0.0,7.745966692414834,1.7320508075688772,8.414213562373096
3735,25,1.1283791670955126,9756.0,436.0,45.00001609038752,0.0,0.0,0.0
3736,25,1.1283791670955126,10589.0,436.0,45.00001609038752,0.0,0.0,0.0
3737,50,1.5957691216057308,5996.5,437.0,90.00003218077504,2.0,0.0,0.0
3738,25,1.1283791670955126,6041.0,437.0,45.00001609038752,0.0,0.0,0.0
3739,50,1.5957691216057308,6271.0,437.5,0.0,2.0,0.0,0.0
3740,75,1.9544100476116797,6289.666666666667,437.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3741,25,1.1283791670955126,6364.0,437.0,45.00001609038752,0.0,0.0,0.0
3742,25,1.1283791670955126,7874.0,437.0,45.00001609038752,0.0,0.0,0.0
3743,25,1.1283791670955126,8790.0,437.0,45.00001609038752,0.0,0.0,0.0
3744,25,1.1283791670955126,9662.0,437.0,45.00001609038752,0.0,0.0,0.0
3745,525,5.170882945826411,9666.761904761905,439.57142857142856,-13.796871060787486,7.349604297911001,5.524351912796504,18.65685424949238
3746,425,4.652426491681278,9746.70588235294,439.5882352941176,-35.547724789282235,8.32267979290671,3.0756535343497697,13.65685424949238
3747,25,1.1283791670955126,9755.0,437.0,45.00001609038752,0.0,0.0,0.0
3748,25,1.1283791670955126,1807.0,438.0,45.00001609038752,0.0,0.0,0.0
3749,25,1.1283791670955126,3458.0,438.0,45.00001609038752,0.0,0.0,0.0
3750,5225,16.312788383647018,4419.488038277512,461.4736842105263,-8.613661190440084,39.60860141552804,8.425687758319523,97.97665940288701
3751,25,1.1283791670955126,5999.0,438.0,45.00001609038752,0.0,0.0,0.0
3752,75,1.9544100476116797,6115.666666666667,438.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3753,25,1.1283791670955126,7873.0,438.0,45.00001609038752,0.0,0.0,0.0
3754,25,1.1283791670955126,9754.0,438.0,45.00001609038752,0.0,0.0,0.0
3755,25,1.1283791670955126,8791.0,439.0,45.00001609038752,0.0,0.0,0.0
3756,75,1.9544100476116797,9752.666666666666,439.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3757,25,1.1283791670955126,51.0,440.0,45.00001609038752,0.0,0.0,0.0
3758,25,1.1283791670955126,3463.0,440.0,45.00001609038752,0.0,0.0,0.0
3759,50,1.5957691216057308,3471.5,440.0,90.00003218077504,2.0,0.0,0.0
3760,50,1.5957691216057308,6219.5,440.0,90.00003218077504,2.0,0.0,0.0
3761,25,1.1283791670955126,6291.0,440.0,45.00001609038752,0.0,0.0,0.0
3762,25,1.1283791670955126,7871.0,440.0,45.00001609038752,0.0,0.0,0.0
3763,125,2.5231325220201604,9750.2,441.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
3764,1050,7.312732791431452,55.38095238095238,444.07142857142856,47.90197758543366,8.781658653952622,6.5394615568301555,26.14213562373095
3765,50,1.5957691216057308,60.5,441.0,90.00003218077504,2.0,0.0,0.0
3766,25,1.1283791670955126,1805.0,441.0,45.00001609038752,0.0,0.0,0.0
3767,50,1.5957691216057308,3464.5,441.0,90.00003218077504,2.0,0.0,0.0
3768,125,2.5231325220201604,3468.2,441.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
3769,50,1.5957691216057308,6029.0,441.5,0.0,2.0,0.0,0.0
3770,50,1.5957691216057308,6045.5,441.0,90.00003218077504,2.0,0.0,0.0
3771,75,1.9544100476116797,6217.0,441.0,90.00003218077504,3.265986323710904,0.0,1.0
3772,25,1.1283791670955126,6289.0,441.0,45.00001609038752,0.0,0.0,0.0
3773,25,1.1283791670955126,8814.0,441.0,45.00001609038752,0.0,0.0,0.0
3774,25,1.1283791670955126,9773.0,441.0,45.00001609038752,0.0,0.0,0.0
3775,50,1.5957691216057308,8793.5,442.0,90.00003218077504,2.0,0.0,0.0
3776,25,1.1283791670955126,8813.0,442.0,45.00001609038752,0.0,0.0,0.0
3777,25,1.1283791670955126,1804.0,443.0,45.00001609038752,0.0,0.0,0.0
3778,125,2.5231325220201604,3470.4,444.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3779,75,1.9544100476116797,4386.666666666667,443.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3780,25,1.1283791670955126,7874.0,443.0,45.00001609038752,0.0,0.0,0.0
3781,25,1.1283791670955126,8795.0,443.0,45.00001609038752,0.0,0.0,0.0
3782,25,1.1283791670955126,8812.0,443.0,45.00001609038752,0.0,0.0,0.0
3783,25,1.1283791670955126,8922.0,443.0,45.00001609038752,0.0,0.0,0.0
3784,25,1.1283791670955126,9743.0,443.0,45.00001609038752,0.0,0.0,0.0
3785,400,4.51351666838205,9751.375,444.6875,-66.79365586302514,8.147283828524994,3.2877448528520437,15.242640687119286
3786,875,6.6755811781245455,9771.514285714286,446.1142857142857,81.90679678339895,11.5366338060777,5.622110034568133,29.556349186104043
3787,50,1.5957691216057308,1803.0,444.5,0.0,2.0,0.0,0.0
3788,25,1.1283791670955126,3783.0,444.0,45.00001609038752,0.0,0.0,0.0
3789,50,1.5957691216057308,6044.5,444.0,90.00003218077504,2.0,0.0,0.0
3790,50,1.5957691216057308,6216.5,444.0,90.00003218077504,2.0,0.0,0.0
3791,25,1.1283791670955126,6329.0,444.0,45.00001609038752,0.0,0.0,0.0
3792,25,1.1283791670955126,8798.0,444.0,45.00001609038752,0.0,0.0,0.0
3793,25,1.1283791670955126,8811.0,444.0,45.00001609038752,0.0,0.0,0.0
3794,25,1.1283791670955126,8921.0,444.0,45.00001609038752,0.0,0.0,0.0
3795,25,1.1283791670955126,9692.0,444.0,45.00001609038752,0.0,0.0,0.0
3796,25,1.1283791670955126,9759.0,444.0,45.00001609038752,0.0,0.0,0.0
3797,25,1.1283791670955126,9763.0,444.0,45.00001609038752,0.0,0.0,0.0
3798,25,1.1283791670955126,10581.0,444.0,45.00001609038752,0.0,0.0,0.0
3799,25,1.1283791670955126,10589.0,444.0,45.00001609038752,0.0,0.0,0.0
3800,25,1.1283791670955126,11054.0,444.0,45.00001609038752,0.0,0.0,0.0
3801,775,6.282549314314218,8791.645161290322,450.6774193548387,5.825189904592324,16.284871585265194,3.5233193882723977,28.27817459305202
3802,100,2.256758334191025,8802.5,445.0,90.00003218077504,4.47213595499958,0.0,2.0
3803,25,1.1283791670955126,8810.0,445.0,45.00001609038752,0.0,0.0,0.0
3804,25,1.1283791670955126,8920.0,445.0,45.00001609038752,0.0,0.0,0.0
3805,25,1.1283791670955126,8925.0,445.0,45.00001609038752,0.0,0.0,0.0
3806,25,1.1283791670955126,9742.0,445.0,45.00001609038752,0.0,0.0,0.0
3807,25,1.1283791670955126,9758.0,445.0,45.00001609038752,0.0,0.0,0.0
3808,25,1.1283791670955126,10580.0,445.0,45.00001609038752,0.0,0.0,0.0
3809,75,1.9544100476116797,10583.666666666666,445.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3810,50,1.5957691216057308,11053.0,445.5,0.0,2.0,0.0,0.0
3811,25,1.1283791670955126,1746.0,446.0,45.00001609038752,0.0,0.0,0.0
3812,25,1.1283791670955126,1802.0,446.0,45.00001609038752,0.0,0.0,0.0
3813,125,2.5231325220201604,3781.2,447.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3814,50,1.5957691216057308,4388.0,446.5,0.0,2.0,0.0,0.0
3815,25,1.1283791670955126,6012.0,446.0,45.00001609038752,0.0,0.0,0.0
3816,25,1.1283791670955126,6213.0,446.0,45.00001609038752,0.0,0.0,0.0
3817,25,1.1283791670955126,6328.0,446.0,45.00001609038752,0.0,0.0,0.0
3818,25,1.1283791670955126,8796.0,446.0,45.00001609038752,0.0,0.0,0.0
3819,50,1.5957691216057308,8807.5,446.0,90.00003218077504,2.0,0.0,0.0
3820,25,1.1283791670955126,8918.0,446.0,45.00001609038752,0.0,0.0,0.0
3821,25,1.1283791670955126,10579.0,446.0,45.00001609038752,0.0,0.0,0.0
3822,25,1.1283791670955126,1801.0,447.0,45.00001609038752,0.0,0.0,0.0
3823,25,1.1283791670955126,6011.0,447.0,45.00001609038752,0.0,0.0,0.0
3824,25,1.1283791670955126,6046.0,447.0,45.00001609038752,0.0,0.0,0.0
3825,175,2.985410660720923,6047.571428571428,448.7142857142857,-47.19936955429498,4.122151402240035,2.911572697377236,6.621320343559642
3826,25,1.1283791670955126,6051.0,447.0,45.00001609038752,0.0,0.0,0.0
3827,1400,8.444016491289505,6216.696428571428,452.32142857142856,-10.550330489959636,11.225833786516725,7.111075199389832,31.9350288425444
3828,2500,11.283791670955125,8800.84,453.06,30.275158381728094,18.434930302118854,11.092616677593256,64.00609665440987
3829,25,1.1283791670955126,8930.0,447.0,45.00001609038752,0.0,0.0,0.0
3830,50,1.5957691216057308,9742.0,447.5,0.0,2.0,0.0,0.0
3831,25,1.1283791670955126,10578.0,447.0,45.00001609038752,0.0,0.0,0.0
3832,2250,10.704744696916627,49.21111111111111,456.02222222222224,5.046284887345138,16.99095956689397,7.763710081574537,48.62741699796952
3833,25,1.1283791670955126,53.0,448.0,45.00001609038752,0.0,0.0,0.0
3834,50,1.5957691216057308,208.5,448.0,90.00003218077504,2.0,0.0,0.0
3835,4619725,485.0573803500633,402.6767340047297,703.7041707028015,-61.0148485169958,635.5601080539245,387.76616953765387,2254.4764055957476
3836,25,1.1283791670955126,1747.0,448.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,1800.0,448.0,45.00001609038752,0.0,0.0,0.0
3838,10861750,743.7636620601239,4074.5940916518975,882.9249591456257,44.84924114130986,922.0407835955625,642.143707045535,7242.994800689337
3839,25,1.1283791670955126,6010.0,448.0,45.00001609038752,0.0,0.0,0.0
3840,50,1.5957691216057308,6222.5,448.0,90.00003218077504,2.0,0.0,0.0
3841,75,1.9544100476116797,6306.333333333333,448.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3842,25,1.1283791670955126,6327.0,448.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,8906.0,448.0,45.00001609038752,0.0,0.0,0.0
3844,325,4.068428945128219,8908.153846153846,450.46153846153845,-5.5681567065634665,5.8090909654067024,3.0391957285341604,10.449747468305834
3845,25,1.1283791670955126,9615.0,448.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,9699.0,448.0,45.00001609038752,0.0,0.0,0.0
3847,675,5.863230142835039,9925.555555555555,450.51851851851853,-70.50591798633054,7.811105117730082,5.246366337558236,21.31370849898476
3848,25,1.1283791670955126,58.0,449.0,45.00001609038752,0.0,0.0,0.0
3849,25,1.1283791670955126,1748.0,449.0,45.00001609038752,0.0,0.0,0.0
3850,50,1.5957691216057308,3462.0,449.5,0.0,2.0,0.0,0.0
3851,25,1.1283791670955126,4387.0,449.0,45.00001609038752,0.0,0.0,0.0
3852,100,2.256758334191025,4418.0,450.5,0.0,4.47213595499958,0.0,2.0
3853,175,2.985410660720923,6007.285714285715,449.42857142857144,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
3854,25,1.1283791670955126,6309.0,449.0,45.00001609038752,0.0,0.0,0.0
3855,25,1.1283791670955126,9272.0,449.0,45.00001609038752,0.0,0.0,0.0
3856,25,1.1283791670955126,9278.0,449.0,45.00001609038752,0.0,0.0,0.0
3857,300,3.9088200952233594,9607.25,451.3333333333333,14.25068490287375,5.880653937560625,2.5768452590085698,10.242640687119284
3858,300,3.9088200952233594,9664.5,450.5833333333333,72.61554768696766,5.176329757286759,3.2292154567402007,11.035533905932738
3859,25,1.1283791670955126,9667.0,449.0,45.00001609038752,0.0,0.0,0.0
3860,25,1.1283791670955126,9700.0,449.0,45.00001609038752,0.0,0.0,0.0
3861,250,3.5682482323055424,9705.4,450.6,-5.654968259023395,4.461319590513483,3.6574072115777074,9.414213562373096
3862,25,1.1283791670955126,11065.0,449.0,45.00001609038752,0.0,0.0,0.0
3863,25,1.1283791670955126,43.0,450.0,45.00001609038752,0.0,0.0,0.0
3864,25,1.1283791670955126,6014.0,450.0,45.00001609038752,0.0,0.0,0.0
3865,25,1.1283791670955126,6028.0,450.0,45.00001609038752,0.0,0.0,0.0
3866,25,1.1283791670955126,6041.0,450.0,45.00001609038752,0.0,0.0,0.0
3867,25,1.1283791670955126,6226.0,450.0,45.00001609038752,0.0,0.0,0.0
3868,25,1.1283791670955126,9269.0,450.0,45.00001609038752,0.0,0.0,0.0
3869,25,1.1283791670955126,9282.0,450.0,45.00001609038752,0.0,0.0,0.0
3870,50,1.5957691216057308,9743.5,450.0,90.00003218077504,2.0,0.0,0.0
3871,50,1.5957691216057308,9768.0,450.5,0.0,2.0,0.0,0.0
3872,25,1.1283791670955126,1798.0,451.0,45.00001609038752,0.0,0.0,0.0
3873,175,2.985410660720923,4400.142857142857,451.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
3874,25,1.1283791670955126,6005.0,451.0,45.00001609038752,0.0,0.0,0.0
3875,1350,8.291859587312052,6011.5,456.51851851851853,-5.8914899856678025,11.762966804331372,6.3008887520589,33.38477631085024
3876,150,2.763953195770684,6028.166666666667,452.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
3877,1925,9.901487006738307,6047.194805194805,457.09090909090907,13.123518071206833,11.709906865348726,8.631471551292227,33.55634918610404
3878,25,1.1283791670955126,6051.0,451.0,45.00001609038752,0.0,0.0,0.0
3879,25,1.1283791670955126,6359.0,451.0,45.00001609038752,0.0,0.0,0.0
3880,25,1.1283791670955126,9183.0,451.0,45.00001609038752,0.0,0.0,0.0
3881,25,1.1283791670955126,9284.0,451.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,9751.0,451.0,45.00001609038752,0.0,0.0,0.0
3883,25,1.1283791670955126,9756.0,451.0,45.00001609038752,0.0,0.0,0.0
3884,25,1.1283791670955126,9771.0,451.0,45.00001609038752,0.0,0.0,0.0
3885,50,1.5957691216057308,10010.0,451.5,0.0,2.0,0.0,0.0
3886,25,1.1283791670955126,42.0,452.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,54.0,452.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,1750.0,452.0,45.00001609038752,0.0,0.0,0.0
3889,25,1.1283791670955126,1797.0,452.0,45.00001609038752,0.0,0.0,0.0
3890,25,1.1283791670955126,6031.0,452.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,6050.0,452.0,45.00001609038752,0.0,0.0,0.0
3892,4525,15.180789096653193,6224.4309392265195,466.585635359116,-1.153938508189903,25.26030350902731,10.818425896416702,85.25483399593904
3893,25,1.1283791670955126,9176.0,452.0,45.00001609038752,0.0,0.0,0.0
3894,25,1.1283791670955126,9185.0,452.0,45.00001609038752,0.0,0.0,0.0
3895,25,1.1283791670955126,9285.0,452.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,9661.0,452.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,9779.0,452.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,9931.0,452.0,45.00001609038752,0.0,0.0,0.0
3899,275,3.742410318509555,42.90909090909091,454.90909090909093,12.221981760349427,4.366152183053029,3.559810711892406,10.242640687119284
3900,25,1.1283791670955126,1751.0,453.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,1796.0,453.0,45.00001609038752,0.0,0.0,0.0
3902,25,1.1283791670955126,6006.0,453.0,45.00001609038752,0.0,0.0,0.0
3903,25,1.1283791670955126,9186.0,453.0,45.00001609038752,0.0,0.0,0.0
3904,25,1.1283791670955126,9266.0,453.0,45.00001609038752,0.0,0.0,0.0
3905,25,1.1283791670955126,9681.0,453.0,45.00001609038752,0.0,0.0,0.0
3906,25,1.1283791670955126,9778.0,453.0,45.00001609038752,0.0,0.0,0.0
3907,325,4.068428945128219,10577.846153846154,454.6923076923077,64.86468781745931,6.566471053646832,2.584622693869575,12.449747468305832
3908,150,2.763953195770684,1753.0,455.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3909,25,1.1283791670955126,1795.0,454.0,45.00001609038752,0.0,0.0,0.0
3910,650,5.753627391751592,1807.5384615384614,458.34615384615387,16.602246613077522,9.934119264687473,4.436230194691289,20.27817459305202
3911,150,2.763953195770684,5060.833333333333,456.3333333333333,-7.465711258538649,6.01148666177788,1.280549059210314,5.207106781186548
3912,25,1.1283791670955126,6007.0,454.0,45.00001609038752,0.0,0.0,0.0
3913,25,1.1283791670955126,6308.0,454.0,45.00001609038752,0.0,0.0,0.0
3914,50,1.5957691216057308,6317.5,454.0,90.00003218077504,2.0,0.0,0.0
3915,25,1.1283791670955126,9187.0,454.0,45.00001609038752,0.0,0.0,0.0
3916,25,1.1283791670955126,9265.0,454.0,45.00001609038752,0.0,0.0,0.0
3917,25,1.1283791670955126,9668.0,454.0,45.00001609038752,0.0,0.0,0.0
3918,25,1.1283791670955126,9706.0,454.0,45.00001609038752,0.0,0.0,0.0
3919,200,3.1915382432114616,9709.625,455.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
3920,50,1.5957691216057308,9776.5,454.0,90.00003218077504,2.0,0.0,0.0
3921,109275,74.60113973685252,9981.110501029512,493.87920384351406,12.837111686483121,85.25093999069595,68.86871142800116,282.55739520663053
3922,25,1.1283791670955126,39.0,455.0,45.00001609038752,0.0,0.0,0.0
3923,50,1.5957691216057308,1794.0,455.5,0.0,2.0,0.0,0.0
3924,25,1.1283791670955126,3435.0,455.0,45.00001609038752,0.0,0.0,0.0
3925,25,1.1283791670955126,3864.0,455.0,45.00001609038752,0.0,0.0,0.0
3926,25,1.1283791670955126,4394.0,455.0,45.00001609038752,0.0,0.0,0.0
3927,1000,7.136496464611085,4399.075,458.225,42.023956078958825,8.495013926801565,6.366689750839716,23.14213562373095
3928,850,6.579524642479541,6002.617647058823,459.44117647058823,-11.157233125722668,10.233708570454866,5.218207202061759,24.899494936611667
3929,25,1.1283791670955126,6026.0,455.0,45.00001609038752,0.0,0.0,0.0
3930,400,4.51351666838205,6322.1875,457.8125,-24.069838680418876,8.420617142988965,2.822801256057602,15.242640687119284
3931,25,1.1283791670955126,6339.0,455.0,45.00001609038752,0.0,0.0,0.0
3932,50,1.5957691216057308,8926.0,455.5,0.0,2.0,0.0,0.0
3933,25,1.1283791670955126,9188.0,455.0,45.00001609038752,0.0,0.0,0.0
3934,14849375,869.6392692283786,9108.119750831263,983.6260499179258,-6.177775071841422,1044.6069333211792,754.3920113318387,4933.7639943735385
3935,25,1.1283791670955126,9264.0,455.0,45.00001609038752,0.0,0.0,0.0
3936,25,1.1283791670955126,9591.0,455.0,45.00001609038752,0.0,0.0,0.0
3937,1450,8.593479713983122,9605.206896551725,464.63793103448273,-4.658926921581125,20.041382962332758,6.4520952079043745,48.00609665440987
3938,25,1.1283791670955126,9935.0,455.0,45.00001609038752,0.0,0.0,0.0
3939,250,3.5682482323055424,10009.0,457.7,13.234942507910523,6.871523591929708,2.0352305828955735,10.207106781186548
3940,25,1.1283791670955126,10574.0,455.0,45.00001609038752,0.0,0.0,0.0
3941,25,1.1283791670955126,10585.0,455.0,45.00001609038752,0.0,0.0,0.0
3942,25,1.1283791670955126,40.0,456.0,45.00001609038752,0.0,0.0,0.0
3943,25,1.1283791670955126,1879.0,456.0,45.00001609038752,0.0,0.0,0.0
3944,350,4.222008245644752,3829.8571428571427,459.57142857142856,-5.825151801633639,6.565716720115003,3.2816025005491523,11.449747468305832
3945,75,1.9544100476116797,4391.666666666667,456.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3946,25,1.1283791670955126,6220.0,456.0,45.00001609038752,0.0,0.0,0.0
3947,50,1.5957691216057308,6319.0,456.5,0.0,2.0,0.0,0.0
3948,75,1.9544100476116797,6350.666666666667,456.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3949,50,1.5957691216057308,9263.0,456.5,0.0,2.0,0.0,0.0
3950,25,1.1283791670955126,9589.0,456.0,45.00001609038752,0.0,0.0,0.0
3951,100,2.256758334191025,9682.0,456.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3952,25,1.1283791670955126,10572.0,456.0,45.00001609038752,0.0,0.0,0.0
3953,25,1.1283791670955126,10584.0,456.0,45.00001609038752,0.0,0.0,0.0
3954,25,1.1283791670955126,11063.0,456.0,45.00001609038752,0.0,0.0,0.0
3955,25,1.1283791670955126,70.0,457.0,45.00001609038752,0.0,0.0,0.0
3956,25,1.1283791670955126,1708.0,457.0,45.00001609038752,0.0,0.0,0.0
3957,25,1.1283791670955126,1793.0,457.0,45.00001609038752,0.0,0.0,0.0
3958,25,1.1283791670955126,3462.0,457.0,45.00001609038752,0.0,0.0,0.0
3959,50,1.5957691216057308,3467.5,457.0,90.00003218077504,2.0,0.0,0.0
3960,25,1.1283791670955126,4416.0,457.0,45.00001609038752,0.0,0.0,0.0
3961,75,1.9544100476116797,6308.666666666667,457.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3962,25,1.1283791670955126,6340.0,457.0,45.00001609038752,0.0,0.0,0.0
3963,25,1.1283791670955126,8797.0,457.0,45.00001609038752,0.0,0.0,0.0
3964,225,3.385137501286538,9589.777777777777,458.6666666666667,-35.78253838308795,5.465863594190293,2.2112818157056777,8.207106781186548
3965,25,1.1283791670955126,9685.0,457.0,45.00001609038752,0.0,0.0,0.0
3966,25,1.1283791670955126,10571.0,457.0,45.00001609038752,0.0,0.0,0.0
3967,25,1.1283791670955126,10583.0,457.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,11064.0,457.0,45.00001609038752,0.0,0.0,0.0
3969,25,1.1283791670955126,1755.0,458.0,45.00001609038752,0.0,0.0,0.0
3970,25,1.1283791670955126,1792.0,458.0,45.00001609038752,0.0,0.0,0.0
3971,960050,221.12201382250416,1923.7996979323993,597.2506900682256,38.56908023569457,257.7091931215734,208.56612453113678,953.0397179880388
3972,175,2.985410660720923,1707.857142857143,460.2857142857143,59.527323334368745,3.582070095417669,2.4713456540351713,6.207106781186548
3973,475,4.918490759365935,1756.421052631579,463.8421052631579,30.437789064029374,13.299400199252352,3.796947861887001,19.414213562373096
3974,25,1.1283791670955126,1756.0,459.0,45.00001609038752,0.0,0.0,0.0
3975,50,1.5957691216057308,1790.5,459.0,90.00003218077504,2.0,0.0,0.0
3976,14500,27.17496892263898,1793.0534482758621,473.98275862068965,-42.5647056882059,34.175956875835794,28.089175561938987,187.61017305526642
3977,25,1.1283791670955126,6318.0,459.0,45.00001609038752,0.0,0.0,0.0
3978,1350,8.291859587312052,6344.444444444444,462.01851851851853,72.98539041245041,16.706574374930195,10.188153215052733,47.14213562373095
3979,25,1.1283791670955126,8798.0,459.0,45.00001609038752,0.0,0.0,0.0
3980,25,1.1283791670955126,9173.0,459.0,45.00001609038752,0.0,0.0,0.0
3981,875,6.6755811781245455,9261.485714285714,464.7142857142857,9.811814539628594,11.76055722022672,4.651564142502387,25.27817459305202
3982,25,1.1283791670955126,9289.0,459.0,45.00001609038752,0.0,0.0,0.0
3983,25,1.1283791670955126,9668.0,459.0,45.00001609038752,0.0,0.0,0.0
3984,25,1.1283791670955126,1757.0,460.0,45.00001609038752,0.0,0.0,0.0
3985,150,2.763953195770684,3466.5,460.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
3986,50,1.5957691216057308,3784.0,460.5,0.0,2.0,0.0,0.0
3987,125,2.5231325220201604,4392.6,460.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3988,75,1.9544100476116797,4395.666666666667,460.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3989,75,1.9544100476116797,4415.333333333333,460.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
