,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
6947,50,1.5957691216057308,11727.0,751.5,0.0,2.0,0.0,0.0
6948,50,1.5957691216057308,6946.0,752.5,0.0,2.0,0.0,0.0
6949,75,1.9544100476116797,8005.666666666667,752.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6950,25,1.1283791670955126,8009.0,752.0,45.00001609038752,0.0,0.0,0.0
6951,25,1.1283791670955126,9491.0,752.0,45.00001609038752,0.0,0.0,0.0
6952,375,4.370193722368317,9494.266666666666,755.8,-2.8066143521525957,9.830884678573197,2.2455723825972873,13.414213562373096
6953,25,1.1283791670955126,9797.0,752.0,45.00001609038752,0.0,0.0,0.0
6954,25,1.1283791670955126,9808.0,752.0,45.00001609038752,0.0,0.0,0.0
6955,25,1.1283791670955126,10122.0,752.0,45.00001609038752,0.0,0.0,0.0
6956,25,1.1283791670955126,9800.0,753.0,45.00001609038752,0.0,0.0,0.0
6957,25,1.1283791670955126,9806.0,753.0,45.00001609038752,0.0,0.0,0.0
6958,50,1.5957691216057308,10120.0,753.5,0.0,2.0,0.0,0.0
6959,150,2.763953195770684,11828.0,755.5,0.0,6.831300510639732,0.0,4.0
6960,25,1.1283791670955126,841.0,754.0,45.00001609038752,0.0,0.0,0.0
6961,25,1.1283791670955126,8002.0,754.0,45.00001609038752,0.0,0.0,0.0
6962,50,1.5957691216057308,8007.5,754.0,90.00003218077504,2.0,0.0,0.0
6963,150,2.763953195770684,9803.5,754.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
6964,50,1.5957691216057308,10123.5,754.0,90.00003218077504,2.0,0.0,0.0
6965,25,1.1283791670955126,10141.0,754.0,45.00001609038752,0.0,0.0,0.0
6966,25,1.1283791670955126,11728.0,754.0,45.00001609038752,0.0,0.0,0.0
6967,25,1.1283791670955126,8866.0,755.0,45.00001609038752,0.0,0.0,0.0
6968,25,1.1283791670955126,10121.0,755.0,45.00001609038752,0.0,0.0,0.0
6969,25,1.1283791670955126,10125.0,755.0,45.00001609038752,0.0,0.0,0.0
6970,25,1.1283791670955126,10140.0,755.0,45.00001609038752,0.0,0.0,0.0
6971,25,1.1283791670955126,6849.0,756.0,45.00001609038752,0.0,0.0,0.0
6972,250,3.5682482323055424,8004.3,757.0,-23.23440866498192,4.084960009089611,3.5032986918244076,8.621320343559642
6973,25,1.1283791670955126,10122.0,756.0,45.00001609038752,0.0,0.0,0.0
6974,25,1.1283791670955126,10126.0,756.0,45.00001609038752,0.0,0.0,0.0
6975,25,1.1283791670955126,10139.0,756.0,45.00001609038752,0.0,0.0,0.0
6976,25,1.1283791670955126,6848.0,757.0,45.00001609038752,0.0,0.0,0.0
6977,25,1.1283791670955126,8010.0,757.0,45.00001609038752,0.0,0.0,0.0
6978,25,1.1283791670955126,8908.0,757.0,45.00001609038752,0.0,0.0,0.0
6979,375,4.370193722368317,10123.733333333334,760.5333333333333,-14.73041184233784,9.726588368904064,3.5736894772318935,15.414213562373096
6980,25,1.1283791670955126,10128.0,757.0,45.00001609038752,0.0,0.0,0.0
6981,25,1.1283791670955126,6847.0,758.0,45.00001609038752,0.0,0.0,0.0
6982,25,1.1283791670955126,9802.0,758.0,45.00001609038752,0.0,0.0,0.0
6983,25,1.1283791670955126,10133.0,758.0,45.00001609038752,0.0,0.0,0.0
6984,25,1.1283791670955126,10136.0,758.0,45.00001609038752,0.0,0.0,0.0
6985,25,1.1283791670955126,6846.0,759.0,45.00001609038752,0.0,0.0,0.0
6986,375,4.370193722368317,9583.333333333334,761.4666666666667,-8.613747193191713,6.892796845752068,3.015592162019725,12.65685424949238
6987,75,1.9544100476116797,10134.666666666666,759.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6988,9595150,699.0543446017798,3093.6765214717852,1082.7465334048973,73.0858489254378,840.8712434429468,597.0761067727843,5074.516303052536
6989,50,1.5957691216057308,3046.0,760.5,0.0,2.0,0.0,0.0
6990,25,1.1283791670955126,6927.0,760.0,45.00001609038752,0.0,0.0,0.0
6991,25,1.1283791670955126,6937.0,760.0,45.00001609038752,0.0,0.0,0.0
6992,650,5.753627391751592,8002.7307692307695,763.3846153846154,-13.358318256327374,7.270135599568543,5.731428301542336,18.692388155425117
6993,100,2.256758334191025,8006.0,760.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
6994,100,2.256758334191025,9485.5,760.5,45.00001609038752,2.0,2.0,4.0
6995,75,1.9544100476116797,9491.333333333334,760.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6996,25,1.1283791670955126,9916.0,760.0,45.00001609038752,0.0,0.0,0.0
6997,12325,25.05408341078227,10130.841784989858,796.1257606490872,4.7389071965286425,61.54563094641851,17.062378197395596,239.40916292848976
6998,50,1.5957691216057308,11785.5,760.0,90.00003218077504,2.0,0.0,0.0
6999,50,1.5957691216057308,11829.0,760.5,0.0,2.0,0.0,0.0
7000,25,1.1283791670955126,6845.0,761.0,45.00001609038752,0.0,0.0,0.0
7001,50,1.5957691216057308,11783.5,761.0,90.00003218077504,2.0,0.0,0.0
7002,900,6.770275002573076,10130.861111111111,768.9722222222222,-10.742512003401314,18.578492165451834,4.145516598759499,26.449747468305834
7003,1065625,232.96316359960497,1440.5167859237536,921.3134076246334,-7.017892808424377,290.0070662939309,191.70468933270507,1088.0468606629752
7004,100,2.256758334191025,6928.0,763.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
7005,25,1.1283791670955126,10137.0,763.0,45.00001609038752,0.0,0.0,0.0
7006,50,1.5957691216057308,11783.0,763.5,0.0,2.0,0.0,0.0
7007,25,1.1283791670955126,6844.0,764.0,45.00001609038752,0.0,0.0,0.0
7008,25,1.1283791670955126,6938.0,764.0,45.00001609038752,0.0,0.0,0.0
7009,25,1.1283791670955126,10138.0,764.0,45.00001609038752,0.0,0.0,0.0
7010,25,1.1283791670955126,10143.0,764.0,45.00001609038752,0.0,0.0,0.0
7011,50,1.5957691216057308,10145.5,764.0,90.00003218077504,2.0,0.0,0.0
7012,100,2.256758334191025,11784.0,766.5,0.0,4.47213595499958,0.0,2.0
7013,25,1.1283791670955126,8000.0,766.0,45.00001609038752,0.0,0.0,0.0
7014,25,1.1283791670955126,8009.0,766.0,45.00001609038752,0.0,0.0,0.0
7015,50,1.5957691216057308,9477.5,766.0,90.00003218077504,2.0,0.0,0.0
7016,75,1.9544100476116797,9584.333333333334,766.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7017,25,1.1283791670955126,10120.0,766.0,45.00001609038752,0.0,0.0,0.0
7018,25,1.1283791670955126,10135.0,766.0,45.00001609038752,0.0,0.0,0.0
7019,50,1.5957691216057308,2729.0,767.5,0.0,2.0,0.0,0.0
7020,50,1.5957691216057308,8004.5,767.0,90.00003218077504,2.0,0.0,0.0
7021,50,1.5957691216057308,8007.5,767.0,90.00003218077504,2.0,0.0,0.0
7022,25,1.1283791670955126,8011.0,767.0,45.00001609038752,0.0,0.0,0.0
7023,25,1.1283791670955126,8015.0,767.0,45.00001609038752,0.0,0.0,0.0
7024,200,3.1915382432114616,9475.875,768.75,14.872445966322964,3.924072712834455,3.058047309050016,7.621320343559642
7025,175,2.985410660720923,10122.142857142857,768.2857142857143,18.43495541459913,4.27617987059879,2.285714285714286,7.414213562373095
7026,25,1.1283791670955126,10150.0,767.0,45.00001609038752,0.0,0.0,0.0
7027,75,1.9544100476116797,110.33333333333333,768.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7028,25,1.1283791670955126,4142.0,768.0,45.00001609038752,0.0,0.0,0.0
7029,25,1.1283791670955126,8006.0,768.0,45.00001609038752,0.0,0.0,0.0
7030,25,1.1283791670955126,8000.0,769.0,45.00001609038752,0.0,0.0,0.0
7031,25,1.1283791670955126,109.0,770.0,45.00001609038752,0.0,0.0,0.0
7032,25,1.1283791670955126,6922.0,770.0,45.00001609038752,0.0,0.0,0.0
7033,25,1.1283791670955126,9498.0,770.0,45.00001609038752,0.0,0.0,0.0
7034,100,2.256758334191025,11784.75,770.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
7035,25,1.1283791670955126,108.0,771.0,45.00001609038752,0.0,0.0,0.0
7036,25,1.1283791670955126,126.0,771.0,45.00001609038752,0.0,0.0,0.0
7037,6000,17.480774889473267,9501.504166666668,798.1583333333333,9.064264921731704,48.09508508135498,9.2841119910129,138.84671708797583
7038,200,3.1915382432114616,10120.875,772.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
7039,25,1.1283791670955126,107.0,772.0,45.00001609038752,0.0,0.0,0.0
7040,25,1.1283791670955126,128.0,772.0,45.00001609038752,0.0,0.0,0.0
7041,75,1.9544100476116797,130.66666666666666,772.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7042,150,2.763953195770684,6917.5,772.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7043,25,1.1283791670955126,6921.0,772.0,45.00001609038752,0.0,0.0,0.0
7044,25,1.1283791670955126,9501.0,772.0,45.00001609038752,0.0,0.0,0.0
7045,25,1.1283791670955126,11783.0,772.0,45.00001609038752,0.0,0.0,0.0
7046,25,1.1283791670955126,6920.0,773.0,45.00001609038752,0.0,0.0,0.0
7047,25,1.1283791670955126,132.0,774.0,45.00001609038752,0.0,0.0,0.0
7048,25,1.1283791670955126,4147.0,774.0,45.00001609038752,0.0,0.0,0.0
7049,25,1.1283791670955126,9496.0,774.0,45.00001609038752,0.0,0.0,0.0
7050,100,2.256758334191025,11831.0,775.5,0.0,4.47213595499958,0.0,2.0
7051,25,1.1283791670955126,105.0,775.0,45.00001609038752,0.0,0.0,0.0
7052,475,4.918490759365935,6917.631578947368,776.5263157894736,86.2310909498409,7.7140337824139795,3.4936505493704675,14.242640687119284
7053,25,1.1283791670955126,6922.0,775.0,45.00001609038752,0.0,0.0,0.0
7054,25,1.1283791670955126,11788.0,775.0,45.00001609038752,0.0,0.0,0.0
7055,25,1.1283791670955126,133.0,776.0,45.00001609038752,0.0,0.0,0.0
7056,50,1.5957691216057308,6831.0,776.5,0.0,2.0,0.0,0.0
7057,50,1.5957691216057308,10121.5,776.0,90.00003218077504,2.0,0.0,0.0
7058,50,1.5957691216057308,6910.0,777.5,0.0,2.0,0.0,0.0
7059,25,1.1283791670955126,8831.0,777.0,45.00001609038752,0.0,0.0,0.0
7060,25,1.1283791670955126,10151.0,777.0,45.00001609038752,0.0,0.0,0.0
7061,25,1.1283791670955126,104.0,778.0,45.00001609038752,0.0,0.0,0.0
7062,25,1.1283791670955126,10120.0,778.0,45.00001609038752,0.0,0.0,0.0
7063,250,3.5682482323055424,4154.0,779.9,82.58157514742123,5.693562641491429,2.724581517850611,10.207106781186548
7064,25,1.1283791670955126,6828.0,779.0,45.00001609038752,0.0,0.0,0.0
7065,300,3.9088200952233594,6831.25,781.4166666666666,-5.309829536681663,7.231295164071358,2.2943246949012597,9.414213562373096
7066,75,1.9544100476116797,6915.333333333333,779.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
7067,100,2.256758334191025,8829.5,780.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
7068,175,2.985410660720923,9912.857142857143,780.4285714285714,22.500008045193763,5.044815499854965,1.8123273572878904,7.207106781186548
7069,25,1.1283791670955126,10132.0,779.0,45.00001609038752,0.0,0.0,0.0
7070,25,1.1283791670955126,10150.0,779.0,45.00001609038752,0.0,0.0,0.0
7071,200,3.1915382432114616,9507.5,782.625,-10.692867789349178,6.408725364256716,1.6365326778077536,7.414213562373096
7072,25,1.1283791670955126,10120.0,780.0,45.00001609038752,0.0,0.0,0.0
7073,25,1.1283791670955126,10135.0,780.0,45.00001609038752,0.0,0.0,0.0
7074,425,4.652426491681278,11831.529411764706,784.8235294117648,4.836679445624387,11.03434353741207,1.7728273118415285,15.0
7075,25,1.1283791670955126,8833.0,781.0,45.00001609038752,0.0,0.0,0.0
7076,25,1.1283791670955126,10119.0,781.0,45.00001609038752,0.0,0.0,0.0
7077,25,1.1283791670955126,10136.0,781.0,45.00001609038752,0.0,0.0,0.0
7078,25,1.1283791670955126,10149.0,781.0,45.00001609038752,0.0,0.0,0.0
7079,50,1.5957691216057308,2590.0,782.5,0.0,2.0,0.0,0.0
7080,10504825,731.4412785869431,2490.4119011977828,1478.374620710007,-9.368253146546548,1264.9171482893742,438.88286323226026,4966.3720753877515
7081,25,1.1283791670955126,8831.0,782.0,45.00001609038752,0.0,0.0,0.0
7082,25,1.1283791670955126,9491.0,782.0,45.00001609038752,0.0,0.0,0.0
7083,200,3.1915382432114616,9492.75,783.875,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
7084,25,1.1283791670955126,10137.0,782.0,45.00001609038752,0.0,0.0,0.0
7085,25,1.1283791670955126,10148.0,782.0,45.00001609038752,0.0,0.0,0.0
7086,25,1.1283791670955126,10134.0,783.0,45.00001609038752,0.0,0.0,0.0
7087,25,1.1283791670955126,10138.0,783.0,45.00001609038752,0.0,0.0,0.0
7088,25,1.1283791670955126,10147.0,783.0,45.00001609038752,0.0,0.0,0.0
7089,25,1.1283791670955126,8832.0,784.0,45.00001609038752,0.0,0.0,0.0
7090,25,1.1283791670955126,8835.0,784.0,45.00001609038752,0.0,0.0,0.0
7091,25,1.1283791670955126,10135.0,784.0,45.00001609038752,0.0,0.0,0.0
7092,25,1.1283791670955126,10140.0,784.0,45.00001609038752,0.0,0.0,0.0
7093,25,1.1283791670955126,10145.0,784.0,45.00001609038752,0.0,0.0,0.0
7094,1079725,234.49934477001625,10356.600916900137,910.7653337655421,-29.79736122179533,262.1098660837781,216.4532898387704,866.547293938864
7095,50,1.5957691216057308,4156.5,785.0,90.00003218077504,2.0,0.0,0.0
7096,25,1.1283791670955126,6916.0,785.0,45.00001609038752,0.0,0.0,0.0
7097,50,1.5957691216057308,8833.0,785.5,0.0,2.0,0.0,0.0
7098,25,1.1283791670955126,8836.0,785.0,45.00001609038752,0.0,0.0,0.0
7099,25,1.1283791670955126,9505.0,785.0,45.00001609038752,0.0,0.0,0.0
7100,25,1.1283791670955126,10141.0,785.0,45.00001609038752,0.0,0.0,0.0
7101,25,1.1283791670955126,10143.0,785.0,45.00001609038752,0.0,0.0,0.0
7102,25,1.1283791670955126,6829.0,786.0,45.00001609038752,0.0,0.0,0.0
7103,25,1.1283791670955126,8837.0,786.0,45.00001609038752,0.0,0.0,0.0
7104,150,2.763953195770684,9504.0,787.8333333333334,11.23972121747167,4.330376161565604,2.1916655435763697,5.414213562373095
7105,50,1.5957691216057308,10137.5,786.0,90.00003218077504,2.0,0.0,0.0
7106,25,1.1283791670955126,10142.0,786.0,45.00001609038752,0.0,0.0,0.0
7107,25,1.1283791670955126,4154.0,787.0,45.00001609038752,0.0,0.0,0.0
7108,25,1.1283791670955126,6830.0,787.0,45.00001609038752,0.0,0.0,0.0
7109,25,1.1283791670955126,8834.0,787.0,45.00001609038752,0.0,0.0,0.0
7110,25,1.1283791670955126,8838.0,787.0,45.00001609038752,0.0,0.0,0.0
7111,25,1.1283791670955126,9506.0,787.0,45.00001609038752,0.0,0.0,0.0
7112,150,2.763953195770684,10123.833333333334,788.0,0.0,3.265986323710904,2.748737083745107,6.621320343559642
7113,50,1.5957691216057308,11291.0,787.5,0.0,2.0,0.0,0.0
7114,25,1.1283791670955126,2736.0,788.0,45.00001609038752,0.0,0.0,0.0
7115,25,1.1283791670955126,6848.0,788.0,45.00001609038752,0.0,0.0,0.0
7116,150,2.763953195770684,8836.5,789.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
7117,25,1.1283791670955126,8839.0,788.0,45.00001609038752,0.0,0.0,0.0
7118,25,1.1283791670955126,9507.0,788.0,45.00001609038752,0.0,0.0,0.0
7119,25,1.1283791670955126,10141.0,788.0,45.00001609038752,0.0,0.0,0.0
7120,25,1.1283791670955126,2735.0,789.0,45.00001609038752,0.0,0.0,0.0
7121,25,1.1283791670955126,2737.0,789.0,45.00001609038752,0.0,0.0,0.0
7122,25,1.1283791670955126,8840.0,789.0,45.00001609038752,0.0,0.0,0.0
7123,25,1.1283791670955126,8862.0,789.0,45.00001609038752,0.0,0.0,0.0
7124,25,1.1283791670955126,2738.0,790.0,45.00001609038752,0.0,0.0,0.0
7125,25,1.1283791670955126,6847.0,790.0,45.00001609038752,0.0,0.0,0.0
7126,25,1.1283791670955126,8861.0,790.0,45.00001609038752,0.0,0.0,0.0
7127,25,1.1283791670955126,10122.0,790.0,45.00001609038752,0.0,0.0,0.0
7128,25,1.1283791670955126,2745.0,792.0,45.00001609038752,0.0,0.0,0.0
7129,25,1.1283791670955126,3253.0,792.0,45.00001609038752,0.0,0.0,0.0
7130,250,3.5682482323055424,10123.1,793.7,-3.562509448276167,5.082295611049634,2.787520640624142,9.035533905932738
7131,200,3.1915382432114616,11789.375,793.125,48.92667414540834,4.697727172170839,2.7260519833355668,7.207106781186548
7132,25,1.1283791670955126,2749.0,793.0,45.00001609038752,0.0,0.0,0.0
7133,25,1.1283791670955126,7883.0,793.0,45.00001609038752,0.0,0.0,0.0
7134,25,1.1283791670955126,2750.0,794.0,45.00001609038752,0.0,0.0,0.0
7135,25,1.1283791670955126,8858.0,794.0,45.00001609038752,0.0,0.0,0.0
7136,1425525,269.44645494113246,8974.072411918416,945.0922993283176,-21.153659670047762,344.04055487942196,214.886210043784,1174.8082245892128
7137,25,1.1283791670955126,11782.0,794.0,45.00001609038752,0.0,0.0,0.0
7138,100,2.256758334191025,3258.75,795.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
7139,25,1.1283791670955126,2753.0,796.0,45.00001609038752,0.0,0.0,0.0
7140,100,2.256758334191025,3255.0,796.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7141,25,1.1283791670955126,7884.0,796.0,45.00001609038752,0.0,0.0,0.0
7142,100,2.256758334191025,9902.0,796.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
7143,75,1.9544100476116797,9906.0,796.0,90.00003218077504,3.265986323710904,0.0,1.0
7144,25,1.1283791670955126,2715.0,797.0,45.00001609038752,0.0,0.0,0.0
7145,25,1.1283791670955126,2755.0,797.0,45.00001609038752,0.0,0.0,0.0
7146,25,1.1283791670955126,2759.0,797.0,45.00001609038752,0.0,0.0,0.0
7147,25,1.1283791670955126,2784.0,797.0,45.00001609038752,0.0,0.0,0.0
7148,400,4.51351666838205,3261.125,800.375,-30.01663979756512,8.472438276638973,2.778091007966231,14.86396103067893
7149,50,1.5957691216057308,10124.0,797.5,0.0,2.0,0.0,0.0
7150,25,1.1283791670955126,11780.0,797.0,45.00001609038752,0.0,0.0,0.0
7151,25,1.1283791670955126,101.0,798.0,45.00001609038752,0.0,0.0,0.0
7152,25,1.1283791670955126,2756.0,798.0,45.00001609038752,0.0,0.0,0.0
7153,50,1.5957691216057308,8860.0,798.5,0.0,2.0,0.0,0.0
7154,25,1.1283791670955126,9904.0,798.0,45.00001609038752,0.0,0.0,0.0
7155,50,1.5957691216057308,11833.0,798.5,0.0,2.0,0.0,0.0
7156,25,1.1283791670955126,2712.0,799.0,45.00001609038752,0.0,0.0,0.0
7157,25,1.1283791670955126,2757.0,799.0,45.00001609038752,0.0,0.0,0.0
7158,25,1.1283791670955126,2760.0,799.0,45.00001609038752,0.0,0.0,0.0
7159,925,6.863662517577698,7882.756756756757,803.8108108108108,6.509623821415401,10.60789965298509,5.189034662645729,24.727922061357855
7160,175,2.985410660720923,11292.285714285714,800.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
7161,25,1.1283791670955126,1401.0,800.0,45.00001609038752,0.0,0.0,0.0
7162,25,1.1283791670955126,2710.0,800.0,45.00001609038752,0.0,0.0,0.0
7163,80600,64.06968309759434,8885.490074441688,830.6308933002481,-23.99221642138813,80.9716894012235,55.70210231586612,329.1787155501902
7164,25,1.1283791670955126,10114.0,800.0,45.00001609038752,0.0,0.0,0.0
7165,50,1.5957691216057308,11286.5,800.0,90.00003218077504,2.0,0.0,0.0
7166,25,1.1283791670955126,1400.0,801.0,45.00001609038752,0.0,0.0,0.0
7167,25,1.1283791670955126,2709.0,801.0,45.00001609038752,0.0,0.0,0.0
7168,25,1.1283791670955126,3258.0,801.0,45.00001609038752,0.0,0.0,0.0
7169,1850,9.706684619910241,7873.959459459459,807.4864864864865,-34.63084771866416,14.313919251360568,6.986574767914697,35.17766952966369
7170,25,1.1283791670955126,11288.0,801.0,45.00001609038752,0.0,0.0,0.0
7171,25,1.1283791670955126,2759.0,802.0,45.00001609038752,0.0,0.0,0.0
7172,25,1.1283791670955126,2706.0,803.0,45.00001609038752,0.0,0.0,0.0
7173,25,1.1283791670955126,9509.0,803.0,45.00001609038752,0.0,0.0,0.0
7174,25,1.1283791670955126,10115.0,803.0,45.00001609038752,0.0,0.0,0.0
7175,25,1.1283791670955126,2705.0,804.0,45.00001609038752,0.0,0.0,0.0
7176,25,1.1283791670955126,2760.0,804.0,45.00001609038752,0.0,0.0,0.0
7177,25,1.1283791670955126,2704.0,805.0,45.00001609038752,0.0,0.0,0.0
7178,25,1.1283791670955126,2761.0,805.0,45.00001609038752,0.0,0.0,0.0
7179,25,1.1283791670955126,6905.0,805.0,45.00001609038752,0.0,0.0,0.0
7180,25,1.1283791670955126,8838.0,805.0,45.00001609038752,0.0,0.0,0.0
7181,25,1.1283791670955126,2703.0,806.0,45.00001609038752,0.0,0.0,0.0
7182,25,1.1283791670955126,2762.0,806.0,45.00001609038752,0.0,0.0,0.0
7183,2229725,336.98510613287414,6873.685174180672,1123.488804673222,14.4160759706099,485.16211307625844,328.9426189608723,1774.9362543318202
7184,25,1.1283791670955126,10118.0,806.0,45.00001609038752,0.0,0.0,0.0
7185,25,1.1283791670955126,2702.0,807.0,45.00001609038752,0.0,0.0,0.0
7186,25,1.1283791670955126,9495.0,807.0,45.00001609038752,0.0,0.0,0.0
7187,25,1.1283791670955126,2701.0,808.0,45.00001609038752,0.0,0.0,0.0
7188,75,1.9544100476116797,9078.0,809.0,0.0,3.265986323710904,0.0,1.0
7189,200,3.1915382432114616,10121.25,809.875,21.35470261435446,5.818533342805115,1.7013728981810934,8.414213562373096
7190,50,1.5957691216057308,10143.5,808.0,90.00003218077504,2.0,0.0,0.0
7191,25,1.1283791670955126,2700.0,809.0,45.00001609038752,0.0,0.0,0.0
7192,25,1.1283791670955126,10142.0,809.0,45.00001609038752,0.0,0.0,0.0
7193,25,1.1283791670955126,11283.0,809.0,45.00001609038752,0.0,0.0,0.0
7194,25,1.1283791670955126,2699.0,810.0,45.00001609038752,0.0,0.0,0.0
7195,25,1.1283791670955126,10156.0,810.0,45.00001609038752,0.0,0.0,0.0
7196,25,1.1283791670955126,10568.0,810.0,45.00001609038752,0.0,0.0,0.0
7197,25,1.1283791670955126,10587.0,810.0,45.00001609038752,0.0,0.0,0.0
7198,25,1.1283791670955126,2698.0,811.0,45.00001609038752,0.0,0.0,0.0
7199,25,1.1283791670955126,4160.0,811.0,45.00001609038752,0.0,0.0,0.0
7200,25,1.1283791670955126,6842.0,811.0,45.00001609038752,0.0,0.0,0.0
7201,50,1.5957691216057308,7881.0,811.5,0.0,2.0,0.0,0.0
7202,50,1.5957691216057308,9079.0,811.5,0.0,2.0,0.0,0.0
7203,25,1.1283791670955126,10139.0,811.0,45.00001609038752,0.0,0.0,0.0
7204,25,1.1283791670955126,10158.0,811.0,45.00001609038752,0.0,0.0,0.0
7205,25,1.1283791670955126,10566.0,811.0,45.00001609038752,0.0,0.0,0.0
7206,25,1.1283791670955126,10589.0,811.0,45.00001609038752,0.0,0.0,0.0
7207,25,1.1283791670955126,2697.0,812.0,45.00001609038752,0.0,0.0,0.0
7208,25,1.1283791670955126,3579.0,812.0,45.00001609038752,0.0,0.0,0.0
7209,25,1.1283791670955126,4161.0,812.0,45.00001609038752,0.0,0.0,0.0
7210,513925,161.78376099324907,6300.876246534027,900.776183295228,83.66549472551112,175.8861377596614,154.6358391482915,576.3158005400378
7211,50,1.5957691216057308,7876.5,812.0,90.00003218077504,2.0,0.0,0.0
7212,25,1.1283791670955126,10565.0,812.0,45.00001609038752,0.0,0.0,0.0
7213,25,1.1283791670955126,10590.0,812.0,45.00001609038752,0.0,0.0,0.0
7214,50,1.5957691216057308,10594.0,812.5,0.0,2.0,0.0,0.0
7215,25,1.1283791670955126,2696.0,813.0,45.00001609038752,0.0,0.0,0.0
7216,25,1.1283791670955126,3270.0,813.0,45.00001609038752,0.0,0.0,0.0
7217,25,1.1283791670955126,5973.0,813.0,45.00001609038752,0.0,0.0,0.0
7218,25,1.1283791670955126,6833.0,813.0,45.00001609038752,0.0,0.0,0.0
7219,150,2.763953195770684,7879.333333333333,813.6666666666666,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
7220,25,1.1283791670955126,10564.0,813.0,45.00001609038752,0.0,0.0,0.0
7221,25,1.1283791670955126,10591.0,813.0,45.00001609038752,0.0,0.0,0.0
7222,25,1.1283791670955126,2695.0,814.0,45.00001609038752,0.0,0.0,0.0
7223,25,1.1283791670955126,5986.0,814.0,45.00001609038752,0.0,0.0,0.0
7224,25,1.1283791670955126,10563.0,814.0,45.00001609038752,0.0,0.0,0.0
7225,25,1.1283791670955126,2694.0,815.0,45.00001609038752,0.0,0.0,0.0
7226,25,1.1283791670955126,6832.0,815.0,45.00001609038752,0.0,0.0,0.0
7227,125,2.5231325220201604,10124.2,815.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
7228,4820225,495.4715363982496,10607.883864342431,1190.3453521360518,5.609376178700899,740.7890576158474,346.37925636430856,2488.7606768432097
7229,25,1.1283791670955126,10562.0,815.0,45.00001609038752,0.0,0.0,0.0
7230,150,2.763953195770684,2559.5,816.3333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
7231,25,1.1283791670955126,2693.0,816.0,45.00001609038752,0.0,0.0,0.0
7232,25,1.1283791670955126,5988.0,816.0,45.00001609038752,0.0,0.0,0.0
7233,50,1.5957691216057308,9787.0,816.5,0.0,2.0,0.0,0.0
7234,25,1.1283791670955126,10161.0,816.0,45.00001609038752,0.0,0.0,0.0
7235,25,1.1283791670955126,10561.0,816.0,45.00001609038752,0.0,0.0,0.0
7236,25,1.1283791670955126,10593.0,816.0,45.00001609038752,0.0,0.0,0.0
7237,25,1.1283791670955126,1133.0,817.0,45.00001609038752,0.0,0.0,0.0
7238,25,1.1283791670955126,2692.0,817.0,45.00001609038752,0.0,0.0,0.0
7239,25,1.1283791670955126,7869.0,817.0,45.00001609038752,0.0,0.0,0.0
7240,25,1.1283791670955126,10136.0,817.0,45.00001609038752,0.0,0.0,0.0
7241,25,1.1283791670955126,2691.0,818.0,45.00001609038752,0.0,0.0,0.0
7242,50,1.5957691216057308,10283.0,818.5,0.0,2.0,0.0,0.0
7243,50,1.5957691216057308,10560.0,818.5,0.0,2.0,0.0,0.0
7244,50,1.5957691216057308,11833.5,818.0,90.00003218077504,2.0,0.0,0.0
7245,25,1.1283791670955126,1128.0,819.0,45.00001609038752,0.0,0.0,0.0
7246,25,1.1283791670955126,2690.0,819.0,45.00001609038752,0.0,0.0,0.0
7247,700,5.970821321441846,9500.035714285714,823.7857142857143,29.142251476215808,12.80736670892447,4.317965651888429,22.86396103067893
7248,25,1.1283791670955126,10594.0,819.0,45.00001609038752,0.0,0.0,0.0
7249,25,1.1283791670955126,11832.0,819.0,45.00001609038752,0.0,0.0,0.0
