,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2063,925,6.863662517577698,10471.432432432432,239.32432432432432,78.68503476535528,11.560376297397779,4.656474486892189,25.106601717798213
2064,25,1.1283791670955126,496.0,238.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,504.0,238.0,45.00001609038752,0.0,0.0,0.0
2066,125,2.5231325220201604,1906.6,238.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2067,25,1.1283791670955126,1910.0,238.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,2497.0,238.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,6135.0,238.0,45.00001609038752,0.0,0.0,0.0
2070,4350,14.884343478431232,9504.183908045978,247.8793103448276,45.257786551994634,20.319735042072484,14.563010803432839,89.80508652763321
2071,250,3.5682482323055424,9618.6,240.8,15.57965782489757,6.072874195452547,2.1726018977729384,8.035533905932738
2072,75,1.9544100476116797,10402.666666666666,238.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2073,25,1.1283791670955126,10505.0,238.0,45.00001609038752,0.0,0.0,0.0
2074,25,1.1283791670955126,506.0,239.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,940.0,239.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,5395.0,239.0,45.00001609038752,0.0,0.0,0.0
2077,25,1.1283791670955126,5440.0,239.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,5463.0,239.0,45.00001609038752,0.0,0.0,0.0
2079,25,1.1283791670955126,5729.0,239.0,45.00001609038752,0.0,0.0,0.0
2080,25,1.1283791670955126,5746.0,239.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,6057.0,239.0,45.00001609038752,0.0,0.0,0.0
2082,25,1.1283791670955126,6137.0,239.0,45.00001609038752,0.0,0.0,0.0
2083,25,1.1283791670955126,6142.0,239.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,10303.0,239.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,1893.0,240.0,45.00001609038752,0.0,0.0,0.0
2086,375,4.370193722368317,1909.7333333333333,242.86666666666667,-4.8718223855070715,8.007978102414842,2.6426119318499053,13.621320343559642
2087,75,1.9544100476116797,2660.6666666666665,240.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2088,25,1.1283791670955126,2990.0,240.0,45.00001609038752,0.0,0.0,0.0
2089,25,1.1283791670955126,5432.0,240.0,45.00001609038752,0.0,0.0,0.0
2090,2100,10.341765891652821,5468.309523809524,246.32142857142858,-16.824367640964365,15.650265789449369,7.411535517295038,43.17766952966369
2091,25,1.1283791670955126,5475.0,240.0,45.00001609038752,0.0,0.0,0.0
2092,200,3.1915382432114616,5500.25,241.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
2093,25,1.1283791670955126,5700.0,240.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,5703.0,240.0,45.00001609038752,0.0,0.0,0.0
2095,125,2.5231325220201604,6141.0,241.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2096,25,1.1283791670955126,7797.0,240.0,45.00001609038752,0.0,0.0,0.0
2097,50,1.5957691216057308,9571.0,240.5,0.0,2.0,0.0,0.0
2098,25,1.1283791670955126,10404.0,240.0,45.00001609038752,0.0,0.0,0.0
2099,50,1.5957691216057308,10637.5,240.0,90.00003218077504,2.0,0.0,0.0
2100,50,1.5957691216057308,485.5,241.0,90.00003218077504,2.0,0.0,0.0
2101,75,1.9544100476116797,507.3333333333333,241.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2102,25,1.1283791670955126,941.0,241.0,45.00001609038752,0.0,0.0,0.0
2103,100,2.256758334191025,1866.5,241.5,45.00001609038752,2.0,2.0,4.0
2104,975,7.046725639945928,1904.1538461538462,245.82051282051282,-11.577727968040518,10.894512377282418,6.453388312007357,30.31370849898476
2105,25,1.1283791670955126,2674.0,241.0,45.00001609038752,0.0,0.0,0.0
2106,75,1.9544100476116797,2990.6666666666665,241.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2107,50,1.5957691216057308,5372.0,241.5,0.0,2.0,0.0,0.0
2108,25,1.1283791670955126,5431.0,241.0,45.00001609038752,0.0,0.0,0.0
2109,50,1.5957691216057308,5464.5,241.0,90.00003218077504,2.0,0.0,0.0
2110,25,1.1283791670955126,5704.0,241.0,45.00001609038752,0.0,0.0,0.0
2111,475,4.918490759365935,5726.0,243.3684210526316,73.53391077240883,8.37642133278452,3.7948204975441175,16.899494936611667
2112,75,1.9544100476116797,5755.333333333333,241.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2113,25,1.1283791670955126,6060.0,241.0,45.00001609038752,0.0,0.0,0.0
2114,25,1.1283791670955126,7807.0,241.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,9522.0,241.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,10405.0,241.0,45.00001609038752,0.0,0.0,0.0
2117,100,2.256758334191025,10467.5,242.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2118,25,1.1283791670955126,10634.0,241.0,45.00001609038752,0.0,0.0,0.0
2119,50,1.5957691216057308,483.5,242.0,90.00003218077504,2.0,0.0,0.0
2120,25,1.1283791670955126,498.0,242.0,45.00001609038752,0.0,0.0,0.0
2121,25,1.1283791670955126,942.0,242.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,1870.0,242.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,2595.0,242.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,2673.0,242.0,45.00001609038752,0.0,0.0,0.0
2125,700,5.970821321441846,5419.964285714285,247.07142857142858,-1.6667791465955486,10.1410470095949,5.06246514104427,20.863961030678926
2126,25,1.1283791670955126,5430.0,242.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,5452.0,242.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,5504.0,242.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,5705.0,242.0,45.00001609038752,0.0,0.0,0.0
2130,650,5.753627391751592,5763.346153846154,245.84615384615384,0.48428015385155027,7.820598691975887,5.7582777569585835,18.48528137423857
2131,25,1.1283791670955126,6058.0,242.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,6090.0,242.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,7416.0,242.0,45.00001609038752,0.0,0.0,0.0
2134,1050,7.312732791431452,7803.380952380952,247.21428571428572,38.25133528737433,14.261863076207373,6.445352764054818,33.76345596729059
2135,100,2.256758334191025,9494.75,242.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2136,50,1.5957691216057308,10406.5,242.0,90.00003218077504,2.0,0.0,0.0
2137,25,1.1283791670955126,10414.0,242.0,45.00001609038752,0.0,0.0,0.0
2138,25,1.1283791670955126,10465.0,242.0,45.00001609038752,0.0,0.0,0.0
2139,25,1.1283791670955126,510.0,243.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,943.0,243.0,45.00001609038752,0.0,0.0,0.0
2141,25,1.1283791670955126,945.0,243.0,45.00001609038752,0.0,0.0,0.0
2142,13925,26.63070457981699,1863.6337522441652,268.2531418312388,0.7680591189545847,47.792025790328324,22.400395299025575,218.99494936611666
2143,25,1.1283791670955126,5706.0,243.0,45.00001609038752,0.0,0.0,0.0
2144,25,1.1283791670955126,5717.0,243.0,45.00001609038752,0.0,0.0,0.0
2145,25,1.1283791670955126,5738.0,243.0,45.00001609038752,0.0,0.0,0.0
2146,25,1.1283791670955126,6143.0,243.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,10464.0,243.0,45.00001609038752,0.0,0.0,0.0
2148,25,1.1283791670955126,506.0,244.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,944.0,244.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,1867.0,244.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,1886.0,244.0,45.00001609038752,0.0,0.0,0.0
2152,125,2.5231325220201604,2990.6,245.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2153,125,2.5231325220201604,5349.0,245.0,-58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
2154,150,2.763953195770684,5382.5,245.0,0.0,3.265986323710904,2.0,6.0
2155,150,2.763953195770684,5454.833333333333,245.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2156,5550,16.812470934731934,5506.063063063063,256.8378378378378,-6.95335348021483,22.951474898414048,17.78822923719462,114.91168824543142
2157,25,1.1283791670955126,5716.0,244.0,45.00001609038752,0.0,0.0,0.0
2158,50,1.5957691216057308,5739.5,244.0,90.00003218077504,2.0,0.0,0.0
2159,25,1.1283791670955126,5744.0,244.0,45.00001609038752,0.0,0.0,0.0
2160,125,2.5231325220201604,7805.6,244.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2161,50,1.5957691216057308,10010.5,244.0,90.00003218077504,2.0,0.0,0.0
2162,50,1.5957691216057308,10180.5,244.0,90.00003218077504,2.0,0.0,0.0
2163,75,1.9544100476116797,10466.333333333334,244.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2164,25,1.1283791670955126,1836.0,245.0,45.00001609038752,0.0,0.0,0.0
2165,50,1.5957691216057308,1846.5,245.0,90.00003218077504,2.0,0.0,0.0
2166,550,5.292567428401227,1867.6818181818182,249.0909090909091,-15.533148900813558,7.592083187145957,4.773889917621834,17.44974746830583
2167,25,1.1283791670955126,1888.0,245.0,45.00001609038752,0.0,0.0,0.0
2168,975,7.046725639945928,1891.5641025641025,248.64102564102564,-18.695983426552157,9.13712207287348,6.439128484222237,26.52081528017131
2169,25,1.1283791670955126,1897.0,245.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,2590.0,245.0,45.00001609038752,0.0,0.0,0.0
2171,25,1.1283791670955126,2673.0,245.0,45.00001609038752,0.0,0.0,0.0
2172,25,1.1283791670955126,3064.0,245.0,45.00001609038752,0.0,0.0,0.0
2173,25,1.1283791670955126,5352.0,245.0,45.00001609038752,0.0,0.0,0.0
2174,75,1.9544100476116797,5363.333333333333,245.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2175,25,1.1283791670955126,5435.0,245.0,45.00001609038752,0.0,0.0,0.0
2176,25,1.1283791670955126,5437.0,245.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,6151.0,245.0,45.00001609038752,0.0,0.0,0.0
2178,50,1.5957691216057308,7809.0,245.5,0.0,2.0,0.0,0.0
2179,50,1.5957691216057308,9619.0,245.5,0.0,2.0,0.0,0.0
2180,75,1.9544100476116797,10014.0,245.0,90.00003218077504,3.265986323710904,0.0,1.0
2181,125,2.5231325220201604,10469.4,245.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2182,50,1.5957691216057308,10521.5,245.0,90.00003218077504,2.0,0.0,0.0
2183,25,1.1283791670955126,765.0,246.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,1848.0,246.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,3066.0,246.0,45.00001609038752,0.0,0.0,0.0
2186,50,1.5957691216057308,5487.0,246.5,0.0,2.0,0.0,0.0
2187,25,1.1283791670955126,5756.0,246.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,5768.0,246.0,45.00001609038752,0.0,0.0,0.0
2189,25,1.1283791670955126,10289.0,246.0,45.00001609038752,0.0,0.0,0.0
2190,25,1.1283791670955126,10472.0,246.0,45.00001609038752,0.0,0.0,0.0
2191,325,4.068428945128219,2573.230769230769,248.76923076923077,77.91671293872186,5.307069660209512,3.4607836476733445,10.449747468305834
2192,25,1.1283791670955126,3068.0,247.0,45.00001609038752,0.0,0.0,0.0
2193,175,2.985410660720923,4439.571428571428,248.71428571428572,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2194,25,1.1283791670955126,5758.0,247.0,45.00001609038752,0.0,0.0,0.0
2195,75,1.9544100476116797,7810.0,248.0,0.0,3.265986323710904,0.0,1.0
2196,825,6.4820448144285745,484.2121212121212,253.45454545454547,9.616161888441932,12.41591696733073,4.390198133663102,24.72792206135785
2197,50,1.5957691216057308,765.0,248.5,0.0,2.0,0.0,0.0
2198,25,1.1283791670955126,2577.0,248.0,45.00001609038752,0.0,0.0,0.0
2199,100,2.256758334191025,2665.75,248.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2200,125,2.5231325220201604,2990.6,248.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2201,25,1.1283791670955126,3009.0,248.0,45.00001609038752,0.0,0.0,0.0
2202,75,1.9544100476116797,3071.6666666666665,248.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2203,75,1.9544100476116797,5488.0,249.0,0.0,3.265986323710904,0.0,1.0
2204,25,1.1283791670955126,5506.0,248.0,45.00001609038752,0.0,0.0,0.0
2205,50,1.5957691216057308,5759.5,248.0,90.00003218077504,2.0,0.0,0.0
2206,8150,20.37341629633241,5777.858895705522,277.7760736196319,5.064522955123017,59.67002074613058,13.415023706612155,163.95331880577402
2207,100,2.256758334191025,5776.5,248.0,90.00003218077504,4.47213595499958,0.0,2.0
2208,75,1.9544100476116797,6072.666666666667,248.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2209,25,1.1283791670955126,7808.0,248.0,45.00001609038752,0.0,0.0,0.0
2210,25,1.1283791670955126,10180.0,248.0,45.00001609038752,0.0,0.0,0.0
2211,25,1.1283791670955126,10302.0,248.0,45.00001609038752,0.0,0.0,0.0
2212,225,3.385137501286538,10465.888888888889,248.77777777777777,60.48189989218918,4.312594463574638,2.660928660904759,8.82842712474619
2213,100,2.256758334191025,1910.75,249.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2214,25,1.1283791670955126,2486.0,249.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,2627.0,249.0,45.00001609038752,0.0,0.0,0.0
2216,100,2.256758334191025,3022.5,249.5,45.00001609038752,2.0,2.0,4.0
2217,25,1.1283791670955126,5362.0,249.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,5518.0,249.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,5766.0,249.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,5780.0,249.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,6059.0,249.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,9495.0,249.0,45.00001609038752,0.0,0.0,0.0
2223,100,2.256758334191025,9825.5,249.5,45.00001609038752,2.0,2.0,4.0
2224,2365325,347.08070105672533,10564.438660649172,474.93138363649814,19.789287279100485,497.37206321440715,271.4426863192993,1793.1910883277592
2225,25,1.1283791670955126,10629.0,249.0,45.00001609038752,0.0,0.0,0.0
2226,25,1.1283791670955126,501.0,250.0,45.00001609038752,0.0,0.0,0.0
2227,25,1.1283791670955126,5363.0,250.0,45.00001609038752,0.0,0.0,0.0
2228,25,1.1283791670955126,5472.0,250.0,45.00001609038752,0.0,0.0,0.0
2229,25,1.1283791670955126,5486.0,250.0,45.00001609038752,0.0,0.0,0.0
2230,25,1.1283791670955126,5772.0,250.0,45.00001609038752,0.0,0.0,0.0
2231,25,1.1283791670955126,6146.0,250.0,45.00001609038752,0.0,0.0,0.0
2232,25,1.1283791670955126,10181.0,250.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,10301.0,250.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,480.0,251.0,45.00001609038752,0.0,0.0,0.0
2235,25,1.1283791670955126,3007.0,251.0,45.00001609038752,0.0,0.0,0.0
2236,25,1.1283791670955126,3010.0,251.0,45.00001609038752,0.0,0.0,0.0
2237,25,1.1283791670955126,10182.0,251.0,45.00001609038752,0.0,0.0,0.0
2238,50,1.5957691216057308,10464.5,251.0,90.00003218077504,2.0,0.0,0.0
2239,25,1.1283791670955126,2576.0,252.0,45.00001609038752,0.0,0.0,0.0
2240,725,6.076507779746499,2988.5862068965516,258.37931034482756,-8.362038705995817,14.29237533464161,3.2900336177215026,23.485281374238568
2241,375,4.370193722368317,3012.0666666666666,255.53333333333333,27.314087830778924,7.5013945694066635,3.2516955513271304,12.621320343559642
2242,50,1.5957691216057308,5433.0,252.5,0.0,2.0,0.0,0.0
2243,150,2.763953195770684,5458.0,252.83333333333334,-53.130121351576776,3.8297084310253524,1.8856180831641265,6.207106781186548
2244,1225,7.898654169668588,5470.183673469388,257.3673469387755,-5.738103108006915,11.276534629897013,7.778704147282768,37.9350288425444
2245,100,2.256758334191025,5487.25,252.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2246,25,1.1283791670955126,5500.0,252.0,45.00001609038752,0.0,0.0,0.0
2247,200,3.1915382432114616,5518.125,253.25,35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2248,1025,7.225151993843567,5786.4390243902435,256.609756097561,59.797110508371574,14.477706634374261,5.400756432010884,32.55634918610404
2249,100,2.256758334191025,10013.5,252.5,45.00001609038752,2.0,2.0,4.0
2250,4275,14.755472278097805,10309.140350877193,259.4093567251462,84.78700171450289,25.880675406486645,16.880423149748623,106.18376618407356
2251,25,1.1283791670955126,10310.0,252.0,45.00001609038752,0.0,0.0,0.0
2252,2543075,359.8857404914718,11450.653333071183,540.8121663733865,6.486735944546699,583.5956740837157,231.63543041019426,2013.1717523440032
2253,75,1.9544100476116797,1836.6666666666667,253.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2254,25,1.1283791670955126,1887.0,253.0,45.00001609038752,0.0,0.0,0.0
2255,100,2.256758334191025,1894.5,253.0,90.00003218077504,4.47213595499958,0.0,2.0
2256,25,1.1283791670955126,1908.0,253.0,45.00001609038752,0.0,0.0,0.0
2257,400,4.51351666838205,1911.0,255.375,-3.6184623068160002,5.6403225222192495,3.992087404522387,14.071067811865476
2258,25,1.1283791670955126,2642.0,253.0,45.00001609038752,0.0,0.0,0.0
2259,75,1.9544100476116797,2672.6666666666665,253.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2260,25,1.1283791670955126,2987.0,253.0,45.00001609038752,0.0,0.0,0.0
2261,125,2.5231325220201604,4438.6,254.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2262,25,1.1283791670955126,5344.0,253.0,45.00001609038752,0.0,0.0,0.0
2263,75,1.9544100476116797,5421.0,253.0,90.00003218077504,3.265986323710904,0.0,1.0
2264,150,2.763953195770684,5436.166666666667,253.83333333333334,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2265,25,1.1283791670955126,5439.0,253.0,45.00001609038752,0.0,0.0,0.0
2266,125,2.5231325220201604,5442.8,253.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2267,50,1.5957691216057308,5463.0,253.5,0.0,2.0,0.0,0.0
2268,25,1.1283791670955126,5695.0,253.0,45.00001609038752,0.0,0.0,0.0
2269,25,1.1283791670955126,5772.0,253.0,45.00001609038752,0.0,0.0,0.0
2270,50,1.5957691216057308,6073.5,253.0,90.00003218077504,2.0,0.0,0.0
2271,25,1.1283791670955126,10296.0,253.0,45.00001609038752,0.0,0.0,0.0
2272,275,3.742410318509555,10298.90909090909,254.36363636363637,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
2273,50,1.5957691216057308,10320.0,253.5,0.0,2.0,0.0,0.0
2274,75,1.9544100476116797,10459.0,253.0,90.00003218077504,3.265986323710904,0.0,1.0
2275,25,1.1283791670955126,1889.0,254.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,1892.0,254.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,2570.0,254.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,2639.0,254.0,45.00001609038752,0.0,0.0,0.0
2279,25,1.1283791670955126,5346.0,254.0,45.00001609038752,0.0,0.0,0.0
2280,25,1.1283791670955126,5460.0,254.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,5773.0,254.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,6142.0,254.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,10619.0,254.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,763.0,255.0,45.00001609038752,0.0,0.0,0.0
2285,125,2.5231325220201604,2672.4,256.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2286,25,1.1283791670955126,3075.0,255.0,45.00001609038752,0.0,0.0,0.0
2287,25,1.1283791670955126,5458.0,255.0,45.00001609038752,0.0,0.0,0.0
2288,175,2.985410660720923,5777.0,255.0,90.00003218077504,8.0,0.0,5.0
2289,50,1.5957691216057308,6143.5,255.0,90.00003218077504,2.0,0.0,0.0
2290,350,4.222008245644752,10294.07142857143,256.42857142857144,83.14906165088397,7.3661624905296295,3.185563282752431,12.071067811865476
2291,25,1.1283791670955126,1851.0,256.0,45.00001609038752,0.0,0.0,0.0
2292,50,1.5957691216057308,1895.0,256.5,0.0,2.0,0.0,0.0
2293,4200,14.625465582862905,2598.5,267.54761904761904,10.275531939387951,27.180835243583964,10.81551839217748,80.39087296526012
2294,100,2.256758334191025,5517.5,256.5,45.00001609038752,2.0,2.0,4.0
2295,225,3.385137501286538,6070.111111111111,257.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
2296,25,1.1283791670955126,6145.0,256.0,45.00001609038752,0.0,0.0,0.0
2297,25,1.1283791670955126,762.0,257.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,6115.0,257.0,45.00001609038752,0.0,0.0,0.0
2299,25,1.1283791670955126,6146.0,257.0,45.00001609038752,0.0,0.0,0.0
2300,75,1.9544100476116797,765.0,259.0,0.0,3.265986323710904,0.0,1.0
2301,25,1.1283791670955126,6116.0,258.0,45.00001609038752,0.0,0.0,0.0
2302,25,1.1283791670955126,7801.0,258.0,45.00001609038752,0.0,0.0,0.0
2303,25,1.1283791670955126,10007.0,258.0,45.00001609038752,0.0,0.0,0.0
2304,25,1.1283791670955126,10632.0,258.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,5784.0,259.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,7800.0,259.0,45.00001609038752,0.0,0.0,0.0
2307,25,1.1283791670955126,7802.0,259.0,45.00001609038752,0.0,0.0,0.0
2308,25,1.1283791670955126,10008.0,259.0,45.00001609038752,0.0,0.0,0.0
2309,50,1.5957691216057308,10633.5,259.0,90.00003218077504,2.0,0.0,0.0
2310,700,5.970821321441846,1848.5357142857142,262.2142857142857,-0.5644176001457573,7.4341450348550016,6.544885668754441,19.899494936611667
2311,50,1.5957691216057308,1891.5,260.0,90.00003218077504,2.0,0.0,0.0
2312,25,1.1283791670955126,1894.0,260.0,45.00001609038752,0.0,0.0,0.0
2313,50,1.5957691216057308,1907.5,260.0,90.00003218077504,2.0,0.0,0.0
2314,375,4.370193722368317,5373.6,262.1333333333333,-5.309829536681664,6.85318354979041,3.15004192381165,13.82842712474619
2315,475,4.918490759365935,5444.526315789473,260.57894736842104,87.47880574468968,10.258399283204122,2.321913634810862,16.82842712474619
2316,175,2.985410660720923,5476.571428571428,261.14285714285717,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
2317,25,1.1283791670955126,5791.0,260.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,5794.0,260.0,45.00001609038752,0.0,0.0,0.0
2319,175,2.985410660720923,6072.142857142857,260.7142857142857,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
2320,25,1.1283791670955126,7799.0,260.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,9556.0,260.0,45.00001609038752,0.0,0.0,0.0
2322,150,2.763953195770684,9825.5,261.0,0.0,3.265986323710904,2.0,6.0
2323,25,1.1283791670955126,10636.0,260.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,492.0,261.0,45.00001609038752,0.0,0.0,0.0
2325,100,2.256758334191025,763.5,262.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2326,75,1.9544100476116797,1198.3333333333333,261.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2327,25,1.1283791670955126,1893.0,261.0,45.00001609038752,0.0,0.0,0.0
2328,25,1.1283791670955126,1909.0,261.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,2984.0,261.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,5451.0,261.0,45.00001609038752,0.0,0.0,0.0
2331,11650,24.35835848013133,5791.856223175966,287.4527896995708,-2.453050978256703,55.991293335754946,17.9165708486115,197.9594154601839
2332,25,1.1283791670955126,5789.0,261.0,45.00001609038752,0.0,0.0,0.0
2333,50,1.5957691216057308,5795.5,261.0,90.00003218077504,2.0,0.0,0.0
2334,125,2.5231325220201604,5798.8,261.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2335,25,1.1283791670955126,7807.0,261.0,45.00001609038752,0.0,0.0,0.0
2336,25,1.1283791670955126,9561.0,261.0,45.00001609038752,0.0,0.0,0.0
2337,25,1.1283791670955126,10006.0,261.0,45.00001609038752,0.0,0.0,0.0
2338,25,1.1283791670955126,10009.0,261.0,45.00001609038752,0.0,0.0,0.0
2339,50,1.5957691216057308,10457.5,261.0,90.00003218077504,2.0,0.0,0.0
2340,25,1.1283791670955126,10638.0,261.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,5466.0,262.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,10015.0,262.0,45.00001609038752,0.0,0.0,0.0
2343,25,1.1283791670955126,10639.0,262.0,45.00001609038752,0.0,0.0,0.0
2344,975,7.046725639945928,495.8974358974359,266.4871794871795,-53.41585347870908,11.708961309302914,5.698497576545677,28.52081528017131
2345,25,1.1283791670955126,1197.0,263.0,45.00001609038752,0.0,0.0,0.0
2346,175,2.985410660720923,1836.7142857142858,264.14285714285717,67.50002413558127,4.375345285424217,2.089630999709932,7.414213562373096
2347,25,1.1283791670955126,2611.0,263.0,45.00001609038752,0.0,0.0,0.0
2348,200,3.1915382432114616,2663.25,264.125,-88.34114100344779,4.797340992447142,2.3948944448944434,7.035533905932738
2349,5375,16.545286401814263,3023.060465116279,277.51162790697674,15.197763553611084,29.9686420973843,11.61700110801833,87.66904755831213
2350,800,6.383076486422923,5350.25,267.9375,13.198436939507637,12.782154697423945,4.5336542977076455,24.82842712474619
2351,350,4.222008245644752,5365.928571428572,264.7857142857143,78.97605450721686,6.765940998468244,3.2478566805651132,14.485281374238571
2352,275,3.742410318509555,5451.727272727273,264.27272727272725,-82.5748603763085,6.449409906027776,2.340831482469435,11.414213562373096
2353,3075,12.514330345744634,5461.707317073171,270.5040650406504,80.52488507333689,25.24488321042868,14.690014951791508,84.49137802864846
2354,25,1.1283791670955126,5796.0,263.0,45.00001609038752,0.0,0.0,0.0
