,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1869,75,1.9544100476116797,8949.666666666666,397.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1870,325,4.068428945128219,8988.615384615385,399.38461538461536,-3.6980396021423094,6.767447900705303,2.4664358325269884,11.621320343559642
1871,25,1.1283791670955126,9167.0,397.0,45.00001609038752,0.0,0.0,0.0
1872,50,1.5957691216057308,9953.0,397.5,0.0,2.0,0.0,0.0
1873,25,1.1283791670955126,8549.0,398.0,45.00001609038752,0.0,0.0,0.0
1874,25,1.1283791670955126,9166.0,398.0,45.00001609038752,0.0,0.0,0.0
1875,25,1.1283791670955126,10037.0,398.0,45.00001609038752,0.0,0.0,0.0
1876,25,1.1283791670955126,2337.0,399.0,45.00001609038752,0.0,0.0,0.0
1877,625,5.641895835477563,6687.44,403.4,-62.222142836812594,10.007807132072783,5.860562806355132,22.035533905932738
1878,25,1.1283791670955126,8481.0,399.0,45.00001609038752,0.0,0.0,0.0
1879,25,1.1283791670955126,2334.0,400.0,45.00001609038752,0.0,0.0,0.0
1880,2950,12.257335203001883,2691.5593220338983,404.93220338983053,-60.26595946671554,14.765398789064031,10.777673014188556,44.248737341529164
1881,275,3.742410318509555,6084.727272727273,400.8181818181818,88.84550037344313,6.403519337212877,2.8609478748430286,11.207106781186548
1882,125,2.5231325220201604,6696.2,400.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1883,25,1.1283791670955126,8576.0,400.0,45.00001609038752,0.0,0.0,0.0
1884,200,3.1915382432114616,8584.0,401.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
1885,125,2.5231325220201604,8590.2,400.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1886,1150,7.653039857325812,9948.260869565218,402.9347826086956,-88.12677306176394,12.638158053432809,7.137657049901536,38.520815280171306
1887,25,1.1283791670955126,9954.0,400.0,45.00001609038752,0.0,0.0,0.0
1888,25,1.1283791670955126,2338.0,401.0,45.00001609038752,0.0,0.0,0.0
1889,25,1.1283791670955126,8605.0,401.0,45.00001609038752,0.0,0.0,0.0
1890,3250,12.865501965161373,9000.876923076923,411.76153846153846,-23.79725763741292,28.201882664798372,8.041819171124375,70.94112549695427
1891,25,1.1283791670955126,9978.0,401.0,45.00001609038752,0.0,0.0,0.0
1892,25,1.1283791670955126,6088.0,402.0,45.00001609038752,0.0,0.0,0.0
1893,25,1.1283791670955126,6698.0,402.0,45.00001609038752,0.0,0.0,0.0
1894,425,4.652426491681278,8586.823529411764,404.0,-83.07968196047885,6.787953539146216,3.821241610057375,13.621320343559644
1895,25,1.1283791670955126,9977.0,402.0,45.00001609038752,0.0,0.0,0.0
1896,25,1.1283791670955126,2322.0,403.0,45.00001609038752,0.0,0.0,0.0
1897,425,4.652426491681278,6084.176470588235,404.5882352941176,88.69875061423365,8.029278693855986,3.6415364151163847,15.106601717798213
1898,25,1.1283791670955126,6681.0,403.0,45.00001609038752,0.0,0.0,0.0
1899,25,1.1283791670955126,9976.0,403.0,45.00001609038752,0.0,0.0,0.0
1900,50,1.5957691216057308,3426.5,404.0,90.00003218077504,2.0,0.0,0.0
1901,25,1.1283791670955126,6694.0,404.0,45.00001609038752,0.0,0.0,0.0
1902,25,1.1283791670955126,8483.0,404.0,45.00001609038752,0.0,0.0,0.0
1903,175,2.985410660720923,8563.714285714286,404.7142857142857,72.23118693128777,4.245704692705381,2.605823899067578,7.621320343559642
1904,25,1.1283791670955126,8637.0,404.0,45.00001609038752,0.0,0.0,0.0
1905,200,3.1915382432114616,8995.0,405.0,0.0,4.0,2.8284271247461903,6.621320343559642
1906,50,1.5957691216057308,9972.0,404.5,0.0,2.0,0.0,0.0
1907,25,1.1283791670955126,1013.0,405.0,45.00001609038752,0.0,0.0,0.0
1908,50,1.5957691216057308,3425.0,405.5,0.0,2.0,0.0,0.0
1909,2157000,331.44397402841685,6249.931675938804,615.8272137227631,10.129756000769435,453.9759003838616,265.6370788109213,3205.9953083036153
1910,25,1.1283791670955126,6680.0,405.0,45.00001609038752,0.0,0.0,0.0
1911,25,1.1283791670955126,6693.0,405.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,8484.0,405.0,45.00001609038752,0.0,0.0,0.0
1913,24350,35.21555503711461,10790.402464065708,420.63963039014374,47.899946157007726,37.55547372463654,33.74887718480266,120.98275605729688
1914,25,1.1283791670955126,8485.0,406.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,8593.0,406.0,45.00001609038752,0.0,0.0,0.0
1916,50,1.5957691216057308,8604.5,406.0,90.00003218077504,2.0,0.0,0.0
1917,500,5.046265044040321,8984.1,409.55,10.033901423044963,8.248905435548213,3.543382439898794,11.485281374238571
1918,25,1.1283791670955126,8486.0,407.0,45.00001609038752,0.0,0.0,0.0
1919,1600,9.0270333367641,8592.53125,410.34375,79.27776736933585,13.788101277645694,6.479352834765611,37.3492424049175
1920,2400,11.055812783082736,8603.760416666666,415.7708333333333,-0.6992707927196904,15.083498077461574,10.044703672001685,50.04163056034262
1921,650,5.753627391751592,9964.076923076924,414.4230769230769,-3.510105517762377,17.33143993090471,3.1453742655770145,25.414213562373092
1922,125,2.5231325220201604,995.2,408.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1923,50,1.5957691216057308,1012.5,408.0,90.00003218077504,2.0,0.0,0.0
1924,25,1.1283791670955126,3404.0,408.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,8487.0,408.0,45.00001609038752,0.0,0.0,0.0
1926,25,1.1283791670955126,8561.0,408.0,45.00001609038752,0.0,0.0,0.0
1927,125,2.5231325220201604,8566.2,408.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1928,25,1.1283791670955126,8599.0,408.0,45.00001609038752,0.0,0.0,0.0
1929,375,4.370193722368317,9947.066666666668,408.4,-88.04195565364546,10.484252223774504,1.9276957394347578,14.207106781186548
1930,25,1.1283791670955126,8968.0,410.0,45.00001609038752,0.0,0.0,0.0
1931,125,2.5231325220201604,8611.0,412.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
1932,1300,8.136857890256438,9946.692307692309,414.7692307692308,-31.01327061453332,10.959090893448446,8.375371484250387,34.520815280171306
1933,50,1.5957691216057308,994.5,412.0,90.00003218077504,2.0,0.0,0.0
1934,25,1.1283791670955126,3408.0,412.0,45.00001609038752,0.0,0.0,0.0
1935,500,5.046265044040321,4928.55,415.1,31.046375081235706,8.653534147076469,3.913610451409481,15.621320343559644
1936,25,1.1283791670955126,8561.0,412.0,45.00001609038752,0.0,0.0,0.0
1937,25,1.1283791670955126,8571.0,412.0,45.00001609038752,0.0,0.0,0.0
1938,75,1.9544100476116797,8990.333333333334,412.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1939,75,1.9544100476116797,8993.666666666666,412.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1940,25,1.1283791670955126,9972.0,412.0,45.00001609038752,0.0,0.0,0.0
1941,50,1.5957691216057308,8569.5,413.0,90.00003218077504,2.0,0.0,0.0
1942,25,1.1283791670955126,8584.0,413.0,45.00001609038752,0.0,0.0,0.0
1943,450,4.787307364817192,9969.333333333334,415.8333333333333,7.839764864427616,6.32812137231655,3.7057600671128563,14.485281374238571
1944,25,1.1283791670955126,9971.0,413.0,45.00001609038752,0.0,0.0,0.0
1945,1825,9.640875829802336,1009.6164383561644,419.63013698630135,23.052212023264623,15.286445120728015,7.779564940405223,44.248737341529164
1946,25,1.1283791670955126,3424.0,415.0,45.00001609038752,0.0,0.0,0.0
1947,25,1.1283791670955126,6087.0,415.0,45.00001609038752,0.0,0.0,0.0
1948,800,6.383076486422923,8557.71875,419.625,-8.284150153039967,13.268509249912311,4.114734169419872,24.27817459305202
1949,450,4.787307364817192,10981.111111111111,418.22222222222223,9.6005620042141,9.695006384018088,3.1477111973225522,16.86396103067893
1950,25,1.1283791670955126,3420.0,416.0,45.00001609038752,0.0,0.0,0.0
1951,150,2.763953195770684,6086.166666666667,417.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1952,50,1.5957691216057308,8613.5,416.0,90.00003218077504,2.0,0.0,0.0
1953,25,1.1283791670955126,9952.0,416.0,45.00001609038752,0.0,0.0,0.0
1954,25,1.1283791670955126,10938.0,416.0,45.00001609038752,0.0,0.0,0.0
1955,2336400,344.95198925759126,6401.295411744564,745.859441876391,-16.35175930393958,721.6124598793367,227.91633541594578,3556.328352786356
1956,400,4.51351666838205,3396.5625,421.625,-12.510418922313672,8.02056216420127,3.0590983263345843,14.242640687119284
1957,1400,8.444016491289505,8611.839285714286,424.25,-13.496282669015734,14.533914767046207,6.250307348634901,36.384776310850235
1958,50,1.5957691216057308,8644.0,418.5,0.0,2.0,0.0,0.0
1959,875,6.6755811781245455,9950.114285714286,422.14285714285717,-37.223979705463314,10.707835307852893,5.616903947787826,26.106601717798213
1960,25,1.1283791670955126,9967.0,418.0,45.00001609038752,0.0,0.0,0.0
1961,25,1.1283791670955126,10940.0,418.0,45.00001609038752,0.0,0.0,0.0
1962,25,1.1283791670955126,2331.0,419.0,45.00001609038752,0.0,0.0,0.0
1963,450,4.787307364817192,4402.666666666667,421.1111111111111,-72.32997240181825,5.7642922221325925,4.461920847235806,13.863961030678928
1964,25,1.1283791670955126,4926.0,419.0,45.00001609038752,0.0,0.0,0.0
1965,125,2.5231325220201604,8482.8,420.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
1966,25,1.1283791670955126,1003.0,420.0,45.00001609038752,0.0,0.0,0.0
1967,25,1.1283791670955126,2333.0,420.0,45.00001609038752,0.0,0.0,0.0
1968,3525,13.398760233979036,9967.63829787234,441.6808510638298,1.4454073185434708,40.476123128334585,5.3424774423289625,87.90559159102155
1969,100,2.256758334191025,10036.5,421.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1970,100,2.256758334191025,3399.5,421.5,45.00001609038752,2.0,2.0,4.0
1971,50,1.5957691216057308,8645.0,421.5,0.0,2.0,0.0,0.0
1972,50,1.5957691216057308,8964.0,421.5,0.0,2.0,0.0,0.0
1973,25,1.1283791670955126,9143.0,421.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,3451.0,422.0,45.00001609038752,0.0,0.0,0.0
1975,25,1.1283791670955126,8555.0,422.0,45.00001609038752,0.0,0.0,0.0
1976,50,1.5957691216057308,9017.0,422.5,0.0,2.0,0.0,0.0
1977,50,1.5957691216057308,10979.5,422.0,90.00003218077504,2.0,0.0,0.0
1978,225,3.385137501286538,8647.0,426.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
1979,450,4.787307364817192,8999.055555555555,425.8888888888889,8.849612481455138,7.485727834717964,2.933573604525831,13.621320343559642
1980,25,1.1283791670955126,9002.0,423.0,45.00001609038752,0.0,0.0,0.0
1981,500,5.046265044040321,9945.35,427.15,25.157798259926036,9.075892587973842,3.115794237680255,16.86396103067893
1982,125,2.5231325220201604,2335.2,425.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1983,325,4.068428945128219,8601.538461538461,424.9230769230769,-87.05227262057754,6.5919325060795595,2.903116022487797,10.82842712474619
1984,25,1.1283791670955126,8964.0,424.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,9963.0,424.0,45.00001609038752,0.0,0.0,0.0
1986,1994275,318.6967080518226,9991.107758458587,693.465695553522,-28.74856107775724,401.54205958959005,285.6515272960061,3021.272436876141
1987,225,3.385137501286538,10961.111111111111,425.1111111111111,11.9812487713528,4.0171906061502325,2.8906758369544234,8.414213562373096
1988,1075,7.399277020331919,10979.697674418605,426.4186046511628,-83.72411551299562,11.505639666686415,6.948697621875136,33.31370849898476
1989,25,1.1283791670955126,739.0,425.0,45.00001609038752,0.0,0.0,0.0
1990,25,1.1283791670955126,1641.0,425.0,45.00001609038752,0.0,0.0,0.0
1991,18375,30.591356056578213,1674.4326530612245,448.4952380952381,35.54207105131891,63.68949174494333,33.28819009578124,307.4274528917194
1992,25,1.1283791670955126,3451.0,425.0,45.00001609038752,0.0,0.0,0.0
1993,50,1.5957691216057308,10808.0,425.5,0.0,2.0,0.0,0.0
1994,375,4.370193722368317,2338.6666666666665,428.46666666666664,53.56226395867571,6.567702924443186,3.950070388491604,13.035533905932738
1995,50,1.5957691216057308,4927.0,426.5,0.0,2.0,0.0,0.0
1996,200,3.1915382432114616,10936.875,427.5,-34.721989805543195,3.7521995422010908,2.7696567649270056,7.035533905932738
1997,75,1.9544100476116797,740.0,428.0,0.0,3.265986323710904,0.0,1.0
1998,25,1.1283791670955126,1009.0,427.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,1621.0,427.0,45.00001609038752,0.0,0.0,0.0
2000,200,3.1915382432114616,3430.75,428.5,8.551367542187705,4.505633723946913,2.5882937904403893,8.414213562373096
2001,75,1.9544100476116797,3452.0,428.0,0.0,3.265986323710904,0.0,1.0
2002,100,2.256758334191025,4931.0,428.5,0.0,4.47213595499958,0.0,2.0
2003,25,1.1283791670955126,8559.0,427.0,45.00001609038752,0.0,0.0,0.0
2004,50,1.5957691216057308,8598.0,427.5,0.0,2.0,0.0,0.0
2005,1675,9.23618154310838,8599.955223880597,433.76119402985074,-66.53386226722637,10.17280222398657,9.987425509774896,35.14213562373095
2006,125,2.5231325220201604,1012.6,429.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2007,25,1.1283791670955126,1635.0,428.0,45.00001609038752,0.0,0.0,0.0
2008,150,2.763953195770684,4411.5,429.0,0.0,3.265986323710904,2.0,6.0
2009,50,1.5957691216057308,6081.5,428.0,90.00003218077504,2.0,0.0,0.0
2010,225,3.385137501286538,8557.888888888889,428.77777777777777,74.03468542028224,6.0008543671008105,1.9725570797187013,9.207106781186548
2011,50,1.5957691216057308,8964.0,428.5,0.0,2.0,0.0,0.0
2012,150,2.763953195770684,8995.666666666666,429.3333333333333,-45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2013,25,1.1283791670955126,9949.0,428.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,10962.0,428.0,45.00001609038752,0.0,0.0,0.0
2015,1200,7.817640190446719,11055.6875,435.4791666666667,-14.881711134175864,19.06558531706841,4.15539954835565,36.86396103067893
2016,25,1.1283791670955126,1010.0,429.0,45.00001609038752,0.0,0.0,0.0
2017,75,1.9544100476116797,1620.3333333333333,429.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2018,50,1.5957691216057308,2657.5,429.0,90.00003218077504,2.0,0.0,0.0
2019,25,1.1283791670955126,4426.0,429.0,45.00001609038752,0.0,0.0,0.0
2020,25,1.1283791670955126,8597.0,429.0,45.00001609038752,0.0,0.0,0.0
2021,50,1.5957691216057308,8604.0,429.5,0.0,2.0,0.0,0.0
2022,1125,7.569397566060481,8966.91111111111,437.22222222222223,-4.68847056974225,16.78930499566949,3.893359745523999,33.86396103067893
2023,7300,19.281751659604673,10945.267123287671,461.3527397260274,-1.5247289374726993,81.39648477185804,8.570436796468426,170.5685424949238
2024,100,2.256758334191025,10964.0,429.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2025,50,1.5957691216057308,10973.5,429.0,90.00003218077504,2.0,0.0,0.0
2026,25,1.1283791670955126,2655.0,430.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,8492.0,430.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,8638.0,430.0,45.00001609038752,0.0,0.0,0.0
2029,50,1.5957691216057308,8649.0,430.5,0.0,2.0,0.0,0.0
2030,675,5.863230142835039,10007.444444444445,434.22222222222223,14.628456725577495,10.419187518815653,3.278593207926953,21.071067811865476
2031,325,4.068428945128219,3413.076923076923,432.2307692307692,-77.89616668736996,7.416255005670296,2.3645036830594353,11.82842712474619
2032,925,6.863662517577698,6458.0,435.0,30.636945622017848,11.151942314663405,4.668655563712318,24.727922061357855
2033,600,5.527906391541368,8993.791666666666,434.125,21.96547700076481,7.309214935399568,4.19892040692455,16.485281374238568
2034,25,1.1283791670955126,8998.0,431.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,9001.0,431.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,9945.0,431.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,10945.0,431.0,45.00001609038752,0.0,0.0,0.0
2038,75,1.9544100476116797,3430.0,432.0,90.00003218077504,3.265986323710904,0.0,1.0
2039,50,1.5957691216057308,4414.0,432.5,0.0,2.0,0.0,0.0
2040,175,2.985410660720923,4417.0,433.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2041,300,3.9088200952233594,4926.583333333333,435.0,6.253191415098456,8.20957739120125,2.4135163724531647,11.449747468305834
2042,175,2.985410660720923,8558.857142857143,433.14285714285717,14.872445966322964,4.0456382356289255,2.415966245432733,6.035533905932738
2043,525,5.170882945826411,8610.666666666666,435.14285714285717,12.009438577752453,7.917347218178726,5.7214608414796,19.242640687119284
2044,50,1.5957691216057308,8999.5,432.0,90.00003218077504,2.0,0.0,0.0
2045,500,5.046265044040321,10936.45,435.5,31.39610515045363,7.205610380904809,4.103556876491035,16.071067811865476
2046,75,1.9544100476116797,10948.666666666666,432.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2047,1000,7.136496464611085,10965.425,434.625,78.65272317072038,8.764878034407811,7.29636300097216,27.31370849898476
2048,100,2.256758334191025,3417.5,433.5,45.00001609038752,2.0,2.0,4.0
2049,25,1.1283791670955126,3432.0,433.0,45.00001609038752,0.0,0.0,0.0
2050,25,1.1283791670955126,8493.0,433.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,10939.0,433.0,45.00001609038752,0.0,0.0,0.0
2052,25,1.1283791670955126,11060.0,433.0,45.00001609038752,0.0,0.0,0.0
2053,25,1.1283791670955126,1655.0,434.0,45.00001609038752,0.0,0.0,0.0
2054,25,1.1283791670955126,3430.0,434.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,4412.0,434.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,8635.0,434.0,45.00001609038752,0.0,0.0,0.0
2057,350,4.222008245644752,992.3571428571429,438.14285714285717,-16.72203538963385,7.674379141945828,2.482967836171613,12.621320343559642
2058,50,1.5957691216057308,1007.0,436.5,0.0,2.0,0.0,0.0
2059,25,1.1283791670955126,3428.0,436.0,45.00001609038752,0.0,0.0,0.0
2060,75,1.9544100476116797,3429.6666666666665,436.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2061,150,2.763953195770684,8557.5,437.0,0.0,3.265986323710904,2.0,6.0
2062,125,2.5231325220201604,4415.2,437.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2063,25,1.1283791670955126,1671.0,438.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,1015.0,439.0,45.00001609038752,0.0,0.0,0.0
2065,100,2.256758334191025,4931.0,440.5,0.0,4.47213595499958,0.0,2.0
2066,100,2.256758334191025,1626.0,440.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2067,275,3.742410318509555,1635.5454545454545,442.72727272727275,-3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
2068,3050,12.463355264843006,1674.344262295082,452.344262295082,1.07226730979934,24.829843450007324,8.945066473230046,73.94112549695429
2069,6150,17.697935698969246,8622.31300813008,460.1666666666667,-1.9309150164468771,45.392748076213245,10.493058581362453,140.26093065034894
2070,25,1.1283791670955126,10010.0,440.0,45.00001609038752,0.0,0.0,0.0
2071,525,5.170882945826411,993.4285714285714,444.9047619047619,-9.704257912621978,10.219799095567758,4.081945909728743,16.414213562373096
2072,50,1.5957691216057308,8627.5,441.0,90.00003218077504,2.0,0.0,0.0
2073,75,1.9544100476116797,10941.666666666666,441.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2074,75,1.9544100476116797,11062.0,442.0,0.0,3.265986323710904,0.0,1.0
2075,325,4.068428945128219,4928.0,448.0,0.0,14.966629547095765,0.0,11.0
2076,5762925,541.7595039625198,1223.9279489148305,745.2397176780888,33.32846522323395,665.4164292895291,447.69501087916956,2392.6784617430512
2077,25,1.1283791670955126,1623.0,443.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,1910.0,443.0,45.00001609038752,0.0,0.0,0.0
2079,325,4.068428945128219,9950.538461538461,445.0,62.934934262129964,5.178126215393372,3.4095276388293323,11.65685424949238
2080,75,1.9544100476116797,996.6666666666666,444.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2081,25,1.1283791670955126,1912.0,444.0,45.00001609038752,0.0,0.0,0.0
2082,175,2.985410660720923,1925.142857142857,445.42857142857144,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2083,25,1.1283791670955126,8496.0,444.0,45.00001609038752,0.0,0.0,0.0
2084,25,1.1283791670955126,8605.0,444.0,45.00001609038752,0.0,0.0,0.0
2085,125,2.5231325220201604,1908.8,445.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2086,7618425,622.8990280486552,3532.450785431372,737.1552912839596,67.43794278080436,778.0582963021018,538.2441848306743,8283.017274734673
2087,25,1.1283791670955126,8559.0,445.0,45.00001609038752,0.0,0.0,0.0
2088,50,1.5957691216057308,8655.0,445.5,0.0,2.0,0.0,0.0
2089,25,1.1283791670955126,8969.0,445.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,5960.0,446.0,45.00001609038752,0.0,0.0,0.0
2091,50,1.5957691216057308,6937.5,446.0,90.00003218077504,2.0,0.0,0.0
2092,875,6.6755811781245455,8968.342857142858,454.25714285714287,2.704884075728925,21.68767542654419,3.9232223195202045,34.242640687119284
2093,46650,48.742845531173224,10036.65166130761,501.6468381564845,-0.7765242734955681,111.63985521879667,24.19094135674831,313.1787155501902
2094,25,1.1283791670955126,1679.0,447.0,45.00001609038752,0.0,0.0,0.0
2095,50,1.5957691216057308,5961.0,447.5,0.0,2.0,0.0,0.0
2096,25,1.1283791670955126,6936.0,447.0,45.00001609038752,0.0,0.0,0.0
2097,25,1.1283791670955126,1669.0,448.0,45.00001609038752,0.0,0.0,0.0
2098,50,1.5957691216057308,2279.0,448.5,0.0,2.0,0.0,0.0
2099,25,1.1283791670955126,6935.0,448.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,6944.0,448.0,45.00001609038752,0.0,0.0,0.0
2101,150,2.763953195770684,8616.666666666666,449.6666666666667,-6.264406094502101,4.444176659884297,1.8331407275086025,6.621320343559642
2102,50,1.5957691216057308,8621.0,448.5,0.0,2.0,0.0,0.0
2103,50,1.5957691216057308,8656.0,448.5,0.0,2.0,0.0,0.0
2104,25,1.1283791670955126,9954.0,448.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,10961.0,448.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,1624.0,449.0,45.00001609038752,0.0,0.0,0.0
2107,25,1.1283791670955126,1656.0,449.0,45.00001609038752,0.0,0.0,0.0
2108,2550,11.396070970426017,1913.3039215686274,457.15686274509807,46.14111380895017,16.238954159499592,9.488552212645468,49.45584412271571
2109,250,3.5682482323055424,4931.8,451.5,0.0,6.0,2.9933259094191533,10.414213562373096
2110,50,1.5957691216057308,5962.0,449.5,0.0,2.0,0.0,0.0
2111,25,1.1283791670955126,6934.0,449.0,45.00001609038752,0.0,0.0,0.0
2112,625,5.641895835477563,10013.36,452.56,11.69793910304783,8.301194503460719,3.7734559512088546,17.65685424949238
2113,400,4.51351666838205,10958.625,451.5,-12.100490122279377,6.08867403162446,3.5606247396520105,13.242640687119286
2114,25,1.1283791670955126,1654.0,450.0,45.00001609038752,0.0,0.0,0.0
2115,25,1.1283791670955126,1657.0,450.0,45.00001609038752,0.0,0.0,0.0
2116,25,1.1283791670955126,1924.0,450.0,45.00001609038752,0.0,0.0,0.0
2117,125,2.5231325220201604,1958.0,451.2,-34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
2118,25,1.1283791670955126,6933.0,450.0,45.00001609038752,0.0,0.0,0.0
2119,700,5.970821321441846,8659.464285714286,458.35714285714283,21.772921055687522,19.148225982699696,2.1040613984685907,27.207106781186546
2120,7000,18.881394877652593,8964.3,487.24285714285713,0.11310230492064229,69.24070176347976,7.64377263641307,137.4619407771256
2121,75,1.9544100476116797,1015.3333333333334,451.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2122,25,1.1283791670955126,1641.0,451.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,1681.0,451.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,8632.0,451.0,45.00001609038752,0.0,0.0,0.0
2125,375,4.370193722368317,9961.6,454.8,1.3777128428719478,9.147286108492034,1.9477739899832691,14.207106781186548
2126,25,1.1283791670955126,1682.0,452.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,1881.0,452.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,1899.0,452.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,1926.0,452.0,45.00001609038752,0.0,0.0,0.0
2130,25,1.1283791670955126,5963.0,452.0,45.00001609038752,0.0,0.0,0.0
2131,1625,9.09728368293446,8631.030769230769,459.5846153846154,-3.1881324383569427,14.151016439092798,7.879122289954127,40.798989873223334
2132,100,2.256758334191025,9030.5,452.5,45.00001609038752,2.0,2.0,4.0
2133,25,1.1283791670955126,1013.0,453.0,45.00001609038752,0.0,0.0,0.0
2134,50,1.5957691216057308,1878.0,453.5,0.0,2.0,0.0,0.0
2135,225,3.385137501286538,1941.5555555555557,454.0,79.31471722541907,5.094588872609964,2.537760025588275,7.621320343559642
2136,25,1.1283791670955126,1956.0,453.0,45.00001609038752,0.0,0.0,0.0
2137,25,1.1283791670955126,6152.0,453.0,45.00001609038752,0.0,0.0,0.0
2138,150,2.763953195770684,8973.666666666666,453.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2139,25,1.1283791670955126,9066.0,453.0,45.00001609038752,0.0,0.0,0.0
2140,1400,8.444016491289505,1013.6428571428571,458.57142857142856,77.63735369043484,11.668520837250545,7.132042458785221,30.763455967290593
2141,25,1.1283791670955126,1016.0,454.0,45.00001609038752,0.0,0.0,0.0
2142,1700,9.304852983362556,1892.9117647058824,458.27941176470586,70.80450488484709,11.461811762625214,9.03361001330429,38.384776310850235
2143,25,1.1283791670955126,1925.0,454.0,45.00001609038752,0.0,0.0,0.0
2144,75,1.9544100476116797,1937.0,454.0,90.00003218077504,3.265986323710904,0.0,1.0
2145,5450,16.66031874701878,1947.7385321100917,462.9954128440367,89.25950488030021,24.320350142420843,15.335237338393537,92.56244584051393
2146,25,1.1283791670955126,8976.0,454.0,45.00001609038752,0.0,0.0,0.0
2147,75,1.9544100476116797,1639.6666666666667,455.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2148,25,1.1283791670955126,1672.0,455.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,1896.0,455.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,1900.0,455.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,1929.0,455.0,45.00001609038752,0.0,0.0,0.0
