,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4788,6659225,582.3671902602005,5201.498530234374,1571.6211984127283,17.890459557357616,681.492264579621,525.3534170977309,2187.194226389339
4789,25,1.1283791670955126,6917.0,1241.0,45.00001609038752,0.0,0.0,0.0
4790,325,4.068428945128219,10877.923076923076,1243.1538461538462,-1.574048612604559,6.8131600577151765,2.914119529378441,12.863961030678928
4791,750,6.180387232371033,3338.7,1248.9,-12.81520865342088,14.008858887102544,3.0141675491885715,24.242640687119284
4792,200,3.1915382432114616,11238.375,1243.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4793,275,3.742410318509555,10709.0,1244.909090909091,32.06683306889909,4.6379568263277955,3.4368110984903115,10.65685424949238
4794,25,1.1283791670955126,6035.0,1244.0,45.00001609038752,0.0,0.0,0.0
4795,50,1.5957691216057308,7172.0,1244.5,0.0,2.0,0.0,0.0
4796,500,5.046265044040321,8594.25,1247.65,-6.830579295822278,9.798667454642215,3.609171111673075,14.656854249492381
4797,75,1.9544100476116797,6032.666666666667,1245.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4798,25,1.1283791670955126,4965.0,1246.0,45.00001609038752,0.0,0.0,0.0
4799,25,1.1283791670955126,4968.0,1246.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,4973.0,1246.0,45.00001609038752,0.0,0.0,0.0
4801,25,1.1283791670955126,11240.0,1246.0,45.00001609038752,0.0,0.0,0.0
4802,50,1.5957691216057308,10879.0,1247.5,0.0,2.0,0.0,0.0
4803,2350,10.940041919714261,11234.45744680851,1258.5744680851064,3.189643872226159,21.381438706699804,8.910512307302183,57.66295090390226
4804,2075,10.280023453913834,11244.361445783132,1254.0963855421687,50.79881602550777,16.44349567490051,9.696552004142076,47.384776310850235
4805,50,1.5957691216057308,11241.5,1247.0,90.00003218077504,2.0,0.0,0.0
4806,175,2.985410660720923,1045.857142857143,1249.5714285714287,10.900708640877316,3.6486656040768595,2.5058084612197162,7.242640687119286
4807,25,1.1283791670955126,3054.0,1248.0,45.00001609038752,0.0,0.0,0.0
4808,25,1.1283791670955126,4982.0,1248.0,45.00001609038752,0.0,0.0,0.0
4809,63250,56.7564626115825,10708.141897233201,1300.195256916996,21.726978635362425,92.92773118255691,44.17637430434593,484.48127676088177
4810,50,1.5957691216057308,11243.5,1248.0,90.00003218077504,2.0,0.0,0.0
4811,25,1.1283791670955126,3053.0,1249.0,45.00001609038752,0.0,0.0,0.0
4812,25,1.1283791670955126,4983.0,1249.0,45.00001609038752,0.0,0.0,0.0
4813,25,1.1283791670955126,8590.0,1249.0,45.00001609038752,0.0,0.0,0.0
4814,50,1.5957691216057308,11247.5,1249.0,90.00003218077504,2.0,0.0,0.0
4815,25,1.1283791670955126,4984.0,1250.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,4986.0,1252.0,45.00001609038752,0.0,0.0,0.0
4817,300,3.9088200952233594,8596.666666666666,1255.3333333333333,5.501772393110712,6.206600130033063,2.4336308821014754,10.621320343559642
4818,1625,9.09728368293446,4963.492307692308,1268.876923076923,24.90629989865544,29.943658941844895,6.290051255417088,49.9350288425444
4819,25,1.1283791670955126,6917.0,1255.0,45.00001609038752,0.0,0.0,0.0
4820,25,1.1283791670955126,11237.0,1255.0,45.00001609038752,0.0,0.0,0.0
4821,50,1.5957691216057308,3053.0,1256.5,0.0,2.0,0.0,0.0
4822,76425,62.38824639509747,10941.137389597645,1294.4174026823684,19.050769496865207,78.5014617636397,53.92069201354858,262.5512985522207
4823,25,1.1283791670955126,11236.0,1256.0,45.00001609038752,0.0,0.0,0.0
4824,25,1.1283791670955126,11240.0,1256.0,45.00001609038752,0.0,0.0,0.0
4825,50,1.5957691216057308,4598.0,1257.5,0.0,2.0,0.0,0.0
4826,25,1.1283791670955126,6919.0,1258.0,45.00001609038752,0.0,0.0,0.0
4827,25,1.1283791670955126,7177.0,1258.0,45.00001609038752,0.0,0.0,0.0
4828,25,1.1283791670955126,4962.0,1259.0,45.00001609038752,0.0,0.0,0.0
4829,25,1.1283791670955126,6920.0,1259.0,45.00001609038752,0.0,0.0,0.0
4830,50,1.5957691216057308,1510.0,1260.5,0.0,2.0,0.0,0.0
4831,50,1.5957691216057308,1516.0,1260.5,0.0,2.0,0.0,0.0
4832,2923650,385.8759798155339,3104.0957364937663,1502.533853231406,-9.87636908389181,558.8574453326275,292.9363167239306,1714.8336572273788
4833,25,1.1283791670955126,6921.0,1260.0,45.00001609038752,0.0,0.0,0.0
4834,1025,7.225151993843567,8598.19512195122,1268.121951219512,6.044999593174081,19.78716366154158,2.760623012792012,33.41421356237309
4835,25,1.1283791670955126,10712.0,1260.0,45.00001609038752,0.0,0.0,0.0
4836,10950,23.615226456547084,11244.182648401826,1278.8310502283105,4.448180660875171,40.03766219970311,18.91906993530936,132.25483399593904
4837,75,1.9544100476116797,6914.0,1262.0,0.0,3.265986323710904,0.0,1.0
4838,15103800,877.0577047326123,10158.963798845323,1743.0840070048598,-85.13034074457197,948.9291020470522,871.4093339352058,5959.8331496130995
4839,25,1.1283791670955126,10704.0,1261.0,45.00001609038752,0.0,0.0,0.0
4840,25,1.1283791670955126,4963.0,1262.0,45.00001609038752,0.0,0.0,0.0
4841,25,1.1283791670955126,10713.0,1262.0,45.00001609038752,0.0,0.0,0.0
4842,25,1.1283791670955126,10714.0,1263.0,45.00001609038752,0.0,0.0,0.0
4843,25,1.1283791670955126,4964.0,1264.0,45.00001609038752,0.0,0.0,0.0
4844,25,1.1283791670955126,4987.0,1264.0,45.00001609038752,0.0,0.0,0.0
4845,25,1.1283791670955126,4986.0,1265.0,45.00001609038752,0.0,0.0,0.0
4846,25,1.1283791670955126,4965.0,1266.0,45.00001609038752,0.0,0.0,0.0
4847,25,1.1283791670955126,4985.0,1266.0,45.00001609038752,0.0,0.0,0.0
4848,25,1.1283791670955126,6916.0,1266.0,45.00001609038752,0.0,0.0,0.0
4849,25,1.1283791670955126,6923.0,1266.0,45.00001609038752,0.0,0.0,0.0
4850,25,1.1283791670955126,8595.0,1267.0,45.00001609038752,0.0,0.0,0.0
4851,11800,24.514670406003766,10682.364406779661,1299.9639830508474,8.024067775285502,69.99414623822089,10.440931140773305,162.9827560572969
4852,25,1.1283791670955126,4969.0,1268.0,45.00001609038752,0.0,0.0,0.0
4853,50,1.5957691216057308,4980.5,1268.0,90.00003218077504,2.0,0.0,0.0
4854,25,1.1283791670955126,6924.0,1268.0,45.00001609038752,0.0,0.0,0.0
4855,25,1.1283791670955126,6927.0,1268.0,45.00001609038752,0.0,0.0,0.0
4856,25,1.1283791670955126,8593.0,1268.0,45.00001609038752,0.0,0.0,0.0
4857,1088225,235.42056864848684,4549.895471984194,1413.0122676836131,8.165248025800787,291.26001816790324,194.3020714672354,863.6955262170047
4858,25,1.1283791670955126,4970.0,1269.0,45.00001609038752,0.0,0.0,0.0
4859,100,2.256758334191025,4972.0,1269.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4860,100,2.256758334191025,6036.0,1270.5,0.0,4.47213595499958,0.0,2.0
4861,100,2.256758334191025,6925.25,1269.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4862,25,1.1283791670955126,10979.0,1269.0,45.00001609038752,0.0,0.0,0.0
4863,125,2.5231325220201604,10980.0,1272.0,0.0,5.656854249492381,0.0,3.0
4864,675,5.863230142835039,10911.62962962963,1278.8148148148148,7.950659630535417,19.29062096907841,1.9481080742744312,25.0
4865,25,1.1283791670955126,96.0,1272.0,45.00001609038752,0.0,0.0,0.0
4866,25,1.1283791670955126,3332.0,1272.0,45.00001609038752,0.0,0.0,0.0
4867,75,1.9544100476116797,6011.666666666667,1272.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4868,25,1.1283791670955126,10147.0,1272.0,45.00001609038752,0.0,0.0,0.0
4869,8002000,638.3874321122173,9368.316577105723,1722.2625249937516,-10.408403116229374,1028.8506794391876,519.2745914143237,4950.710349973126
4870,25,1.1283791670955126,10142.0,1277.0,45.00001609038752,0.0,0.0,0.0
4871,25,1.1283791670955126,10531.0,1277.0,45.00001609038752,0.0,0.0,0.0
4872,25,1.1283791670955126,10529.0,1278.0,45.00001609038752,0.0,0.0,0.0
4873,25,1.1283791670955126,11007.0,1278.0,45.00001609038752,0.0,0.0,0.0
4874,1358300,263.01644614843167,6046.549731281749,1495.157586689244,-10.485327229608357,395.26054521695465,187.04110827569968,1146.8569978244918
4875,225,3.385137501286538,10142.444444444445,1280.3333333333333,69.1352686818777,5.2695860830251435,2.8604334981849058,8.414213562373096
4876,175,2.985410660720923,4963.0,1285.0,-28.154976304217158,5.896459480240757,1.3428306554839582,7.414213562373095
4877,125,2.5231325220201604,10523.8,1283.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4878,25,1.1283791670955126,6035.0,1284.0,45.00001609038752,0.0,0.0,0.0
4879,25,1.1283791670955126,8508.0,1284.0,45.00001609038752,0.0,0.0,0.0
4880,100,2.256758334191025,9262.5,1284.5,45.00001609038752,2.0,2.0,4.0
4881,25,1.1283791670955126,11239.0,1284.0,45.00001609038752,0.0,0.0,0.0
4882,272375,117.77922074750536,10598.136851766865,1337.4960073428178,-75.53893695635908,169.49036143481632,88.75168801013089,701.6417023478423
4883,200,3.1915382432114616,3341.625,1286.75,-70.67012114204893,4.1204045563213505,2.4025541184843804,7.035533905932738
4884,25,1.1283791670955126,6922.0,1286.0,45.00001609038752,0.0,0.0,0.0
4885,25,1.1283791670955126,10720.0,1287.0,45.00001609038752,0.0,0.0,0.0
4886,50,1.5957691216057308,10740.0,1287.5,0.0,2.0,0.0,0.0
4887,100,2.256758334191025,2114.5,1288.5,45.00001609038752,2.0,2.0,4.0
4888,25,1.1283791670955126,3339.0,1288.0,45.00001609038752,0.0,0.0,0.0
4889,50,1.5957691216057308,10523.5,1288.0,90.00003218077504,2.0,0.0,0.0
4890,25,1.1283791670955126,10522.0,1289.0,45.00001609038752,0.0,0.0,0.0
4891,25,1.1283791670955126,5998.0,1290.0,45.00001609038752,0.0,0.0,0.0
4892,50,1.5957691216057308,4412.0,1291.5,0.0,2.0,0.0,0.0
4893,25,1.1283791670955126,10144.0,1291.0,45.00001609038752,0.0,0.0,0.0
4894,25,1.1283791670955126,10523.0,1291.0,45.00001609038752,0.0,0.0,0.0
4895,50,1.5957691216057308,10719.0,1291.5,0.0,2.0,0.0,0.0
4896,25,1.1283791670955126,10743.0,1291.0,45.00001609038752,0.0,0.0,0.0
4897,275,3.742410318509555,8169.636363636364,1295.1818181818182,-2.340222645906117,7.000091071529562,1.904422265109768,10.207106781186548
4898,350,4.222008245644752,10724.0,1294.357142857143,45.75014674947096,6.468586644749495,2.746842172642847,12.449747468305832
4899,175,2.985410660720923,10639.42857142857,1294.7142857142858,8.349625102522488,4.155374705678736,1.9054711331003737,7.207106781186548
4900,650,5.753627391751592,4414.346153846154,1301.3846153846155,18.385340266443542,18.02306880172307,2.2447301516137235,25.414213562373092
4901,75,1.9544100476116797,5997.666666666667,1294.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4902,50,1.5957691216057308,7508.0,1294.5,0.0,2.0,0.0,0.0
4903,25,1.1283791670955126,6078.0,1295.0,45.00001609038752,0.0,0.0,0.0
4904,450,4.787307364817192,10736.888888888889,1296.888888888889,-53.17792756502321,6.068580353442168,4.2294659091346025,15.48528137423857
4905,100,2.256758334191025,5997.5,1297.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4906,75,1.9544100476116797,7509.0,1297.0,0.0,3.265986323710904,0.0,1.0
4907,150,2.763953195770684,3950.5,1299.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
4908,200,3.1915382432114616,6001.375,1299.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
4909,500,5.046265044040321,10731.4,1300.25,42.33689411019257,9.272891628745684,2.975479934655622,17.899494936611667
4910,50,1.5957691216057308,6030.0,1299.5,0.0,2.0,0.0,0.0
4911,50,1.5957691216057308,6029.0,1301.5,0.0,2.0,0.0,0.0
4912,75,1.9544100476116797,10529.333333333334,1301.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4913,25,1.1283791670955126,3952.0,1302.0,45.00001609038752,0.0,0.0,0.0
4914,25,1.1283791670955126,6077.0,1302.0,45.00001609038752,0.0,0.0,0.0
4915,25,1.1283791670955126,10640.0,1302.0,45.00001609038752,0.0,0.0,0.0
4916,750,6.180387232371033,10529.8,1307.9666666666667,18.695243923645723,10.852553343987614,5.003096521634592,24.863961030678926
4917,650,5.753627391751592,10575.461538461539,1305.1153846153845,81.80871355120803,7.423776934012158,4.677779267373111,17.65685424949238
4918,25,1.1283791670955126,10642.0,1303.0,45.00001609038752,0.0,0.0,0.0
4919,175,2.985410660720923,10740.285714285714,1304.857142857143,-4.30782563240559,4.99392736656725,1.772659614960501,6.207106781186548
4920,125,2.5231325220201604,2965.6,1304.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4921,150,2.763953195770684,10629.5,1304.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
4922,25,1.1283791670955126,6028.0,1305.0,45.00001609038752,0.0,0.0,0.0
4923,75,1.9544100476116797,10624.333333333334,1305.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4924,50,1.5957691216057308,10719.0,1305.5,0.0,2.0,0.0,0.0
4925,50,1.5957691216057308,10744.5,1305.0,90.00003218077504,2.0,0.0,0.0
4926,25,1.1283791670955126,3342.0,1306.0,45.00001609038752,0.0,0.0,0.0
4927,50,1.5957691216057308,8496.5,1306.0,90.00003218077504,2.0,0.0,0.0
4928,25,1.1283791670955126,8807.0,1307.0,45.00001609038752,0.0,0.0,0.0
4929,50,1.5957691216057308,3954.0,1308.5,0.0,2.0,0.0,0.0
4930,25,1.1283791670955126,6071.0,1308.0,45.00001609038752,0.0,0.0,0.0
4931,175,2.985410660720923,10630.714285714286,1308.857142857143,-30.4727088464063,3.582070095417669,2.4713456540351713,6.207106781186548
4932,25,1.1283791670955126,8808.0,1309.0,45.00001609038752,0.0,0.0,0.0
4933,25,1.1283791670955126,9895.0,1310.0,45.00001609038752,0.0,0.0,0.0
4934,25,1.1283791670955126,10741.0,1310.0,45.00001609038752,0.0,0.0,0.0
4935,25,1.1283791670955126,10745.0,1310.0,45.00001609038752,0.0,0.0,0.0
4936,25,1.1283791670955126,6006.0,1311.0,45.00001609038752,0.0,0.0,0.0
4937,25,1.1283791670955126,8498.0,1311.0,45.00001609038752,0.0,0.0,0.0
4938,25,1.1283791670955126,10742.0,1311.0,45.00001609038752,0.0,0.0,0.0
4939,50,1.5957691216057308,10743.5,1312.0,90.00003218077504,2.0,0.0,0.0
4940,50,1.5957691216057308,2126.0,1313.5,0.0,2.0,0.0,0.0
4941,50,1.5957691216057308,11257.0,1313.5,0.0,2.0,0.0,0.0
4942,25,1.1283791670955126,10580.0,1316.0,45.00001609038752,0.0,0.0,0.0
4943,50,1.5957691216057308,6004.5,1317.0,90.00003218077504,2.0,0.0,0.0
4944,25,1.1283791670955126,10581.0,1317.0,45.00001609038752,0.0,0.0,0.0
4945,25,1.1283791670955126,6007.0,1318.0,45.00001609038752,0.0,0.0,0.0
4946,25,1.1283791670955126,10584.0,1319.0,45.00001609038752,0.0,0.0,0.0
4947,50,1.5957691216057308,5998.5,1320.0,90.00003218077504,2.0,0.0,0.0
4948,25,1.1283791670955126,6004.0,1320.0,45.00001609038752,0.0,0.0,0.0
4949,346900,132.91904273934986,10466.073868550015,1398.2036609974057,-14.049731598130876,155.2633841735711,117.3408659090777,515.0670631985087
4950,75,1.9544100476116797,10582.333333333334,1320.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4951,25,1.1283791670955126,3349.0,1321.0,45.00001609038752,0.0,0.0,0.0
4952,150,2.763953195770684,8498.5,1322.0,0.0,3.265986323710904,2.0,6.0
4953,7948525,636.2507792471789,6987.701630176668,1606.8161356981327,75.13542233208402,823.6488687700886,497.40959861198957,2593.33636201307
4954,25,1.1283791670955126,8497.0,1324.0,45.00001609038752,0.0,0.0,0.0
4955,50,1.5957691216057308,8495.5,1325.0,90.00003218077504,2.0,0.0,0.0
4956,125,2.5231325220201604,6008.4,1327.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
4957,250,3.5682482323055424,9322.5,1328.8,34.99203271045122,5.727128425310542,2.993325909419153,9.414213562373096
4958,25,1.1283791670955126,11224.0,1329.0,45.00001609038752,0.0,0.0,0.0
4959,25,1.1283791670955126,11223.0,1330.0,45.00001609038752,0.0,0.0,0.0
4960,25,1.1283791670955126,11225.0,1330.0,45.00001609038752,0.0,0.0,0.0
4961,4265475,466.0888948292683,6354.104068128403,1532.8259279447188,-60.36716013273897,619.4994342296087,389.171230484637,2939.8460300049483
4962,50,1.5957691216057308,6008.0,1332.5,0.0,2.0,0.0,0.0
4963,25,1.1283791670955126,11221.0,1333.0,45.00001609038752,0.0,0.0,0.0
4964,25,1.1283791670955126,11220.0,1335.0,45.00001609038752,0.0,0.0,0.0
4965,3184200,402.7033329062825,4820.279654230262,1564.1893725268512,30.08228012585893,570.0473030146845,332.27470393387864,3118.288634798317
4966,50,1.5957691216057308,11219.0,1337.5,0.0,2.0,0.0,0.0
4967,25,1.1283791670955126,10935.0,1339.0,45.00001609038752,0.0,0.0,0.0
4968,1843475,306.4105265639974,8493.851001505309,1502.3783750796729,65.89268997056162,375.5100269607543,266.44919845011793,1593.3494218736666
4969,75,1.9544100476116797,314.6666666666667,1343.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4970,49475,50.197022412000564,9309.848913592723,1381.9722081859525,-26.85936990914833,68.14377950622071,41.425547913444234,212.64570696119915
4971,200,3.1915382432114616,3971.5,1350.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
4972,50,1.5957691216057308,3983.0,1349.5,0.0,2.0,0.0,0.0
4973,50,1.5957691216057308,9674.0,1349.5,0.0,2.0,0.0,0.0
4974,75,1.9544100476116797,9675.0,1352.0,0.0,3.265986323710904,0.0,1.0
4975,25,1.1283791670955126,10522.0,1354.0,45.00001609038752,0.0,0.0,0.0
4976,25,1.1283791670955126,10532.0,1354.0,45.00001609038752,0.0,0.0,0.0
4977,25,1.1283791670955126,3335.0,1355.0,45.00001609038752,0.0,0.0,0.0
4978,25,1.1283791670955126,10520.0,1355.0,45.00001609038752,0.0,0.0,0.0
4979,150,2.763953195770684,11274.0,1356.5,19.329911038726113,5.3046754668121805,1.5896807410507419,6.414213562373095
4980,25,1.1283791670955126,10403.0,1357.0,45.00001609038752,0.0,0.0,0.0
4981,25,1.1283791670955126,10535.0,1357.0,45.00001609038752,0.0,0.0,0.0
4982,1497400,276.1556730749113,10629.9395452117,1517.630826766395,27.02354704543786,350.35947182610283,256.28383034645697,2248.7180002623404
4983,25,1.1283791670955126,9405.0,1360.0,45.00001609038752,0.0,0.0,0.0
4984,25,1.1283791670955126,10924.0,1360.0,45.00001609038752,0.0,0.0,0.0
4985,75,1.9544100476116797,11282.0,1360.0,90.00003218077504,3.265986323710904,0.0,1.0
4986,50,1.5957691216057308,6136.0,1363.5,0.0,2.0,0.0,0.0
4987,25,1.1283791670955126,8171.0,1363.0,45.00001609038752,0.0,0.0,0.0
4988,25,1.1283791670955126,6265.0,1364.0,45.00001609038752,0.0,0.0,0.0
4989,50,1.5957691216057308,10407.0,1364.5,0.0,2.0,0.0,0.0
4990,50,1.5957691216057308,6137.0,1365.5,0.0,2.0,0.0,0.0
4991,3623050,429.55840266733145,8046.276721270752,1668.901664343578,-26.961629624305154,576.0159567133855,328.9157660439445,1848.4926035179242
4992,75,1.9544100476116797,6005.0,1368.0,0.0,3.265986323710904,0.0,1.0
4993,25,1.1283791670955126,6263.0,1367.0,45.00001609038752,0.0,0.0,0.0
4994,25,1.1283791670955126,3445.0,1368.0,45.00001609038752,0.0,0.0,0.0
4995,25,1.1283791670955126,11261.0,1368.0,45.00001609038752,0.0,0.0,0.0
4996,75,1.9544100476116797,3446.0,1370.0,0.0,3.265986323710904,0.0,1.0
4997,25,1.1283791670955126,6266.0,1370.0,45.00001609038752,0.0,0.0,0.0
4998,425,4.652426491681278,10531.764705882353,1373.2941176470588,16.16747389838609,7.198660497206204,2.994697711222801,14.863961030678928
4999,25,1.1283791670955126,11562.0,1370.0,45.00001609038752,0.0,0.0,0.0
5000,50,1.5957691216057308,6004.0,1371.5,0.0,2.0,0.0,0.0
5001,25,1.1283791670955126,6264.0,1373.0,45.00001609038752,0.0,0.0,0.0
5002,25,1.1283791670955126,10521.0,1373.0,45.00001609038752,0.0,0.0,0.0
5003,50,1.5957691216057308,9027.5,1374.0,90.00003218077504,2.0,0.0,0.0
5004,25,1.1283791670955126,10522.0,1376.0,45.00001609038752,0.0,0.0,0.0
5005,50,1.5957691216057308,6002.0,1378.5,0.0,2.0,0.0,0.0
5006,304250,124.48022035418691,10768.877732128183,1470.3714872637634,-9.189884978453911,203.98023239110077,89.64009737235972,608.1259377015543
5007,50,1.5957691216057308,6001.0,1381.5,0.0,2.0,0.0,0.0
5008,25,1.1283791670955126,8188.0,1381.0,45.00001609038752,0.0,0.0,0.0
5009,25,1.1283791670955126,8946.0,1382.0,45.00001609038752,0.0,0.0,0.0
5010,250,3.5682482323055424,8944.6,1385.5,0.0,6.0,1.959591794226542,10.414213562373096
5011,50,1.5957691216057308,6000.0,1384.5,0.0,2.0,0.0,0.0
5012,25,1.1283791670955126,11217.0,1384.0,45.00001609038752,0.0,0.0,0.0
5013,25,1.1283791670955126,6258.0,1385.0,45.00001609038752,0.0,0.0,0.0
5014,25,1.1283791670955126,9029.0,1385.0,45.00001609038752,0.0,0.0,0.0
5015,25,1.1283791670955126,9028.0,1386.0,45.00001609038752,0.0,0.0,0.0
5016,25,1.1283791670955126,11216.0,1386.0,45.00001609038752,0.0,0.0,0.0
5017,25,1.1283791670955126,6259.0,1387.0,45.00001609038752,0.0,0.0,0.0
5018,25,1.1283791670955126,8946.0,1389.0,45.00001609038752,0.0,0.0,0.0
5019,1400,8.444016491289505,11516.25,1400.2142857142858,1.816538263229037,24.643293923721764,3.480837234684248,44.384776310850235
5020,25,1.1283791670955126,10528.0,1391.0,45.00001609038752,0.0,0.0,0.0
5021,25,1.1283791670955126,10544.0,1391.0,45.00001609038752,0.0,0.0,0.0
5022,25,1.1283791670955126,3299.0,1392.0,45.00001609038752,0.0,0.0,0.0
5023,25,1.1283791670955126,11561.0,1392.0,45.00001609038752,0.0,0.0,0.0
5024,25,1.1283791670955126,10529.0,1393.0,45.00001609038752,0.0,0.0,0.0
5025,25,1.1283791670955126,10530.0,1394.0,45.00001609038752,0.0,0.0,0.0
5026,25,1.1283791670955126,10532.0,1395.0,45.00001609038752,0.0,0.0,0.0
5027,50,1.5957691216057308,10539.5,1395.0,90.00003218077504,2.0,0.0,0.0
5028,1060250,232.3748891171726,10838.045366658807,1577.332067908512,-18.44367317805051,344.9492138352239,166.1234004046785,996.2874093090415
5029,500,5.046265044040321,10899.45,1400.0,15.16858412161519,13.921675509371477,1.9357042676417358,19.0
5030,775,6.282549314314218,3292.7096774193546,1401.5806451612902,-12.937569401811645,15.475418895066769,2.8670624093031067,24.071067811865476
5031,25,1.1283791670955126,10533.0,1396.0,45.00001609038752,0.0,0.0,0.0
5032,25,1.1283791670955126,10537.0,1396.0,45.00001609038752,0.0,0.0,0.0
5033,25,1.1283791670955126,10535.0,1397.0,45.00001609038752,0.0,0.0,0.0
5034,25,1.1283791670955126,10534.0,1398.0,45.00001609038752,0.0,0.0,0.0
5035,25,1.1283791670955126,11217.0,1400.0,45.00001609038752,0.0,0.0,0.0
5036,100,2.256758334191025,11978.0,1402.5,0.0,4.47213595499958,0.0,2.0
5037,31775,40.22794378735249,3278.134539732494,1468.287962234461,-2.9453974935997174,137.09440987607007,12.470978008642708,279.1543289325507
5038,75,1.9544100476116797,6140.0,1404.0,0.0,3.265986323710904,0.0,1.0
5039,25,1.1283791670955126,11562.0,1403.0,45.00001609038752,0.0,0.0,0.0
5040,25,1.1283791670955126,8208.0,1404.0,45.00001609038752,0.0,0.0,0.0
5041,25,1.1283791670955126,8209.0,1406.0,45.00001609038752,0.0,0.0,0.0
5042,225,3.385137501286538,3974.777777777778,1411.3333333333333,-4.35736799546868,7.563396510518426,1.565041281350756,8.207106781186548
5043,125,2.5231325220201604,110.8,1410.6,-5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
5044,50,1.5957691216057308,3290.0,1411.5,0.0,2.0,0.0,0.0
5045,50,1.5957691216057308,10903.0,1412.5,0.0,2.0,0.0,0.0
5046,50,1.5957691216057308,11225.5,1413.0,90.00003218077504,2.0,0.0,0.0
5047,200,3.1915382432114616,8945.5,1419.5,0.0,4.47213595499958,2.0,8.0
5048,75,1.9544100476116797,11831.0,1420.0,0.0,3.265986323710904,0.0,1.0
5049,850,6.579524642479541,11218.85294117647,1428.5294117647059,5.398245362304288,21.353516942315792,2.3558025264680738,34.207106781186546
5050,150,2.763953195770684,3974.1666666666665,1424.8333333333333,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
5051,150,2.763953195770684,5988.333333333333,1424.1666666666667,-12.933183021488421,4.363338213437162,1.65500979239906,5.0
5052,580100,171.8844099854164,8972.115583520083,1540.5713239096708,5.00212863495549,240.58708920713352,125.04068239744718,708.5351006300441
5053,25,1.1283791670955126,11223.0,1430.0,45.00001609038752,0.0,0.0,0.0
5054,25,1.1283791670955126,5987.0,1431.0,45.00001609038752,0.0,0.0,0.0
5055,25,1.1283791670955126,11224.0,1431.0,45.00001609038752,0.0,0.0,0.0
5056,25,1.1283791670955126,11230.0,1431.0,45.00001609038752,0.0,0.0,0.0
5057,50,1.5957691216057308,2064.0,1432.5,0.0,2.0,0.0,0.0
5058,25,1.1283791670955126,11225.0,1432.0,45.00001609038752,0.0,0.0,0.0
5059,75,1.9544100476116797,5986.0,1434.0,0.0,3.265986323710904,0.0,1.0
5060,100,2.256758334191025,11227.0,1433.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
5061,25,1.1283791670955126,7254.0,1436.0,45.00001609038752,0.0,0.0,0.0
5062,225,3.385137501286538,3973.6666666666665,1439.3333333333333,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
5063,50,1.5957691216057308,5985.0,1438.5,0.0,2.0,0.0,0.0
5064,25,1.1283791670955126,8244.0,1441.0,45.00001609038752,0.0,0.0,0.0
5065,100,2.256758334191025,5984.0,1443.5,0.0,4.47213595499958,0.0,2.0
5066,941200,218.94045395995096,7648.941723331916,1570.451949638759,40.2310073939905,280.1244519228721,176.40116134979144,932.0691552395617
5067,22650,33.96402549065787,8245.743929359824,1466.3940397350993,19.846257799043116,48.9308576363552,25.32881753022282,127.63961030678928
5068,25,1.1283791670955126,2065.0,1445.0,45.00001609038752,0.0,0.0,0.0
5069,475,4.918490759365935,10910.947368421053,1452.6315789473683,7.623911269664105,17.5270423958041,1.4716201079464424,18.207106781186546
5070,135025,82.9262731654728,8870.708757637474,1493.7465284206628,-22.76468368801076,107.31768930112463,70.84373425623728,364.5218613006979
5071,25,1.1283791670955126,5948.0,1450.0,45.00001609038752,0.0,0.0,0.0
5072,450,4.787307364817192,5939.111111111111,1456.6666666666667,-80.75165060196792,8.297810567468971,3.3088984454350885,14.692388155425117
5073,50,1.5957691216057308,8629.0,1457.5,0.0,2.0,0.0,0.0
