,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1824,150,2.763953195770684,934.5,152.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1825,25,1.1283791670955126,2391.0,152.0,45.00001609038752,0.0,0.0,0.0
1826,550,5.292567428401227,2648.5,152.5909090909091,-86.73171418774352,12.826501273347839,2.1916156447682775,22.82842712474619
1827,100,2.256758334191025,2675.5,153.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1828,25,1.1283791670955126,2787.0,152.0,45.00001609038752,0.0,0.0,0.0
1829,5425,16.622063085174787,2915.5115207373274,162.6267281105991,12.38352704342376,23.26066686858159,13.288375012691297,73.11269837220809
1830,25,1.1283791670955126,3126.0,152.0,45.00001609038752,0.0,0.0,0.0
1831,600,5.527906391541368,3610.6666666666665,153.08333333333334,-89.25540771473634,11.353814612327469,3.0334806510031305,17.242640687119284
1832,119125,77.89086230529901,3856.2090241343126,188.17649527806927,-70.74290345508487,105.89662222005286,59.05505161594721,348.08430714121175
1833,175,2.985410660720923,5727.142857142857,154.14285714285714,-5.511729952667995,7.260683829712151,1.2192423703306703,6.207106781186548
1834,25,1.1283791670955126,9752.0,152.0,45.00001609038752,0.0,0.0,0.0
1835,25,1.1283791670955126,11002.0,152.0,45.00001609038752,0.0,0.0,0.0
1836,150,2.763953195770684,11014.5,152.83333333333334,-59.03626457717171,4.320493798938573,1.885618083164126,6.621320343559642
1837,375,4.370193722368317,11046.333333333334,153.0,-78.4007327764586,6.053946093195215,3.0938582583739365,11.621320343559642
1838,825,6.4820448144285745,11087.636363636364,152.93939393939394,89.47906082122452,19.911348905334503,2.9387820691755997,26.863961030678926
1839,200,3.1915382432114616,11518.75,152.625,72.70388165253861,3.9722133299273006,2.6403638502198645,8.242640687119284
1840,225,3.385137501286538,11628.444444444445,152.88888888888889,-63.43497150498664,4.618802153517006,2.351778943168525,7.621320343559642
1841,25,1.1283791670955126,2926.0,153.0,45.00001609038752,0.0,0.0,0.0
1842,25,1.1283791670955126,3599.0,153.0,45.00001609038752,0.0,0.0,0.0
1843,25,1.1283791670955126,5972.0,153.0,45.00001609038752,0.0,0.0,0.0
1844,1150,7.653039857325812,5970.869565217391,158.2826086956522,-57.942158873162995,13.500611499747928,6.366413488132238,27.9350288425444
1845,25,1.1283791670955126,9137.0,153.0,45.00001609038752,0.0,0.0,0.0
1846,25,1.1283791670955126,9751.0,153.0,45.00001609038752,0.0,0.0,0.0
1847,25,1.1283791670955126,10426.0,153.0,45.00001609038752,0.0,0.0,0.0
1848,50,1.5957691216057308,11000.5,153.0,90.00003218077504,2.0,0.0,0.0
1849,25,1.1283791670955126,11018.0,153.0,45.00001609038752,0.0,0.0,0.0
1850,125,2.5231325220201604,11633.6,153.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
1851,50,1.5957691216057308,931.5,154.0,90.00003218077504,2.0,0.0,0.0
1852,100,2.256758334191025,2773.0,155.5,0.0,4.47213595499958,0.0,2.0
1853,25,1.1283791670955126,2788.0,154.0,45.00001609038752,0.0,0.0,0.0
1854,25,1.1283791670955126,2925.0,154.0,45.00001609038752,0.0,0.0,0.0
1855,525,5.170882945826411,2932.6190476190477,157.42857142857142,-3.512710683643824,8.346015897641056,3.564027957285645,17.65685424949238
1856,50,1.5957691216057308,3125.0,154.5,0.0,2.0,0.0,0.0
1857,25,1.1283791670955126,3597.0,154.0,45.00001609038752,0.0,0.0,0.0
1858,350,4.222008245644752,3665.4285714285716,157.14285714285714,39.137457986565025,6.931253664284722,3.5626417893033584,10.035533905932738
1859,25,1.1283791670955126,5971.0,154.0,45.00001609038752,0.0,0.0,0.0
1860,25,1.1283791670955126,9750.0,154.0,45.00001609038752,0.0,0.0,0.0
1861,25,1.1283791670955126,10427.0,154.0,45.00001609038752,0.0,0.0,0.0
1862,7375,19.38054864282415,11635.871186440678,173.6677966101695,29.42721168779171,38.86774277819839,22.058156182636004,173.05992052357226
1863,25,1.1283791670955126,398.0,155.0,45.00001609038752,0.0,0.0,0.0
1864,7975,20.153496341094687,2647.962382445141,176.03134796238245,22.809309888076715,59.84777943317317,11.985280087882035,165.7462120245875
1865,50,1.5957691216057308,2802.0,155.5,0.0,2.0,0.0,0.0
1866,1900,9.83698151873187,3646.407894736842,158.64473684210526,-70.27064576442983,30.199882992426623,6.642870769756526,54.384776310850235
1867,400,4.51351666838205,3671.1875,156.8125,60.40667282709354,9.712781688453948,2.1299933972746667,15.035533905932738
1868,150,2.763953195770684,4110.0,156.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
1869,25,1.1283791670955126,5969.0,155.0,45.00001609038752,0.0,0.0,0.0
1870,41775,46.12573337360022,7429.819269898265,188.29622980251347,61.242309950248945,137.55681953425844,49.63291599348087,831.6894295625948
1871,25,1.1283791670955126,10428.0,155.0,45.00001609038752,0.0,0.0,0.0
1872,11725,24.436639426909572,11002.946695095949,186.3816631130064,-4.609953115420689,64.95083264402574,16.48344745768478,258.41525958289964
1873,1650,9.166995688475081,11040.60606060606,159.95454545454547,10.441045821747934,12.055609286691803,8.166496769318398,36.17766952966369
1874,25,1.1283791670955126,11065.0,155.0,45.00001609038752,0.0,0.0,0.0
1875,1825,9.640875829802336,894.4109589041096,162.7945205479452,6.555677841371976,13.937833506487035,7.27183612805691,38.17766952966369
1876,50,1.5957691216057308,1343.0,156.5,0.0,2.0,0.0,0.0
1877,25,1.1283791670955126,2333.0,156.0,45.00001609038752,0.0,0.0,0.0
1878,125,2.5231325220201604,2335.2,157.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1879,625,5.641895835477563,2387.76,158.92,-29.310062721809118,8.457276470496769,4.281410363604698,19.071067811865476
1880,725,6.076507779746499,2411.7586206896553,159.51724137931035,5.942670638122028,9.411807712973964,4.578608348474936,22.48528137423857
1881,125,2.5231325220201604,2631.2,156.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1882,425,4.652426491681278,2665.764705882353,158.58823529411765,21.089921304773206,6.755988124094812,3.7170999555495667,13.242640687119284
1883,25,1.1283791670955126,2677.0,156.0,45.00001609038752,0.0,0.0,0.0
1884,25,1.1283791670955126,2780.0,156.0,45.00001609038752,0.0,0.0,0.0
1885,2625,11.562445770562215,2930.4761904761904,165.3904761904762,67.3214087925588,19.9451155601004,15.141583736122358,76.62741699796952
1886,100,2.256758334191025,2937.25,157.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1887,325,4.068428945128219,3600.3076923076924,156.92307692307693,77.04211004626522,6.075474289136743,2.6490764890577694,10.621320343559642
1888,1900,9.83698151873187,3610.1710526315787,159.92105263157896,28.896944578348407,11.717596896322663,9.382152886272092,37.384776310850235
1889,25,1.1283791670955126,5955.0,156.0,45.00001609038752,0.0,0.0,0.0
1890,25,1.1283791670955126,5962.0,156.0,45.00001609038752,0.0,0.0,0.0
1891,25,1.1283791670955126,5964.0,156.0,45.00001609038752,0.0,0.0,0.0
1892,75,1.9544100476116797,10391.0,157.0,0.0,3.265986323710904,0.0,1.0
1893,25,1.1283791670955126,10429.0,156.0,45.00001609038752,0.0,0.0,0.0
1894,825,6.4820448144285745,11008.636363636364,158.3030303030303,79.13155518370571,10.452235195325207,5.625894381717499,27.485281374238568
1895,425,4.652426491681278,11030.588235294117,158.7058823529412,-43.60717317364011,9.044924768740731,3.9673049968714347,16.485281374238568
1896,2250,10.704744696916627,11086.366666666667,162.8111111111111,18.691980925260776,18.71930316140742,9.592771726578068,63.8700576850888
1897,250,3.5682482323055424,11092.6,156.9,80.69218284895732,4.843508650621465,2.7240455119830576,8.035533905932738
1898,25,1.1283791670955126,11622.0,156.0,45.00001609038752,0.0,0.0,0.0
1899,125,2.5231325220201604,11625.8,156.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1900,25,1.1283791670955126,11644.0,156.0,45.00001609038752,0.0,0.0,0.0
1901,50,1.5957691216057308,899.5,157.0,90.00003218077504,2.0,0.0,0.0
1902,50,1.5957691216057308,2648.5,157.0,90.00003218077504,2.0,0.0,0.0
1903,25,1.1283791670955126,2692.0,157.0,45.00001609038752,0.0,0.0,0.0
1904,25,1.1283791670955126,2830.0,157.0,45.00001609038752,0.0,0.0,0.0
1905,125,2.5231325220201604,3124.4,157.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1906,25,1.1283791670955126,5954.0,157.0,45.00001609038752,0.0,0.0,0.0
1907,25,1.1283791670955126,5963.0,157.0,45.00001609038752,0.0,0.0,0.0
1908,3150,12.666024736934256,6551.849206349207,173.0,3.122779106677187,27.892400559952012,8.122046030325993,70.04163056034263
1909,50,1.5957691216057308,7569.0,157.5,0.0,2.0,0.0,0.0
1910,125,2.5231325220201604,10243.4,157.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1911,25,1.1283791670955126,10430.0,157.0,45.00001609038752,0.0,0.0,0.0
1912,25,1.1283791670955126,11639.0,157.0,45.00001609038752,0.0,0.0,0.0
1913,50,1.5957691216057308,11642.5,157.0,90.00003218077504,2.0,0.0,0.0
1914,25,1.1283791670955126,2831.0,158.0,45.00001609038752,0.0,0.0,0.0
1915,25,1.1283791670955126,3635.0,158.0,45.00001609038752,0.0,0.0,0.0
1916,50,1.5957691216057308,1342.0,159.5,0.0,2.0,0.0,0.0
1917,25,1.1283791670955126,2693.0,159.0,45.00001609038752,0.0,0.0,0.0
1918,50,1.5957691216057308,2938.0,159.5,0.0,2.0,0.0,0.0
1919,100,2.256758334191025,3597.5,159.5,45.00001609038752,2.0,2.0,4.0
1920,25,1.1283791670955126,5951.0,159.0,45.00001609038752,0.0,0.0,0.0
1921,125,2.5231325220201604,11639.0,160.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
1922,25,1.1283791670955126,11641.0,159.0,45.00001609038752,0.0,0.0,0.0
1923,25,1.1283791670955126,11645.0,159.0,45.00001609038752,0.0,0.0,0.0
1924,25,1.1283791670955126,11648.0,159.0,45.00001609038752,0.0,0.0,0.0
1925,25,1.1283791670955126,980.0,160.0,45.00001609038752,0.0,0.0,0.0
1926,75,1.9544100476116797,2335.6666666666665,160.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1927,75,1.9544100476116797,2623.3333333333335,160.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1928,100,2.256758334191025,2694.5,161.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1929,50,1.5957691216057308,2774.0,160.5,0.0,2.0,0.0,0.0
1930,25,1.1283791670955126,2805.0,160.0,45.00001609038752,0.0,0.0,0.0
1931,125,2.5231325220201604,3122.6,161.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1932,125,2.5231325220201604,3602.8,160.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1933,100,2.256758334191025,3671.0,160.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1934,25,1.1283791670955126,9198.0,160.0,45.00001609038752,0.0,0.0,0.0
1935,25,1.1283791670955126,9929.0,160.0,45.00001609038752,0.0,0.0,0.0
1936,25,1.1283791670955126,9961.0,160.0,45.00001609038752,0.0,0.0,0.0
1937,175,2.985410660720923,11093.714285714286,161.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1938,50,1.5957691216057308,11642.0,160.5,0.0,2.0,0.0,0.0
1939,50,1.5957691216057308,11647.0,160.5,0.0,2.0,0.0,0.0
1940,975,7.046725639945928,902.5897435897435,166.53846153846155,-38.10061365953587,11.82973741915815,7.075212188914287,30.485281374238568
1941,75,1.9544100476116797,1341.0,162.0,0.0,3.265986323710904,0.0,1.0
1942,200,3.1915382432114616,2390.375,163.375,27.875493463868064,5.8279386558052835,2.352685917025582,7.414213562373096
1943,75,1.9544100476116797,9126.333333333334,161.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1944,25,1.1283791670955126,9199.0,161.0,45.00001609038752,0.0,0.0,0.0
1945,25,1.1283791670955126,11045.0,161.0,45.00001609038752,0.0,0.0,0.0
1946,25,1.1283791670955126,11629.0,161.0,45.00001609038752,0.0,0.0,0.0
1947,50,1.5957691216057308,2418.0,162.5,0.0,2.0,0.0,0.0
1948,25,1.1283791670955126,2662.0,162.0,45.00001609038752,0.0,0.0,0.0
1949,50,1.5957691216057308,2669.0,162.5,0.0,2.0,0.0,0.0
1950,350,4.222008245644752,2777.0714285714284,165.14285714285714,42.708968700921126,8.768404577101448,2.9019310159350695,13.621320343559642
1951,25,1.1283791670955126,2802.0,162.0,45.00001609038752,0.0,0.0,0.0
1952,25,1.1283791670955126,2834.0,162.0,45.00001609038752,0.0,0.0,0.0
1953,100,2.256758334191025,3605.5,162.5,45.00001609038752,2.0,2.0,4.0
1954,350,4.222008245644752,3674.4285714285716,164.5,10.888960476680447,8.93202502450624,2.4190043453492964,11.207106781186548
1955,7700,19.802974013476614,3691.211038961039,172.80194805194805,51.169885638608726,28.176039108741953,17.760066962619746,133.29646455628165
1956,25,1.1283791670955126,3939.0,162.0,45.00001609038752,0.0,0.0,0.0
1957,25,1.1283791670955126,5900.0,162.0,45.00001609038752,0.0,0.0,0.0
1958,200,3.1915382432114616,7566.625,164.375,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
1959,50,1.5957691216057308,9200.0,162.5,0.0,2.0,0.0,0.0
1960,25,1.1283791670955126,9928.0,162.0,45.00001609038752,0.0,0.0,0.0
1961,500,5.046265044040321,9936.1,165.6,7.425627473306964,9.309690398876713,3.606891276024651,16.414213562373096
1962,25,1.1283791670955126,9963.0,162.0,45.00001609038752,0.0,0.0,0.0
1963,2825,11.994835078277376,11041.761061946903,167.5929203539823,85.46296181851672,37.14603055992965,7.514382011696058,80.49137802864844
1964,1025,7.225151993843567,11643.243902439024,166.58536585365854,16.726497428263965,9.360286482545828,6.152496295878377,25.485281374238568
1965,25,1.1283791670955126,403.0,163.0,45.00001609038752,0.0,0.0,0.0
1966,500,5.046265044040321,2335.9,167.4,9.859898307810345,8.997712286176975,3.9396920711116366,18.035533905932738
1967,125,2.5231325220201604,2402.2,164.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1968,25,1.1283791670955126,2664.0,163.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,2689.0,163.0,45.00001609038752,0.0,0.0,0.0
1970,75,1.9544100476116797,2696.3333333333335,163.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1971,100,2.256758334191025,2804.25,164.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
1972,50,1.5957691216057308,3059.5,163.0,90.00003218077504,2.0,0.0,0.0
1973,150,2.763953195770684,3087.5,164.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
1974,175,2.985410660720923,3596.0,164.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
1975,50,1.5957691216057308,3600.0,163.5,0.0,2.0,0.0,0.0
1976,75,1.9544100476116797,3616.0,164.0,0.0,3.265986323710904,0.0,1.0
1977,25,1.1283791670955126,3901.0,163.0,45.00001609038752,0.0,0.0,0.0
1978,225,3.385137501286538,5908.777777777777,164.77777777777777,-45.00001609038752,4.024615616949963,3.265986323710904,8.82842712474619
1979,25,1.1283791670955126,5944.0,163.0,45.00001609038752,0.0,0.0,0.0
1980,50,1.5957691216057308,6555.5,163.0,90.00003218077504,2.0,0.0,0.0
1981,25,1.1283791670955126,9933.0,163.0,45.00001609038752,0.0,0.0,0.0
1982,75,1.9544100476116797,11010.666666666666,163.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1983,25,1.1283791670955126,11028.0,163.0,45.00001609038752,0.0,0.0,0.0
1984,100,2.256758334191025,11049.0,163.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1985,150,2.763953195770684,11053.5,163.33333333333334,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1986,25,1.1283791670955126,11627.0,163.0,45.00001609038752,0.0,0.0,0.0
1987,25,1.1283791670955126,11646.0,163.0,45.00001609038752,0.0,0.0,0.0
1988,175,2.985410660720923,915.7142857142857,165.14285714285714,-71.5650767661759,4.27617987059879,2.285714285714286,7.414213562373095
1989,25,1.1283791670955126,944.0,164.0,45.00001609038752,0.0,0.0,0.0
1990,100,2.256758334191025,1340.0,165.5,0.0,4.47213595499958,0.0,2.0
1991,100,2.256758334191025,2414.5,164.5,45.00001609038752,2.0,2.0,4.0
1992,25,1.1283791670955126,2419.0,164.0,45.00001609038752,0.0,0.0,0.0
1993,25,1.1283791670955126,2430.0,164.0,45.00001609038752,0.0,0.0,0.0
1994,25,1.1283791670955126,2622.0,164.0,45.00001609038752,0.0,0.0,0.0
1995,25,1.1283791670955126,2660.0,164.0,45.00001609038752,0.0,0.0,0.0
1996,25,1.1283791670955126,2675.0,164.0,45.00001609038752,0.0,0.0,0.0
1997,425,4.652426491681278,2685.9411764705883,167.64705882352942,26.003409117924267,8.082954099723052,2.9753494303767005,14.449747468305832
1998,25,1.1283791670955126,2688.0,164.0,45.00001609038752,0.0,0.0,0.0
1999,25,1.1283791670955126,2787.0,164.0,45.00001609038752,0.0,0.0,0.0
2000,50,1.5957691216057308,2808.0,164.5,0.0,2.0,0.0,0.0
2001,50,1.5957691216057308,2816.5,164.0,90.00003218077504,2.0,0.0,0.0
2002,25,1.1283791670955126,2835.0,164.0,45.00001609038752,0.0,0.0,0.0
2003,250,3.5682482323055424,3704.2,165.9,20.62072953049535,4.750431047344971,2.65205672345464,9.65685424949238
2004,350,4.222008245644752,3938.4285714285716,167.5,18.909986559827388,7.73090243451072,2.7531956566118643,13.242640687119284
2005,7550,19.60913925979463,3942.1920529801323,183.66556291390728,-15.635399262467462,45.270808637854564,13.765851531899495,148.22539674441617
2006,25,1.1283791670955126,7562.0,164.0,45.00001609038752,0.0,0.0,0.0
2007,25,1.1283791670955126,9226.0,164.0,45.00001609038752,0.0,0.0,0.0
2008,25,1.1283791670955126,11015.0,164.0,45.00001609038752,0.0,0.0,0.0
2009,100,2.256758334191025,11059.5,165.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2010,25,1.1283791670955126,845.0,165.0,45.00001609038752,0.0,0.0,0.0
2011,250,3.5682482323055424,884.5,167.0,0.0,5.656854249492381,2.0,10.0
2012,50,1.5957691216057308,989.5,165.0,90.00003218077504,2.0,0.0,0.0
2013,25,1.1283791670955126,2429.0,165.0,45.00001609038752,0.0,0.0,0.0
2014,25,1.1283791670955126,2652.0,165.0,45.00001609038752,0.0,0.0,0.0
2015,1175,7.735777827895049,2664.723404255319,169.9787234042553,25.123827258499478,12.062227809324899,7.849315856546437,34.27817459305202
2016,50,1.5957691216057308,2665.5,165.0,90.00003218077504,2.0,0.0,0.0
2017,25,1.1283791670955126,2672.0,165.0,45.00001609038752,0.0,0.0,0.0
2018,25,1.1283791670955126,2676.0,165.0,45.00001609038752,0.0,0.0,0.0
2019,50,1.5957691216057308,2785.5,165.0,90.00003218077504,2.0,0.0,0.0
2020,25,1.1283791670955126,2815.0,165.0,45.00001609038752,0.0,0.0,0.0
2021,75,1.9544100476116797,2822.3333333333335,165.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2022,150,2.763953195770684,2837.0,166.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2023,25,1.1283791670955126,5926.0,165.0,45.00001609038752,0.0,0.0,0.0
2024,25,1.1283791670955126,7351.0,165.0,45.00001609038752,0.0,0.0,0.0
2025,125,2.5231325220201604,7359.4,165.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2026,100,2.256758334191025,7379.0,165.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2027,25,1.1283791670955126,7563.0,165.0,45.00001609038752,0.0,0.0,0.0
2028,25,1.1283791670955126,7603.0,165.0,45.00001609038752,0.0,0.0,0.0
2029,25,1.1283791670955126,7625.0,165.0,45.00001609038752,0.0,0.0,0.0
2030,25,1.1283791670955126,11016.0,165.0,45.00001609038752,0.0,0.0,0.0
2031,25,1.1283791670955126,11056.0,165.0,45.00001609038752,0.0,0.0,0.0
2032,25,1.1283791670955126,11091.0,165.0,45.00001609038752,0.0,0.0,0.0
2033,75,1.9544100476116797,11625.666666666666,165.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2034,25,1.1283791670955126,405.0,166.0,45.00001609038752,0.0,0.0,0.0
2035,25,1.1283791670955126,843.0,166.0,45.00001609038752,0.0,0.0,0.0
2036,25,1.1283791670955126,2428.0,166.0,45.00001609038752,0.0,0.0,0.0
2037,25,1.1283791670955126,2659.0,166.0,45.00001609038752,0.0,0.0,0.0
2038,25,1.1283791670955126,2674.0,166.0,45.00001609038752,0.0,0.0,0.0
2039,25,1.1283791670955126,2806.0,166.0,45.00001609038752,0.0,0.0,0.0
2040,25,1.1283791670955126,3084.0,166.0,45.00001609038752,0.0,0.0,0.0
2041,25,1.1283791670955126,3612.0,166.0,45.00001609038752,0.0,0.0,0.0
2042,125,2.5231325220201604,3900.4,167.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2043,25,1.1283791670955126,5925.0,166.0,45.00001609038752,0.0,0.0,0.0
2044,25,1.1283791670955126,7369.0,166.0,45.00001609038752,0.0,0.0,0.0
2045,25,1.1283791670955126,10048.0,166.0,45.00001609038752,0.0,0.0,0.0
2046,50,1.5957691216057308,10192.0,166.5,0.0,2.0,0.0,0.0
2047,25,1.1283791670955126,11055.0,166.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,406.0,167.0,45.00001609038752,0.0,0.0,0.0
2049,625,5.641895835477563,911.92,168.76,-86.94509173617375,15.196341987079194,2.9474039783738455,25.207106781186546
2050,1575,8.95623198216277,2633.8253968253966,172.57142857142858,14.814270545730404,11.279902091087887,8.633863689815364,38.21320343559643
2051,525,5.170882945826411,2655.3333333333335,168.61904761904762,-85.98182459539069,9.117708936271098,3.755122347426927,19.071067811865476
2052,2025,10.155412503859614,2675.5185185185187,174.5679012345679,-4.959141068487219,15.932360771972652,7.9880547746301716,48.698484809834994
2053,650,5.753627391751592,2818.3846153846152,168.57692307692307,83.93832593941032,10.160897907063337,3.7399094846005427,21.27817459305202
2054,75,1.9544100476116797,2907.0,168.0,0.0,3.265986323710904,0.0,1.0
2055,25,1.1283791670955126,3594.0,167.0,45.00001609038752,0.0,0.0,0.0
2056,50,1.5957691216057308,3930.5,167.0,90.00003218077504,2.0,0.0,0.0
2057,800,6.383076486422923,4010.53125,168.78125,88.75886927924323,16.065506214717804,3.2585671797376907,28.727922061357855
2058,25,1.1283791670955126,5924.0,167.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,9101.0,167.0,45.00001609038752,0.0,0.0,0.0
2060,25,1.1283791670955126,10361.0,167.0,45.00001609038752,0.0,0.0,0.0
2061,25,1.1283791670955126,407.0,168.0,45.00001609038752,0.0,0.0,0.0
2062,250,3.5682482323055424,930.0,169.3,76.64552234610757,5.789587707837038,2.2451445773629537,10.207106781186548
2063,25,1.1283791670955126,933.0,168.0,45.00001609038752,0.0,0.0,0.0
2064,75,1.9544100476116797,1339.0,169.0,0.0,3.265986323710904,0.0,1.0
2065,175,2.985410660720923,2639.285714285714,169.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2066,250,3.5682482323055424,2808.5,169.0,90.00003218077504,5.440588203494177,2.5298221281347035,7.242640687119285
2067,14150,26.844991754889815,2892.6448763250883,180.57420494699647,33.343080061373456,30.346872756758025,24.98339222908379,103.42640687119285
2068,125,2.5231325220201604,3702.4,169.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2069,25,1.1283791670955126,3917.0,168.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,5923.0,168.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,7358.0,168.0,45.00001609038752,0.0,0.0,0.0
2072,3250,12.865501965161373,9817.907692307692,182.35384615384615,5.363959814744572,31.94340792688156,8.861444515008836,84.52691193458118
2073,50,1.5957691216057308,9961.5,168.0,90.00003218077504,2.0,0.0,0.0
2074,150,2.763953195770684,9964.666666666666,169.16666666666666,63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2075,400,4.51351666838205,11065.9375,168.8125,-81.8483614760713,9.302688390547988,2.614381132957413,15.449747468305834
2076,75,1.9544100476116797,2624.3333333333335,169.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2077,25,1.1283791670955126,2671.0,169.0,45.00001609038752,0.0,0.0,0.0
2078,25,1.1283791670955126,2839.0,169.0,45.00001609038752,0.0,0.0,0.0
2079,50,1.5957691216057308,3636.0,169.5,0.0,2.0,0.0,0.0
2080,25,1.1283791670955126,3706.0,169.0,45.00001609038752,0.0,0.0,0.0
2081,25,1.1283791670955126,5922.0,169.0,45.00001609038752,0.0,0.0,0.0
2082,50,1.5957691216057308,7360.0,169.5,0.0,2.0,0.0,0.0
2083,25,1.1283791670955126,10049.0,169.0,45.00001609038752,0.0,0.0,0.0
2084,75,1.9544100476116797,10999.666666666666,169.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2085,150,2.763953195770684,11095.833333333334,169.33333333333334,77.06684915928662,4.363338213437162,1.65500979239906,5.0
2086,25,1.1283791670955126,2629.0,170.0,45.00001609038752,0.0,0.0,0.0
2087,25,1.1283791670955126,2812.0,170.0,45.00001609038752,0.0,0.0,0.0
2088,50,1.5957691216057308,2840.0,170.5,0.0,2.0,0.0,0.0
2089,25,1.1283791670955126,3708.0,170.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,3714.0,170.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,3902.0,170.0,45.00001609038752,0.0,0.0,0.0
2092,25,1.1283791670955126,11640.0,170.0,45.00001609038752,0.0,0.0,0.0
2093,25,1.1283791670955126,11649.0,170.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,409.0,171.0,45.00001609038752,0.0,0.0,0.0
2095,600,5.527906391541368,2820.4166666666665,172.625,-89.94741096335949,13.755812418433425,2.783854689292345,23.899494936611667
2096,25,1.1283791670955126,2906.0,171.0,45.00001609038752,0.0,0.0,0.0
2097,150,2.763953195770684,2907.5,172.5,-18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2098,150,2.763953195770684,3085.3333333333335,173.16666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2099,50,1.5957691216057308,3119.0,171.5,0.0,2.0,0.0,0.0
2100,25,1.1283791670955126,3675.0,171.0,45.00001609038752,0.0,0.0,0.0
2101,75,1.9544100476116797,3705.3333333333335,171.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2102,50,1.5957691216057308,3711.5,171.0,90.00003218077504,2.0,0.0,0.0
2103,25,1.1283791670955126,6246.0,171.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,10193.0,171.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,410.0,172.0,45.00001609038752,0.0,0.0,0.0
2106,25,1.1283791670955126,831.0,172.0,45.00001609038752,0.0,0.0,0.0
2107,5225,16.312788383647018,904.0813397129186,178.11483253588517,-70.14326658313887,32.2703307750272,15.671044521024497,140.5685424949238
2108,275,3.742410318509555,969.0,172.54545454545453,-85.17313741058278,7.459303905143905,1.8969593227564192,11.414213562373096
