,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
682,75,1.9544100476116797,6584.333333333333,93.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
683,75,1.9544100476116797,8106.333333333333,93.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
684,50,1.5957691216057308,8119.5,93.0,90.00003218077504,2.0,0.0,0.0
685,50,1.5957691216057308,8122.5,93.0,90.00003218077504,2.0,0.0,0.0
686,50,1.5957691216057308,8126.5,93.0,90.00003218077504,2.0,0.0,0.0
687,25,1.1283791670955126,8306.0,93.0,45.00001609038752,0.0,0.0,0.0
688,25,1.1283791670955126,8311.0,93.0,45.00001609038752,0.0,0.0,0.0
689,50,1.5957691216057308,8365.5,93.0,90.00003218077504,2.0,0.0,0.0
690,25,1.1283791670955126,9148.0,93.0,45.00001609038752,0.0,0.0,0.0
691,25,1.1283791670955126,9152.0,93.0,45.00001609038752,0.0,0.0,0.0
692,25,1.1283791670955126,3998.0,94.0,45.00001609038752,0.0,0.0,0.0
693,125,2.5231325220201604,4534.4,95.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
694,25,1.1283791670955126,4635.0,94.0,45.00001609038752,0.0,0.0,0.0
695,25,1.1283791670955126,11370.0,94.0,45.00001609038752,0.0,0.0,0.0
696,50,1.5957691216057308,3986.0,95.5,0.0,2.0,0.0,0.0
697,25,1.1283791670955126,3996.0,95.0,45.00001609038752,0.0,0.0,0.0
698,1475,8.667244841319219,8120.033898305085,99.88135593220339,24.7979527127885,9.499294135570944,8.949640995803856,33.31370849898476
699,75,1.9544100476116797,8124.666666666667,95.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
700,50,1.5957691216057308,8130.5,95.0,90.00003218077504,2.0,0.0,0.0
701,900,6.770275002573076,8132.555555555556,100.19444444444444,-4.56241573114899,11.255939356598336,5.140747610095645,26.899494936611664
702,1200,7.817640190446719,8333.25,99.4375,67.17031307273349,11.297301448849428,6.269647515915438,29.72792206135786
703,25,1.1283791670955126,8337.0,95.0,45.00001609038752,0.0,0.0,0.0
704,25,1.1283791670955126,8403.0,95.0,45.00001609038752,0.0,0.0,0.0
705,25,1.1283791670955126,11375.0,95.0,45.00001609038752,0.0,0.0,0.0
706,984575,223.92854438482138,2390.131528832237,224.16255744864534,-77.62636876341585,276.2019774783463,223.58960763279694,2650.555662103076
707,200,3.1915382432114616,4002.875,97.125,-45.00001609038752,3.4641016151377544,2.7386127875258306,7.414213562373095
708,475,4.918490759365935,4550.210526315789,98.3157894736842,-50.02209738014044,6.298988514273572,3.9091165818522526,14.242640687119284
709,100,2.256758334191025,8099.5,96.5,45.00001609038752,2.0,2.0,4.0
710,125,2.5231325220201604,8128.0,96.6,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
711,25,1.1283791670955126,8327.0,96.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,8347.0,96.0,45.00001609038752,0.0,0.0,0.0
713,50,1.5957691216057308,8362.5,96.0,90.00003218077504,2.0,0.0,0.0
714,125,2.5231325220201604,8401.0,97.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
715,225,3.385137501286538,10331.444444444445,97.77777777777777,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
716,25,1.1283791670955126,11902.0,96.0,45.00001609038752,0.0,0.0,0.0
717,25,1.1283791670955126,11913.0,96.0,45.00001609038752,0.0,0.0,0.0
718,25,1.1283791670955126,501.0,97.0,45.00001609038752,0.0,0.0,0.0
719,25,1.1283791670955126,3970.0,97.0,45.00001609038752,0.0,0.0,0.0
720,25,1.1283791670955126,3985.0,97.0,45.00001609038752,0.0,0.0,0.0
721,25,1.1283791670955126,3994.0,97.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,4564.0,97.0,45.00001609038752,0.0,0.0,0.0
723,25,1.1283791670955126,6582.0,97.0,45.00001609038752,0.0,0.0,0.0
724,25,1.1283791670955126,8111.0,97.0,45.00001609038752,0.0,0.0,0.0
725,25,1.1283791670955126,8326.0,97.0,45.00001609038752,0.0,0.0,0.0
726,525,5.170882945826411,8364.52380952381,100.85714285714286,-5.482262589431899,9.298288652717511,3.3046199385104775,17.863961030678926
727,25,1.1283791670955126,8830.0,97.0,45.00001609038752,0.0,0.0,0.0
728,25,1.1283791670955126,9149.0,97.0,45.00001609038752,0.0,0.0,0.0
729,25,1.1283791670955126,9151.0,97.0,45.00001609038752,0.0,0.0,0.0
730,25,1.1283791670955126,11903.0,97.0,45.00001609038752,0.0,0.0,0.0
731,25,1.1283791670955126,11906.0,97.0,45.00001609038752,0.0,0.0,0.0
732,25,1.1283791670955126,11914.0,97.0,45.00001609038752,0.0,0.0,0.0
733,25,1.1283791670955126,502.0,98.0,45.00001609038752,0.0,0.0,0.0
734,25,1.1283791670955126,521.0,98.0,45.00001609038752,0.0,0.0,0.0
735,25,1.1283791670955126,8831.0,98.0,45.00001609038752,0.0,0.0,0.0
736,25,1.1283791670955126,9148.0,98.0,45.00001609038752,0.0,0.0,0.0
737,25,1.1283791670955126,9152.0,98.0,45.00001609038752,0.0,0.0,0.0
738,25,1.1283791670955126,504.0,99.0,45.00001609038752,0.0,0.0,0.0
739,25,1.1283791670955126,520.0,99.0,45.00001609038752,0.0,0.0,0.0
740,25,1.1283791670955126,3971.0,99.0,45.00001609038752,0.0,0.0,0.0
741,9600,22.111625566165472,4632.955729166667,125.77604166666667,-2.4086193075577444,59.60483933695673,15.087663340651938,182.81727983645294
742,450,4.787307364817192,8296.944444444445,101.83333333333333,16.398959554015295,8.960995672872551,3.8995806685162426,14.65685424949238
743,1450,8.593479713983122,8401.5,103.3103448275862,42.66273765536281,12.294143392979645,8.773151546308533,36.14213562373095
744,25,1.1283791670955126,11361.0,99.0,45.00001609038752,0.0,0.0,0.0
745,50,1.5957691216057308,517.5,100.0,90.00003218077504,2.0,0.0,0.0
746,25,1.1283791670955126,3973.0,100.0,45.00001609038752,0.0,0.0,0.0
747,25,1.1283791670955126,3982.0,100.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,4017.0,100.0,45.00001609038752,0.0,0.0,0.0
749,275,3.742410318509555,4021.818181818182,102.27272727272727,-2.463555854703489,4.854444919780396,2.858303992038103,9.82842712474619
750,25,1.1283791670955126,4057.0,100.0,45.00001609038752,0.0,0.0,0.0
751,150,2.763953195770684,4481.166666666667,101.16666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
752,725,6.076507779746499,4534.137931034483,104.37931034482759,0.5538247458579472,10.043819004117827,4.029815977943502,21.656854249492383
753,675,5.863230142835039,4565.0,106.11111111111111,-10.650202471236064,11.506816899061567,3.8666768086858707,21.44974746830583
754,50,1.5957691216057308,4636.0,100.5,0.0,2.0,0.0,0.0
755,25,1.1283791670955126,4995.0,100.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,10324.0,100.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,11389.0,100.0,45.00001609038752,0.0,0.0,0.0
758,50,1.5957691216057308,11912.5,100.0,90.00003218077504,2.0,0.0,0.0
759,25,1.1283791670955126,508.0,101.0,45.00001609038752,0.0,0.0,0.0
760,150,2.763953195770684,512.5,101.0,90.00003218077504,6.831300510639732,0.0,4.0
761,150,2.763953195770684,3978.5,101.0,90.00003218077504,6.831300510639732,0.0,4.0
762,25,1.1283791670955126,4016.0,101.0,45.00001609038752,0.0,0.0,0.0
763,25,1.1283791670955126,4027.0,101.0,45.00001609038752,0.0,0.0,0.0
764,25,1.1283791670955126,4988.0,101.0,45.00001609038752,0.0,0.0,0.0
765,25,1.1283791670955126,11904.0,101.0,45.00001609038752,0.0,0.0,0.0
766,50,1.5957691216057308,11909.5,101.0,90.00003218077504,2.0,0.0,0.0
767,25,1.1283791670955126,509.0,102.0,45.00001609038752,0.0,0.0,0.0
768,50,1.5957691216057308,4011.0,102.5,0.0,2.0,0.0,0.0
769,25,1.1283791670955126,4015.0,102.0,45.00001609038752,0.0,0.0,0.0
770,25,1.1283791670955126,4574.0,102.0,45.00001609038752,0.0,0.0,0.0
771,25,1.1283791670955126,8127.0,102.0,45.00001609038752,0.0,0.0,0.0
772,75,1.9544100476116797,10674.0,102.0,90.00003218077504,3.265986323710904,0.0,1.0
773,25,1.1283791670955126,11903.0,102.0,45.00001609038752,0.0,0.0,0.0
774,25,1.1283791670955126,3995.0,103.0,45.00001609038752,0.0,0.0,0.0
775,50,1.5957691216057308,4014.0,103.5,0.0,2.0,0.0,0.0
776,25,1.1283791670955126,4057.0,103.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,8105.0,103.0,45.00001609038752,0.0,0.0,0.0
778,25,1.1283791670955126,8125.0,103.0,45.00001609038752,0.0,0.0,0.0
779,25,1.1283791670955126,10672.0,103.0,45.00001609038752,0.0,0.0,0.0
780,25,1.1283791670955126,681.0,104.0,45.00001609038752,0.0,0.0,0.0
781,25,1.1283791670955126,3996.0,104.0,45.00001609038752,0.0,0.0,0.0
782,25,1.1283791670955126,4010.0,104.0,45.00001609038752,0.0,0.0,0.0
783,25,1.1283791670955126,4575.0,104.0,45.00001609038752,0.0,0.0,0.0
784,100,2.256758334191025,4683.75,104.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
785,25,1.1283791670955126,4686.0,104.0,45.00001609038752,0.0,0.0,0.0
786,1625,9.09728368293446,8080.676923076923,110.13846153846154,-0.19995130271302314,14.715861859256753,8.305076598878358,45.9350288425444
787,100,2.256758334191025,8099.75,104.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
788,150,2.763953195770684,8103.833333333333,105.33333333333333,26.565060675788352,3.0550504633038935,2.6666666666666665,6.414213562373095
789,25,1.1283791670955126,8128.0,104.0,45.00001609038752,0.0,0.0,0.0
790,175,2.985410660720923,8333.285714285714,104.42857142857143,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
791,125,2.5231325220201604,8342.4,104.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
792,25,1.1283791670955126,8381.0,104.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,8834.0,104.0,45.00001609038752,0.0,0.0,0.0
794,26275,36.581071082141044,11320.566127497621,123.9000951474786,-30.060290981882396,50.46055017294354,35.94365872147825,197.09545442950497
795,25,1.1283791670955126,11395.0,104.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,3997.0,105.0,45.00001609038752,0.0,0.0,0.0
797,50,1.5957691216057308,4048.0,105.5,0.0,2.0,0.0,0.0
798,25,1.1283791670955126,4576.0,105.0,45.00001609038752,0.0,0.0,0.0
799,25,1.1283791670955126,4687.0,105.0,45.00001609038752,0.0,0.0,0.0
800,25,1.1283791670955126,8119.0,105.0,45.00001609038752,0.0,0.0,0.0
801,25,1.1283791670955126,8129.0,105.0,45.00001609038752,0.0,0.0,0.0
802,525,5.170882945826411,8136.0952380952385,107.47619047619048,-13.864133668475208,5.637964082773868,5.039097074213521,15.899494936611664
803,475,4.918490759365935,8381.157894736842,108.63157894736842,45.10691074354777,6.902572857394619,4.8876491268441375,14.82842712474619
804,25,1.1283791670955126,8410.0,105.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,10673.0,105.0,45.00001609038752,0.0,0.0,0.0
806,25,1.1283791670955126,11355.0,105.0,45.00001609038752,0.0,0.0,0.0
807,25,1.1283791670955126,11901.0,105.0,45.00001609038752,0.0,0.0,0.0
808,50,1.5957691216057308,3999.5,106.0,90.00003218077504,2.0,0.0,0.0
809,25,1.1283791670955126,4007.0,106.0,45.00001609038752,0.0,0.0,0.0
810,25,1.1283791670955126,4577.0,106.0,45.00001609038752,0.0,0.0,0.0
811,150,2.763953195770684,4616.5,107.0,0.0,3.265986323710904,2.0,6.0
812,425,4.652426491681278,8347.823529411764,108.23529411764706,19.700337375871925,5.136049044856182,4.284222709275596,13.071067811865476
813,25,1.1283791670955126,8407.0,106.0,45.00001609038752,0.0,0.0,0.0
814,25,1.1283791670955126,9146.0,106.0,45.00001609038752,0.0,0.0,0.0
815,25,1.1283791670955126,10674.0,106.0,45.00001609038752,0.0,0.0,0.0
816,25,1.1283791670955126,10685.0,106.0,45.00001609038752,0.0,0.0,0.0
817,25,1.1283791670955126,11900.0,106.0,45.00001609038752,0.0,0.0,0.0
818,25,1.1283791670955126,8102.0,107.0,45.00001609038752,0.0,0.0,0.0
819,25,1.1283791670955126,8106.0,107.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,8409.0,107.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,10675.0,107.0,45.00001609038752,0.0,0.0,0.0
822,50,1.5957691216057308,11897.5,107.0,90.00003218077504,2.0,0.0,0.0
823,25,1.1283791670955126,4016.0,108.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,4028.0,108.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,4537.0,108.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,8320.0,108.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,9147.0,108.0,45.00001609038752,0.0,0.0,0.0
828,75,1.9544100476116797,10686.333333333334,108.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
829,25,1.1283791670955126,11398.0,108.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,4017.0,109.0,45.00001609038752,0.0,0.0,0.0
831,25,1.1283791670955126,4027.0,109.0,45.00001609038752,0.0,0.0,0.0
832,25,1.1283791670955126,4050.0,109.0,45.00001609038752,0.0,0.0,0.0
833,25,1.1283791670955126,4062.0,109.0,45.00001609038752,0.0,0.0,0.0
834,950,6.955796338302048,4554.473684210527,111.60526315789474,-72.41414452480262,14.953693582488972,3.6402354551602825,30.556349186104047
835,25,1.1283791670955126,5609.0,109.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,6650.0,109.0,45.00001609038752,0.0,0.0,0.0
837,25,1.1283791670955126,8102.0,109.0,45.00001609038752,0.0,0.0,0.0
838,50,1.5957691216057308,8118.5,109.0,90.00003218077504,2.0,0.0,0.0
839,50,1.5957691216057308,8129.5,109.0,90.00003218077504,2.0,0.0,0.0
840,25,1.1283791670955126,8285.0,109.0,45.00001609038752,0.0,0.0,0.0
841,75,1.9544100476116797,8298.333333333334,109.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
842,25,1.1283791670955126,8319.0,109.0,45.00001609038752,0.0,0.0,0.0
843,25,1.1283791670955126,9148.0,109.0,45.00001609038752,0.0,0.0,0.0
844,100,2.256758334191025,4022.5,110.0,90.00003218077504,4.47213595499958,0.0,2.0
845,25,1.1283791670955126,4051.0,110.0,45.00001609038752,0.0,0.0,0.0
846,25,1.1283791670955126,4061.0,110.0,45.00001609038752,0.0,0.0,0.0
847,25,1.1283791670955126,4535.0,110.0,45.00001609038752,0.0,0.0,0.0
848,150,2.763953195770684,4989.5,110.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
849,25,1.1283791670955126,5619.0,110.0,45.00001609038752,0.0,0.0,0.0
850,100,2.256758334191025,7608.5,111.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
851,50,1.5957691216057308,8103.5,110.0,90.00003218077504,2.0,0.0,0.0
852,100,2.256758334191025,9151.0,110.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
853,25,1.1283791670955126,10678.0,110.0,45.00001609038752,0.0,0.0,0.0
854,25,1.1283791670955126,10996.0,110.0,45.00001609038752,0.0,0.0,0.0
855,100,2.256758334191025,11351.5,111.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
856,175,2.985410660720923,4056.0,111.0,90.00003218077504,8.0,0.0,5.0
857,3150,12.666024736934256,4540.214285714285,120.1984126984127,29.822859753596372,16.0180263822005,13.693742104320231,66.83452377915606
858,25,1.1283791670955126,5613.0,111.0,45.00001609038752,0.0,0.0,0.0
859,25,1.1283791670955126,5618.0,111.0,45.00001609038752,0.0,0.0,0.0
860,25,1.1283791670955126,10684.0,111.0,45.00001609038752,0.0,0.0,0.0
861,25,1.1283791670955126,10988.0,111.0,45.00001609038752,0.0,0.0,0.0
862,25,1.1283791670955126,4541.0,112.0,45.00001609038752,0.0,0.0,0.0
863,1125,7.569397566060481,4616.644444444444,115.8,33.887962450999744,8.81592515221831,6.977350093536118,23.520815280171306
864,175,2.985410660720923,4623.0,113.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
865,75,1.9544100476116797,4627.666666666667,112.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
866,125,2.5231325220201604,4664.4,113.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
867,25,1.1283791670955126,5615.0,112.0,45.00001609038752,0.0,0.0,0.0
868,25,1.1283791670955126,5617.0,112.0,45.00001609038752,0.0,0.0,0.0
869,25,1.1283791670955126,7139.0,112.0,45.00001609038752,0.0,0.0,0.0
870,100,2.256758334191025,8107.0,112.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
871,325,4.068428945128219,8131.2307692307695,112.61538461538461,88.39827613144577,7.5520721581625665,2.491748315581184,13.414213562373096
872,100,2.256758334191025,8137.5,113.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
873,25,1.1283791670955126,4543.0,113.0,45.00001609038752,0.0,0.0,0.0
874,50,1.5957691216057308,4545.5,113.0,90.00003218077504,2.0,0.0,0.0
875,25,1.1283791670955126,4565.0,113.0,45.00001609038752,0.0,0.0,0.0
876,25,1.1283791670955126,4659.0,113.0,45.00001609038752,0.0,0.0,0.0
877,25,1.1283791670955126,4688.0,113.0,45.00001609038752,0.0,0.0,0.0
878,25,1.1283791670955126,5616.0,113.0,45.00001609038752,0.0,0.0,0.0
879,25,1.1283791670955126,7137.0,113.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,7607.0,113.0,45.00001609038752,0.0,0.0,0.0
881,50,1.5957691216057308,8077.5,113.0,90.00003218077504,2.0,0.0,0.0
882,75,1.9544100476116797,8346.666666666666,113.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
883,25,1.1283791670955126,8378.0,113.0,45.00001609038752,0.0,0.0,0.0
884,25,1.1283791670955126,9152.0,113.0,45.00001609038752,0.0,0.0,0.0
885,750,6.180387232371033,11336.2,116.56666666666666,6.708524000922582,7.656203970971528,6.121391152652204,23.27817459305202
886,225,3.385137501286538,11349.111111111111,115.88888888888889,-20.81677711161601,7.08907621888216,1.6380689752930697,8.0
887,100,2.256758334191025,684.5,114.5,45.00001609038752,2.0,2.0,4.0
888,75,1.9544100476116797,4514.0,115.0,0.0,3.265986323710904,0.0,1.0
889,25,1.1283791670955126,7136.0,114.0,45.00001609038752,0.0,0.0,0.0
890,25,1.1283791670955126,8086.0,114.0,45.00001609038752,0.0,0.0,0.0
891,25,1.1283791670955126,9151.0,114.0,45.00001609038752,0.0,0.0,0.0
892,1000,7.136496464611085,4625.6,121.775,2.311157348831507,15.334127774462228,4.763877139102777,31.106601717798213
893,25,1.1283791670955126,4629.0,115.0,45.00001609038752,0.0,0.0,0.0
894,25,1.1283791670955126,7146.0,115.0,45.00001609038752,0.0,0.0,0.0
895,25,1.1283791670955126,7723.0,115.0,45.00001609038752,0.0,0.0,0.0
896,75,1.9544100476116797,8106.0,115.0,90.00003218077504,3.265986323710904,0.0,1.0
897,600,5.527906391541368,8376.791666666666,119.79166666666667,-6.514743788208921,9.989195334730374,3.290454022731824,17.242640687119284
898,25,1.1283791670955126,4662.0,116.0,45.00001609038752,0.0,0.0,0.0
899,100,2.256758334191025,4687.0,116.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
900,450,4.787307364817192,4707.888888888889,118.16666666666667,72.45627450322509,9.308084014260631,3.374057400443925,17.520815280171306
901,25,1.1283791670955126,4711.0,116.0,45.00001609038752,0.0,0.0,0.0
902,25,1.1283791670955126,6654.0,116.0,45.00001609038752,0.0,0.0,0.0
903,100,2.256758334191025,7603.5,116.5,45.00001609038752,2.0,2.0,4.0
904,125,2.5231325220201604,8108.6,116.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
905,25,1.1283791670955126,8361.0,116.0,45.00001609038752,0.0,0.0,0.0
906,50,1.5957691216057308,8083.5,117.0,90.00003218077504,2.0,0.0,0.0
907,25,1.1283791670955126,8099.0,117.0,45.00001609038752,0.0,0.0,0.0
908,25,1.1283791670955126,4661.0,118.0,45.00001609038752,0.0,0.0,0.0
909,250,3.5682482323055424,5615.9,120.3,-32.76511240939887,7.883960874262523,1.8555756338930836,10.621320343559644
910,25,1.1283791670955126,6032.0,118.0,45.00001609038752,0.0,0.0,0.0
911,100,2.256758334191025,8081.5,118.5,45.00001609038752,2.0,2.0,4.0
912,50,1.5957691216057308,8294.0,118.5,0.0,2.0,0.0,0.0
913,125,2.5231325220201604,5623.0,119.4,90.00003218077504,3.5777087639996634,1.9595917942265426,5.414213562373095
914,25,1.1283791670955126,6031.0,119.0,45.00001609038752,0.0,0.0,0.0
915,25,1.1283791670955126,8291.0,119.0,45.00001609038752,0.0,0.0,0.0
916,25,1.1283791670955126,8363.0,119.0,45.00001609038752,0.0,0.0,0.0
917,25,1.1283791670955126,6029.0,120.0,45.00001609038752,0.0,0.0,0.0
918,50,1.5957691216057308,8121.5,120.0,90.00003218077504,2.0,0.0,0.0
919,25,1.1283791670955126,8406.0,120.0,45.00001609038752,0.0,0.0,0.0
920,50,1.5957691216057308,11091.0,120.5,0.0,2.0,0.0,0.0
921,600,5.527906391541368,11344.25,122.79166666666667,-65.73815438976084,7.035464149295867,5.177624914913026,19.69238815542512
922,25,1.1283791670955126,4584.0,121.0,45.00001609038752,0.0,0.0,0.0
923,7150,19.08262324195121,4612.653846153846,132.34615384615384,-36.563206990756235,27.394820424713657,22.30707462414442,148.74011537017762
924,25,1.1283791670955126,4645.0,121.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,4986.0,121.0,45.00001609038752,0.0,0.0,0.0
926,25,1.1283791670955126,5621.0,121.0,45.00001609038752,0.0,0.0,0.0
927,25,1.1283791670955126,5625.0,121.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,6027.0,121.0,45.00001609038752,0.0,0.0,0.0
929,25,1.1283791670955126,6036.0,121.0,45.00001609038752,0.0,0.0,0.0
930,25,1.1283791670955126,8088.0,121.0,45.00001609038752,0.0,0.0,0.0
931,25,1.1283791670955126,8409.0,121.0,45.00001609038752,0.0,0.0,0.0
932,75,1.9544100476116797,10231.666666666666,121.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
933,50,1.5957691216057308,10267.5,121.0,90.00003218077504,2.0,0.0,0.0
934,25,1.1283791670955126,10997.0,121.0,45.00001609038752,0.0,0.0,0.0
935,25,1.1283791670955126,11331.0,121.0,45.00001609038752,0.0,0.0,0.0
936,50,1.5957691216057308,11333.5,121.0,90.00003218077504,2.0,0.0,0.0
937,25,1.1283791670955126,679.0,122.0,45.00001609038752,0.0,0.0,0.0
938,100,2.256758334191025,4559.5,122.5,45.00001609038752,2.0,2.0,4.0
939,25,1.1283791670955126,4987.0,122.0,45.00001609038752,0.0,0.0,0.0
940,25,1.1283791670955126,4994.0,122.0,45.00001609038752,0.0,0.0,0.0
941,50,1.5957691216057308,5623.0,122.5,0.0,2.0,0.0,0.0
942,50,1.5957691216057308,8080.5,122.0,90.00003218077504,2.0,0.0,0.0
943,25,1.1283791670955126,10266.0,122.0,45.00001609038752,0.0,0.0,0.0
944,25,1.1283791670955126,10278.0,122.0,45.00001609038752,0.0,0.0,0.0
945,25,1.1283791670955126,10280.0,122.0,45.00001609038752,0.0,0.0,0.0
946,25,1.1283791670955126,10288.0,122.0,45.00001609038752,0.0,0.0,0.0
947,175,2.985410660720923,10992.0,122.0,90.00003218077504,8.0,0.0,5.0
948,25,1.1283791670955126,680.0,123.0,45.00001609038752,0.0,0.0,0.0
949,250,3.5682482323055424,4601.5,124.2,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
950,175,2.985410660720923,4642.0,124.28571428571429,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
951,25,1.1283791670955126,4660.0,123.0,45.00001609038752,0.0,0.0,0.0
952,25,1.1283791670955126,4988.0,123.0,45.00001609038752,0.0,0.0,0.0
953,25,1.1283791670955126,4992.0,123.0,45.00001609038752,0.0,0.0,0.0
954,25,1.1283791670955126,9150.0,123.0,45.00001609038752,0.0,0.0,0.0
955,25,1.1283791670955126,10279.0,123.0,45.00001609038752,0.0,0.0,0.0
956,25,1.1283791670955126,10289.0,123.0,45.00001609038752,0.0,0.0,0.0
957,25,1.1283791670955126,11338.0,123.0,45.00001609038752,0.0,0.0,0.0
958,25,1.1283791670955126,685.0,124.0,45.00001609038752,0.0,0.0,0.0
959,25,1.1283791670955126,4989.0,124.0,45.00001609038752,0.0,0.0,0.0
960,25,1.1283791670955126,4991.0,124.0,45.00001609038752,0.0,0.0,0.0
961,25,1.1283791670955126,5621.0,124.0,45.00001609038752,0.0,0.0,0.0
962,50,1.5957691216057308,5630.0,124.5,0.0,2.0,0.0,0.0
963,75,1.9544100476116797,6675.333333333333,124.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
964,25,1.1283791670955126,7603.0,124.0,45.00001609038752,0.0,0.0,0.0
965,25,1.1283791670955126,9152.0,124.0,45.00001609038752,0.0,0.0,0.0
966,75,1.9544100476116797,10232.666666666666,124.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
967,25,1.1283791670955126,10263.0,124.0,45.00001609038752,0.0,0.0,0.0
968,75,1.9544100476116797,682.3333333333334,125.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
969,25,1.1283791670955126,4585.0,125.0,45.00001609038752,0.0,0.0,0.0
970,25,1.1283791670955126,4990.0,125.0,45.00001609038752,0.0,0.0,0.0
971,60350,55.440060073837245,5637.197183098591,175.26346313173156,18.07413573186422,117.11764067309647,62.264014974702974,986.2762620207483
972,25,1.1283791670955126,5622.0,125.0,45.00001609038752,0.0,0.0,0.0
973,25,1.1283791670955126,8099.0,125.0,45.00001609038752,0.0,0.0,0.0
974,100,2.256758334191025,9154.0,125.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
975,50,1.5957691216057308,10261.5,125.0,90.00003218077504,2.0,0.0,0.0
976,175,2.985410660720923,10984.142857142857,126.42857142857143,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
977,200,3.1915382432114616,11048.0,126.75,-14.036248486784183,4.898979485566356,2.6457513110645907,8.414213562373096
978,525,5.170882945826411,11339.619047619048,128.0952380952381,-17.381566226570165,6.41873729449986,4.6750936767727165,16.071067811865476
979,25,1.1283791670955126,5616.0,126.0,45.00001609038752,0.0,0.0,0.0
980,25,1.1283791670955126,5629.0,126.0,45.00001609038752,0.0,0.0,0.0
981,25,1.1283791670955126,6033.0,126.0,45.00001609038752,0.0,0.0,0.0
982,50,1.5957691216057308,11348.0,126.5,0.0,2.0,0.0,0.0
983,25,1.1283791670955126,2786.0,127.0,45.00001609038752,0.0,0.0,0.0
984,25,1.1283791670955126,4548.0,127.0,45.00001609038752,0.0,0.0,0.0
985,250,3.5682482323055424,4585.8,128.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
