,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5016,25,1.1283791670955126,2614.0,901.0,45.00001609038752,0.0,0.0,0.0
5017,25,1.1283791670955126,9362.0,901.0,45.00001609038752,0.0,0.0,0.0
5018,250,3.5682482323055424,9496.7,902.4,-33.83568390941423,4.432058153685814,3.1554493376296024,8.621320343559642
5019,25,1.1283791670955126,436.0,902.0,45.00001609038752,0.0,0.0,0.0
5020,25,1.1283791670955126,1699.0,902.0,45.00001609038752,0.0,0.0,0.0
5021,200,3.1915382432114616,2609.375,903.25,28.48807640841335,4.044343594511863,3.223861797523408,7.621320343559642
5022,25,1.1283791670955126,2613.0,902.0,45.00001609038752,0.0,0.0,0.0
5023,125,2.5231325220201604,8673.4,903.0,0.0,3.5777087639996634,1.9595917942265426,5.414213562373095
5024,25,1.1283791670955126,11125.0,902.0,45.00001609038752,0.0,0.0,0.0
5025,25,1.1283791670955126,437.0,903.0,45.00001609038752,0.0,0.0,0.0
5026,25,1.1283791670955126,1698.0,903.0,45.00001609038752,0.0,0.0,0.0
5027,25,1.1283791670955126,2072.0,903.0,45.00001609038752,0.0,0.0,0.0
5028,75,1.9544100476116797,10641.0,904.0,0.0,3.265986323710904,0.0,1.0
5029,25,1.1283791670955126,9360.0,904.0,45.00001609038752,0.0,0.0,0.0
5030,25,1.1283791670955126,2071.0,905.0,45.00001609038752,0.0,0.0,0.0
5031,250,3.5682482323055424,8673.7,906.6,-79.69518202736516,5.138093031466052,2.529822128134703,8.82842712474619
5032,25,1.1283791670955126,10644.0,906.0,45.00001609038752,0.0,0.0,0.0
5033,25,1.1283791670955126,11138.0,906.0,45.00001609038752,0.0,0.0,0.0
5034,25,1.1283791670955126,2070.0,907.0,45.00001609038752,0.0,0.0,0.0
5035,25,1.1283791670955126,6906.0,907.0,45.00001609038752,0.0,0.0,0.0
5036,25,1.1283791670955126,9359.0,907.0,45.00001609038752,0.0,0.0,0.0
5037,50,1.5957691216057308,11136.0,907.5,0.0,2.0,0.0,0.0
5038,150,2.763953195770684,2068.3333333333335,909.8333333333334,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
5039,25,1.1283791670955126,9335.0,908.0,45.00001609038752,0.0,0.0,0.0
5040,25,1.1283791670955126,2608.0,909.0,45.00001609038752,0.0,0.0,0.0
5041,25,1.1283791670955126,3159.0,909.0,45.00001609038752,0.0,0.0,0.0
5042,175,2.985410660720923,8666.857142857143,910.1428571428571,-72.23118693128777,5.187403929950302,2.106603722356525,6.414213562373096
5043,175,2.985410660720923,8674.0,910.0,45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
5044,25,1.1283791670955126,9358.0,909.0,45.00001609038752,0.0,0.0,0.0
5045,25,1.1283791670955126,10641.0,909.0,45.00001609038752,0.0,0.0,0.0
5046,25,1.1283791670955126,2607.0,910.0,45.00001609038752,0.0,0.0,0.0
5047,25,1.1283791670955126,8661.0,910.0,45.00001609038752,0.0,0.0,0.0
5048,100,2.256758334191025,9335.25,911.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5049,175,2.985410660720923,11141.285714285714,910.5714285714286,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5050,317200,127.1017834005477,454.41156998738967,961.3720838587642,-73.96098423300229,191.71966179519927,92.01918216308188,716.4406922210655
5051,25,1.1283791670955126,3159.0,911.0,45.00001609038752,0.0,0.0,0.0
5052,25,1.1283791670955126,10642.0,911.0,45.00001609038752,0.0,0.0,0.0
5053,5722775,539.8690002443841,4418.71171765446,1293.8052387172306,20.25246370787901,1081.731767387311,338.91133534373915,4222.483727739434
5054,25,1.1283791670955126,5852.0,912.0,45.00001609038752,0.0,0.0,0.0
5055,75,1.9544100476116797,2067.0,914.0,0.0,3.265986323710904,0.0,1.0
5056,250,3.5682482323055424,8666.5,914.0,-63.434971504986656,4.381780460041329,2.6832815729997477,8.82842712474619
5057,25,1.1283791670955126,8678.0,913.0,45.00001609038752,0.0,0.0,0.0
5058,100,2.256758334191025,10642.0,914.5,0.0,4.47213595499958,0.0,2.0
5059,75,1.9544100476116797,5855.333333333333,914.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5060,125,2.5231325220201604,9334.2,915.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
5061,50,1.5957691216057308,9336.5,914.0,90.00003218077504,2.0,0.0,0.0
5062,2473100,354.8999136705745,11130.83761271279,1145.7088775221382,-16.264021540879376,476.79080848219826,280.1281344347189,1632.2306268470488
5063,25,1.1283791670955126,3136.0,915.0,45.00001609038752,0.0,0.0,0.0
5064,25,1.1283791670955126,3977.0,915.0,45.00001609038752,0.0,0.0,0.0
5065,25,1.1283791670955126,9354.0,915.0,45.00001609038752,0.0,0.0,0.0
5066,50,1.5957691216057308,10645.0,915.5,0.0,2.0,0.0,0.0
5067,4050,14.361922094451577,5668.450617283951,926.6172839506173,10.31392296923251,20.375779907779158,10.734763759531033,52.38477631085023
5068,25,1.1283791670955126,8668.0,916.0,45.00001609038752,0.0,0.0,0.0
5069,50,1.5957691216057308,3137.0,917.5,0.0,2.0,0.0,0.0
5070,1175,7.735777827895049,8683.531914893618,922.0851063829788,9.941170118959969,14.422922887175748,5.665900460631587,36.00609665440988
5071,25,1.1283791670955126,9353.0,917.0,45.00001609038752,0.0,0.0,0.0
5072,25,1.1283791670955126,2066.0,918.0,45.00001609038752,0.0,0.0,0.0
5073,25,1.1283791670955126,3156.0,918.0,45.00001609038752,0.0,0.0,0.0
5074,1600,9.0270333367641,9334.40625,929.453125,15.246862141302646,20.978577150623064,6.9082211520300865,46.14213562373095
5075,25,1.1283791670955126,9352.0,918.0,45.00001609038752,0.0,0.0,0.0
5076,50,1.5957691216057308,11141.5,918.0,90.00003218077504,2.0,0.0,0.0
5077,325,4.068428945128219,3140.769230769231,921.9230769230769,51.41625256286697,9.494915430827389,2.2135571822986027,13.414213562373096
5078,25,1.1283791670955126,3155.0,919.0,45.00001609038752,0.0,0.0,0.0
5079,50,1.5957691216057308,8663.0,919.5,0.0,2.0,0.0,0.0
5080,75,1.9544100476116797,8666.666666666666,919.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5081,150,2.763953195770684,454.5,921.0,0.0,3.265986323710904,2.0,6.0
5082,25,1.1283791670955126,3154.0,920.0,45.00001609038752,0.0,0.0,0.0
5083,25,1.1283791670955126,8665.0,922.0,45.00001609038752,0.0,0.0,0.0
5084,25,1.1283791670955126,10645.0,922.0,45.00001609038752,0.0,0.0,0.0
5085,100,2.256758334191025,3383.25,924.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5086,125,2.5231325220201604,10643.0,925.0,0.0,5.656854249492381,0.0,3.0
5087,16094300,905.3595795004575,2494.8161181287787,1608.5969939668082,-9.76800862466856,1270.6446015661413,729.1716614930882,4678.193359837562
5088,25,1.1283791670955126,5855.0,925.0,45.00001609038752,0.0,0.0,0.0
5089,125,2.5231325220201604,8678.4,925.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5090,75,1.9544100476116797,5853.666666666667,926.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5091,25,1.1283791670955126,9447.0,926.0,45.00001609038752,0.0,0.0,0.0
5092,50,1.5957691216057308,3133.5,927.0,90.00003218077504,2.0,0.0,0.0
5093,25,1.1283791670955126,3377.0,928.0,45.00001609038752,0.0,0.0,0.0
5094,25,1.1283791670955126,9334.0,928.0,45.00001609038752,0.0,0.0,0.0
5095,225,3.385137501286538,9454.0,930.2222222222222,0.0,4.532461789860253,2.6666666666666665,7.449747468305833
5096,225,3.385137501286538,10644.111111111111,930.1111111111111,-0.35365981072815844,6.094015240299322,2.265961868450394,8.035533905932738
5097,75,1.9544100476116797,8654.333333333334,930.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5098,50,1.5957691216057308,8676.5,930.0,90.00003218077504,2.0,0.0,0.0
5099,25,1.1283791670955126,9339.0,930.0,45.00001609038752,0.0,0.0,0.0
5100,25,1.1283791670955126,4381.0,931.0,45.00001609038752,0.0,0.0,0.0
5101,25,1.1283791670955126,6451.0,931.0,45.00001609038752,0.0,0.0,0.0
5102,25,1.1283791670955126,8657.0,931.0,45.00001609038752,0.0,0.0,0.0
5103,25,1.1283791670955126,9340.0,931.0,45.00001609038752,0.0,0.0,0.0
5104,25,1.1283791670955126,11086.0,931.0,45.00001609038752,0.0,0.0,0.0
5105,25,1.1283791670955126,3382.0,932.0,45.00001609038752,0.0,0.0,0.0
5106,25,1.1283791670955126,2061.0,933.0,45.00001609038752,0.0,0.0,0.0
5107,25,1.1283791670955126,2365.0,933.0,45.00001609038752,0.0,0.0,0.0
5108,9700,22.22649192646566,3982.8221649484535,947.1262886597938,2.0917416980814716,30.15776063759449,16.73615256536154,78.18376618407356
5109,25,1.1283791670955126,6452.0,933.0,45.00001609038752,0.0,0.0,0.0
5110,25,1.1283791670955126,9342.0,934.0,45.00001609038752,0.0,0.0,0.0
5111,25,1.1283791670955126,2060.0,935.0,45.00001609038752,0.0,0.0,0.0
5112,25,1.1283791670955126,4381.0,935.0,45.00001609038752,0.0,0.0,0.0
5113,25,1.1283791670955126,5661.0,935.0,45.00001609038752,0.0,0.0,0.0
5114,25,1.1283791670955126,8677.0,935.0,45.00001609038752,0.0,0.0,0.0
5115,25,1.1283791670955126,9341.0,935.0,45.00001609038752,0.0,0.0,0.0
5116,25,1.1283791670955126,6455.0,937.0,45.00001609038752,0.0,0.0,0.0
5117,25,1.1283791670955126,4380.0,938.0,45.00001609038752,0.0,0.0,0.0
5118,25,1.1283791670955126,7393.0,938.0,45.00001609038752,0.0,0.0,0.0
5119,25,1.1283791670955126,9339.0,938.0,45.00001609038752,0.0,0.0,0.0
5120,125,2.5231325220201604,10642.0,940.0,0.0,5.656854249492381,0.0,3.0
5121,50,1.5957691216057308,4381.0,939.5,0.0,2.0,0.0,0.0
5122,25,1.1283791670955126,5673.0,939.0,45.00001609038752,0.0,0.0,0.0
5123,25,1.1283791670955126,9338.0,939.0,45.00001609038752,0.0,0.0,0.0
5124,25,1.1283791670955126,9337.0,940.0,45.00001609038752,0.0,0.0,0.0
5125,25,1.1283791670955126,3993.0,941.0,45.00001609038752,0.0,0.0,0.0
5126,25,1.1283791670955126,9336.0,941.0,45.00001609038752,0.0,0.0,0.0
5127,75,1.9544100476116797,7394.0,943.0,0.0,3.265986323710904,0.0,1.0
5128,25,1.1283791670955126,8651.0,942.0,45.00001609038752,0.0,0.0,0.0
5129,125,2.5231325220201604,3994.8,944.2,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
5130,225,3.385137501286538,4380.555555555556,945.2222222222222,-4.731162795706488,5.274258481434536,1.946056459258261,9.207106781186548
5131,25,1.1283791670955126,9335.0,943.0,45.00001609038752,0.0,0.0,0.0
5132,50,1.5957691216057308,7395.0,946.5,0.0,2.0,0.0,0.0
5133,50,1.5957691216057308,4381.0,949.5,0.0,2.0,0.0,0.0
5134,25,1.1283791670955126,8655.0,949.0,45.00001609038752,0.0,0.0,0.0
5135,150,2.763953195770684,9869.5,950.0,0.0,3.265986323710904,2.0,6.0
5136,25,1.1283791670955126,2055.0,950.0,45.00001609038752,0.0,0.0,0.0
5137,125,2.5231325220201604,7395.6,951.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5138,50,1.5957691216057308,8658.5,951.0,90.00003218077504,2.0,0.0,0.0
5139,25,1.1283791670955126,3995.0,952.0,45.00001609038752,0.0,0.0,0.0
5140,25,1.1283791670955126,8660.0,952.0,45.00001609038752,0.0,0.0,0.0
5141,30625,39.493270848342945,3998.9469387755103,992.44,8.951222240337579,71.19799157555877,24.45561745818277,213.47413408594534
5142,22775,34.05761625912379,6396.308452250274,973.2327113062569,33.67826576793331,53.205896055862915,29.74623117581245,345.4568901432423
5143,25,1.1283791670955126,2053.0,954.0,45.00001609038752,0.0,0.0,0.0
5144,150,2.763953195770684,3993.0,955.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
5145,25,1.1283791670955126,7344.0,955.0,45.00001609038752,0.0,0.0,0.0
5146,25,1.1283791670955126,2052.0,956.0,45.00001609038752,0.0,0.0,0.0
5147,25,1.1283791670955126,7343.0,956.0,45.00001609038752,0.0,0.0,0.0
5148,25,1.1283791670955126,5671.0,957.0,45.00001609038752,0.0,0.0,0.0
5149,25,1.1283791670955126,6405.0,958.0,45.00001609038752,0.0,0.0,0.0
5150,55500,53.165701249132994,7349.621621621622,1002.8126126126126,5.796835628413735,80.14543396520756,38.975588597035646,320.84166645409243
5151,1175,7.735777827895049,3989.0851063829787,965.8510638297872,-26.109422806432242,15.280174527661641,5.768839371125702,35.14213562373095
5152,75,1.9544100476116797,5671.0,960.0,90.00003218077504,3.265986323710904,0.0,1.0
5153,125,2.5231325220201604,11235.0,961.2,34.0993074495102,3.335641688875783,2.0575457524521585,5.621320343559642
5154,50,1.5957691216057308,7398.0,962.5,0.0,2.0,0.0,0.0
5155,25,1.1283791670955126,6373.0,963.0,45.00001609038752,0.0,0.0,0.0
5156,25,1.1283791670955126,6393.0,964.0,45.00001609038752,0.0,0.0,0.0
5157,25,1.1283791670955126,5694.0,965.0,45.00001609038752,0.0,0.0,0.0
5158,925,6.863662517577698,6371.918918918919,970.6486486486486,0.5346333181208941,12.484973405612754,4.397997923777185,28.485281374238568
5159,200,3.1915382432114616,7397.125,966.375,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
5160,25,1.1283791670955126,9379.0,965.0,45.00001609038752,0.0,0.0,0.0
5161,25,1.1283791670955126,3980.0,966.0,45.00001609038752,0.0,0.0,0.0
5162,14400,27.081100010292303,8840.331597222223,984.7222222222222,58.33874222827752,60.26526764587871,13.170601781844082,141.4386001800126
5163,2424475,351.3936507805332,1309.0073521071572,1239.5721032388456,-4.2027249446983,564.4410988770035,224.35783309722936,1472.0529573173853
5164,25,1.1283791670955126,9378.0,967.0,45.00001609038752,0.0,0.0,0.0
5165,5716700,539.5823757458171,807.8710269910963,1229.3137911732292,72.7935480647392,1030.959761851615,341.6135407790989,3424.1303012524095
5166,25,1.1283791670955126,5694.0,969.0,45.00001609038752,0.0,0.0,0.0
5167,250,3.5682482323055424,7395.0,971.7,13.234942507910523,6.871523591929708,2.0352305828955735,10.207106781186548
5168,50,1.5957691216057308,7497.0,969.5,0.0,2.0,0.0,0.0
5169,2583000,362.6997515329133,8211.29614789005,1211.7087591947347,8.32885106224644,450.21856405239987,297.74769636420245,1359.5088014401008
5170,25,1.1283791670955126,11223.0,969.0,45.00001609038752,0.0,0.0,0.0
5171,50,1.5957691216057308,5705.0,970.5,0.0,2.0,0.0,0.0
5172,50,1.5957691216057308,11221.0,970.5,0.0,2.0,0.0,0.0
5173,375,4.370193722368317,5702.933333333333,973.0666666666667,42.16350400619014,6.026567575180581,3.839044287262107,12.449747468305832
5174,150,2.763953195770684,7496.333333333333,973.1666666666666,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
5175,175,2.985410660720923,7499.571428571428,972.2857142857143,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
5176,25,1.1283791670955126,1366.0,972.0,45.00001609038752,0.0,0.0,0.0
5177,25,1.1283791670955126,5699.0,973.0,45.00001609038752,0.0,0.0,0.0
5178,50,1.5957691216057308,7503.0,973.5,0.0,2.0,0.0,0.0
5179,68300,58.978728675824,4586.433016105418,1013.5911420204978,-2.5067578031204403,88.06714755668465,60.332138743402936,566.9432175380073
5180,25,1.1283791670955126,5700.0,975.0,45.00001609038752,0.0,0.0,0.0
5181,25,1.1283791670955126,469.0,976.0,45.00001609038752,0.0,0.0,0.0
5182,25,1.1283791670955126,5703.0,976.0,45.00001609038752,0.0,0.0,0.0
5183,50,1.5957691216057308,6376.5,976.0,90.00003218077504,2.0,0.0,0.0
5184,25,1.1283791670955126,3980.0,977.0,45.00001609038752,0.0,0.0,0.0
5185,100,2.256758334191025,5699.25,978.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5186,25,1.1283791670955126,6378.0,977.0,45.00001609038752,0.0,0.0,0.0
5187,1125,7.569397566060481,6415.4,984.8,5.71089237374511,16.978526527458374,4.098329369762631,33.48528137423857
5188,525,5.170882945826411,9870.904761904761,978.7142857142857,57.27123791912589,6.0795957277493695,4.414977975750349,14.485281374238571
5189,25,1.1283791670955126,6373.0,978.0,45.00001609038752,0.0,0.0,0.0
5190,17650,29.98177977677484,3981.0240793201133,1007.171388101983,19.92441117795122,71.01984140563313,14.009619546374015,151.12489168102783
5191,50,1.5957691216057308,6371.5,979.0,90.00003218077504,2.0,0.0,0.0
5192,25,1.1283791670955126,6384.0,979.0,45.00001609038752,0.0,0.0,0.0
5193,25,1.1283791670955126,8807.0,979.0,45.00001609038752,0.0,0.0,0.0
5194,3383525,415.11626470665016,9697.982754671533,1216.8023806533126,-69.84694642344424,675.2375284627205,341.655382421525,2665.9393923934
5195,3159650,401.1479192279305,6331.225333502129,1247.304883452281,9.25705261182977,544.5842034276151,323.23615049588625,1858.9362543318202
5196,50,1.5957691216057308,6370.0,980.5,0.0,2.0,0.0,0.0
5197,25,1.1283791670955126,6385.0,980.0,45.00001609038752,0.0,0.0,0.0
5198,25,1.1283791670955126,7317.0,980.0,45.00001609038752,0.0,0.0,0.0
5199,150,2.763953195770684,7403.5,981.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
5200,250,3.5682482323055424,9380.8,982.3,23.42381350851067,5.444424563872507,2.2534953224494765,8.82842712474619
5201,25,1.1283791670955126,6386.0,981.0,45.00001609038752,0.0,0.0,0.0
5202,500,5.046265044040321,7316.15,987.1,9.733958081415574,14.677777342669899,2.3754688545645433,19.207106781186546
5203,1275,8.058239062071396,7322.686274509804,986.2156862745098,13.291103061510531,11.52004538808935,7.69191293842844,36.520815280171306
5204,100,2.256758334191025,6387.5,983.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5205,25,1.1283791670955126,7327.0,983.0,45.00001609038752,0.0,0.0,0.0
5206,50,1.5957691216057308,7405.0,984.5,0.0,2.0,0.0,0.0
5207,700,5.970821321441846,6392.714285714285,993.9285714285714,29.503871562322107,20.769647699625107,3.0854000740796668,24.44974746830583
5208,50,1.5957691216057308,7328.0,986.5,0.0,2.0,0.0,0.0
5209,25,1.1283791670955126,7331.0,987.0,45.00001609038752,0.0,0.0,0.0
5210,25,1.1283791670955126,7327.0,988.0,45.00001609038752,0.0,0.0,0.0
5211,25,1.1283791670955126,10523.0,988.0,45.00001609038752,0.0,0.0,0.0
5212,125,2.5231325220201604,9373.4,990.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
5213,75,1.9544100476116797,10523.333333333334,990.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5214,250,3.5682482323055424,6159.9,994.5,16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
5215,25,1.1283791670955126,6414.0,992.0,45.00001609038752,0.0,0.0,0.0
5216,75,1.9544100476116797,11271.0,993.0,0.0,3.265986323710904,0.0,1.0
5217,1062925,232.6678441974845,8548.952701272432,1150.835030693605,-57.40549349367478,382.35586240024094,162.61596441939415,1522.4032457428293
5218,400,4.51351666838205,10521.125,994.625,47.242319896927036,6.288016822689699,3.7364213410121905,12.82842712474619
5219,200,3.1915382432114616,5852.375,995.625,-8.677015420719343,5.321869122843981,1.7826129808008924,7.0
5220,25,1.1283791670955126,5704.0,995.0,45.00001609038752,0.0,0.0,0.0
5221,125,2.5231325220201604,9383.8,996.8,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
5222,25,1.1283791670955126,512.0,996.0,45.00001609038752,0.0,0.0,0.0
5223,25,1.1283791670955126,514.0,996.0,45.00001609038752,0.0,0.0,0.0
5224,200,3.1915382432114616,515.875,997.625,-33.01876731903472,4.487387140792187,2.3158921927958827,7.207106781186548
5225,25,1.1283791670955126,5700.0,996.0,45.00001609038752,0.0,0.0,0.0
5226,50,1.5957691216057308,5703.0,996.5,0.0,2.0,0.0,0.0
5227,25,1.1283791670955126,9364.0,996.0,45.00001609038752,0.0,0.0,0.0
5228,25,1.1283791670955126,9379.0,996.0,45.00001609038752,0.0,0.0,0.0
5229,25,1.1283791670955126,11282.0,996.0,45.00001609038752,0.0,0.0,0.0
5230,25,1.1283791670955126,509.0,997.0,45.00001609038752,0.0,0.0,0.0
5231,25,1.1283791670955126,5699.0,997.0,45.00001609038752,0.0,0.0,0.0
5232,25,1.1283791670955126,9365.0,997.0,45.00001609038752,0.0,0.0,0.0
5233,25,1.1283791670955126,10526.0,997.0,45.00001609038752,0.0,0.0,0.0
5234,25,1.1283791670955126,518.0,998.0,45.00001609038752,0.0,0.0,0.0
5235,250,3.5682482323055424,5701.0,999.5,-71.98633904717435,4.498954123292899,3.0593155764820703,9.65685424949238
5236,250,3.5682482323055424,9379.5,998.8,90.00003218077504,4.09878030638384,2.9933259094191533,8.82842712474619
5237,25,1.1283791670955126,4045.0,999.0,45.00001609038752,0.0,0.0,0.0
5238,25,1.1283791670955126,10557.0,999.0,45.00001609038752,0.0,0.0,0.0
5239,25,1.1283791670955126,9360.0,1000.0,45.00001609038752,0.0,0.0,0.0
5240,25,1.1283791670955126,10556.0,1000.0,45.00001609038752,0.0,0.0,0.0
5241,25,1.1283791670955126,5681.0,1001.0,45.00001609038752,0.0,0.0,0.0
5242,50,1.5957691216057308,6370.0,1001.5,0.0,2.0,0.0,0.0
5243,25,1.1283791670955126,6399.0,1001.0,45.00001609038752,0.0,0.0,0.0
5244,25,1.1283791670955126,6412.0,1001.0,45.00001609038752,0.0,0.0,0.0
5245,100,2.256758334191025,4558.5,1002.5,45.00001609038752,2.0,2.0,4.0
5246,50,1.5957691216057308,6400.5,1002.0,90.00003218077504,2.0,0.0,0.0
5247,450,4.787307364817192,6404.944444444444,1005.0,27.168538889967586,9.013426097883318,3.9493868069404674,17.44974746830583
5248,100,2.256758334191025,9378.5,1002.5,45.00001609038752,2.0,2.0,4.0
5249,25,1.1283791670955126,10510.0,1002.0,45.00001609038752,0.0,0.0,0.0
5250,75,1.9544100476116797,10513.0,1003.0,0.0,3.265986323710904,0.0,1.0
5251,225,3.385137501286538,10522.222222222223,1002.7777777777778,-74.67469272245832,5.420936446930496,2.1421383429451706,9.414213562373096
5252,250,3.5682482323055424,10560.5,1002.9,71.77456407421239,6.278890666435926,2.1013167298015336,10.414213562373096
5253,100,2.256758334191025,10565.25,1002.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5254,275,3.742410318509555,11279.272727272728,1003.3636363636364,-79.41939848910678,4.574330682589304,3.483295859669616,10.035533905932738
5255,175,2.985410660720923,10507.57142857143,1003.5714285714286,-87.95722306035252,4.71459177171839,1.9735940326311023,7.207106781186548
5256,50,1.5957691216057308,452.5,1004.0,90.00003218077504,2.0,0.0,0.0
5257,21000,32.703535245865034,6405.05,1040.929761904762,-22.422512635562093,63.40670812176991,21.932883606613775,168.71067811865476
5258,50,1.5957691216057308,10545.0,1004.5,0.0,2.0,0.0,0.0
5259,25,1.1283791670955126,454.0,1005.0,45.00001609038752,0.0,0.0,0.0
5260,11518775,765.9284519302511,7340.391026823599,1477.9950602386104,-34.499703515056424,913.7579559407812,660.3164763168058,4532.191447265257
5261,25,1.1283791670955126,9354.0,1005.0,45.00001609038752,0.0,0.0,0.0
5262,25,1.1283791670955126,9380.0,1005.0,45.00001609038752,0.0,0.0,0.0
5263,400,4.51351666838205,10517.8125,1006.625,78.87072094428932,9.558439272175518,3.581024808645253,15.621320343559644
5264,275,3.742410318509555,10538.181818181818,1006.8181818181819,-59.01227136670124,5.259988608863152,3.0154353604649335,10.035533905932738
5265,325,4.068428945128219,10558.846153846154,1006.3076923076923,76.11447723765096,6.979079661695773,2.911336295993153,13.242640687119284
5266,50,1.5957691216057308,10563.0,1005.5,0.0,2.0,0.0,0.0
5267,25,1.1283791670955126,438.0,1006.0,45.00001609038752,0.0,0.0,0.0
5268,938200,218.59124784588514,1763.1466904711149,1189.402126412279,11.073457681919665,294.35343547892813,174.02595022174611,863.6122650963194
5269,175,2.985410660720923,4578.571428571428,1006.8571428571429,79.09932353989771,3.648665604076859,2.505808461219716,7.242640687119286
5270,50,1.5957691216057308,10535.5,1006.0,90.00003218077504,2.0,0.0,0.0
5271,25,1.1283791670955126,10546.0,1006.0,45.00001609038752,0.0,0.0,0.0
5272,175,2.985410660720923,10566.714285714286,1006.8571428571429,-67.50002413558127,4.375345285424217,2.089630999709931,7.414213562373096
5273,25,1.1283791670955126,10627.0,1006.0,45.00001609038752,0.0,0.0,0.0
5274,100,2.256758334191025,11275.25,1007.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
5275,475,4.918490759365935,11283.736842105263,1008.9473684210526,30.29791650677204,8.060513775340981,3.3688940792829123,17.071067811865476
5276,50,1.5957691216057308,433.0,1007.5,0.0,2.0,0.0,0.0
5277,25,1.1283791670955126,437.0,1007.0,45.00001609038752,0.0,0.0,0.0
5278,25,1.1283791670955126,455.0,1007.0,45.00001609038752,0.0,0.0,0.0
5279,25,1.1283791670955126,4540.0,1007.0,45.00001609038752,0.0,0.0,0.0
5280,6095925,557.1919874420197,5735.689083281044,1391.9575002973297,-4.722707552238506,889.5667391623421,366.0447023652386,2824.252054871858
5281,75,1.9544100476116797,5703.333333333333,1007.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5282,100,2.256758334191025,10542.25,1007.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
5283,25,1.1283791670955126,436.0,1008.0,45.00001609038752,0.0,0.0,0.0
5284,25,1.1283791670955126,4582.0,1008.0,45.00001609038752,0.0,0.0,0.0
5285,25,1.1283791670955126,10630.0,1008.0,45.00001609038752,0.0,0.0,0.0
5286,25,1.1283791670955126,11278.0,1008.0,45.00001609038752,0.0,0.0,0.0
5287,1250,7.978845608028654,4578.72,1014.88,7.538783874070768,14.020802229380816,5.337818360022184,33.3492424049175
5288,25,1.1283791670955126,10527.0,1009.0,45.00001609038752,0.0,0.0,0.0
5289,1699525,294.2041765350062,10702.641576322796,1218.088833644695,25.228642622685964,415.7824358076663,216.99254660292513,1353.7747827243331
5290,100,2.256758334191025,11275.5,1010.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5291,1900,9.83698151873187,11279.96052631579,1017.171052631579,25.178949978672165,15.676512222214054,7.68225537516597,45.798989873223334
5292,25,1.1283791670955126,435.0,1010.0,45.00001609038752,0.0,0.0,0.0
5293,25,1.1283791670955126,3990.0,1010.0,45.00001609038752,0.0,0.0,0.0
5294,125,2.5231325220201604,10562.8,1011.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
5295,50,1.5957691216057308,432.0,1011.5,0.0,2.0,0.0,0.0
5296,75,1.9544100476116797,4583.666666666667,1011.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5297,75,1.9544100476116797,4999.0,1012.0,0.0,3.265986323710904,0.0,1.0
5298,25,1.1283791670955126,9360.0,1011.0,45.00001609038752,0.0,0.0,0.0
5299,25,1.1283791670955126,9364.0,1011.0,45.00001609038752,0.0,0.0,0.0
5300,50,1.5957691216057308,3991.0,1012.5,0.0,2.0,0.0,0.0
5301,25,1.1283791670955126,9357.0,1012.0,45.00001609038752,0.0,0.0,0.0
5302,150,2.763953195770684,444.5,1014.0,0.0,3.265986323710904,2.0,6.0
