,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
4688,25,1.1283791670955126,1642.0,1063.0,45.00001609038752,0.0,0.0,0.0
4689,75,1.9544100476116797,2757.0,1065.0,0.0,3.265986323710904,0.0,1.0
4690,8813875,669.9902743279974,10234.600658053354,1440.9439661896724,-57.588592161284225,1054.6824081233356,462.39953794296076,5375.21182926954
4691,25,1.1283791670955126,2766.0,1066.0,45.00001609038752,0.0,0.0,0.0
4692,75,1.9544100476116797,6620.0,1067.0,0.0,3.265986323710904,0.0,1.0
4693,50,1.5957691216057308,2758.0,1067.5,0.0,2.0,0.0,0.0
4694,175,2.985410660720923,11587.42857142857,1069.0,10.62525655277627,5.318475025615118,1.7495034088044725,7.621320343559642
4695,200,3.1915382432114616,11637.625,1069.5,-23.962497542705595,5.656854249492381,2.7838821814150108,7.414213562373095
4696,25,1.1283791670955126,2761.0,1069.0,45.00001609038752,0.0,0.0,0.0
4697,125,2.5231325220201604,11631.0,1070.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4698,75,1.9544100476116797,2759.0,1071.0,0.0,3.265986323710904,0.0,1.0
4699,75,1.9544100476116797,8449.333333333334,1070.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4700,71050,60.15435799788185,6538.568965517241,1112.551372273047,-23.794007704046294,86.6517067508931,45.176231500255966,236.86500705120545
4701,25,1.1283791670955126,11575.0,1071.0,45.00001609038752,0.0,0.0,0.0
4702,25,1.1283791670955126,11640.0,1071.0,45.00001609038752,0.0,0.0,0.0
4703,25,1.1283791670955126,2762.0,1072.0,45.00001609038752,0.0,0.0,0.0
4704,25,1.1283791670955126,11635.0,1072.0,45.00001609038752,0.0,0.0,0.0
4705,25,1.1283791670955126,11642.0,1072.0,45.00001609038752,0.0,0.0,0.0
4706,25,1.1283791670955126,8448.0,1073.0,45.00001609038752,0.0,0.0,0.0
4707,25,1.1283791670955126,8464.0,1073.0,45.00001609038752,0.0,0.0,0.0
4708,1029075,228.9330893076261,10017.631052158491,1197.9214828851152,0.1202420995259157,266.715795140862,206.2956188506452,939.9503602129438
4709,25,1.1283791670955126,11633.0,1073.0,45.00001609038752,0.0,0.0,0.0
4710,25,1.1283791670955126,11643.0,1073.0,45.00001609038752,0.0,0.0,0.0
4711,75,1.9544100476116797,2760.0,1075.0,0.0,3.265986323710904,0.0,1.0
4712,25,1.1283791670955126,6842.0,1074.0,45.00001609038752,0.0,0.0,0.0
4713,25,1.1283791670955126,8432.0,1074.0,45.00001609038752,0.0,0.0,0.0
4714,25,1.1283791670955126,8463.0,1074.0,45.00001609038752,0.0,0.0,0.0
4715,5125,16.15593100600236,11618.390243902439,1101.8731707317072,-12.588431119621239,62.04748436757806,10.01370085300827,121.08326112068522
4716,50,1.5957691216057308,11644.5,1074.0,90.00003218077504,2.0,0.0,0.0
4717,25,1.1283791670955126,2769.0,1075.0,45.00001609038752,0.0,0.0,0.0
4718,75,1.9544100476116797,8433.333333333334,1075.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4719,25,1.1283791670955126,8465.0,1075.0,45.00001609038752,0.0,0.0,0.0
4720,925,6.863662517577698,11652.72972972973,1081.4324324324325,38.98358723548909,20.671400007909583,2.957826345042876,25.692388155425117
4721,50,1.5957691216057308,2761.0,1077.5,0.0,2.0,0.0,0.0
4722,25,1.1283791670955126,6840.0,1077.0,45.00001609038752,0.0,0.0,0.0
4723,25,1.1283791670955126,9418.0,1077.0,45.00001609038752,0.0,0.0,0.0
4724,200,3.1915382432114616,6838.75,1079.625,61.51195577236169,4.044343594511863,3.223861797523408,7.621320343559642
4725,25,1.1283791670955126,8449.0,1079.0,45.00001609038752,0.0,0.0,0.0
4726,25,1.1283791670955126,6832.0,1080.0,45.00001609038752,0.0,0.0,0.0
4727,50,1.5957691216057308,6834.5,1080.0,90.00003218077504,2.0,0.0,0.0
4728,25,1.1283791670955126,11604.0,1081.0,45.00001609038752,0.0,0.0,0.0
4729,375,4.370193722368317,2761.6,1086.6666666666667,15.728017220297591,10.347235703215523,2.2053576106815123,13.207106781186548
4730,50,1.5957691216057308,6826.5,1082.0,90.00003218077504,2.0,0.0,0.0
4731,50,1.5957691216057308,6841.0,1082.5,0.0,2.0,0.0,0.0
4732,100,2.256758334191025,8463.0,1082.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4733,25,1.1283791670955126,2772.0,1083.0,45.00001609038752,0.0,0.0,0.0
4734,25,1.1283791670955126,6625.0,1083.0,45.00001609038752,0.0,0.0,0.0
4735,25,1.1283791670955126,6821.0,1083.0,45.00001609038752,0.0,0.0,0.0
4736,25,1.1283791670955126,6825.0,1083.0,45.00001609038752,0.0,0.0,0.0
4737,25,1.1283791670955126,8461.0,1083.0,45.00001609038752,0.0,0.0,0.0
4738,25,1.1283791670955126,6824.0,1084.0,45.00001609038752,0.0,0.0,0.0
4739,25,1.1283791670955126,2764.0,1085.0,45.00001609038752,0.0,0.0,0.0
4740,75,1.9544100476116797,11615.333333333334,1085.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4741,175,2.985410660720923,6819.428571428572,1087.857142857143,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
4742,25,1.1283791670955126,6823.0,1086.0,45.00001609038752,0.0,0.0,0.0
4743,300,3.9088200952233594,6833.5,1088.5,45.00001609038752,3.8297084310253524,3.8297084310253524,9.65685424949238
4744,25,1.1283791670955126,2765.0,1088.0,45.00001609038752,0.0,0.0,0.0
4745,25,1.1283791670955126,6628.0,1088.0,45.00001609038752,0.0,0.0,0.0
4746,50,1.5957691216057308,11604.5,1088.0,90.00003218077504,2.0,0.0,0.0
4747,25,1.1283791670955126,6822.0,1089.0,45.00001609038752,0.0,0.0,0.0
4748,25,1.1283791670955126,8445.0,1089.0,45.00001609038752,0.0,0.0,0.0
4749,100,2.256758334191025,11602.25,1089.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4750,25,1.1283791670955126,2766.0,1090.0,45.00001609038752,0.0,0.0,0.0
4751,25,1.1283791670955126,6629.0,1090.0,45.00001609038752,0.0,0.0,0.0
4752,25,1.1283791670955126,6842.0,1090.0,45.00001609038752,0.0,0.0,0.0
4753,125,2.5231325220201604,8834.4,1090.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4754,600,5.527906391541368,11614.666666666666,1095.7083333333333,3.361977423589774,15.10217757992101,2.029452337202227,23.207106781186546
4755,50,1.5957691216057308,2767.0,1091.5,0.0,2.0,0.0,0.0
4756,275,3.742410318509555,6821.181818181818,1093.4545454545455,37.42297935595535,6.901314294374348,2.8589357990039375,10.621320343559642
4757,75,1.9544100476116797,8445.0,1092.0,0.0,3.265986323710904,0.0,1.0
4758,25,1.1283791670955126,11604.0,1091.0,45.00001609038752,0.0,0.0,0.0
4759,25,1.1283791670955126,2764.0,1092.0,45.00001609038752,0.0,0.0,0.0
4760,25,1.1283791670955126,6630.0,1092.0,45.00001609038752,0.0,0.0,0.0
4761,100,2.256758334191025,8432.5,1093.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4762,25,1.1283791670955126,8448.0,1092.0,45.00001609038752,0.0,0.0,0.0
4763,25,1.1283791670955126,11601.0,1092.0,45.00001609038752,0.0,0.0,0.0
4764,50,1.5957691216057308,2765.0,1093.5,0.0,2.0,0.0,0.0
4765,25,1.1283791670955126,2768.0,1093.0,45.00001609038752,0.0,0.0,0.0
4766,25,1.1283791670955126,2775.0,1093.0,45.00001609038752,0.0,0.0,0.0
4767,175,2.985410660720923,2620.4285714285716,1096.142857142857,14.678882020035983,5.133805351608394,1.5423153015346875,6.207106781186548
4768,25,1.1283791670955126,6631.0,1094.0,45.00001609038752,0.0,0.0,0.0
4769,25,1.1283791670955126,6841.0,1094.0,45.00001609038752,0.0,0.0,0.0
4770,50,1.5957691216057308,2766.0,1095.5,0.0,2.0,0.0,0.0
4771,25,1.1283791670955126,6704.0,1095.0,45.00001609038752,0.0,0.0,0.0
4772,25,1.1283791670955126,8444.0,1095.0,45.00001609038752,0.0,0.0,0.0
4773,3142000,400.0259316373318,9634.905283259071,1357.597859643539,15.610518095179103,564.6917439051666,295.0105930530029,1606.5382386916237
4774,25,1.1283791670955126,10261.0,1095.0,45.00001609038752,0.0,0.0,0.0
4775,25,1.1283791670955126,2769.0,1096.0,45.00001609038752,0.0,0.0,0.0
4776,25,1.1283791670955126,2776.0,1096.0,45.00001609038752,0.0,0.0,0.0
4777,25,1.1283791670955126,6632.0,1096.0,45.00001609038752,0.0,0.0,0.0
4778,84525,65.61114921070644,6820.980774918663,1166.6962437148773,2.234690955475762,166.01418689882533,28.522542658856466,420.5512985522207
4779,25,1.1283791670955126,6840.0,1096.0,45.00001609038752,0.0,0.0,0.0
4780,25,1.1283791670955126,8442.0,1096.0,45.00001609038752,0.0,0.0,0.0
4781,25,1.1283791670955126,8445.0,1096.0,45.00001609038752,0.0,0.0,0.0
4782,25,1.1283791670955126,11660.0,1096.0,45.00001609038752,0.0,0.0,0.0
4783,25,1.1283791670955126,2030.0,1097.0,45.00001609038752,0.0,0.0,0.0
4784,825,6.4820448144285745,2769.0,1106.5757575757575,13.603824952606637,20.731586950354018,2.371629539052819,32.207106781186546
4785,50,1.5957691216057308,6633.0,1097.5,0.0,2.0,0.0,0.0
4786,25,1.1283791670955126,6821.0,1097.0,45.00001609038752,0.0,0.0,0.0
4787,100,2.256758334191025,6825.0,1097.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4788,25,1.1283791670955126,6839.0,1097.0,45.00001609038752,0.0,0.0,0.0
4789,50,1.5957691216057308,8443.5,1097.0,90.00003218077504,2.0,0.0,0.0
4790,25,1.1283791670955126,6838.0,1098.0,45.00001609038752,0.0,0.0,0.0
4791,50,1.5957691216057308,10261.0,1098.5,0.0,2.0,0.0,0.0
4792,25,1.1283791670955126,11661.0,1098.0,45.00001609038752,0.0,0.0,0.0
4793,25,1.1283791670955126,11664.0,1098.0,45.00001609038752,0.0,0.0,0.0
4794,25,1.1283791670955126,2770.0,1099.0,45.00001609038752,0.0,0.0,0.0
4795,25,1.1283791670955126,6634.0,1099.0,45.00001609038752,0.0,0.0,0.0
4796,100,2.256758334191025,6829.5,1099.0,90.00003218077504,4.47213595499958,0.0,2.0
4797,25,1.1283791670955126,6837.0,1099.0,45.00001609038752,0.0,0.0,0.0
4798,25,1.1283791670955126,8445.0,1099.0,45.00001609038752,0.0,0.0,0.0
4799,25,1.1283791670955126,10259.0,1099.0,45.00001609038752,0.0,0.0,0.0
4800,25,1.1283791670955126,11612.0,1099.0,45.00001609038752,0.0,0.0,0.0
4801,25,1.1283791670955126,2035.0,1100.0,45.00001609038752,0.0,0.0,0.0
4802,50,1.5957691216057308,6835.5,1100.0,90.00003218077504,2.0,0.0,0.0
4803,25,1.1283791670955126,8836.0,1100.0,45.00001609038752,0.0,0.0,0.0
4804,25,1.1283791670955126,1379.0,1101.0,45.00001609038752,0.0,0.0,0.0
4805,1550,8.884866446580956,8441.241935483871,1105.1129032258063,-35.660484769788624,9.621090835599697,8.422546749968681,29.14213562373095
4806,25,1.1283791670955126,11612.0,1101.0,45.00001609038752,0.0,0.0,0.0
4807,25,1.1283791670955126,11662.0,1101.0,45.00001609038752,0.0,0.0,0.0
4808,25,1.1283791670955126,2679.0,1102.0,45.00001609038752,0.0,0.0,0.0
4809,25,1.1283791670955126,2771.0,1102.0,45.00001609038752,0.0,0.0,0.0
4810,25,1.1283791670955126,2778.0,1102.0,45.00001609038752,0.0,0.0,0.0
4811,25,1.1283791670955126,6636.0,1102.0,45.00001609038752,0.0,0.0,0.0
4812,475,4.918490759365935,6826.315789473684,1105.5263157894738,0.47941800204739143,9.743829940518761,3.1918602720149476,16.44974746830583
4813,50,1.5957691216057308,11665.0,1102.5,0.0,2.0,0.0,0.0
4814,25,1.1283791670955126,1380.0,1103.0,45.00001609038752,0.0,0.0,0.0
4815,25,1.1283791670955126,2673.0,1103.0,45.00001609038752,0.0,0.0,0.0
4816,25,1.1283791670955126,2677.0,1103.0,45.00001609038752,0.0,0.0,0.0
4817,970675,222.34224025909282,3320.2854199397325,1230.7308058825045,-46.53154189779136,264.51152336789204,190.4944644335933,787.430590953299
4818,25,1.1283791670955126,1381.0,1104.0,45.00001609038752,0.0,0.0,0.0
4819,25,1.1283791670955126,6637.0,1104.0,45.00001609038752,0.0,0.0,0.0
4820,50,1.5957691216057308,11604.0,1104.5,0.0,2.0,0.0,0.0
4821,100,2.256758334191025,11666.25,1105.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
4822,25,1.1283791670955126,1382.0,1105.0,45.00001609038752,0.0,0.0,0.0
4823,25,1.1283791670955126,2659.0,1106.0,45.00001609038752,0.0,0.0,0.0
4824,175,2.985410660720923,2681.285714285714,1107.2857142857142,60.12824008146103,4.634736211286691,1.826347935745029,7.414213562373095
4825,25,1.1283791670955126,2657.0,1107.0,45.00001609038752,0.0,0.0,0.0
4826,525,5.170882945826411,2661.5714285714284,1109.4761904761904,-55.439100689245095,8.137982578255667,4.404182367074184,18.27817459305202
4827,25,1.1283791670955126,2686.0,1107.0,45.00001609038752,0.0,0.0,0.0
4828,25,1.1283791670955126,6639.0,1107.0,45.00001609038752,0.0,0.0,0.0
4829,25,1.1283791670955126,6692.0,1107.0,45.00001609038752,0.0,0.0,0.0
4830,25,1.1283791670955126,8428.0,1108.0,45.00001609038752,0.0,0.0,0.0
4831,75,1.9544100476116797,11667.0,1109.0,0.0,3.265986323710904,0.0,1.0
4832,25,1.1283791670955126,11612.0,1109.0,45.00001609038752,0.0,0.0,0.0
4833,25,1.1283791670955126,2656.0,1110.0,45.00001609038752,0.0,0.0,0.0
4834,125,2.5231325220201604,2666.2,1111.2,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4835,125,2.5231325220201604,2686.2,1110.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4836,25,1.1283791670955126,2773.0,1110.0,45.00001609038752,0.0,0.0,0.0
4837,75,1.9544100476116797,11610.0,1110.0,90.00003218077504,3.265986323710904,0.0,1.0
4838,150,2.763953195770684,11614.0,1111.3333333333333,-18.434955414599127,4.618802153517007,1.8856180831641267,6.621320343559642
4839,25,1.1283791670955126,2689.0,1111.0,45.00001609038752,0.0,0.0,0.0
4840,1550,8.884866446580956,2661.8548387096776,1116.0483870967741,79.7026225414491,16.226621002467336,8.036182276238966,47.59188309203678
4841,125,2.5231325220201604,2684.0,1113.0,58.28254642828171,4.093338188813542,1.5635160606788385,5.414213562373095
4842,25,1.1283791670955126,2781.0,1112.0,45.00001609038752,0.0,0.0,0.0
4843,450,4.787307364817192,8440.555555555555,1115.0,-9.676138513931688,7.73816146706905,4.118296162541892,16.071067811865476
4844,25,1.1283791670955126,2774.0,1113.0,45.00001609038752,0.0,0.0,0.0
4845,75,1.9544100476116797,5936.333333333333,1113.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4846,25,1.1283791670955126,11596.0,1113.0,45.00001609038752,0.0,0.0,0.0
4847,325,4.068428945128219,11668.692307692309,1116.3846153846155,10.018608666890675,8.504261737946964,1.948300666672771,13.621320343559644
4848,125,2.5231325220201604,2803.2,1114.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4849,81950,64.60401866480028,11625.985356924954,1184.2669310555216,31.44729206698914,135.9969249730715,48.95920227451189,659.5939751330899
4850,25,1.1283791670955126,2782.0,1115.0,45.00001609038752,0.0,0.0,0.0
4851,25,1.1283791670955126,8428.0,1115.0,45.00001609038752,0.0,0.0,0.0
4852,25,1.1283791670955126,8444.0,1115.0,45.00001609038752,0.0,0.0,0.0
4853,50,1.5957691216057308,2775.0,1116.5,0.0,2.0,0.0,0.0
4854,125,2.5231325220201604,2654.2,1117.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4855,25,1.1283791670955126,2776.0,1118.0,45.00001609038752,0.0,0.0,0.0
4856,25,1.1283791670955126,2783.0,1118.0,45.00001609038752,0.0,0.0,0.0
4857,25,1.1283791670955126,6646.0,1118.0,45.00001609038752,0.0,0.0,0.0
4858,175,2.985410660720923,8437.714285714286,1119.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
4859,625,5.641895835477563,11610.12,1124.84,4.350380844939555,13.786813047461193,2.8850972244196256,21.485281374238568
4860,25,1.1283791670955126,2662.0,1119.0,45.00001609038752,0.0,0.0,0.0
4861,75,1.9544100476116797,2664.6666666666665,1119.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4862,75,1.9544100476116797,2685.3333333333335,1119.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4863,25,1.1283791670955126,9104.0,1119.0,45.00001609038752,0.0,0.0,0.0
4864,25,1.1283791670955126,2774.0,1120.0,45.00001609038752,0.0,0.0,0.0
4865,25,1.1283791670955126,2777.0,1120.0,45.00001609038752,0.0,0.0,0.0
4866,225,3.385137501286538,8441.333333333334,1121.3333333333333,45.00001609038752,4.618802153517006,2.6666666666666665,8.035533905932738
4867,25,1.1283791670955126,2663.0,1121.0,45.00001609038752,0.0,0.0,0.0
4868,25,1.1283791670955126,6650.0,1121.0,45.00001609038752,0.0,0.0,0.0
4869,25,1.1283791670955126,10264.0,1121.0,45.00001609038752,0.0,0.0,0.0
4870,75,1.9544100476116797,2657.0,1122.0,90.00003218077504,3.265986323710904,0.0,1.0
4871,50,1.5957691216057308,2775.0,1122.5,0.0,2.0,0.0,0.0
4872,50,1.5957691216057308,2805.5,1122.0,90.00003218077504,2.0,0.0,0.0
4873,25,1.1283791670955126,6651.0,1122.0,45.00001609038752,0.0,0.0,0.0
4874,25,1.1283791670955126,2654.0,1123.0,45.00001609038752,0.0,0.0,0.0
4875,25,1.1283791670955126,6652.0,1123.0,45.00001609038752,0.0,0.0,0.0
4876,75,1.9544100476116797,10264.666666666666,1123.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4877,25,1.1283791670955126,2656.0,1124.0,45.00001609038752,0.0,0.0,0.0
4878,25,1.1283791670955126,2698.0,1124.0,45.00001609038752,0.0,0.0,0.0
4879,25,1.1283791670955126,2785.0,1124.0,45.00001609038752,0.0,0.0,0.0
4880,25,1.1283791670955126,6653.0,1124.0,45.00001609038752,0.0,0.0,0.0
4881,50,1.5957691216057308,2657.5,1125.0,90.00003218077504,2.0,0.0,0.0
4882,25,1.1283791670955126,2696.0,1125.0,45.00001609038752,0.0,0.0,0.0
4883,75,1.9544100476116797,2776.0,1126.0,0.0,3.265986323710904,0.0,1.0
4884,25,1.1283791670955126,6654.0,1125.0,45.00001609038752,0.0,0.0,0.0
4885,75,1.9544100476116797,8429.666666666666,1125.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4886,100,2.256758334191025,10266.0,1126.5,0.0,4.47213595499958,0.0,2.0
4887,25,1.1283791670955126,2038.0,1126.0,45.00001609038752,0.0,0.0,0.0
4888,50,1.5957691216057308,2656.0,1126.5,0.0,2.0,0.0,0.0
4889,25,1.1283791670955126,2697.0,1126.0,45.00001609038752,0.0,0.0,0.0
4890,50,1.5957691216057308,2802.5,1126.0,90.00003218077504,2.0,0.0,0.0
4891,25,1.1283791670955126,6655.0,1126.0,45.00001609038752,0.0,0.0,0.0
4892,125,2.5231325220201604,2800.2,1127.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4893,25,1.1283791670955126,5942.0,1127.0,45.00001609038752,0.0,0.0,0.0
4894,25,1.1283791670955126,9111.0,1127.0,45.00001609038752,0.0,0.0,0.0
4895,25,1.1283791670955126,2698.0,1128.0,45.00001609038752,0.0,0.0,0.0
4896,25,1.1283791670955126,2702.0,1128.0,45.00001609038752,0.0,0.0,0.0
4897,50,1.5957691216057308,2779.0,1128.5,0.0,2.0,0.0,0.0
4898,25,1.1283791670955126,8441.0,1128.0,45.00001609038752,0.0,0.0,0.0
4899,25,1.1283791670955126,9112.0,1128.0,45.00001609038752,0.0,0.0,0.0
4900,125,2.5231325220201604,11614.6,1129.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4901,25,1.1283791670955126,11667.0,1129.0,45.00001609038752,0.0,0.0,0.0
4902,25,1.1283791670955126,2038.0,1130.0,45.00001609038752,0.0,0.0,0.0
4903,75,1.9544100476116797,2656.0,1130.0,90.00003218077504,3.265986323710904,0.0,1.0
4904,450,4.787307364817192,2777.0555555555557,1134.4444444444443,15.809906536409585,11.255113955944307,2.47235379658692,18.414213562373096
4905,25,1.1283791670955126,2787.0,1130.0,45.00001609038752,0.0,0.0,0.0
4906,50,1.5957691216057308,10265.0,1130.5,0.0,2.0,0.0,0.0
4907,100,2.256758334191025,11612.5,1132.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4908,100,2.256758334191025,2657.5,1133.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4909,25,1.1283791670955126,2798.0,1132.0,45.00001609038752,0.0,0.0,0.0
4910,200,3.1915382432114616,11617.375,1133.25,17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
4911,25,1.1283791670955126,2788.0,1133.0,45.00001609038752,0.0,0.0,0.0
4912,25,1.1283791670955126,2706.0,1134.0,45.00001609038752,0.0,0.0,0.0
4913,25,1.1283791670955126,8440.0,1134.0,45.00001609038752,0.0,0.0,0.0
4914,25,1.1283791670955126,9117.0,1134.0,45.00001609038752,0.0,0.0,0.0
4915,150,2.763953195770684,10257.5,1135.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4916,575,5.4115163798060095,2659.8695652173915,1138.608695652174,-2.916502239494766,10.001488601878838,3.9381439929790063,19.035533905932738
4917,150,2.763953195770684,8087.5,1136.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
4918,25,1.1283791670955126,9118.0,1135.0,45.00001609038752,0.0,0.0,0.0
4919,50,1.5957691216057308,2781.0,1136.5,0.0,2.0,0.0,0.0
4920,25,1.1283791670955126,8433.0,1136.0,45.00001609038752,0.0,0.0,0.0
4921,25,1.1283791670955126,9119.0,1136.0,45.00001609038752,0.0,0.0,0.0
4922,1000,7.136496464611085,11615.6,1143.675,9.495647128356346,15.187159002759183,5.205785380219847,32.89949493661166
4923,50,1.5957691216057308,11619.0,1136.5,0.0,2.0,0.0,0.0
4924,25,1.1283791670955126,11668.0,1136.0,45.00001609038752,0.0,0.0,0.0
4925,400,4.51351666838205,2784.1875,1141.0625,56.307400229609996,10.754024301428217,2.779561354654967,15.035533905932738
4926,25,1.1283791670955126,3406.0,1138.0,45.00001609038752,0.0,0.0,0.0
4927,50,1.5957691216057308,8084.0,1138.5,0.0,2.0,0.0,0.0
4928,25,1.1283791670955126,10258.0,1139.0,45.00001609038752,0.0,0.0,0.0
4929,334975,130.6144580814331,1262.4601089633554,1189.6137771475483,78.60031994312155,158.46658105901258,111.82639410607015,563.1736649163068
4930,25,1.1283791670955126,2663.0,1140.0,45.00001609038752,0.0,0.0,0.0
4931,50,1.5957691216057308,5937.5,1140.0,90.00003218077504,2.0,0.0,0.0
4932,25,1.1283791670955126,6684.0,1140.0,45.00001609038752,0.0,0.0,0.0
4933,50,1.5957691216057308,6696.5,1140.0,90.00003218077504,2.0,0.0,0.0
4934,50,1.5957691216057308,8086.0,1140.5,0.0,2.0,0.0,0.0
4935,75,1.9544100476116797,2674.3333333333335,1141.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4936,25,1.1283791670955126,10258.0,1141.0,45.00001609038752,0.0,0.0,0.0
4937,400,4.51351666838205,2666.125,1145.1875,25.21923554230002,8.487357662330721,2.855216263556231,12.035533905932738
4938,25,1.1283791670955126,2789.0,1142.0,45.00001609038752,0.0,0.0,0.0
4939,50,1.5957691216057308,10259.0,1142.5,0.0,2.0,0.0,0.0
4940,3800,13.911592676604096,2027.0657894736842,1149.7302631578948,85.48176283837033,20.242691125045223,10.674616851938191,52.2842712474619
4941,125,2.5231325220201604,2662.2,1145.2,-10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
4942,25,1.1283791670955126,3413.0,1144.0,45.00001609038752,0.0,0.0,0.0
4943,25,1.1283791670955126,9126.0,1144.0,45.00001609038752,0.0,0.0,0.0
4944,50,1.5957691216057308,11620.0,1144.5,0.0,2.0,0.0,0.0
4945,25,1.1283791670955126,11669.0,1144.0,45.00001609038752,0.0,0.0,0.0
4946,25,1.1283791670955126,2676.0,1145.0,45.00001609038752,0.0,0.0,0.0
4947,25,1.1283791670955126,3414.0,1145.0,45.00001609038752,0.0,0.0,0.0
4948,25,1.1283791670955126,9127.0,1145.0,45.00001609038752,0.0,0.0,0.0
4949,25,1.1283791670955126,2675.0,1146.0,45.00001609038752,0.0,0.0,0.0
4950,25,1.1283791670955126,3415.0,1146.0,45.00001609038752,0.0,0.0,0.0
4951,25,1.1283791670955126,9128.0,1146.0,45.00001609038752,0.0,0.0,0.0
4952,25,1.1283791670955126,10267.0,1146.0,45.00001609038752,0.0,0.0,0.0
4953,25,1.1283791670955126,11668.0,1146.0,45.00001609038752,0.0,0.0,0.0
4954,25,1.1283791670955126,11621.0,1147.0,45.00001609038752,0.0,0.0,0.0
4955,50,1.5957691216057308,2675.5,1148.0,90.00003218077504,2.0,0.0,0.0
4956,25,1.1283791670955126,2686.0,1148.0,45.00001609038752,0.0,0.0,0.0
4957,25,1.1283791670955126,2692.0,1148.0,45.00001609038752,0.0,0.0,0.0
4958,25,1.1283791670955126,11612.0,1148.0,45.00001609038752,0.0,0.0,0.0
4959,25,1.1283791670955126,2666.0,1149.0,45.00001609038752,0.0,0.0,0.0
4960,50,1.5957691216057308,11613.0,1149.5,0.0,2.0,0.0,0.0
4961,25,1.1283791670955126,2040.0,1150.0,45.00001609038752,0.0,0.0,0.0
4962,50,1.5957691216057308,2683.0,1150.5,0.0,2.0,0.0,0.0
4963,250,3.5682482323055424,11621.9,1152.5,16.00269732603084,6.206754932524694,2.3056871443412215,10.414213562373096
4964,25,1.1283791670955126,2677.0,1151.0,45.00001609038752,0.0,0.0,0.0
4965,25,1.1283791670955126,2680.0,1151.0,45.00001609038752,0.0,0.0,0.0
4966,675,5.863230142835039,11620.074074074075,1158.4444444444443,21.71761332930519,18.710584675198064,1.8456642518683062,27.414213562373096
4967,4317800,468.9389600473599,1806.8908008708138,1438.0401303904766,-59.14251709594065,582.9114051360336,412.7710879395372,3581.960820418209
4968,26800,36.94472617243352,2046.7873134328358,1170.1632462686566,19.09732444660523,38.76213548916358,36.01496962211669,128.91168824543144
4969,50,1.5957691216057308,2684.0,1152.5,0.0,2.0,0.0,0.0
4970,475,4.918490759365935,2678.3684210526317,1156.578947368421,-3.931274216759797,7.157850925006641,3.6948067240627585,16.27817459305202
4971,19125,31.209425687160593,6500.743790849673,1202.8980392156864,-11.848663062020774,86.3712443672656,16.039799889550558,197.88834764831842
4972,25,1.1283791670955126,9134.0,1153.0,45.00001609038752,0.0,0.0,0.0
4973,25,1.1283791670955126,9135.0,1154.0,45.00001609038752,0.0,0.0,0.0
4974,25,1.1283791670955126,2695.0,1155.0,45.00001609038752,0.0,0.0,0.0
4975,25,1.1283791670955126,9136.0,1155.0,45.00001609038752,0.0,0.0,0.0
4976,50,1.5957691216057308,2663.5,1156.0,90.00003218077504,2.0,0.0,0.0
4977,25,1.1283791670955126,2667.0,1156.0,45.00001609038752,0.0,0.0,0.0
4978,50,1.5957691216057308,2694.0,1156.5,0.0,2.0,0.0,0.0
