,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2979,25,1.1283791670955126,289.0,1453.0,45.00001609038752,0.0,0.0,0.0
2980,25,1.1283791670955126,5309.0,1453.0,45.00001609038752,0.0,0.0,0.0
2981,25,1.1283791670955126,283.0,1456.0,45.00001609038752,0.0,0.0,0.0
2982,25,1.1283791670955126,267.0,1457.0,45.00001609038752,0.0,0.0,0.0
2983,50,1.5957691216057308,269.5,1458.0,90.00003218077504,2.0,0.0,0.0
2984,25,1.1283791670955126,281.0,1458.0,45.00001609038752,0.0,0.0,0.0
2985,25,1.1283791670955126,271.0,1459.0,45.00001609038752,0.0,0.0,0.0
2986,50,1.5957691216057308,274.5,1459.0,90.00003218077504,2.0,0.0,0.0
2987,25,1.1283791670955126,5459.0,1469.0,45.00001609038752,0.0,0.0,0.0
2988,25,1.1283791670955126,1734.0,1471.0,45.00001609038752,0.0,0.0,0.0
2989,50,1.5957691216057308,4204.0,1474.5,0.0,2.0,0.0,0.0
2990,25,1.1283791670955126,4203.0,1476.0,45.00001609038752,0.0,0.0,0.0
2991,50,1.5957691216057308,4205.0,1477.5,0.0,2.0,0.0,0.0
2992,70800,60.04843370721655,4228.942796610169,1526.5473163841807,15.71902066419369,94.7666448079767,42.151696006440694,260.7645019878171
2993,416075,145.56965941784475,4653.122754311122,1599.9100522742294,13.278948515352017,219.1932102953231,99.2915360452662,574.4995667241113
2994,25,1.1283791670955126,1723.0,1501.0,45.00001609038752,0.0,0.0,0.0
2995,50,1.5957691216057308,1721.0,1502.5,0.0,2.0,0.0,0.0
2996,50,1.5957691216057308,1723.0,1504.5,0.0,2.0,0.0,0.0
2997,150,2.763953195770684,8582.333333333334,1507.1666666666667,14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
2998,275,3.742410318509555,1721.1818181818182,1508.6363636363637,-4.84439501236485,5.740233961567489,3.3091600917375104,8.071067811865476
2999,50,1.5957691216057308,1723.0,1512.5,0.0,2.0,0.0,0.0
3000,75,1.9544100476116797,1721.0,1515.0,0.0,3.265986323710904,0.0,1.0
3001,25,1.1283791670955126,1723.0,1517.0,45.00001609038752,0.0,0.0,0.0
3002,200,3.1915382432114616,1721.25,1521.0,0.0,4.47213595499958,3.3166247903554,5.035533905932738
3003,200,3.1915382432114616,1723.75,1526.75,8.34962510252249,8.020032389381706,1.295793375993391,7.207106781186548
3004,25,1.1283791670955126,2907.0,1524.0,45.00001609038752,0.0,0.0,0.0
3005,25,1.1283791670955126,515.0,1526.0,45.00001609038752,0.0,0.0,0.0
3006,250,3.5682482323055424,1721.0,1531.0,-2.1993534639074745,9.301768401400722,1.7541677817994061,9.414213562373096
3007,25,1.1283791670955126,504.0,1528.0,45.00001609038752,0.0,0.0,0.0
3008,25,1.1283791670955126,503.0,1529.0,45.00001609038752,0.0,0.0,0.0
3009,25,1.1283791670955126,502.0,1530.0,45.00001609038752,0.0,0.0,0.0
3010,4774500,493.11589738470343,2489.7513613990996,1799.1440203162635,-67.31416466950466,708.3218005890237,375.03943623483167,3528.5354595675426
3011,25,1.1283791670955126,521.0,1533.0,45.00001609038752,0.0,0.0,0.0
3012,150,2.763953195770684,1732.3333333333333,1534.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
3013,25,1.1283791670955126,500.0,1534.0,45.00001609038752,0.0,0.0,0.0
3014,150,2.763953195770684,513.1666666666666,1537.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
3015,900,6.770275002573076,1720.7777777777778,1539.611111111111,-10.726981843864683,10.120369650852155,5.178096757626804,25.86396103067893
3016,25,1.1283791670955126,499.0,1536.0,45.00001609038752,0.0,0.0,0.0
3017,25,1.1283791670955126,8665.0,1536.0,45.00001609038752,0.0,0.0,0.0
3018,50,1.5957691216057308,498.0,1537.5,0.0,2.0,0.0,0.0
3019,25,1.1283791670955126,8658.0,1537.0,45.00001609038752,0.0,0.0,0.0
3020,2374025,347.7184211507866,8661.413769863417,1829.8543296721812,-2.4589828266396285,571.8750197647688,228.8439445880422,1685.5910165402597
3021,25,1.1283791670955126,8657.0,1539.0,45.00001609038752,0.0,0.0,0.0
3022,25,1.1283791670955126,8677.0,1539.0,45.00001609038752,0.0,0.0,0.0
3023,50,1.5957691216057308,8656.0,1540.5,0.0,2.0,0.0,0.0
3024,25,1.1283791670955126,8678.0,1540.0,45.00001609038752,0.0,0.0,0.0
3025,25,1.1283791670955126,8679.0,1541.0,45.00001609038752,0.0,0.0,0.0
3026,25,1.1283791670955126,1723.0,1545.0,45.00001609038752,0.0,0.0,0.0
3027,125,2.5231325220201604,1724.4,1547.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
3028,6990675,596.6843002590728,5001.412102550898,1965.8586867505642,-61.338400245275594,795.4964624843861,535.8256888631385,4074.4187565819775
3029,50,1.5957691216057308,8655.0,1546.5,0.0,2.0,0.0,0.0
3030,475,4.918490759365935,8657.473684210527,1550.6842105263158,25.45307965799123,7.115386355949148,3.752388343416886,15.899494936611665
3031,25,1.1283791670955126,1726.0,1551.0,45.00001609038752,0.0,0.0,0.0
3032,155950,89.1205267043342,6306.877204232126,1608.2840654055788,4.019343336750611,133.2529912355454,65.77823453368374,489.2975105768082
3033,25,1.1283791670955126,1727.0,1552.0,45.00001609038752,0.0,0.0,0.0
3034,75,1.9544100476116797,8653.666666666666,1552.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3035,250,3.5682482323055424,8670.2,1553.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
3036,50,1.5957691216057308,512.0,1553.5,0.0,2.0,0.0,0.0
3037,50,1.5957691216057308,6394.5,1558.0,90.00003218077504,2.0,0.0,0.0
3038,300,3.9088200952233594,6399.0,1561.5,46.22703236638795,9.766072435474882,1.3989862466768728,12.414213562373096
3039,50,1.5957691216057308,8660.5,1560.0,90.00003218077504,2.0,0.0,0.0
3040,25,1.1283791670955126,6394.0,1561.0,45.00001609038752,0.0,0.0,0.0
3041,25,1.1283791670955126,497.0,1562.0,45.00001609038752,0.0,0.0,0.0
3042,25,1.1283791670955126,498.0,1563.0,45.00001609038752,0.0,0.0,0.0
3043,25,1.1283791670955126,6350.0,1563.0,45.00001609038752,0.0,0.0,0.0
3044,25,1.1283791670955126,6354.0,1563.0,45.00001609038752,0.0,0.0,0.0
3045,25,1.1283791670955126,6397.0,1563.0,45.00001609038752,0.0,0.0,0.0
3046,25,1.1283791670955126,6346.0,1564.0,45.00001609038752,0.0,0.0,0.0
3047,25,1.1283791670955126,6348.0,1564.0,45.00001609038752,0.0,0.0,0.0
3048,25,1.1283791670955126,6398.0,1564.0,45.00001609038752,0.0,0.0,0.0
3049,25,1.1283791670955126,8678.0,1564.0,45.00001609038752,0.0,0.0,0.0
3050,25,1.1283791670955126,6349.0,1565.0,45.00001609038752,0.0,0.0,0.0
3051,25,1.1283791670955126,6350.0,1566.0,45.00001609038752,0.0,0.0,0.0
3052,231375,108.5533600885939,8940.407995678012,1637.9081577525662,29.80455031591047,156.58211405240502,78.19580633349283,416.07315985291854
3053,25,1.1283791670955126,6402.0,1567.0,45.00001609038752,0.0,0.0,0.0
3054,25,1.1283791670955126,8671.0,1567.0,45.00001609038752,0.0,0.0,0.0
3055,25,1.1283791670955126,8673.0,1567.0,45.00001609038752,0.0,0.0,0.0
3056,25,1.1283791670955126,6403.0,1568.0,45.00001609038752,0.0,0.0,0.0
3057,25,1.1283791670955126,8672.0,1568.0,45.00001609038752,0.0,0.0,0.0
3058,25,1.1283791670955126,6404.0,1569.0,45.00001609038752,0.0,0.0,0.0
3059,50,1.5957691216057308,7061.0,1569.5,0.0,2.0,0.0,0.0
3060,625,5.641895835477563,6409.16,1575.48,34.800410010563276,14.529524882798642,2.741697773303089,22.449747468305834
3061,50,1.5957691216057308,500.5,1571.0,90.00003218077504,2.0,0.0,0.0
3062,25,1.1283791670955126,6411.0,1571.0,45.00001609038752,0.0,0.0,0.0
3063,25,1.1283791670955126,6338.0,1572.0,45.00001609038752,0.0,0.0,0.0
3064,25,1.1283791670955126,7061.0,1572.0,45.00001609038752,0.0,0.0,0.0
3065,50,1.5957691216057308,7062.0,1573.5,0.0,2.0,0.0,0.0
3066,2651200,367.45681003360727,7475.1252074532285,1809.5679786511769,-5.396248008301532,539.7148861078583,257.5252406947598,1458.999133448223
3067,50,1.5957691216057308,511.5,1577.0,90.00003218077504,2.0,0.0,0.0
3068,25,1.1283791670955126,6441.0,1579.0,45.00001609038752,0.0,0.0,0.0
3069,25,1.1283791670955126,6416.0,1581.0,45.00001609038752,0.0,0.0,0.0
3070,50,1.5957691216057308,6414.0,1582.5,0.0,2.0,0.0,0.0
3071,25,1.1283791670955126,6415.0,1586.0,45.00001609038752,0.0,0.0,0.0
3072,25,1.1283791670955126,6413.0,1587.0,45.00001609038752,0.0,0.0,0.0
3073,25,1.1283791670955126,4394.0,1588.0,45.00001609038752,0.0,0.0,0.0
3074,175,2.985410660720923,6414.571428571428,1589.4285714285713,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
3075,25,1.1283791670955126,4395.0,1589.0,45.00001609038752,0.0,0.0,0.0
3076,825,6.4820448144285745,6337.818181818182,1600.090909090909,-7.1606209973347426,20.635091134384574,2.1359213190454294,31.207106781186546
3077,50,1.5957691216057308,4391.0,1591.5,0.0,2.0,0.0,0.0
3078,20250,32.11423409074988,6423.025925925926,1622.7493827160495,-5.649816012143284,61.13203847909519,19.247354148033658,157.12489168102783
3079,25,1.1283791670955126,6334.0,1592.0,45.00001609038752,0.0,0.0,0.0
3080,75,1.9544100476116797,6416.333333333333,1594.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3081,300,3.9088200952233594,4391.333333333333,1600.1666666666667,6.754376242178417,12.3960102595096,1.204176381284655,10.0
3082,50,1.5957691216057308,4393.0,1606.5,0.0,2.0,0.0,0.0
3083,25,1.1283791670955126,6332.0,1606.0,45.00001609038752,0.0,0.0,0.0
3084,25,1.1283791670955126,6417.0,1606.0,45.00001609038752,0.0,0.0,0.0
3085,25,1.1283791670955126,6416.0,1607.0,45.00001609038752,0.0,0.0,0.0
3086,25,1.1283791670955126,7072.0,1608.0,45.00001609038752,0.0,0.0,0.0
3087,25,1.1283791670955126,4394.0,1610.0,45.00001609038752,0.0,0.0,0.0
3088,25,1.1283791670955126,6332.0,1610.0,45.00001609038752,0.0,0.0,0.0
3089,225,3.385137501286538,6337.111111111111,1612.888888888889,75.47272493679381,4.4575641974308216,3.4256473399034895,6.82842712474619
3090,50,1.5957691216057308,6332.5,1612.0,90.00003218077504,2.0,0.0,0.0
3091,50,1.5957691216057308,6416.0,1612.5,0.0,2.0,0.0,0.0
3092,1705875,294.7532872335843,8885.554803253463,1814.1219901809923,7.0371920197427755,371.3055038303286,243.76435177793533,1227.7260094890541
3093,75,1.9544100476116797,6333.666666666667,1614.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3094,250,3.5682482323055424,6335.5,1617.5,18.43495541459913,4.1952353926806065,3.0983866769659336,10.071067811865476
3095,50,1.5957691216057308,6414.0,1616.5,0.0,2.0,0.0,0.0
3096,25,1.1283791670955126,6338.0,1617.0,45.00001609038752,0.0,0.0,0.0
3097,25,1.1283791670955126,6337.0,1620.0,45.00001609038752,0.0,0.0,0.0
3098,275,3.742410318509555,4396.363636363636,1626.2727272727273,8.061911567729968,9.756581163650152,1.3663730225588087,9.0
3099,325,4.068428945128219,6336.0,1624.2307692307693,16.055913178134322,6.3072416572692305,2.7141539512139934,11.656854249492381
3100,100,2.256758334191025,7598.0,1625.5,0.0,4.47213595499958,0.0,2.0
3101,25,1.1283791670955126,6335.0,1627.0,45.00001609038752,0.0,0.0,0.0
3102,25,1.1283791670955126,6334.0,1628.0,45.00001609038752,0.0,0.0,0.0
3103,175,2.985410660720923,6336.0,1630.7142857142858,0.0,5.111012519999519,2.138089935299395,6.449747468305834
3104,175,2.985410660720923,6333.142857142857,1635.4285714285713,41.57862816070677,4.505936460652527,1.964637859424638,6.414213562373095
3105,1150,7.653039857325812,6336.369565217391,1639.4130434782608,-30.930067098360098,10.847426179339157,6.713462993076065,27.520815280171306
3106,50,1.5957691216057308,2507.0,1636.5,0.0,2.0,0.0,0.0
3107,25,1.1283791670955126,6331.0,1638.0,45.00001609038752,0.0,0.0,0.0
3108,1200,7.817640190446719,4401.3125,1656.9166666666667,12.101788256354283,35.194846503684474,2.70478005346916,47.207106781186546
3109,12656325,802.8582310973777,853.6894201120783,2076.2252964426875,-6.362671048225624,1148.516640014903,713.7526983446533,3994.9618664387353
3110,25,1.1283791670955126,7085.0,1643.0,45.00001609038752,0.0,0.0,0.0
3111,525,5.170882945826411,6338.238095238095,1651.047619047619,4.465417345806771,15.733159322996082,2.115837425703127,19.485281374238568
3112,1225,7.898654169668588,7372.938775510204,1657.3061224489795,43.29025992366686,19.91320072859857,9.013990528469115,41.48528137423857
3113,25,1.1283791670955126,8790.0,1650.0,45.00001609038752,0.0,0.0,0.0
3114,25,1.1283791670955126,6333.0,1651.0,45.00001609038752,0.0,0.0,0.0
3115,150,2.763953195770684,6402.5,1653.0,0.0,3.265986323710904,2.0,6.0
3116,25,1.1283791670955126,7373.0,1652.0,45.00001609038752,0.0,0.0,0.0
3117,25,1.1283791670955126,7089.0,1653.0,45.00001609038752,0.0,0.0,0.0
3118,100,2.256758334191025,6406.25,1655.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3119,100,2.256758334191025,6410.25,1656.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3120,11375,24.069150231250354,6414.846153846154,1678.1252747252747,-2.400137122401409,32.47374191974329,20.935902218010256,96.91168824543142
3121,100,2.256758334191025,6340.25,1660.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3122,25,1.1283791670955126,7365.0,1659.0,45.00001609038752,0.0,0.0,0.0
3123,25,1.1283791670955126,7363.0,1660.0,45.00001609038752,0.0,0.0,0.0
3124,75,1.9544100476116797,7369.0,1660.0,90.00003218077504,3.265986323710904,0.0,1.0
3125,469900,154.69909658056224,6331.005479889338,1798.4637156841882,16.79437246524928,263.4323840386236,110.99719111146464,939.6356056934325
3126,50,1.5957691216057308,7362.0,1661.5,0.0,2.0,0.0,0.0
3127,100,2.256758334191025,6341.0,1662.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3128,25,1.1283791670955126,6342.0,1664.0,45.00001609038752,0.0,0.0,0.0
3129,50,1.5957691216057308,7371.5,1664.0,90.00003218077504,2.0,0.0,0.0
3130,25,1.1283791670955126,6343.0,1665.0,45.00001609038752,0.0,0.0,0.0
3131,25,1.1283791670955126,7096.0,1665.0,45.00001609038752,0.0,0.0,0.0
3132,50,1.5957691216057308,6341.0,1666.5,0.0,2.0,0.0,0.0
3133,50,1.5957691216057308,7362.0,1666.5,0.0,2.0,0.0,0.0
3134,2125,10.403141895720198,6346.576470588236,1677.0588235294117,26.974439352709762,20.760661303965662,6.63317089052085,48.2842712474619
3135,25,1.1283791670955126,7375.0,1668.0,45.00001609038752,0.0,0.0,0.0
3136,125,2.5231325220201604,7363.6,1670.0,90.00003218077504,3.2,2.5298221281347035,4.414213562373095
3137,25,1.1283791670955126,7373.0,1670.0,45.00001609038752,0.0,0.0,0.0
3138,100,2.256758334191025,7370.5,1671.0,90.00003218077504,4.47213595499958,0.0,2.0
3139,400,4.51351666838205,4410.0625,1673.1875,66.80143337214216,6.6332495807108,3.3726843908080104,13.65685424949238
3140,25,1.1283791670955126,4969.0,1673.0,45.00001609038752,0.0,0.0,0.0
3141,5157400,512.5077805464861,4389.992297475472,2148.4357815953776,-14.480509001759296,1079.6685244311072,311.6302118966775,3499.037984884484
3142,25,1.1283791670955126,4968.0,1675.0,45.00001609038752,0.0,0.0,0.0
3143,25,1.1283791670955126,4413.0,1676.0,45.00001609038752,0.0,0.0,0.0
3144,25,1.1283791670955126,4964.0,1677.0,45.00001609038752,0.0,0.0,0.0
3145,25,1.1283791670955126,4415.0,1679.0,45.00001609038752,0.0,0.0,0.0
3146,25,1.1283791670955126,4416.0,1680.0,45.00001609038752,0.0,0.0,0.0
3147,25,1.1283791670955126,4417.0,1681.0,45.00001609038752,0.0,0.0,0.0
3148,675,5.863230142835039,6358.037037037037,1687.888888888889,51.104960105734214,11.210600789351734,3.5734602097205026,22.935028842544405
3149,25,1.1283791670955126,4960.0,1685.0,45.00001609038752,0.0,0.0,0.0
3150,132975,82.29435666220576,6373.943034404963,1734.2774957698816,-6.930433292993454,95.16241774053539,74.70283824072833,382.28531726798843
3151,272250,117.7521916660829,6434.953719008265,1793.0053259871443,3.597292718865578,210.40414747413598,69.25089492000575,526.3563850798539
3152,50,1.5957691216057308,2779.0,1687.5,0.0,2.0,0.0,0.0
3153,25,1.1283791670955126,6400.0,1687.0,45.00001609038752,0.0,0.0,0.0
3154,25,1.1283791670955126,791.0,1690.0,45.00001609038752,0.0,0.0,0.0
3155,50,1.5957691216057308,2479.5,1690.0,90.00003218077504,2.0,0.0,0.0
3156,25,1.1283791670955126,6364.0,1692.0,45.00001609038752,0.0,0.0,0.0
3157,100,2.256758334191025,6366.0,1693.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3158,331725,129.97928880822082,4941.7123370261515,1762.8116662898485,-43.31303577794845,153.69544200141243,112.95501603415885,480.98484809834997
3159,50,1.5957691216057308,6370.0,1698.5,0.0,2.0,0.0,0.0
3160,164825,91.62133113221466,4620.668891248293,1750.2387380555135,-72.89115280975857,108.43319863600117,81.16101299085898,348.31475451951127
3161,125,2.5231325220201604,4658.2,1712.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
3162,100,2.256758334191025,4657.5,1716.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3163,50,1.5957691216057308,388.5,1717.0,90.00003218077504,2.0,0.0,0.0
3164,25,1.1283791670955126,2982.0,1717.0,45.00001609038752,0.0,0.0,0.0
3165,25,1.1283791670955126,386.0,1718.0,45.00001609038752,0.0,0.0,0.0
3166,100,2.256758334191025,400.0,1719.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3167,850,6.579524642479541,4904.029411764706,1722.7058823529412,-63.76704508060224,9.796931978743336,5.983199020313378,25.14213562373095
3168,25,1.1283791670955126,7155.0,1719.0,45.00001609038752,0.0,0.0,0.0
3169,25,1.1283791670955126,383.0,1720.0,45.00001609038752,0.0,0.0,0.0
3170,25,1.1283791670955126,402.0,1721.0,45.00001609038752,0.0,0.0,0.0
3171,25,1.1283791670955126,380.0,1722.0,45.00001609038752,0.0,0.0,0.0
3172,100,2.256758334191025,403.5,1723.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3173,75,1.9544100476116797,4855.666666666667,1722.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3174,25,1.1283791670955126,4858.0,1722.0,45.00001609038752,0.0,0.0,0.0
3175,25,1.1283791670955126,7157.0,1722.0,45.00001609038752,0.0,0.0,0.0
3176,25,1.1283791670955126,379.0,1723.0,45.00001609038752,0.0,0.0,0.0
3177,25,1.1283791670955126,7158.0,1723.0,45.00001609038752,0.0,0.0,0.0
3178,25,1.1283791670955126,377.0,1724.0,45.00001609038752,0.0,0.0,0.0
3179,25,1.1283791670955126,376.0,1725.0,45.00001609038752,0.0,0.0,0.0
3180,25,1.1283791670955126,405.0,1725.0,45.00001609038752,0.0,0.0,0.0
3181,425,4.652426491681278,4853.235294117647,1726.0,88.79526198409823,9.850691662873366,2.7367545231698394,17.82842712474619
3182,25,1.1283791670955126,372.0,1726.0,45.00001609038752,0.0,0.0,0.0
3183,25,1.1283791670955126,375.0,1726.0,45.00001609038752,0.0,0.0,0.0
3184,25,1.1283791670955126,374.0,1727.0,45.00001609038752,0.0,0.0,0.0
3185,300,3.9088200952233594,372.0,1731.0,-14.678882020035983,7.335535404289253,2.2037665482272786,12.414213562373096
3186,25,1.1283791670955126,406.0,1728.0,45.00001609038752,0.0,0.0,0.0
3187,50,1.5957691216057308,4850.5,1728.0,90.00003218077504,2.0,0.0,0.0
3188,50,1.5957691216057308,4861.5,1728.0,90.00003218077504,2.0,0.0,0.0
3189,100,2.256758334191025,407.25,1730.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3190,3059600,394.7456756480914,1336.8098934501243,2053.8396032161068,8.284334825844653,569.2283412506026,375.3592159332929,1891.5464273870866
3191,6850,18.677998695187732,418.91970802919707,1741.9452554744526,7.94660293833793,25.89415986344935,14.954863894089742,79.24873734152916
3192,25,1.1283791670955126,408.0,1735.0,45.00001609038752,0.0,0.0,0.0
3193,1562875,282.1286411180522,4225.12395425098,1926.3977285451492,4.385143301160692,395.49072561759306,217.00323079093204,1648.3971490884192
3194,25,1.1283791670955126,371.0,1736.0,45.00001609038752,0.0,0.0,0.0
3195,50,1.5957691216057308,409.0,1736.5,0.0,2.0,0.0,0.0
3196,25,1.1283791670955126,7167.0,1736.0,45.00001609038752,0.0,0.0,0.0
3197,25,1.1283791670955126,372.0,1737.0,45.00001609038752,0.0,0.0,0.0
3198,50,1.5957691216057308,373.0,1739.5,0.0,2.0,0.0,0.0
3199,50,1.5957691216057308,6616.5,1739.0,90.00003218077504,2.0,0.0,0.0
3200,1375,8.368283871884005,6623.127272727273,1749.4363636363637,0.36367251088098806,24.83170666568332,4.824993154968373,42.44974746830583
3201,25,1.1283791670955126,6615.0,1740.0,45.00001609038752,0.0,0.0,0.0
3202,50,1.5957691216057308,6614.0,1741.5,0.0,2.0,0.0,0.0
3203,100,2.256758334191025,372.25,1743.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3204,25,1.1283791670955126,411.0,1742.0,45.00001609038752,0.0,0.0,0.0
3205,2175,10.524820207108489,377.4712643678161,1759.9195402298851,24.790045576368353,34.05576238607893,6.0302668426259345,62.2842712474619
3206,50,1.5957691216057308,5902.5,1747.0,90.00003218077504,2.0,0.0,0.0
3207,25,1.1283791670955126,5904.0,1748.0,45.00001609038752,0.0,0.0,0.0
3208,25,1.1283791670955126,7176.0,1748.0,45.00001609038752,0.0,0.0,0.0
3209,25,1.1283791670955126,7177.0,1749.0,45.00001609038752,0.0,0.0,0.0
3210,175,2.985410660720923,412.42857142857144,1751.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
3211,25,1.1283791670955126,5907.0,1750.0,45.00001609038752,0.0,0.0,0.0
3212,450,4.787307364817192,396.05555555555554,1754.8333333333333,-3.545308669796771,7.097764472921567,3.0939225541184827,14.242640687119286
3213,25,1.1283791670955126,5899.0,1752.0,45.00001609038752,0.0,0.0,0.0
3214,100,2.256758334191025,5897.75,1754.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
3215,75,1.9544100476116797,6613.0,1754.0,0.0,3.265986323710904,0.0,1.0
3216,25,1.1283791670955126,411.0,1757.0,45.00001609038752,0.0,0.0,0.0
3217,125,2.5231325220201604,5896.8,1758.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
3218,25,1.1283791670955126,6613.0,1757.0,45.00001609038752,0.0,0.0,0.0
3219,25,1.1283791670955126,410.0,1758.0,45.00001609038752,0.0,0.0,0.0
3220,175,2.985410660720923,6614.857142857143,1760.142857142857,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
3221,50,1.5957691216057308,2473.5,1759.0,90.00003218077504,2.0,0.0,0.0
3222,1700,9.304852983362556,5898.867647058823,1781.8235294117646,2.85583801220786,51.91891354878218,3.5481045181713435,67.20710678118655
3223,25,1.1283791670955126,5910.0,1761.0,45.00001609038752,0.0,0.0,0.0
3224,200,3.1915382432114616,395.5,1764.0,-10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3225,25,1.1283791670955126,6619.0,1762.0,45.00001609038752,0.0,0.0,0.0
3226,25,1.1283791670955126,2477.0,1763.0,45.00001609038752,0.0,0.0,0.0
3227,25,1.1283791670955126,6617.0,1763.0,45.00001609038752,0.0,0.0,0.0
3228,1200,7.817640190446719,6337.104166666667,1767.0,-84.46020974687826,10.591127858474646,6.270651181575785,26.27817459305202
3229,200,3.1915382432114616,2478.375,1767.375,8.677015420719343,5.321869122843981,1.7826129808008924,7.0
3230,25,1.1283791670955126,8551.0,1765.0,45.00001609038752,0.0,0.0,0.0
3231,25,1.1283791670955126,8548.0,1767.0,45.00001609038752,0.0,0.0,0.0
3232,25,1.1283791670955126,406.0,1768.0,45.00001609038752,0.0,0.0,0.0
3233,325,4.068428945128219,8549.615384615385,1770.7692307692307,5.903533821690679,6.525876635051462,2.8892638139659272,12.278174593052023
3234,125,2.5231325220201604,2466.6,1771.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
3235,100,2.256758334191025,2481.0,1772.5,0.0,4.47213595499958,0.0,2.0
3236,2650,11.617374563210365,401.8018867924528,1780.9150943396226,0.4438504083379209,14.74449696632106,10.758404929927083,42.384776310850235
3237,50,1.5957691216057308,5911.0,1773.5,0.0,2.0,0.0,0.0
3238,50,1.5957691216057308,2466.5,1774.0,90.00003218077504,2.0,0.0,0.0
3239,1275,8.058239062071396,5863.3725490196075,1775.6078431372548,-89.67224271580424,29.511104061534,4.268182541292894,46.86396103067892
3240,25,1.1283791670955126,392.0,1775.0,45.00001609038752,0.0,0.0,0.0
3241,100,2.256758334191025,2482.0,1776.5,0.0,4.47213595499958,0.0,2.0
3242,100,2.256758334191025,394.0,1776.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3243,800,6.383076486422923,2467.09375,1783.90625,1.517846728495976,21.158162107549796,2.837415413830683,28.414213562373092
3244,100,2.256758334191025,390.5,1777.5,45.00001609038752,2.0,2.0,4.0
3245,25,1.1283791670955126,5851.0,1777.0,45.00001609038752,0.0,0.0,0.0
3246,200,3.1915382432114616,5856.25,1779.0,65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
3247,725,6.076507779746499,5870.137931034483,1779.1379310344828,-86.03910753062048,15.101605273551165,2.7332490094359914,23.65685424949238
3248,25,1.1283791670955126,393.0,1779.0,45.00001609038752,0.0,0.0,0.0
3249,612225,176.57962286464257,387.0857527869656,1870.3203479113072,-81.01583066908782,284.61506960418563,157.14479503785972,1113.3595231414336
3250,25,1.1283791670955126,8538.0,1779.0,45.00001609038752,0.0,0.0,0.0
3251,50,1.5957691216057308,2482.0,1780.5,0.0,2.0,0.0,0.0
3252,651400,182.14150975991004,4631.893460239484,1895.364215535769,2.6831812271175184,255.98849616065385,133.59019596061952,704.7949852598665
3253,25,1.1283791670955126,8540.0,1782.0,45.00001609038752,0.0,0.0,0.0
3254,75,1.9544100476116797,6387.333333333333,1783.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3255,25,1.1283791670955126,8547.0,1784.0,45.00001609038752,0.0,0.0,0.0
3256,75900,62.173589713124606,5770.672924901186,1835.3939393939395,-8.542354782265475,102.57837889617744,38.450085271717626,273.2020561473032
3257,25,1.1283791670955126,6394.0,1790.0,45.00001609038752,0.0,0.0,0.0
3258,101950,72.05741366042771,6232.793526238353,1851.6402648357039,20.061152881153845,109.69246541272152,75.41001335366748,741.3046532517445
3259,59200,54.90930014062158,6267.997466216216,1833.3344594594594,-2.684530207809618,86.18504364772251,36.60947615091283,263.4741340859453
3260,50,1.5957691216057308,2482.0,1794.5,0.0,2.0,0.0,0.0
3261,50,1.5957691216057308,2481.0,1796.5,0.0,2.0,0.0,0.0
3262,300,3.9088200952233594,2469.0,1805.5,0.0,13.808210118138652,0.0,10.0
3263,25,1.1283791670955126,2479.0,1803.0,45.00001609038752,0.0,0.0,0.0
