,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1149,25,1.1283791670955126,7580.0,82.0,45.00001609038752,0.0,0.0,0.0
1150,75,1.9544100476116797,9645.333333333334,82.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1151,150,2.763953195770684,9650.833333333334,82.83333333333333,85.26886938506854,5.39192040212807,1.4276923647012265,5.414213562373095
1152,25,1.1283791670955126,10399.0,82.0,45.00001609038752,0.0,0.0,0.0
1153,400,4.51351666838205,11076.625,83.5,-48.81409228845437,6.324555320336759,3.427827300200522,11.82842712474619
1154,75,1.9544100476116797,11135.333333333334,82.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1155,75,1.9544100476116797,11386.666666666666,82.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1156,50,1.5957691216057308,11420.5,82.0,90.00003218077504,2.0,0.0,0.0
1157,50,1.5957691216057308,11456.5,82.0,90.00003218077504,2.0,0.0,0.0
1158,125,2.5231325220201604,11460.0,83.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1159,25,1.1283791670955126,11470.0,82.0,45.00001609038752,0.0,0.0,0.0
1160,25,1.1283791670955126,1324.0,83.0,45.00001609038752,0.0,0.0,0.0
1161,25,1.1283791670955126,1484.0,83.0,45.00001609038752,0.0,0.0,0.0
1162,25,1.1283791670955126,5022.0,83.0,45.00001609038752,0.0,0.0,0.0
1163,50,1.5957691216057308,5134.5,83.0,90.00003218077504,2.0,0.0,0.0
1164,125,2.5231325220201604,6217.8,83.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1165,25,1.1283791670955126,7322.0,83.0,45.00001609038752,0.0,0.0,0.0
1166,25,1.1283791670955126,7568.0,83.0,45.00001609038752,0.0,0.0,0.0
1167,25,1.1283791670955126,7581.0,83.0,45.00001609038752,0.0,0.0,0.0
1168,25,1.1283791670955126,9621.0,83.0,45.00001609038752,0.0,0.0,0.0
1169,25,1.1283791670955126,9658.0,83.0,45.00001609038752,0.0,0.0,0.0
1170,50,1.5957691216057308,10400.0,83.5,0.0,2.0,0.0,0.0
1171,25,1.1283791670955126,10412.0,83.0,45.00001609038752,0.0,0.0,0.0
1172,25,1.1283791670955126,11046.0,83.0,45.00001609038752,0.0,0.0,0.0
1173,7725,19.83509564693766,11411.466019417476,96.84789644012945,76.50429922688733,39.67165519313382,16.47507479191757,137.0893577750951
1174,25,1.1283791670955126,11469.0,83.0,45.00001609038752,0.0,0.0,0.0
1175,25,1.1283791670955126,1325.0,84.0,45.00001609038752,0.0,0.0,0.0
1176,25,1.1283791670955126,1483.0,84.0,45.00001609038752,0.0,0.0,0.0
1177,50,1.5957691216057308,1950.0,84.5,0.0,2.0,0.0,0.0
1178,25,1.1283791670955126,4142.0,84.0,45.00001609038752,0.0,0.0,0.0
1179,25,1.1283791670955126,5021.0,84.0,45.00001609038752,0.0,0.0,0.0
1180,25,1.1283791670955126,5763.0,84.0,45.00001609038752,0.0,0.0,0.0
1181,25,1.1283791670955126,8927.0,84.0,45.00001609038752,0.0,0.0,0.0
1182,3175,12.716187407449045,9650.700787401574,94.32283464566929,-2.5584112093546962,26.277636702489257,10.453872054279831,82.94112549695427
1183,25,1.1283791670955126,10413.0,84.0,45.00001609038752,0.0,0.0,0.0
1184,25,1.1283791670955126,10444.0,84.0,45.00001609038752,0.0,0.0,0.0
1185,150,2.763953195770684,11281.5,85.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
1186,75,1.9544100476116797,1323.3333333333333,85.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1187,25,1.1283791670955126,1711.0,85.0,45.00001609038752,0.0,0.0,0.0
1188,25,1.1283791670955126,3393.0,85.0,45.00001609038752,0.0,0.0,0.0
1189,25,1.1283791670955126,4143.0,85.0,45.00001609038752,0.0,0.0,0.0
1190,75,1.9544100476116797,4852.333333333333,85.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1191,300,3.9088200952233594,4957.833333333333,87.0,-36.400742405563555,5.5570954818334375,3.367627061895159,10.035533905932738
1192,250,3.5682482323055424,4962.3,87.0,23.23440866498192,4.084960009089611,3.5032986918244076,8.621320343559642
1193,475,4.918490759365935,4968.315789473684,86.3157894736842,77.87918998257095,6.979426279239596,3.9325429598695156,14.692388155425117
1194,25,1.1283791670955126,4977.0,85.0,45.00001609038752,0.0,0.0,0.0
1195,25,1.1283791670955126,5064.0,85.0,45.00001609038752,0.0,0.0,0.0
1196,25,1.1283791670955126,5099.0,85.0,45.00001609038752,0.0,0.0,0.0
1197,25,1.1283791670955126,5137.0,85.0,45.00001609038752,0.0,0.0,0.0
1198,25,1.1283791670955126,5762.0,85.0,45.00001609038752,0.0,0.0,0.0
1199,225,3.385137501286538,6188.888888888889,85.66666666666667,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
1200,150,2.763953195770684,10398.666666666666,86.83333333333333,32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1201,50,1.5957691216057308,10401.0,85.5,0.0,2.0,0.0,0.0
1202,50,1.5957691216057308,10414.0,85.5,0.0,2.0,0.0,0.0
1203,75,1.9544100476116797,10430.333333333334,85.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1204,75,1.9544100476116797,1708.6666666666667,86.66666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1205,25,1.1283791670955126,4144.0,86.0,45.00001609038752,0.0,0.0,0.0
1206,275,3.742410318509555,4975.272727272727,87.36363636363636,66.80143337214216,4.348458452036872,3.3525616208337774,9.82842712474619
1207,525,5.170882945826411,5072.0952380952385,86.71428571428571,-87.4405294260451,10.83545820940271,2.7600341851044137,17.035533905932738
1208,125,2.5231325220201604,5163.4,86.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1209,125,2.5231325220201604,6217.2,86.6,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1210,2100,10.341765891652821,7342.75,91.39285714285714,30.394899858254863,15.02873969398704,9.441598695743572,49.21320343559643
1211,25,1.1283791670955126,7347.0,86.0,45.00001609038752,0.0,0.0,0.0
1212,175,2.985410660720923,7350.714285714285,87.0,56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
1213,25,1.1283791670955126,7569.0,86.0,45.00001609038752,0.0,0.0,0.0
1214,75,1.9544100476116797,7572.333333333333,86.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1215,25,1.1283791670955126,7583.0,86.0,45.00001609038752,0.0,0.0,0.0
1216,25,1.1283791670955126,10395.0,86.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,10445.0,86.0,45.00001609038752,0.0,0.0,0.0
1218,50,1.5957691216057308,11045.0,86.5,0.0,2.0,0.0,0.0
1219,50,1.5957691216057308,11284.5,86.0,90.00003218077504,2.0,0.0,0.0
1220,350,4.222008245644752,11370.214285714286,88.5,5.189059199958696,7.993473448079169,2.6073472699035953,14.035533905932738
1221,25,1.1283791670955126,11403.0,86.0,45.00001609038752,0.0,0.0,0.0
1222,50,1.5957691216057308,11405.5,86.0,90.00003218077504,2.0,0.0,0.0
1223,25,1.1283791670955126,11474.0,86.0,45.00001609038752,0.0,0.0,0.0
1224,50,1.5957691216057308,1711.5,87.0,90.00003218077504,2.0,0.0,0.0
1225,25,1.1283791670955126,4145.0,87.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,4855.0,87.0,45.00001609038752,0.0,0.0,0.0
1227,25,1.1283791670955126,5021.0,87.0,45.00001609038752,0.0,0.0,0.0
1228,75,1.9544100476116797,7305.333333333333,87.33333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1229,25,1.1283791670955126,7348.0,87.0,45.00001609038752,0.0,0.0,0.0
1230,25,1.1283791670955126,7584.0,87.0,45.00001609038752,0.0,0.0,0.0
1231,25,1.1283791670955126,10402.0,87.0,45.00001609038752,0.0,0.0,0.0
1232,25,1.1283791670955126,10415.0,87.0,45.00001609038752,0.0,0.0,0.0
1233,25,1.1283791670955126,11076.0,87.0,45.00001609038752,0.0,0.0,0.0
1234,75,1.9544100476116797,11079.666666666666,87.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1235,100,2.256758334191025,11286.5,87.5,45.00001609038752,2.0,2.0,4.0
1236,25,1.1283791670955126,11289.0,87.0,45.00001609038752,0.0,0.0,0.0
1237,25,1.1283791670955126,11420.0,87.0,45.00001609038752,0.0,0.0,0.0
1238,50,1.5957691216057308,11472.5,87.0,90.00003218077504,2.0,0.0,0.0
1239,25,1.1283791670955126,11488.0,87.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,1710.0,88.0,45.00001609038752,0.0,0.0,0.0
1241,25,1.1283791670955126,4146.0,88.0,45.00001609038752,0.0,0.0,0.0
1242,25,1.1283791670955126,4955.0,88.0,45.00001609038752,0.0,0.0,0.0
1243,25,1.1283791670955126,6178.0,88.0,45.00001609038752,0.0,0.0,0.0
1244,25,1.1283791670955126,6191.0,88.0,45.00001609038752,0.0,0.0,0.0
1245,100,2.256758334191025,9577.5,89.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1246,50,1.5957691216057308,10416.0,88.5,0.0,2.0,0.0,0.0
1247,25,1.1283791670955126,10446.0,88.0,45.00001609038752,0.0,0.0,0.0
1248,25,1.1283791670955126,11088.0,88.0,45.00001609038752,0.0,0.0,0.0
1249,25,1.1283791670955126,11419.0,88.0,45.00001609038752,0.0,0.0,0.0
1250,100,2.256758334191025,1324.0,90.5,0.0,4.47213595499958,0.0,2.0
1251,25,1.1283791670955126,3390.0,89.0,45.00001609038752,0.0,0.0,0.0
1252,50,1.5957691216057308,5165.5,89.0,90.00003218077504,2.0,0.0,0.0
1253,25,1.1283791670955126,6190.0,89.0,45.00001609038752,0.0,0.0,0.0
1254,1375,8.368283871884005,6194.036363636364,95.52727272727273,0.9647722614699259,15.10105029729932,6.237550821357255,42.384776310850235
1255,25,1.1283791670955126,7570.0,89.0,45.00001609038752,0.0,0.0,0.0
1256,75,1.9544100476116797,10402.666666666666,89.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1257,25,1.1283791670955126,10447.0,89.0,45.00001609038752,0.0,0.0,0.0
1258,7375,19.38054864282415,11302.233898305085,103.14237288135594,59.753316618952574,51.18692545956282,10.196078838202336,115.33199846221439
1259,25,1.1283791670955126,11290.0,89.0,45.00001609038752,0.0,0.0,0.0
1260,100,2.256758334191025,1718.0,90.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
1261,25,1.1283791670955126,1949.0,90.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,4956.0,90.0,45.00001609038752,0.0,0.0,0.0
1263,125,2.5231325220201604,4976.0,91.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
1264,1550,8.884866446580956,5120.580645161291,93.69354838709677,-89.24177190516761,14.50430171128805,7.415275724742937,41.17766952966369
1265,975,7.046725639945928,5133.358974358975,92.15384615384616,75.77432048605304,14.774749581710466,4.527366161163326,29.520815280171306
1266,275,3.742410318509555,5141.363636363636,91.0,90.00003218077504,4.271760045262084,3.411211461689767,9.414213562373096
1267,775,6.282549314314218,6184.387096774193,93.64516129032258,-42.70919928205769,11.227675607711559,6.10484767805426,27.48528137423857
1268,175,2.985410660720923,6199.857142857143,91.14285714285714,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
1269,25,1.1283791670955126,7334.0,90.0,45.00001609038752,0.0,0.0,0.0
1270,250,3.5682482323055424,7352.3,91.5,-25.670105051661398,4.237157022576313,3.4360588420503273,8.035533905932738
1271,75,1.9544100476116797,8971.333333333334,90.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1272,100,2.256758334191025,10400.5,91.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1273,500,5.046265044040321,10419.95,93.8,47.45278185739098,10.083008304645958,3.2331012245892774,17.692388155425117
1274,250,3.5682482323055424,10436.1,92.7,22.154869322852026,7.705399323486878,1.7397762113582187,9.207106781186548
1275,25,1.1283791670955126,10438.0,90.0,45.00001609038752,0.0,0.0,0.0
1276,225,3.385137501286538,11044.333333333334,92.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
1277,25,1.1283791670955126,11393.0,90.0,45.00001609038752,0.0,0.0,0.0
1278,200,3.1915382432114616,11417.5,91.0,-63.43497150498664,4.898979485566356,2.0,8.0
1279,150,2.763953195770684,1327.5,93.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
1280,125,2.5231325220201604,4842.2,91.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1281,100,2.256758334191025,6180.5,92.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1282,300,3.9088200952233594,7336.916666666667,92.83333333333333,9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
1283,50,1.5957691216057308,7571.0,91.5,0.0,2.0,0.0,0.0
1284,25,1.1283791670955126,7587.0,91.0,45.00001609038752,0.0,0.0,0.0
1285,425,4.652426491681278,9582.058823529413,95.94117647058823,31.60425353583496,14.239347552546509,1.5187907105406018,17.414213562373096
1286,75,1.9544100476116797,9659.0,91.0,90.00003218077504,3.265986323710904,0.0,1.0
1287,550,5.292567428401227,10404.0,94.54545454545455,73.73758122201185,6.777869677997502,5.926072381244722,17.899494936611667
1288,225,3.385137501286538,10440.444444444445,93.11111111111111,41.02827876494187,6.139661363314086,1.8414608594576856,8.414213562373096
1289,25,1.1283791670955126,11374.0,91.0,45.00001609038752,0.0,0.0,0.0
1290,50,1.5957691216057308,11392.0,91.5,0.0,2.0,0.0,0.0
1291,25,1.1283791670955126,11394.0,91.0,45.00001609038752,0.0,0.0,0.0
1292,25,1.1283791670955126,11406.0,91.0,45.00001609038752,0.0,0.0,0.0
1293,75,1.9544100476116797,1951.0,93.0,0.0,3.265986323710904,0.0,1.0
1294,25,1.1283791670955126,4973.0,92.0,45.00001609038752,0.0,0.0,0.0
1295,25,1.1283791670955126,6203.0,92.0,45.00001609038752,0.0,0.0,0.0
1296,25,1.1283791670955126,9657.0,92.0,45.00001609038752,0.0,0.0,0.0
1297,50,1.5957691216057308,11407.5,92.0,90.00003218077504,2.0,0.0,0.0
1298,25,1.1283791670955126,1476.0,93.0,45.00001609038752,0.0,0.0,0.0
1299,25,1.1283791670955126,4150.0,93.0,45.00001609038752,0.0,0.0,0.0
1300,25,1.1283791670955126,4974.0,93.0,45.00001609038752,0.0,0.0,0.0
1301,25,1.1283791670955126,5023.0,93.0,45.00001609038752,0.0,0.0,0.0
1302,200,3.1915382432114616,5040.0,94.375,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
1303,25,1.1283791670955126,5166.0,93.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,6201.0,93.0,45.00001609038752,0.0,0.0,0.0
1305,275,3.742410318509555,7241.090909090909,96.36363636363636,9.273982367753923,6.9598878040917596,2.457498849934621,10.035533905932738
1306,25,1.1283791670955126,7324.0,93.0,45.00001609038752,0.0,0.0,0.0
1307,2675,11.67204486311899,7581.186915887851,112.61682242990655,32.21611431024408,49.84190282253677,5.970165540362372,86.14823227814082
1308,25,1.1283791670955126,9656.0,93.0,45.00001609038752,0.0,0.0,0.0
1309,25,1.1283791670955126,10449.0,93.0,45.00001609038752,0.0,0.0,0.0
1310,150,2.763953195770684,11101.833333333334,94.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
1311,900,6.770275002573076,11369.777777777777,100.77777777777777,3.927754363080562,19.089789121899486,3.4318336418896545,32.071067811865476
1312,600,5.527906391541368,11374.625,97.29166666666667,13.220988219889414,11.25559625084088,3.321712699840091,19.242640687119284
1313,100,2.256758334191025,1325.25,95.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1314,25,1.1283791670955126,1475.0,94.0,45.00001609038752,0.0,0.0,0.0
1315,25,1.1283791670955126,4151.0,94.0,45.00001609038752,0.0,0.0,0.0
1316,50,1.5957691216057308,4841.5,94.0,90.00003218077504,2.0,0.0,0.0
1317,200,3.1915382432114616,4975.875,95.0,-72.96957168289087,5.252415818509889,2.482363403989651,7.82842712474619
1318,25,1.1283791670955126,4981.0,94.0,45.00001609038752,0.0,0.0,0.0
1319,50,1.5957691216057308,5104.5,94.0,90.00003218077504,2.0,0.0,0.0
1320,400,4.51351666838205,5143.9375,95.9375,34.34105614139597,7.42916354302974,4.084425179987729,15.863961030678926
1321,4525,15.180789096653193,5173.226519337017,115.11602209944752,36.83683051012197,28.638485213222697,20.765854184048028,103.84062043356596
1322,25,1.1283791670955126,6162.0,94.0,45.00001609038752,0.0,0.0,0.0
1323,50,1.5957691216057308,6198.5,94.0,90.00003218077504,2.0,0.0,0.0
1324,25,1.1283791670955126,7200.0,94.0,45.00001609038752,0.0,0.0,0.0
1325,75,1.9544100476116797,7321.666666666667,94.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1326,200,3.1915382432114616,7326.25,95.25,-82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
1327,25,1.1283791670955126,7350.0,94.0,45.00001609038752,0.0,0.0,0.0
1328,350,4.222008245644752,8968.857142857143,95.57142857142857,-60.53260408703174,6.451031904470732,3.1584844628705393,12.449747468305832
1329,325,4.068428945128219,9659.615384615385,95.07692307692308,-86.94227930428987,6.76308665054667,2.9007766392887926,11.621320343559642
1330,25,1.1283791670955126,11113.0,94.0,45.00001609038752,0.0,0.0,0.0
1331,50,1.5957691216057308,11377.5,94.0,90.00003218077504,2.0,0.0,0.0
1332,25,1.1283791670955126,1474.0,95.0,45.00001609038752,0.0,0.0,0.0
1333,25,1.1283791670955126,4152.0,95.0,45.00001609038752,0.0,0.0,0.0
1334,150,2.763953195770684,4843.5,96.0,0.0,3.265986323710904,2.0,6.0
1335,25,1.1283791670955126,5106.0,95.0,45.00001609038752,0.0,0.0,0.0
1336,200,3.1915382432114616,5132.0,95.625,90.00003218077504,4.898979485566356,1.9364916731037085,8.414213562373096
1337,150,2.763953195770684,7231.0,95.5,90.00003218077504,3.265986323710904,2.0,6.0
1338,25,1.1283791670955126,7319.0,95.0,45.00001609038752,0.0,0.0,0.0
1339,125,2.5231325220201604,7329.8,95.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
1340,175,2.985410660720923,7333.428571428572,96.42857142857143,72.23118693128777,3.6857065455973044,2.822514422975452,6.621320343559642
1341,25,1.1283791670955126,7352.0,95.0,45.00001609038752,0.0,0.0,0.0
1342,25,1.1283791670955126,7589.0,95.0,45.00001609038752,0.0,0.0,0.0
1343,1775,9.507891862878783,9055.408450704226,108.32394366197182,38.62766859941758,38.500047230927834,2.9723121222397886,54.8700576850888
1344,25,1.1283791670955126,11098.0,95.0,45.00001609038752,0.0,0.0,0.0
1345,125,2.5231325220201604,11104.4,96.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1346,50,1.5957691216057308,11456.5,95.0,90.00003218077504,2.0,0.0,0.0
1347,25,1.1283791670955126,4980.0,96.0,45.00001609038752,0.0,0.0,0.0
1348,50,1.5957691216057308,5043.5,96.0,90.00003218077504,2.0,0.0,0.0
1349,150,2.763953195770684,5139.833333333333,96.83333333333333,-45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
1350,50,1.5957691216057308,6189.5,96.0,90.00003218077504,2.0,0.0,0.0
1351,75,1.9544100476116797,6200.666666666667,96.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1352,50,1.5957691216057308,7320.5,96.0,90.00003218077504,2.0,0.0,0.0
1353,25,1.1283791670955126,10443.0,96.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,10451.0,96.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,11107.0,96.0,45.00001609038752,0.0,0.0,0.0
1356,1600,9.0270333367641,11111.34375,100.25,-86.94920050286593,15.753169069059664,7.276471623089165,45.83452377915607
1357,25,1.1283791670955126,11114.0,96.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,11458.0,96.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,1328.0,97.0,45.00001609038752,0.0,0.0,0.0
1360,25,1.1283791670955126,1712.0,97.0,45.00001609038752,0.0,0.0,0.0
1361,25,1.1283791670955126,1952.0,97.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,3385.0,97.0,45.00001609038752,0.0,0.0,0.0
1363,75,1.9544100476116797,5107.333333333333,97.66666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1364,50,1.5957691216057308,5129.0,97.5,0.0,2.0,0.0,0.0
1365,50,1.5957691216057308,5135.0,97.5,0.0,2.0,0.0,0.0
1366,25,1.1283791670955126,7318.0,97.0,45.00001609038752,0.0,0.0,0.0
1367,50,1.5957691216057308,7322.5,97.0,90.00003218077504,2.0,0.0,0.0
1368,225,3.385137501286538,7352.222222222223,98.22222222222223,71.06253358385744,4.235149998118661,2.9879260406341555,8.621320343559642
1369,25,1.1283791670955126,7590.0,97.0,45.00001609038752,0.0,0.0,0.0
1370,8738950,667.1364693812908,9038.063019584733,650.9424101293633,-11.443874527074886,1058.7274674322653,449.0397790091813,5603.189534692954
1371,350,4.222008245644752,10441.0,99.78571428571429,9.84430601008771,5.957108448150149,2.8895663395837934,11.82842712474619
1372,25,1.1283791670955126,10444.0,97.0,45.00001609038752,0.0,0.0,0.0
1373,25,1.1283791670955126,11046.0,97.0,45.00001609038752,0.0,0.0,0.0
1374,25,1.1283791670955126,11342.0,97.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,11477.0,97.0,45.00001609038752,0.0,0.0,0.0
1376,175,2.985410660720923,1325.7142857142858,100.71428571428571,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
1377,25,1.1283791670955126,4154.0,98.0,45.00001609038752,0.0,0.0,0.0
1378,25,1.1283791670955126,4842.0,98.0,45.00001609038752,0.0,0.0,0.0
1379,475,4.918490759365935,5110.8421052631575,101.05263157894737,52.018140333779634,5.875331157083555,5.388624174889572,15.278174593052022
1380,50,1.5957691216057308,5113.0,98.5,0.0,2.0,0.0,0.0
1381,50,1.5957691216057308,5124.5,98.0,90.00003218077504,2.0,0.0,0.0
1382,25,1.1283791670955126,6203.0,98.0,45.00001609038752,0.0,0.0,0.0
1383,75,1.9544100476116797,6214.666666666667,98.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1384,50,1.5957691216057308,7269.0,98.5,0.0,2.0,0.0,0.0
1385,100,2.256758334191025,7271.5,99.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1386,25,1.1283791670955126,7324.0,98.0,45.00001609038752,0.0,0.0,0.0
1387,75,1.9544100476116797,7337.666666666667,98.33333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1388,25,1.1283791670955126,7347.0,98.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,7534.0,98.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,9663.0,98.0,45.00001609038752,0.0,0.0,0.0
1391,250,3.5682482323055424,10405.6,100.4,27.231170840900244,7.253598883939115,1.7508007399236614,10.414213562373096
1392,50,1.5957691216057308,10408.0,98.5,0.0,2.0,0.0,0.0
1393,25,1.1283791670955126,10452.0,98.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,10505.0,98.0,45.00001609038752,0.0,0.0,0.0
1395,850,6.579524642479541,11098.20588235294,101.26470588235294,37.7223216028802,7.702379990889096,5.905424160674134,21.485281374238568
1396,25,1.1283791670955126,11457.0,98.0,45.00001609038752,0.0,0.0,0.0
1397,175,2.985410660720923,1356.7142857142858,100.0,0.0,3.0237157840738176,2.799416848895061,6.82842712474619
1398,50,1.5957691216057308,1952.0,99.5,0.0,2.0,0.0,0.0
1399,25,1.1283791670955126,4155.0,99.0,45.00001609038752,0.0,0.0,0.0
1400,25,1.1283791670955126,5038.0,99.0,45.00001609038752,0.0,0.0,0.0
1401,800,6.383076486422923,5045.71875,103.4375,-1.5457531752402671,9.948810019883629,6.495618075923424,25.69238815542512
1402,125,2.5231325220201604,5126.6,99.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1403,50,1.5957691216057308,5130.0,99.5,0.0,2.0,0.0,0.0
1404,25,1.1283791670955126,5142.0,99.0,45.00001609038752,0.0,0.0,0.0
1405,25,1.1283791670955126,6197.0,99.0,45.00001609038752,0.0,0.0,0.0
1406,150,2.763953195770684,6200.5,99.66666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
1407,525,5.170882945826411,6211.809523809524,101.14285714285714,-20.300654581286302,5.316632771645401,4.992156306471802,14.242640687119286
1408,550,5.292567428401227,7229.5,100.18181818181819,75.95897599107815,7.781158471688972,3.767940351353178,15.621320343559642
1409,1150,7.653039857325812,7318.021739130435,105.1086956521739,-20.973741041770843,12.078468958784459,5.405398975493857,27.520815280171306
1410,25,1.1283791670955126,7327.0,99.0,45.00001609038752,0.0,0.0,0.0
1411,350,4.222008245644752,7330.5,100.42857142857143,-58.38467754640104,6.0874190148065,4.07136129561069,13.414213562373096
1412,25,1.1283791670955126,7591.0,99.0,45.00001609038752,0.0,0.0,0.0
1413,25,1.1283791670955126,10445.0,99.0,45.00001609038752,0.0,0.0,0.0
1414,25,1.1283791670955126,11046.0,99.0,45.00001609038752,0.0,0.0,0.0
1415,1225,7.898654169668588,11353.204081632653,105.20408163265306,-6.039239670170664,10.66431820852458,6.703695931213484,27.31370849898476
1416,25,1.1283791670955126,11456.0,99.0,45.00001609038752,0.0,0.0,0.0
1417,25,1.1283791670955126,11476.0,99.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,4156.0,100.0,45.00001609038752,0.0,0.0,0.0
1419,675,5.863230142835039,5145.666666666667,102.88888888888889,43.037061536663565,8.234104494435279,5.2353987162326625,21.071067811865472
1420,25,1.1283791670955126,7317.0,100.0,45.00001609038752,0.0,0.0,0.0
1421,25,1.1283791670955126,7322.0,100.0,45.00001609038752,0.0,0.0,0.0
1422,4425,15.012108426804138,7339.966101694915,105.98305084745763,88.87566429766564,38.326064398530285,10.711126173145997,121.87615433949867
1423,25,1.1283791670955126,7340.0,100.0,45.00001609038752,0.0,0.0,0.0
1424,50,1.5957691216057308,10409.0,100.5,0.0,2.0,0.0,0.0
1425,25,1.1283791670955126,10427.0,100.0,45.00001609038752,0.0,0.0,0.0
1426,1175,7.735777827895049,10450.574468085106,106.76595744680851,46.77505656159453,21.418088899663754,3.6147313502455334,32.970562748477136
1427,25,1.1283791670955126,10453.0,100.0,45.00001609038752,0.0,0.0,0.0
1428,250,3.5682482323055424,11121.2,101.0,90.00003218077504,3.9191835884530852,3.0983866769659336,8.82842712474619
1429,25,1.1283791670955126,1469.0,101.0,45.00001609038752,0.0,0.0,0.0
1430,25,1.1283791670955126,4157.0,101.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,5115.0,101.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,6190.0,101.0,45.00001609038752,0.0,0.0,0.0
1433,25,1.1283791670955126,7218.0,101.0,45.00001609038752,0.0,0.0,0.0
1434,50,1.5957691216057308,7272.5,101.0,90.00003218077504,2.0,0.0,0.0
