,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2124,25,1.1283791670955126,6263.0,322.0,45.00001609038752,0.0,0.0,0.0
2125,50,1.5957691216057308,9054.0,322.5,0.0,2.0,0.0,0.0
2126,150,2.763953195770684,453.3333333333333,324.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2127,25,1.1283791670955126,455.0,323.0,45.00001609038752,0.0,0.0,0.0
2128,275,3.742410318509555,2358.5454545454545,326.3636363636364,9.030239196988394,8.146748339360146,1.5462283381328594,9.0
2129,50,1.5957691216057308,3452.5,323.0,90.00003218077504,2.0,0.0,0.0
2130,150,2.763953195770684,3512.1666666666665,323.3333333333333,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2131,25,1.1283791670955126,6264.0,323.0,45.00001609038752,0.0,0.0,0.0
2132,250,3.5682482323055424,9041.8,324.9,-20.62072953049535,4.7504310473449705,2.6520567234546397,9.65685424949238
2133,50,1.5957691216057308,3450.5,324.0,90.00003218077504,2.0,0.0,0.0
2134,25,1.1283791670955126,3481.0,324.0,45.00001609038752,0.0,0.0,0.0
2135,25,1.1283791670955126,3449.0,325.0,45.00001609038752,0.0,0.0,0.0
2136,25,1.1283791670955126,3497.0,325.0,45.00001609038752,0.0,0.0,0.0
2137,125,2.5231325220201604,8742.4,325.6,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2138,25,1.1283791670955126,462.0,326.0,45.00001609038752,0.0,0.0,0.0
2139,75,1.9544100476116797,3363.6666666666665,326.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2140,25,1.1283791670955126,3448.0,326.0,45.00001609038752,0.0,0.0,0.0
2141,650,5.753627391751592,3514.423076923077,329.11538461538464,42.03425156747691,8.277582591000748,6.547231616017317,24.035533905932738
2142,50,1.5957691216057308,11117.0,326.5,0.0,2.0,0.0,0.0
2143,50,1.5957691216057308,3446.5,327.0,90.00003218077504,2.0,0.0,0.0
2144,25,1.1283791670955126,3518.0,327.0,45.00001609038752,0.0,0.0,0.0
2145,50,1.5957691216057308,9036.0,327.5,0.0,2.0,0.0,0.0
2146,25,1.1283791670955126,3445.0,328.0,45.00001609038752,0.0,0.0,0.0
2147,25,1.1283791670955126,6374.0,328.0,45.00001609038752,0.0,0.0,0.0
2148,50,1.5957691216057308,8707.5,328.0,90.00003218077504,2.0,0.0,0.0
2149,50,1.5957691216057308,3443.5,329.0,90.00003218077504,2.0,0.0,0.0
2150,200,3.1915382432114616,8757.75,330.25,82.98190793738294,3.8888437389046198,2.6223833385648136,7.82842712474619
2151,225,3.385137501286538,8761.888888888889,330.3333333333333,20.300654581286288,3.885753375057407,2.7954428906961324,8.242640687119284
2152,100,2.256758334191025,8791.5,329.5,45.00001609038752,2.0,2.0,4.0
2153,25,1.1283791670955126,9037.0,329.0,45.00001609038752,0.0,0.0,0.0
2154,25,1.1283791670955126,3442.0,330.0,45.00001609038752,0.0,0.0,0.0
2155,25,1.1283791670955126,6375.0,330.0,45.00001609038752,0.0,0.0,0.0
2156,25,1.1283791670955126,7927.0,330.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,9038.0,330.0,45.00001609038752,0.0,0.0,0.0
2158,25,1.1283791670955126,3441.0,331.0,45.00001609038752,0.0,0.0,0.0
2159,25,1.1283791670955126,6376.0,331.0,45.00001609038752,0.0,0.0,0.0
2160,125,2.5231325220201604,8743.8,332.2,10.900708640877317,4.743365517193277,1.3492529674978493,4.207106781186548
2161,25,1.1283791670955126,9039.0,331.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,9050.0,331.0,45.00001609038752,0.0,0.0,0.0
2163,25,1.1283791670955126,11118.0,331.0,45.00001609038752,0.0,0.0,0.0
2164,25,1.1283791670955126,2361.0,332.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,3440.0,332.0,45.00001609038752,0.0,0.0,0.0
2166,125,2.5231325220201604,6378.2,332.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2167,25,1.1283791670955126,7926.0,332.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,9041.0,332.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,3328.0,333.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,3439.0,333.0,45.00001609038752,0.0,0.0,0.0
2171,3400,13.159049284959082,3511.6911764705883,340.94117647058823,28.307746928691838,23.804738107177148,12.611393516058184,84.14823227814082
2172,25,1.1283791670955126,8761.0,333.0,45.00001609038752,0.0,0.0,0.0
2173,7700,19.802974013476614,8779.626623376624,354.63961038961037,-26.40087070300608,43.72822652623698,13.845193990673245,143.26093065034894
2174,50,1.5957691216057308,2360.5,334.0,90.00003218077504,2.0,0.0,0.0
2175,75,1.9544100476116797,3437.6666666666665,334.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2176,25,1.1283791670955126,6375.0,334.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,8779.0,334.0,45.00001609038752,0.0,0.0,0.0
2178,25,1.1283791670955126,9040.0,334.0,45.00001609038752,0.0,0.0,0.0
2179,25,1.1283791670955126,6374.0,335.0,45.00001609038752,0.0,0.0,0.0
2180,50,1.5957691216057308,6377.0,335.5,0.0,2.0,0.0,0.0
2181,100,2.256758334191025,8762.5,335.5,45.00001609038752,2.0,2.0,4.0
2182,25,1.1283791670955126,8777.0,335.0,45.00001609038752,0.0,0.0,0.0
2183,50,1.5957691216057308,2360.0,336.5,0.0,2.0,0.0,0.0
2184,25,1.1283791670955126,3436.0,336.0,45.00001609038752,0.0,0.0,0.0
2185,350,4.222008245644752,3520.8571428571427,338.14285714285717,17.46547489558104,6.563274416907545,4.240831689440511,13.242640687119284
2186,50,1.5957691216057308,3861.0,336.5,0.0,2.0,0.0,0.0
2187,25,1.1283791670955126,8640.0,336.0,45.00001609038752,0.0,0.0,0.0
2188,25,1.1283791670955126,8745.0,336.0,45.00001609038752,0.0,0.0,0.0
2189,575,5.4115163798060095,8779.782608695652,338.7391304347826,16.667545774819285,7.349038542173044,5.189340098037812,17.899494936611667
2190,75,1.9544100476116797,6379.333333333333,337.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2191,25,1.1283791670955126,7923.0,337.0,45.00001609038752,0.0,0.0,0.0
2192,1075,7.399277020331919,2361.093023255814,344.0232558139535,2.4688255219446957,11.07108349937512,6.075517309870021,26.899494936611664
2193,25,1.1283791670955126,4929.0,338.0,45.00001609038752,0.0,0.0,0.0
2194,25,1.1283791670955126,3431.0,339.0,45.00001609038752,0.0,0.0,0.0
2195,25,1.1283791670955126,7921.0,340.0,45.00001609038752,0.0,0.0,0.0
2196,25,1.1283791670955126,3517.0,341.0,45.00001609038752,0.0,0.0,0.0
2197,400,4.51351666838205,6261.8125,343.375,3.0132501678750687,5.814569598401122,3.5182780426437894,13.071067811865476
2198,100,2.256758334191025,7864.0,342.5,0.0,4.47213595499958,0.0,2.0
2199,25,1.1283791670955126,8777.0,341.0,45.00001609038752,0.0,0.0,0.0
2200,50,1.5957691216057308,3336.0,342.5,0.0,2.0,0.0,0.0
2201,1950,9.965574970333758,3504.7948717948716,350.6025641025641,6.270624318224545,16.18045458558848,9.809339053408307,56.62741699796952
2202,25,1.1283791670955126,3423.0,343.0,45.00001609038752,0.0,0.0,0.0
2203,25,1.1283791670955126,3519.0,343.0,45.00001609038752,0.0,0.0,0.0
2204,150,2.763953195770684,8777.666666666666,343.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
2205,25,1.1283791670955126,8782.0,343.0,45.00001609038752,0.0,0.0,0.0
2206,25,1.1283791670955126,448.0,344.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,3422.0,344.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,3521.0,344.0,45.00001609038752,0.0,0.0,0.0
2209,400,4.51351666838205,6376.125,346.6875,3.5889373928087567,7.183463100090147,3.0960229149092617,13.65685424949238
2210,25,1.1283791670955126,7918.0,344.0,45.00001609038752,0.0,0.0,0.0
2211,500,5.046265044040321,453.95,348.25,73.34981544081712,15.337612810110262,3.180822737459864,19.207106781186546
2212,25,1.1283791670955126,3313.0,345.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,3418.0,345.0,45.00001609038752,0.0,0.0,0.0
2214,25,1.1283791670955126,3508.0,345.0,45.00001609038752,0.0,0.0,0.0
2215,25,1.1283791670955126,7917.0,345.0,45.00001609038752,0.0,0.0,0.0
2216,75,1.9544100476116797,3297.3333333333335,346.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2217,25,1.1283791670955126,3312.0,346.0,45.00001609038752,0.0,0.0,0.0
2218,575,5.4115163798060095,3521.2608695652175,350.17391304347825,-20.423538572445075,9.050457062720117,4.717581855428141,18.65685424949238
2219,25,1.1283791670955126,7916.0,346.0,45.00001609038752,0.0,0.0,0.0
2220,25,1.1283791670955126,462.0,347.0,45.00001609038752,0.0,0.0,0.0
2221,25,1.1283791670955126,7865.0,347.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,7915.0,347.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,461.0,348.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,3296.0,348.0,45.00001609038752,0.0,0.0,0.0
2225,100,2.256758334191025,3313.25,349.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2226,25,1.1283791670955126,3364.0,348.0,45.00001609038752,0.0,0.0,0.0
2227,50,1.5957691216057308,7866.0,348.5,0.0,2.0,0.0,0.0
2228,25,1.1283791670955126,7914.0,348.0,45.00001609038752,0.0,0.0,0.0
2229,150,2.763953195770684,2359.1666666666665,349.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2230,25,1.1283791670955126,3308.0,349.0,45.00001609038752,0.0,0.0,0.0
2231,2850,12.047792665040703,3348.315789473684,360.1842105263158,14.330248537737237,26.6388440905931,8.92592168087848,77.45584412271572
2232,25,1.1283791670955126,3411.0,349.0,45.00001609038752,0.0,0.0,0.0
2233,25,1.1283791670955126,3498.0,349.0,45.00001609038752,0.0,0.0,0.0
2234,25,1.1283791670955126,7913.0,349.0,45.00001609038752,0.0,0.0,0.0
2235,50,1.5957691216057308,8778.0,349.5,0.0,2.0,0.0,0.0
2236,50,1.5957691216057308,8790.0,349.5,0.0,2.0,0.0,0.0
2237,25,1.1283791670955126,3297.0,350.0,45.00001609038752,0.0,0.0,0.0
2238,100,2.256758334191025,3338.25,351.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2239,350,4.222008245644752,7867.857142857143,351.92857142857144,-56.95104556915132,5.210879004570347,4.392689334742976,13.035533905932738
2240,25,1.1283791670955126,7912.0,350.0,45.00001609038752,0.0,0.0,0.0
2241,150,2.763953195770684,2361.6666666666665,352.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
2242,425,4.652426491681278,3321.9411764705883,352.7647058823529,81.40894946070284,5.929694657619529,4.188627892322209,13.69238815542512
2243,50,1.5957691216057308,3511.0,351.5,0.0,2.0,0.0,0.0
2244,25,1.1283791670955126,6378.0,351.0,45.00001609038752,0.0,0.0,0.0
2245,25,1.1283791670955126,7911.0,351.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,1240.0,352.0,45.00001609038752,0.0,0.0,0.0
2247,25,1.1283791670955126,3312.0,352.0,45.00001609038752,0.0,0.0,0.0
2248,150,2.763953195770684,3353.1666666666665,353.5,-30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
2249,25,1.1283791670955126,3406.0,352.0,45.00001609038752,0.0,0.0,0.0
2250,25,1.1283791670955126,7910.0,352.0,45.00001609038752,0.0,0.0,0.0
2251,25,1.1283791670955126,8768.0,352.0,45.00001609038752,0.0,0.0,0.0
2252,25,1.1283791670955126,8774.0,352.0,45.00001609038752,0.0,0.0,0.0
2253,175,2.985410660720923,3339.8571428571427,354.85714285714283,37.732785951617295,4.742948410893375,2.068804141451203,6.0
2254,125,2.5231325220201604,3487.8,353.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2255,25,1.1283791670955126,3498.0,353.0,45.00001609038752,0.0,0.0,0.0
2256,150,2.763953195770684,3515.6666666666665,353.6666666666667,45.00001609038752,3.6514837167011076,2.10818510677892,5.414213562373095
2257,1025,7.225151993843567,3520.3414634146343,359.6829268292683,-19.658375924042605,14.834085772236653,4.847697082092182,36.10660171779821
2258,25,1.1283791670955126,7909.0,353.0,45.00001609038752,0.0,0.0,0.0
2259,800,6.383076486422923,2356.3125,361.6875,-18.7705315948592,18.625558276183895,3.7367872431378313,31.207106781186546
2260,50,1.5957691216057308,3342.5,354.0,90.00003218077504,2.0,0.0,0.0
2261,100,2.256758334191025,3348.5,354.5,45.00001609038752,2.0,2.0,4.0
2262,400,4.51351666838205,3495.3125,356.5625,-32.050585856689516,6.2215092924707065,3.829859282493373,14.278174593052022
2263,50,1.5957691216057308,7871.5,354.0,90.00003218077504,2.0,0.0,0.0
2264,25,1.1283791670955126,7908.0,354.0,45.00001609038752,0.0,0.0,0.0
2265,25,1.1283791670955126,3295.0,355.0,45.00001609038752,0.0,0.0,0.0
2266,25,1.1283791670955126,3351.0,355.0,45.00001609038752,0.0,0.0,0.0
2267,200,3.1915382432114616,3490.5,356.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2268,75,1.9544100476116797,3512.3333333333335,355.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2269,25,1.1283791670955126,7873.0,355.0,45.00001609038752,0.0,0.0,0.0
2270,25,1.1283791670955126,7906.0,355.0,45.00001609038752,0.0,0.0,0.0
2271,175,2.985410660720923,3355.8571428571427,357.57142857142856,4.731162795706487,4.723576995393419,2.5342679901977814,7.621320343559642
2272,25,1.1283791670955126,3399.0,356.0,45.00001609038752,0.0,0.0,0.0
2273,25,1.1283791670955126,3481.0,356.0,45.00001609038752,0.0,0.0,0.0
2274,125,2.5231325220201604,3485.8,356.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2275,25,1.1283791670955126,3516.0,356.0,45.00001609038752,0.0,0.0,0.0
2276,25,1.1283791670955126,7876.0,356.0,45.00001609038752,0.0,0.0,0.0
2277,25,1.1283791670955126,7904.0,356.0,45.00001609038752,0.0,0.0,0.0
2278,25,1.1283791670955126,1244.0,357.0,45.00001609038752,0.0,0.0,0.0
2279,175,2.985410660720923,2354.0,357.7142857142857,90.00003218077504,3.0237157840738176,2.7994168488950604,6.82842712474619
2280,50,1.5957691216057308,3342.0,357.5,0.0,2.0,0.0,0.0
2281,25,1.1283791670955126,3351.0,357.0,45.00001609038752,0.0,0.0,0.0
2282,25,1.1283791670955126,3483.0,357.0,45.00001609038752,0.0,0.0,0.0
2283,25,1.1283791670955126,3504.0,357.0,45.00001609038752,0.0,0.0,0.0
2284,25,1.1283791670955126,3524.0,357.0,45.00001609038752,0.0,0.0,0.0
2285,25,1.1283791670955126,7878.0,357.0,45.00001609038752,0.0,0.0,0.0
2286,25,1.1283791670955126,7902.0,357.0,45.00001609038752,0.0,0.0,0.0
2287,50,1.5957691216057308,3509.5,358.0,90.00003218077504,2.0,0.0,0.0
2288,25,1.1283791670955126,3525.0,358.0,45.00001609038752,0.0,0.0,0.0
2289,25,1.1283791670955126,7880.0,358.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,7900.0,358.0,45.00001609038752,0.0,0.0,0.0
2291,350,4.222008245644752,8766.785714285714,361.14285714285717,-10.055068770531369,7.48765361152812,2.39394272302343,12.621320343559642
2292,25,1.1283791670955126,3394.0,359.0,45.00001609038752,0.0,0.0,0.0
2293,100,2.256758334191025,3511.0,359.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2294,25,1.1283791670955126,7884.0,359.0,45.00001609038752,0.0,0.0,0.0
2295,25,1.1283791670955126,7897.0,359.0,45.00001609038752,0.0,0.0,0.0
2296,25,1.1283791670955126,9483.0,359.0,45.00001609038752,0.0,0.0,0.0
2297,425,4.652426491681278,9485.411764705883,361.4117647058824,5.97829425919761,6.007008423013681,4.1040450102284565,15.071067811865476
2298,675,5.863230142835039,2362.037037037037,365.25925925925924,19.74991349371595,11.918520842507428,5.014754583529089,24.485281374238568
2299,25,1.1283791670955126,3339.0,360.0,45.00001609038752,0.0,0.0,0.0
2300,50,1.5957691216057308,3341.0,360.5,0.0,2.0,0.0,0.0
2301,100,2.256758334191025,3391.0,360.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2302,450,4.787307364817192,3512.5555555555557,363.1666666666667,75.46248110543466,9.577686398328645,4.966184147176336,17.414213562373096
2303,50,1.5957691216057308,8154.0,361.5,0.0,2.0,0.0,0.0
2304,25,1.1283791670955126,2359.0,362.0,45.00001609038752,0.0,0.0,0.0
2305,25,1.1283791670955126,3213.0,362.0,45.00001609038752,0.0,0.0,0.0
2306,25,1.1283791670955126,3297.0,362.0,45.00001609038752,0.0,0.0,0.0
2307,50,1.5957691216057308,3340.0,362.5,0.0,2.0,0.0,0.0
2308,200,3.1915382432114616,3387.0,363.5,-47.85531368008908,6.488432109704299,1.378495106178553,8.414213562373096
2309,50,1.5957691216057308,6382.0,364.5,0.0,2.0,0.0,0.0
2310,75,1.9544100476116797,3512.3333333333335,365.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2311,21886550,1055.780677182972,9350.125008281342,1330.0966598207574,13.056092000120056,2036.874999357834,646.6963589955834,7852.507427274046
2312,25,1.1283791670955126,2867.0,366.0,45.00001609038752,0.0,0.0,0.0
2313,25,1.1283791670955126,3210.0,366.0,45.00001609038752,0.0,0.0,0.0
2314,50,1.5957691216057308,3345.5,366.0,90.00003218077504,2.0,0.0,0.0
2315,25,1.1283791670955126,3384.0,366.0,45.00001609038752,0.0,0.0,0.0
2316,50,1.5957691216057308,3508.5,366.0,90.00003218077504,2.0,0.0,0.0
2317,25,1.1283791670955126,3521.0,366.0,45.00001609038752,0.0,0.0,0.0
2318,100,2.256758334191025,3529.5,366.5,45.00001609038752,2.0,2.0,4.0
2319,25,1.1283791670955126,6383.0,366.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,3383.0,367.0,45.00001609038752,0.0,0.0,0.0
2321,100,2.256758334191025,3510.5,367.5,45.00001609038752,2.0,2.0,4.0
2322,25,1.1283791670955126,3514.0,367.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,3523.0,367.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,3526.0,367.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,6384.0,367.0,45.00001609038752,0.0,0.0,0.0
2326,125,2.5231325220201604,2359.8,368.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2327,25,1.1283791670955126,3382.0,368.0,45.00001609038752,0.0,0.0,0.0
2328,5100,16.11647812414279,3521.901960784314,376.5735294117647,-57.19990815359169,20.98455401685469,17.06149099663338,94.1543289325507
2329,25,1.1283791670955126,3522.0,368.0,45.00001609038752,0.0,0.0,0.0
2330,25,1.1283791670955126,3524.0,368.0,45.00001609038752,0.0,0.0,0.0
2331,25,1.1283791670955126,9658.0,368.0,45.00001609038752,0.0,0.0,0.0
2332,25,1.1283791670955126,3346.0,369.0,45.00001609038752,0.0,0.0,0.0
2333,100,2.256758334191025,3380.0,369.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2334,25,1.1283791670955126,3354.0,370.0,45.00001609038752,0.0,0.0,0.0
2335,375,4.370193722368317,3363.2,373.6,-1.935628808104071,8.109966391721429,2.9824673999585607,14.242640687119284
2336,175,2.985410660720923,3487.0,371.2857142857143,33.40071668607108,4.796702691401646,1.7646790841090736,7.207106781186548
2337,275,3.742410318509555,2354.6363636363635,373.6363636363636,1.301281566541395,6.445051078776327,2.567790489296739,11.656854249492381
2338,50,1.5957691216057308,2357.5,371.0,90.00003218077504,2.0,0.0,0.0
2339,25,1.1283791670955126,3210.0,371.0,45.00001609038752,0.0,0.0,0.0
2340,25,1.1283791670955126,3299.0,371.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,3378.0,371.0,45.00001609038752,0.0,0.0,0.0
2342,150,2.763953195770684,8768.333333333334,371.1666666666667,82.53432092223639,6.01148666177788,1.2805490592103137,5.207106781186548
2343,25,1.1283791670955126,8776.0,371.0,45.00001609038752,0.0,0.0,0.0
2344,100,2.256758334191025,8779.25,372.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2345,25,1.1283791670955126,36.0,372.0,45.00001609038752,0.0,0.0,0.0
2346,750,6.180387232371033,2359.0666666666666,377.03333333333336,-19.308507746778766,14.580002449286509,4.397117202203116,21.65685424949238
2347,50,1.5957691216057308,3345.0,372.5,0.0,2.0,0.0,0.0
2348,125,2.5231325220201604,3513.8,373.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2349,25,1.1283791670955126,6280.0,373.0,45.00001609038752,0.0,0.0,0.0
2350,25,1.1283791670955126,8771.0,373.0,45.00001609038752,0.0,0.0,0.0
2351,25,1.1283791670955126,8777.0,373.0,45.00001609038752,0.0,0.0,0.0
2352,125,2.5231325220201604,3485.4,374.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2353,25,1.1283791670955126,6281.0,374.0,45.00001609038752,0.0,0.0,0.0
2354,375,4.370193722368317,2363.4,378.8,-4.611962790124716,7.638955543424115,2.78920984132125,12.035533905932738
2355,25,1.1283791670955126,3372.0,375.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,8778.0,375.0,45.00001609038752,0.0,0.0,0.0
2357,25,1.1283791670955126,11131.0,375.0,45.00001609038752,0.0,0.0,0.0
2358,25,1.1283791670955126,40.0,376.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,1386.0,376.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,4938.0,376.0,45.00001609038752,0.0,0.0,0.0
2361,300,3.9088200952233594,7434.5,377.6666666666667,37.23795781657748,4.464216783173839,3.409739589526534,10.242640687119284
2362,25,1.1283791670955126,1938.0,377.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,8773.0,377.0,45.00001609038752,0.0,0.0,0.0
2364,50,1.5957691216057308,1937.0,378.5,0.0,2.0,0.0,0.0
2365,50,1.5957691216057308,3366.5,378.0,90.00003218077504,2.0,0.0,0.0
2366,50,1.5957691216057308,11132.0,378.5,0.0,2.0,0.0,0.0
2367,25,1.1283791670955126,41.0,379.0,45.00001609038752,0.0,0.0,0.0
2368,25,1.1283791670955126,3294.0,379.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,3336.0,379.0,45.00001609038752,0.0,0.0,0.0
2370,25,1.1283791670955126,3365.0,379.0,45.00001609038752,0.0,0.0,0.0
2371,25,1.1283791670955126,7429.0,379.0,45.00001609038752,0.0,0.0,0.0
2372,100,2.256758334191025,1397.75,380.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2373,25,1.1283791670955126,3363.0,380.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,3454.0,380.0,45.00001609038752,0.0,0.0,0.0
2375,25,1.1283791670955126,9199.0,380.0,45.00001609038752,0.0,0.0,0.0
2376,25,1.1283791670955126,3455.0,381.0,45.00001609038752,0.0,0.0,0.0
2377,25,1.1283791670955126,3479.0,381.0,45.00001609038752,0.0,0.0,0.0
2378,25,1.1283791670955126,1400.0,382.0,45.00001609038752,0.0,0.0,0.0
2379,75,1.9544100476116797,2361.3333333333335,382.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2380,125,2.5231325220201604,3453.2,382.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2381,75350,61.947913506685445,7431.443596549436,419.3364299933643,-13.039627101876166,75.94718476282769,54.44394691484062,300.84166645409243
2382,50,1.5957691216057308,40.0,383.5,0.0,2.0,0.0,0.0
2383,125,2.5231325220201604,1397.4,383.2,-84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2384,25,1.1283791670955126,3514.0,383.0,45.00001609038752,0.0,0.0,0.0
2385,100,2.256758334191025,2363.75,385.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2386,25,1.1283791670955126,3292.0,384.0,45.00001609038752,0.0,0.0,0.0
2387,100,2.256758334191025,8778.5,384.5,45.00001609038752,2.0,2.0,4.0
2388,25,1.1283791670955126,3464.0,385.0,45.00001609038752,0.0,0.0,0.0
2389,25,1.1283791670955126,7423.0,385.0,45.00001609038752,0.0,0.0,0.0
2390,25,1.1283791670955126,8774.0,385.0,45.00001609038752,0.0,0.0,0.0
2391,50,1.5957691216057308,1398.0,386.5,0.0,2.0,0.0,0.0
2392,25,1.1283791670955126,8776.0,386.0,45.00001609038752,0.0,0.0,0.0
2393,850,6.579524642479541,38.529411764705884,392.55882352941177,-5.302339299215597,14.682524962018809,3.2721854721143253,27.106601717798213
2394,225,3.385137501286538,2361.6666666666665,389.3333333333333,3.1700970064676457,5.971098560847527,1.8593259767334247,8.207106781186548
2395,50,1.5957691216057308,1395.5,388.0,90.00003218077504,2.0,0.0,0.0
2396,25,1.1283791670955126,3455.0,388.0,45.00001609038752,0.0,0.0,0.0
2397,75,1.9544100476116797,3507.0,388.0,90.00003218077504,3.265986323710904,0.0,1.0
2398,25,1.1283791670955126,8776.0,388.0,45.00001609038752,0.0,0.0,0.0
2399,750,6.180387232371033,2358.766666666667,394.3666666666667,3.624350474724316,11.021497928431337,3.9035489653256414,23.31370849898476
2400,25,1.1283791670955126,8779.0,390.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,56.0,391.0,45.00001609038752,0.0,0.0,0.0
2402,50,1.5957691216057308,66.5,391.0,90.00003218077504,2.0,0.0,0.0
2403,50,1.5957691216057308,1396.5,391.0,90.00003218077504,2.0,0.0,0.0
2404,50,1.5957691216057308,2338.5,391.0,90.00003218077504,2.0,0.0,0.0
2405,50,1.5957691216057308,8777.5,391.0,90.00003218077504,2.0,0.0,0.0
2406,25,1.1283791670955126,53.0,392.0,45.00001609038752,0.0,0.0,0.0
2407,25,1.1283791670955126,69.0,392.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,52.0,393.0,45.00001609038752,0.0,0.0,0.0
2409,75,1.9544100476116797,70.66666666666667,393.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2410,25,1.1283791670955126,2355.0,393.0,45.00001609038752,0.0,0.0,0.0
2411,100,2.256758334191025,3198.5,393.5,45.00001609038752,2.0,2.0,4.0
2412,350,4.222008245644752,3202.6428571428573,394.92857142857144,-64.23124374403474,9.1623681130273,3.150962008940871,13.242640687119284
2413,200,3.1915382432114616,3507.75,393.875,54.64504264869654,4.507893913753563,2.104493398028036,8.242640687119284
2414,25,1.1283791670955126,7455.0,393.0,45.00001609038752,0.0,0.0,0.0
2415,200,3.1915382432114616,8779.375,393.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2416,25,1.1283791670955126,8786.0,393.0,45.00001609038752,0.0,0.0,0.0
2417,25,1.1283791670955126,9471.0,393.0,45.00001609038752,0.0,0.0,0.0
2418,25,1.1283791670955126,51.0,394.0,45.00001609038752,0.0,0.0,0.0
2419,25,1.1283791670955126,2363.0,394.0,45.00001609038752,0.0,0.0,0.0
