,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2522,950,6.955796338302048,8624.736842105263,2323.4473684210525,76.20736419601259,16.113566081982047,5.275624370473035,28.65685424949238
2523,50,1.5957691216057308,9885.0,2321.5,0.0,2.0,0.0,0.0
2524,300,3.9088200952233594,1447.0833333333333,2322.9166666666665,-86.2697477838753,5.288532421240761,3.0236626697759204,9.82842712474619
2525,25,1.1283791670955126,4904.0,2322.0,45.00001609038752,0.0,0.0,0.0
2526,150,2.763953195770684,4906.666666666667,2323.0,90.00003218077504,3.7712361663282534,2.309401076758503,5.449747468305834
2527,1425,8.51907589177983,4946.087719298245,2322.877192982456,89.5009803678539,31.5709307172341,3.173296166915873,51.071067811865476
2528,25,1.1283791670955126,6181.0,2322.0,45.00001609038752,0.0,0.0,0.0
2529,25,1.1283791670955126,8594.0,2322.0,45.00001609038752,0.0,0.0,0.0
2530,50,1.5957691216057308,9886.0,2323.5,0.0,2.0,0.0,0.0
2531,25,1.1283791670955126,4933.0,2325.0,45.00001609038752,0.0,0.0,0.0
2532,150,2.763953195770684,8592.333333333334,2326.1666666666665,-63.43497150498664,3.0550504633038935,2.666666666666667,6.414213562373095
2533,25,1.1283791670955126,4907.0,2326.0,45.00001609038752,0.0,0.0,0.0
2534,225,3.385137501286538,8585.0,2326.5555555555557,90.00003218077504,4.618802153517006,2.7397395568751004,9.65685424949238
2535,75,1.9544100476116797,8599.333333333334,2326.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2536,175,2.985410660720923,8603.142857142857,2326.8571428571427,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
2537,300,3.9088200952233594,8610.333333333334,2326.6666666666665,86.54441738565912,6.1910882287792175,2.9633659332897997,9.207106781186548
2538,2875,12.100518486599809,8622.747826086956,2332.8608695652174,15.13400150470759,15.65706262213692,10.871525939207476,53.73401871576773
2539,75,1.9544100476116797,8633.0,2326.0,90.00003218077504,3.265986323710904,0.0,1.0
2540,50,1.5957691216057308,8903.5,2326.0,90.00003218077504,2.0,0.0,0.0
2541,300,3.9088200952233594,8907.583333333334,2326.8333333333335,-72.86317328631317,5.1766982369867725,2.9404489126020366,10.82842712474619
2542,25,1.1283791670955126,9871.0,2326.0,45.00001609038752,0.0,0.0,0.0
2543,25,1.1283791670955126,10625.0,2326.0,45.00001609038752,0.0,0.0,0.0
2544,50,1.5957691216057308,8589.5,2327.0,90.00003218077504,2.0,0.0,0.0
2545,25,1.1283791670955126,8596.0,2327.0,45.00001609038752,0.0,0.0,0.0
2546,50,1.5957691216057308,8615.5,2327.0,90.00003218077504,2.0,0.0,0.0
2547,50,1.5957691216057308,8912.0,2327.5,0.0,2.0,0.0,0.0
2548,250,3.5682482323055424,9879.8,2328.5,0.0,4.09878030638384,2.9933259094191533,8.82842712474619
2549,25,1.1283791670955126,244.0,2328.0,45.00001609038752,0.0,0.0,0.0
2550,75,1.9544100476116797,6333.0,2329.0,0.0,3.265986323710904,0.0,1.0
2551,50,1.5957691216057308,8600.5,2328.0,90.00003218077504,2.0,0.0,0.0
2552,25,1.1283791670955126,8617.0,2328.0,45.00001609038752,0.0,0.0,0.0
2553,100,2.256758334191025,8631.0,2328.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2554,50,1.5957691216057308,8901.5,2328.0,90.00003218077504,2.0,0.0,0.0
2555,25,1.1283791670955126,503.0,2329.0,45.00001609038752,0.0,0.0,0.0
2556,50,1.5957691216057308,1670.0,2329.5,0.0,2.0,0.0,0.0
2557,250,3.5682482323055424,8902.6,2330.1,-77.3711786240022,6.378796622439911,2.488162705602108,9.621320343559642
2558,325,4.068428945128219,498.2307692307692,2331.4615384615386,79.09932353989771,5.526035648224434,3.63353477827954,12.449747468305832
2559,25,1.1283791670955126,8578.0,2330.0,45.00001609038752,0.0,0.0,0.0
2560,350,4.222008245644752,8907.785714285714,2332.785714285714,6.04738070083192,5.9143273407509565,3.043949747553235,12.242640687119284
2561,25,1.1283791670955126,8911.0,2330.0,45.00001609038752,0.0,0.0,0.0
2562,50,1.5957691216057308,8577.0,2331.5,0.0,2.0,0.0,0.0
2563,50,1.5957691216057308,8913.5,2331.0,90.00003218077504,2.0,0.0,0.0
2564,25,1.1283791670955126,10136.0,2331.0,45.00001609038752,0.0,0.0,0.0
2565,50,1.5957691216057308,9871.0,2332.5,0.0,2.0,0.0,0.0
2566,25,1.1283791670955126,4967.0,2333.0,45.00001609038752,0.0,0.0,0.0
2567,100,2.256758334191025,4969.0,2333.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2568,25,1.1283791670955126,8617.0,2333.0,45.00001609038752,0.0,0.0,0.0
2569,25,1.1283791670955126,8628.0,2333.0,45.00001609038752,0.0,0.0,0.0
2570,25,1.1283791670955126,8911.0,2333.0,45.00001609038752,0.0,0.0,0.0
2571,25,1.1283791670955126,4966.0,2334.0,45.00001609038752,0.0,0.0,0.0
2572,50,1.5957691216057308,8579.5,2334.0,90.00003218077504,2.0,0.0,0.0
2573,25,1.1283791670955126,8629.0,2334.0,45.00001609038752,0.0,0.0,0.0
2574,100,2.256758334191025,8901.25,2334.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2575,375,4.370193722368317,8912.333333333334,2337.133333333333,2.6820798401803243,6.676988844079493,3.7623925571125336,13.828427124746192
2576,25,1.1283791670955126,8914.0,2334.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,4965.0,2335.0,45.00001609038752,0.0,0.0,0.0
2578,25,1.1283791670955126,5091.0,2335.0,45.00001609038752,0.0,0.0,0.0
2579,25,1.1283791670955126,9872.0,2335.0,45.00001609038752,0.0,0.0,0.0
2580,50,1.5957691216057308,4967.5,2336.0,90.00003218077504,2.0,0.0,0.0
2581,25,1.1283791670955126,4971.0,2336.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,8901.0,2336.0,45.00001609038752,0.0,0.0,0.0
2583,975,7.046725639945928,8905.358974358975,2339.4615384615386,27.89766675665393,8.810550547498512,7.231094589652631,27.485281374238568
2584,25,1.1283791670955126,9873.0,2336.0,45.00001609038752,0.0,0.0,0.0
2585,125,2.5231325220201604,4968.2,2338.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2586,200,3.1915382432114616,8679.5,2338.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2587,50,1.5957691216057308,8690.5,2337.0,90.00003218077504,2.0,0.0,0.0
2588,200,3.1915382432114616,8807.5,2338.0,90.00003218077504,3.4641016151377544,2.8284271247461903,7.65685424949238
2589,100,2.256758334191025,5087.0,2338.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2590,50,1.5957691216057308,5096.5,2338.0,90.00003218077504,2.0,0.0,0.0
2591,25,1.1283791670955126,5098.0,2339.0,45.00001609038752,0.0,0.0,0.0
2592,25,1.1283791670955126,5276.0,2339.0,45.00001609038752,0.0,0.0,0.0
2593,50,1.5957691216057308,7679.5,2339.0,90.00003218077504,2.0,0.0,0.0
2594,1475,8.667244841319219,4815.152542372882,2342.0677966101694,89.954051049374,28.59716253097911,3.1985969664769067,45.520815280171306
2595,50,1.5957691216057308,4956.5,2340.0,90.00003218077504,2.0,0.0,0.0
2596,25,1.1283791670955126,5145.0,2340.0,45.00001609038752,0.0,0.0,0.0
2597,75,1.9544100476116797,5254.0,2340.0,90.00003218077504,3.265986323710904,0.0,1.0
2598,525,5.170882945826411,8691.857142857143,2341.9523809523807,-88.41985080273616,8.58040035403309,3.7940572418030265,17.485281374238568
2599,350,4.222008245644752,8824.07142857143,2341.6428571428573,83.81204941870308,7.513871652819057,3.160808816869341,14.863961030678926
2600,225,3.385137501286538,4778.222222222223,2342.3333333333335,-74.51814837897336,4.622110243819381,3.137829414928388,6.207106781186548
2601,200,3.1915382432114616,4953.75,2342.0,-65.59298603654786,4.100618600451318,2.4869513653533066,7.82842712474619
2602,525,5.170882945826411,4961.380952380952,2342.0476190476193,-87.92054370776741,11.011604702477657,2.8628323461049625,18.242640687119284
2603,750,6.180387232371033,5152.033333333334,2341.9666666666667,85.7921722908217,15.09395142909684,2.989494054269023,25.27817459305202
2604,50,1.5957691216057308,7679.0,2341.5,0.0,2.0,0.0,0.0
2605,850,6.579524642479541,8676.764705882353,2341.9411764705883,87.82541486307191,19.050409646078908,2.9743231497160245,30.863961030678926
2606,25,1.1283791670955126,8913.0,2341.0,45.00001609038752,0.0,0.0,0.0
2607,25,1.1283791670955126,8912.0,2342.0,45.00001609038752,0.0,0.0,0.0
2608,50,1.5957691216057308,8946.0,2342.5,0.0,2.0,0.0,0.0
2609,100,2.256758334191025,8954.0,2342.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2610,25,1.1283791670955126,4967.0,2343.0,45.00001609038752,0.0,0.0,0.0
2611,25,1.1283791670955126,5081.0,2343.0,45.00001609038752,0.0,0.0,0.0
2612,25,1.1283791670955126,7680.0,2343.0,45.00001609038752,0.0,0.0,0.0
2613,25,1.1283791670955126,8727.0,2343.0,45.00001609038752,0.0,0.0,0.0
2614,25,1.1283791670955126,8914.0,2343.0,45.00001609038752,0.0,0.0,0.0
2615,243000,111.2469701826786,8725.065534979423,2387.188271604938,-72.36204723087643,131.94609905521926,103.91333509745024,431.2203461105328
2616,2378075,348.01489222997753,7697.661165017924,2663.6507889784807,-6.963411951712665,550.2522443299162,242.1154607966033,1571.7392488184005
2617,600,5.527906391541368,9161.875,2350.2916666666665,-89.97719910909558,14.665720798606518,2.4438062551838535,23.242640687119284
2618,25,1.1283791670955126,9174.0,2349.0,45.00001609038752,0.0,0.0,0.0
2619,6753950,586.4945429640093,10945.323262683318,2740.6731135113528,2.6116428260374187,822.2821450686074,498.0301721752957,4710.9090885901
2620,75,1.9544100476116797,9949.666666666666,2350.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2621,25,1.1283791670955126,9947.0,2352.0,45.00001609038752,0.0,0.0,0.0
2622,150,2.763953195770684,9123.5,2354.3333333333335,90.00003218077504,5.033222956847166,1.8856180831641272,6.414213562373095
2623,688375,187.2395547534834,9240.176829489741,2456.9398946794986,48.02534520287156,286.34376393224454,125.63940347135514,737.317892581091
2624,50,1.5957691216057308,9128.5,2355.0,90.00003218077504,2.0,0.0,0.0
2625,50,1.5957691216057308,5110.5,2356.0,90.00003218077504,2.0,0.0,0.0
2626,25,1.1283791670955126,5115.0,2356.0,45.00001609038752,0.0,0.0,0.0
2627,25,1.1283791670955126,9145.0,2356.0,45.00001609038752,0.0,0.0,0.0
2628,25,1.1283791670955126,819.0,2359.0,45.00001609038752,0.0,0.0,0.0
2629,25,1.1283791670955126,7675.0,2360.0,45.00001609038752,0.0,0.0,0.0
2630,100,2.256758334191025,7676.0,2362.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2631,48450,49.67432171350451,9043.41640866873,2390.1666666666665,3.1821481288232882,64.17312757056388,41.09826875530338,217.47413408594537
2632,150,2.763953195770684,2910.5,2366.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
2633,175,2.985410660720923,2902.8571428571427,2367.1428571428573,31.98521534100606,5.795253355551202,1.5275489818370205,6.207106781186548
2634,800,6.383076486422923,9065.9375,2369.4375,36.88650755239601,12.641104078001383,3.6162809195548964,22.31370849898476
2635,125,2.5231325220201604,2907.6,2367.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2636,936725,218.4193501081848,10459.811417438415,2525.8370386185916,10.28407278576334,366.15299654573096,150.5955937822666,977.1869042456532
2637,25,1.1283791670955126,2903.0,2370.0,45.00001609038752,0.0,0.0,0.0
2638,50,1.5957691216057308,2906.0,2370.5,0.0,2.0,0.0,0.0
2639,1315375,258.82715979247735,8921.73444835123,2610.9069847001806,-18.34642424143617,508.95947499624,164.699106604117,1907.5931085813127
2640,27750,37.59382787980004,9078.372072072072,2398.9603603603605,3.9828346289269327,47.982260118715764,30.869610320258683,140.49747468305833
2641,50,1.5957691216057308,5082.0,2379.5,0.0,2.0,0.0,0.0
2642,100,2.256758334191025,5103.0,2379.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2643,100,2.256758334191025,5144.0,2379.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2644,850,6.579524642479541,5077.029411764706,2382.1176470588234,-84.4246335955009,12.719840461296446,4.481965147158366,23.485281374238568
2645,525,5.170882945826411,5107.952380952381,2381.8571428571427,73.49763271253002,8.803636209364578,3.682628019547058,15.242640687119284
2646,25,1.1283791670955126,5121.0,2380.0,45.00001609038752,0.0,0.0,0.0
2647,25,1.1283791670955126,5140.0,2380.0,45.00001609038752,0.0,0.0,0.0
2648,25,1.1283791670955126,4998.0,2381.0,45.00001609038752,0.0,0.0,0.0
2649,50,1.5957691216057308,5111.5,2381.0,90.00003218077504,2.0,0.0,0.0
2650,50,1.5957691216057308,5122.5,2381.0,90.00003218077504,2.0,0.0,0.0
2651,25,1.1283791670955126,5125.0,2381.0,45.00001609038752,0.0,0.0,0.0
2652,75,1.9544100476116797,5129.0,2381.0,90.00003218077504,3.265986323710904,0.0,1.0
2653,150,2.763953195770684,5101.5,2382.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2654,25,1.1283791670955126,5121.0,2382.0,45.00001609038752,0.0,0.0,0.0
2655,275,3.742410318509555,5124.454545454545,2383.3636363636365,-81.14648280833934,7.18359526416261,2.3494522814582313,11.207106781186548
2656,175,2.985410660720923,5140.714285714285,2382.714285714286,83.30378090956084,5.574696954585052,1.6976270314793922,6.414213562373095
2657,25,1.1283791670955126,5144.0,2382.0,45.00001609038752,0.0,0.0,0.0
2658,150,2.763953195770684,5084.166666666667,2383.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
2659,225,3.385137501286538,5132.111111111111,2383.5555555555557,-88.09299408174161,5.797683349886702,1.9793261408816318,9.207106781186548
2660,25,1.1283791670955126,5145.0,2383.0,45.00001609038752,0.0,0.0,0.0
2661,25,1.1283791670955126,4975.0,2384.0,45.00001609038752,0.0,0.0,0.0
2662,25,1.1283791670955126,5105.0,2384.0,45.00001609038752,0.0,0.0,0.0
2663,2025,10.155412503859614,8661.506172839507,2392.1234567901233,-39.99415299435124,13.462843091871713,10.168395637706498,48.970562748477136
2664,2295150,341.89330154882583,9146.823203276474,2622.877687732828,32.56351291847104,408.86908251570026,300.41443250901625,1466.0945878777277
2665,25,1.1283791670955126,5092.0,2389.0,45.00001609038752,0.0,0.0,0.0
2666,50,1.5957691216057308,5099.5,2389.0,90.00003218077504,2.0,0.0,0.0
2667,4125,14.494292838262302,5097.4,2395.5939393939393,83.21385402516381,50.8315362675312,9.033226526129859,128.49137802864846
2668,575,5.4115163798060095,5098.391304347826,2391.1304347826085,87.48637711429365,13.956389782481637,2.649302958819275,21.44974746830583
2669,150,2.763953195770684,5067.5,2391.6666666666665,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2670,125,2.5231325220201604,5073.8,2391.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2671,25,1.1283791670955126,8925.0,2391.0,45.00001609038752,0.0,0.0,0.0
2672,50,1.5957691216057308,5060.5,2392.0,90.00003218077504,2.0,0.0,0.0
2673,25,1.1283791670955126,5077.0,2392.0,45.00001609038752,0.0,0.0,0.0
2674,825,6.4820448144285745,8930.636363636364,2400.0,20.66341497057368,20.15942069127034,2.90718968812483,30.82842712474619
2675,25,1.1283791670955126,9996.0,2392.0,45.00001609038752,0.0,0.0,0.0
2676,50,1.5957691216057308,5064.5,2393.0,90.00003218077504,2.0,0.0,0.0
2677,12962200,812.5019538872784,6945.759290475382,2914.926769761306,12.267768997991011,970.5857815558785,715.7574185724976,5042.923373939972
2678,25,1.1283791670955126,7680.0,2395.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,5072.0,2397.0,45.00001609038752,0.0,0.0,0.0
2680,50,1.5957691216057308,5060.5,2398.0,90.00003218077504,2.0,0.0,0.0
2681,950,6.955796338302048,5069.263157894737,2399.5263157894738,89.71222512411181,17.975271810106527,3.142571071157681,33.7634559672906
2682,800,6.383076486422923,5093.0,2399.21875,88.98900448432181,14.424346312964001,3.1100817422829623,25.621320343559642
2683,100,2.256758334191025,5101.5,2398.5,45.00001609038752,2.0,2.0,4.0
2684,50,1.5957691216057308,5105.5,2398.0,90.00003218077504,2.0,0.0,0.0
2685,275,3.742410318509555,5082.272727272727,2399.5454545454545,86.94227930428987,6.410747983365109,1.9649396885733192,11.207106781186548
2686,387300,140.44581527064855,4164.454879938033,2501.666924864446,6.485453852768179,202.14533001333385,99.40213826941711,579.8132752230962
2687,25,1.1283791670955126,8673.0,2400.0,45.00001609038752,0.0,0.0,0.0
2688,2411125,350.4248676849044,8680.386925190523,2596.294198766136,-84.32844721876909,478.65241502378905,298.7534306600944,1849.432682994352
2689,25,1.1283791670955126,2205.0,2401.0,45.00001609038752,0.0,0.0,0.0
2690,25,1.1283791670955126,5054.0,2401.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,5117.0,2401.0,45.00001609038752,0.0,0.0,0.0
2692,25,1.1283791670955126,8674.0,2401.0,45.00001609038752,0.0,0.0,0.0
2693,50,1.5957691216057308,5062.5,2402.0,90.00003218077504,2.0,0.0,0.0
2694,50,1.5957691216057308,5073.0,2402.5,0.0,2.0,0.0,0.0
2695,25,1.1283791670955126,5097.0,2402.0,45.00001609038752,0.0,0.0,0.0
2696,25,1.1283791670955126,5125.0,2402.0,45.00001609038752,0.0,0.0,0.0
2697,25,1.1283791670955126,5144.0,2402.0,45.00001609038752,0.0,0.0,0.0
2698,75,1.9544100476116797,5165.333333333333,2402.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2699,50,1.5957691216057308,5171.5,2402.0,90.00003218077504,2.0,0.0,0.0
2700,75,1.9544100476116797,8656.333333333334,2402.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2701,25,1.1283791670955126,8675.0,2402.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,285.0,2403.0,45.00001609038752,0.0,0.0,0.0
2703,25,1.1283791670955126,2206.0,2403.0,45.00001609038752,0.0,0.0,0.0
2704,125,2.5231325220201604,5067.2,2403.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2705,25,1.1283791670955126,5076.0,2403.0,45.00001609038752,0.0,0.0,0.0
2706,100,2.256758334191025,5084.0,2403.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2707,25,1.1283791670955126,5101.0,2403.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,5105.0,2403.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,5110.0,2403.0,45.00001609038752,0.0,0.0,0.0
2710,25,1.1283791670955126,5118.0,2403.0,45.00001609038752,0.0,0.0,0.0
2711,75,1.9544100476116797,5122.0,2403.0,90.00003218077504,3.265986323710904,0.0,1.0
2712,50,1.5957691216057308,5127.5,2403.0,90.00003218077504,2.0,0.0,0.0
2713,2525,11.340070282773887,5151.6732673267325,2405.069306930693,89.72004894262582,41.46328129907202,4.91124136633027,76.45584412271572
2714,50,1.5957691216057308,5138.5,2403.0,90.00003218077504,2.0,0.0,0.0
2715,50,1.5957691216057308,5141.5,2403.0,90.00003218077504,2.0,0.0,0.0
2716,50,1.5957691216057308,5173.5,2403.0,90.00003218077504,2.0,0.0,0.0
2717,25,1.1283791670955126,5187.0,2403.0,45.00001609038752,0.0,0.0,0.0
2718,25,1.1283791670955126,5195.0,2403.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,5129.0,2404.0,45.00001609038752,0.0,0.0,0.0
2720,25,1.1283791670955126,5172.0,2404.0,45.00001609038752,0.0,0.0,0.0
2721,50,1.5957691216057308,5180.5,2404.0,90.00003218077504,2.0,0.0,0.0
2722,25,1.1283791670955126,5184.0,2404.0,45.00001609038752,0.0,0.0,0.0
2723,25,1.1283791670955126,8676.0,2404.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,312.0,2405.0,45.00001609038752,0.0,0.0,0.0
2725,250,3.5682482323055424,5131.9,2406.2,69.3793026502797,4.7504310473449705,2.6520567234546397,9.65685424949238
2726,675,5.863230142835039,8679.444444444445,2415.296296296296,11.387391762647532,25.317090169076682,1.6661584308805069,25.0
2727,300,3.9088200952233594,2195.0833333333335,2410.8333333333335,-9.416879823467008,4.894994431930091,2.9693109114997,10.242640687119284
2728,100,2.256758334191025,5130.0,2409.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2729,50,1.5957691216057308,8934.0,2409.5,0.0,2.0,0.0,0.0
2730,75,1.9544100476116797,2179.0,2412.0,0.0,3.265986323710904,0.0,1.0
2731,350,4.222008245644752,8936.07142857143,2417.0714285714284,13.871607195991043,12.003449734402304,1.428160863932735,12.0
2732,25,1.1283791670955126,5148.0,2413.0,45.00001609038752,0.0,0.0,0.0
2733,425,4.652426491681278,5152.941176470588,2414.294117647059,-87.77097639469564,8.515535986267372,2.6433647062771377,14.82842712474619
2734,125,2.5231325220201604,5167.0,2414.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
2735,175,2.985410660720923,5183.714285714285,2414.1428571428573,30.472708846406285,3.5820700954176696,2.4713456540351717,6.207106781186548
2736,175,2.985410660720923,5145.285714285715,2414.4285714285716,-81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2737,125,2.5231325220201604,5177.8,2414.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2738,50,1.5957691216057308,2180.0,2415.5,0.0,2.0,0.0,0.0
2739,25,1.1283791670955126,2181.0,2418.0,45.00001609038752,0.0,0.0,0.0
2740,25,1.1283791670955126,2182.0,2419.0,45.00001609038752,0.0,0.0,0.0
2741,250,3.5682482323055424,8938.5,2427.0,9.589507441768376,9.934947541257763,1.1387788865518707,8.0
2742,100,2.256758334191025,4193.25,2430.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2743,25,1.1283791670955126,9924.0,2429.0,45.00001609038752,0.0,0.0,0.0
2744,75,1.9544100476116797,8647.666666666666,2430.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2745,25,1.1283791670955126,9925.0,2430.0,45.00001609038752,0.0,0.0,0.0
2746,25,1.1283791670955126,4197.0,2431.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,8683.0,2431.0,45.00001609038752,0.0,0.0,0.0
2748,25,1.1283791670955126,9926.0,2431.0,45.00001609038752,0.0,0.0,0.0
2749,25,1.1283791670955126,4198.0,2432.0,45.00001609038752,0.0,0.0,0.0
2750,125,2.5231325220201604,8940.0,2434.0,0.0,5.656854249492381,0.0,3.0
2751,25,1.1283791670955126,9929.0,2433.0,45.00001609038752,0.0,0.0,0.0
2752,25,1.1283791670955126,9930.0,2434.0,45.00001609038752,0.0,0.0,0.0
2753,25,1.1283791670955126,1096.0,2435.0,45.00001609038752,0.0,0.0,0.0
2754,25,1.1283791670955126,9931.0,2435.0,45.00001609038752,0.0,0.0,0.0
2755,75,1.9544100476116797,8684.0,2437.0,0.0,3.265986323710904,0.0,1.0
2756,400,4.51351666838205,8919.8125,2439.4375,8.556664860914312,7.552334384255819,2.708735008890178,12.035533905932738
2757,50,1.5957691216057308,9932.0,2437.5,0.0,2.0,0.0,0.0
2758,25,1.1283791670955126,1102.0,2438.0,45.00001609038752,0.0,0.0,0.0
2759,5605275,534.2979614078793,5261.48428935244,2915.2738581068725,-28.086082794039875,730.0922795285828,462.5647999715014,2691.360748630709
2760,75,1.9544100476116797,8685.0,2440.0,0.0,3.265986323710904,0.0,1.0
2761,25,1.1283791670955126,5358.0,2440.0,45.00001609038752,0.0,0.0,0.0
2762,125,2.5231325220201604,8686.4,2443.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2763,50,1.5957691216057308,9916.5,2442.0,90.00003218077504,2.0,0.0,0.0
2764,25,1.1283791670955126,8667.0,2445.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,8669.0,2445.0,45.00001609038752,0.0,0.0,0.0
2766,25,1.1283791670955126,8666.0,2446.0,45.00001609038752,0.0,0.0,0.0
2767,25,1.1283791670955126,8670.0,2446.0,45.00001609038752,0.0,0.0,0.0
2768,225,3.385137501286538,8689.444444444445,2448.5555555555557,33.233837602774706,7.453532369986348,1.4573494966015184,9.414213562373096
2769,175,2.985410660720923,8668.0,2449.0,10.900708640877319,5.320615390215041,1.9212110423914517,7.82842712474619
2770,25,1.1283791670955126,9931.0,2447.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,9930.0,2448.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,8670.0,2452.0,45.00001609038752,0.0,0.0,0.0
2773,25,1.1283791670955126,8692.0,2452.0,45.00001609038752,0.0,0.0,0.0
2774,25,1.1283791670955126,8669.0,2453.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,8690.0,2453.0,45.00001609038752,0.0,0.0,0.0
2776,150,2.763953195770684,8694.0,2454.5,39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
2777,2375450,347.8227638635023,10246.314550927193,2647.4547980382663,-51.197505355390824,417.6573833021994,298.3367380101014,1713.9301576774103
2778,25,1.1283791670955126,1088.0,2455.0,45.00001609038752,0.0,0.0,0.0
2779,3579500,426.968895840412,4003.5500698421565,2694.0963612236346,45.4523253181535,520.4086214662401,385.44108260111005,2594.672365088641
2780,725,6.076507779746499,8892.827586206897,2461.689655172414,11.202311716998627,18.421443322340828,2.261976501532437,25.414213562373096
2781,25,1.1283791670955126,8696.0,2457.0,45.00001609038752,0.0,0.0,0.0
2782,25,1.1283791670955126,8694.0,2458.0,45.00001609038752,0.0,0.0,0.0
2783,75,1.9544100476116797,8697.333333333334,2458.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2784,25,1.1283791670955126,441.0,2460.0,45.00001609038752,0.0,0.0,0.0
2785,25,1.1283791670955126,8699.0,2461.0,45.00001609038752,0.0,0.0,0.0
2786,75,1.9544100476116797,794.6666666666666,2462.6666666666665,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2787,25,1.1283791670955126,8698.0,2462.0,45.00001609038752,0.0,0.0,0.0
2788,75,1.9544100476116797,8700.0,2464.0,0.0,3.265986323710904,0.0,1.0
2789,25,1.1283791670955126,8849.0,2466.0,45.00001609038752,0.0,0.0,0.0
2790,25,1.1283791670955126,5799.0,2471.0,45.00001609038752,0.0,0.0,0.0
2791,221125,106.12164611040726,8344.328094968909,2520.6200113058226,-57.870365230303946,132.73957097565943,89.00830959556849,389.6883835420683
2792,25,1.1283791670955126,1705.0,2472.0,45.00001609038752,0.0,0.0,0.0
2793,775,6.282549314314218,8899.258064516129,2479.2258064516127,21.397525291301637,15.373558900479352,4.154056346757386,27.86396103067893
2794,100,2.256758334191025,8844.5,2475.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2795,25,1.1283791670955126,1718.0,2475.0,45.00001609038752,0.0,0.0,0.0
2796,225,3.385137501286538,8678.333333333334,2475.8888888888887,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2797,25,1.1283791670955126,1719.0,2476.0,45.00001609038752,0.0,0.0,0.0
2798,375,4.370193722368317,5807.066666666667,2479.2,14.719250100410278,5.40599920284407,3.5680145984013056,12.242640687119284
