,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2241,875,6.6755811781245455,5753.085714285714,250.0,5.661271427238519,17.79172827758805,3.7217119166253854,27.035533905932738
2242,25,1.1283791670955126,5874.0,242.0,45.00001609038752,0.0,0.0,0.0
2243,50,1.5957691216057308,5876.0,242.5,0.0,2.0,0.0,0.0
2244,50,1.5957691216057308,5885.0,242.5,0.0,2.0,0.0,0.0
2245,25,1.1283791670955126,7241.0,242.0,45.00001609038752,0.0,0.0,0.0
2246,25,1.1283791670955126,7265.0,242.0,45.00001609038752,0.0,0.0,0.0
2247,75,1.9544100476116797,7271.0,242.0,90.00003218077504,3.265986323710904,0.0,1.0
2248,50,1.5957691216057308,1011.5,243.0,90.00003218077504,2.0,0.0,0.0
2249,50,1.5957691216057308,1030.5,243.0,90.00003218077504,2.0,0.0,0.0
2250,2875,12.100518486599809,1030.591304347826,256.3478260869565,-12.714682555506007,30.84555686130213,6.9516896252534135,81.31980515339464
2251,25,1.1283791670955126,4287.0,243.0,45.00001609038752,0.0,0.0,0.0
2252,50,1.5957691216057308,5748.0,243.5,0.0,2.0,0.0,0.0
2253,25,1.1283791670955126,5899.0,243.0,45.00001609038752,0.0,0.0,0.0
2254,800,6.383076486422923,7275.03125,246.0,69.82120756673898,9.762406615531384,4.602150809461709,22.14213562373095
2255,25,1.1283791670955126,8537.0,243.0,45.00001609038752,0.0,0.0,0.0
2256,75,1.9544100476116797,11955.666666666666,243.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2257,75,1.9544100476116797,4275.666666666667,244.33333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2258,25,1.1283791670955126,5730.0,244.0,45.00001609038752,0.0,0.0,0.0
2259,25,1.1283791670955126,8536.0,244.0,45.00001609038752,0.0,0.0,0.0
2260,325,4.068428945128219,3225.846153846154,246.84615384615384,-70.14064539399504,6.343305658344043,2.869816388880226,10.449747468305832
2261,50,1.5957691216057308,3241.0,245.5,0.0,2.0,0.0,0.0
2262,50,1.5957691216057308,3266.5,245.0,90.00003218077504,2.0,0.0,0.0
2263,775,6.282549314314218,3270.1290322580644,248.29032258064515,8.685379770846632,8.312914511774643,5.92342126997318,23.520815280171306
2264,75,1.9544100476116797,3274.3333333333335,245.33333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2265,2100,10.341765891652821,3279.9880952380954,251.78571428571428,19.178988599180002,13.347891582959216,9.737099904622786,44.04163056034261
2266,25,1.1283791670955126,3315.0,245.0,45.00001609038752,0.0,0.0,0.0
2267,125,2.5231325220201604,3341.0,246.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2268,525,5.170882945826411,3576.0476190476193,249.76190476190476,-26.99426113676448,12.69297406588217,2.6623215147880614,19.242640687119284
2269,25,1.1283791670955126,5871.0,245.0,45.00001609038752,0.0,0.0,0.0
2270,50,1.5957691216057308,5897.5,245.0,90.00003218077504,2.0,0.0,0.0
2271,175,2.985410660720923,7253.857142857143,246.28571428571428,22.50000804519376,4.375345285424217,2.089630999709931,7.414213562373096
2272,25,1.1283791670955126,10299.0,245.0,45.00001609038752,0.0,0.0,0.0
2273,225,3.385137501286538,1012.6666666666666,247.22222222222223,-61.84505587655787,4.950231574673233,3.203223291603881,8.414213562373096
2274,25,1.1283791670955126,1037.0,246.0,45.00001609038752,0.0,0.0,0.0
2275,25,1.1283791670955126,3265.0,246.0,45.00001609038752,0.0,0.0,0.0
2276,200,3.1915382432114616,3329.5,247.0,-45.00001609038752,4.242640687119285,2.449489742783178,6.414213562373095
2277,975,7.046725639945928,5749.025641025641,253.7948717948718,-1.3289869517692392,16.513580496986933,3.3053881456592036,31.10660171779821
2278,25,1.1283791670955126,7256.0,246.0,45.00001609038752,0.0,0.0,0.0
2279,150,2.763953195770684,7416.833333333333,247.16666666666666,45.00001609038752,3.126943839882286,2.309401076758503,6.242640687119286
2280,25,1.1283791670955126,10300.0,246.0,45.00001609038752,0.0,0.0,0.0
2281,25,1.1283791670955126,795.0,247.0,45.00001609038752,0.0,0.0,0.0
2282,75,1.9544100476116797,3315.6666666666665,247.66666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2283,50,1.5957691216057308,3542.0,247.5,0.0,2.0,0.0,0.0
2284,50,1.5957691216057308,4303.0,247.5,0.0,2.0,0.0,0.0
2285,50,1.5957691216057308,5724.5,247.0,90.00003218077504,2.0,0.0,0.0
2286,100,2.256758334191025,10272.5,247.5,45.00001609038752,2.0,2.0,4.0
2287,3925,14.138550439257221,11556.331210191083,285.95541401273886,5.758699290613913,87.9876233174817,5.406653091993467,128.52081528017132
2288,25,1.1283791670955126,1056.0,248.0,45.00001609038752,0.0,0.0,0.0
2289,25,1.1283791670955126,3222.0,248.0,45.00001609038752,0.0,0.0,0.0
2290,25,1.1283791670955126,3340.0,248.0,45.00001609038752,0.0,0.0,0.0
2291,250,3.5682482323055424,3548.0,249.5,-26.565060675788384,4.381780460041329,2.6832815729997477,8.82842712474619
2292,50,1.5957691216057308,4853.5,248.0,90.00003218077504,2.0,0.0,0.0
2293,25,1.1283791670955126,4863.0,248.0,45.00001609038752,0.0,0.0,0.0
2294,3850,14.002817212590296,7271.090909090909,259.8181818181818,36.014746407359375,25.273863458825925,15.470097465532568,85.63351365237939
2295,25,1.1283791670955126,1058.0,249.0,45.00001609038752,0.0,0.0,0.0
2296,100,2.256758334191025,3313.0,249.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2297,25,1.1283791670955126,5909.0,249.0,45.00001609038752,0.0,0.0,0.0
2298,25,1.1283791670955126,8536.0,249.0,45.00001609038752,0.0,0.0,0.0
2299,50,1.5957691216057308,10234.5,249.0,90.00003218077504,2.0,0.0,0.0
2300,14025,26.726155439876237,1048.3368983957218,263.75757575757575,-10.482682532490392,34.10023751311252,28.322946825476418,211.10155108391487
2301,25,1.1283791670955126,1057.0,250.0,45.00001609038752,0.0,0.0,0.0
2302,1050,7.312732791431452,3227.1428571428573,253.45238095238096,8.432292486177747,8.59194095224369,7.030987590717411,26.52081528017131
2303,75,1.9544100476116797,3260.3333333333335,250.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2304,25,1.1283791670955126,3287.0,250.0,45.00001609038752,0.0,0.0,0.0
2305,5150,16.195287778099022,3290.650485436893,259.7864077669903,-55.842603556086644,23.961143174924814,20.723666826540697,132.4619407771256
2306,2050,10.217907939900583,3306.4268292682927,257.4390243902439,2.708378055070553,14.473823507932408,9.102257205982074,47.38477631085024
2307,100,2.256758334191025,3308.0,250.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2308,1875,9.772050238058398,3332.2933333333335,254.90666666666667,46.01747634452963,16.101524925313853,8.474165024194093,49.97056274847714
2309,25,1.1283791670955126,3336.0,250.0,45.00001609038752,0.0,0.0,0.0
2310,125,2.5231325220201604,3389.8,251.4,5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2311,100,2.256758334191025,4274.0,250.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2312,75,1.9544100476116797,5875.333333333333,250.66666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2313,175,2.985410660720923,5892.571428571428,250.42857142857142,87.95722306035252,4.71459177171839,1.9735940326311012,7.207106781186548
2314,400,4.51351666838205,7277.625,251.4375,-43.86976473067964,4.921442838104066,4.412131048742115,12.65685424949238
2315,25,1.1283791670955126,10246.0,250.0,45.00001609038752,0.0,0.0,0.0
2316,225,3.385137501286538,10249.222222222223,251.0,90.00003218077504,5.258737584977436,2.6666666666666665,9.621320343559642
2317,1200,7.817640190446719,10254.708333333334,255.1875,-0.5050687840045918,11.362708544895659,6.268857690678375,31.76345596729059
2318,50,1.5957691216057308,1059.5,251.0,90.00003218077504,2.0,0.0,0.0
2319,25,1.1283791670955126,3222.0,251.0,45.00001609038752,0.0,0.0,0.0
2320,25,1.1283791670955126,3266.0,251.0,45.00001609038752,0.0,0.0,0.0
2321,25,1.1283791670955126,3317.0,251.0,45.00001609038752,0.0,0.0,0.0
2322,25,1.1283791670955126,7253.0,251.0,45.00001609038752,0.0,0.0,0.0
2323,25,1.1283791670955126,8535.0,251.0,45.00001609038752,0.0,0.0,0.0
2324,25,1.1283791670955126,10235.0,251.0,45.00001609038752,0.0,0.0,0.0
2325,25,1.1283791670955126,794.0,252.0,45.00001609038752,0.0,0.0,0.0
2326,3400,13.159049284959082,3265.2867647058824,259.5,62.02424076113235,17.650652099657584,13.371080559765767,72.45584412271572
2327,450,4.787307364817192,3315.6111111111113,254.44444444444446,56.047693726038474,6.141456334279149,3.805265425478232,13.899494936611667
2328,25,1.1283791670955126,3318.0,252.0,45.00001609038752,0.0,0.0,0.0
2329,200,3.1915382432114616,4294.625,253.25,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2330,350,4.222008245644752,5379.428571428572,255.92857142857142,3.2870573601751194,8.49372773570204,1.921802238952664,13.0
2331,625,5.641895835477563,10262.84,254.36,-88.52866418483683,9.030641378237792,4.210025688479754,19.071067811865476
2332,25,1.1283791670955126,3236.0,253.0,45.00001609038752,0.0,0.0,0.0
2333,25,1.1283791670955126,3274.0,253.0,45.00001609038752,0.0,0.0,0.0
2334,300,3.9088200952233594,3322.9166666666665,254.41666666666666,-71.16196669787256,7.560294778768301,2.572881776511805,12.449747468305834
2335,25,1.1283791670955126,3377.0,253.0,45.00001609038752,0.0,0.0,0.0
2336,100,2.256758334191025,5735.75,254.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2337,175,2.985410660720923,5917.571428571428,254.28571428571428,8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2338,50,1.5957691216057308,3271.5,254.0,90.00003218077504,2.0,0.0,0.0
2339,50,1.5957691216057308,3391.0,254.5,0.0,2.0,0.0,0.0
2340,25,1.1283791670955126,4309.0,254.0,45.00001609038752,0.0,0.0,0.0
2341,25,1.1283791670955126,4354.0,254.0,45.00001609038752,0.0,0.0,0.0
2342,25,1.1283791670955126,5889.0,254.0,45.00001609038752,0.0,0.0,0.0
2343,125,2.5231325220201604,7242.8,254.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2344,25,1.1283791670955126,10250.0,254.0,45.00001609038752,0.0,0.0,0.0
2345,50,1.5957691216057308,141.5,255.0,90.00003218077504,2.0,0.0,0.0
2346,25,1.1283791670955126,796.0,255.0,45.00001609038752,0.0,0.0,0.0
2347,25,1.1283791670955126,1009.0,255.0,45.00001609038752,0.0,0.0,0.0
2348,25,1.1283791670955126,1024.0,255.0,45.00001609038752,0.0,0.0,0.0
2349,125,2.5231325220201604,1064.2,255.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2350,25,1.1283791670955126,3237.0,255.0,45.00001609038752,0.0,0.0,0.0
2351,300,3.9088200952233594,3300.4166666666665,257.5833333333333,-4.363640407867275,7.4062343186343895,1.8952935556073236,11.0
2352,25,1.1283791670955126,5558.0,255.0,45.00001609038752,0.0,0.0,0.0
2353,25,1.1283791670955126,5890.0,255.0,45.00001609038752,0.0,0.0,0.0
2354,25,1.1283791670955126,7263.0,255.0,45.00001609038752,0.0,0.0,0.0
2355,25,1.1283791670955126,10277.0,255.0,45.00001609038752,0.0,0.0,0.0
2356,25,1.1283791670955126,1022.0,256.0,45.00001609038752,0.0,0.0,0.0
2357,50,1.5957691216057308,1026.5,256.0,90.00003218077504,2.0,0.0,0.0
2358,25,1.1283791670955126,1036.0,256.0,45.00001609038752,0.0,0.0,0.0
2359,25,1.1283791670955126,3572.0,256.0,45.00001609038752,0.0,0.0,0.0
2360,25,1.1283791670955126,4377.0,256.0,45.00001609038752,0.0,0.0,0.0
2361,25,1.1283791670955126,5561.0,256.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,7203.0,256.0,45.00001609038752,0.0,0.0,0.0
2363,25,1.1283791670955126,7245.0,256.0,45.00001609038752,0.0,0.0,0.0
2364,25,1.1283791670955126,10278.0,256.0,45.00001609038752,0.0,0.0,0.0
2365,25,1.1283791670955126,1015.0,257.0,45.00001609038752,0.0,0.0,0.0
2366,25,1.1283791670955126,1023.0,257.0,45.00001609038752,0.0,0.0,0.0
2367,50,1.5957691216057308,1037.0,257.5,0.0,2.0,0.0,0.0
2368,25,1.1283791670955126,3375.0,257.0,45.00001609038752,0.0,0.0,0.0
2369,25,1.1283791670955126,3643.0,257.0,45.00001609038752,0.0,0.0,0.0
2370,50,1.5957691216057308,4276.5,257.0,90.00003218077504,2.0,0.0,0.0
2371,25,1.1283791670955126,4287.0,257.0,45.00001609038752,0.0,0.0,0.0
2372,25,1.1283791670955126,7273.0,257.0,45.00001609038752,0.0,0.0,0.0
2373,25,1.1283791670955126,7434.0,257.0,45.00001609038752,0.0,0.0,0.0
2374,25,1.1283791670955126,7492.0,257.0,45.00001609038752,0.0,0.0,0.0
2375,550,5.292567428401227,10263.136363636364,259.8636363636364,47.42139827851023,8.317642094280245,4.182644610993213,18.071067811865476
2376,25,1.1283791670955126,10279.0,257.0,45.00001609038752,0.0,0.0,0.0
2377,50,1.5957691216057308,1014.0,258.5,0.0,2.0,0.0,0.0
2378,5825,17.22396045987371,1023.3347639484979,272.23175965665234,29.562352831916495,28.7543088654924,17.646891712534085,117.70458146424488
2379,25,1.1283791670955126,3288.0,258.0,45.00001609038752,0.0,0.0,0.0
2380,675,5.863230142835039,3324.1481481481483,259.0740740740741,88.54721273985282,13.805050885490344,3.234670625351102,24.899494936611664
2381,325,4.068428945128219,3390.0,261.2307692307692,12.031935024196414,7.7042201629748295,2.2413589416387927,13.207106781186548
2382,125,2.5231325220201604,4296.6,259.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2383,468025,154.39014708519124,4465.8239410287915,369.7314780193366,16.868036829262344,225.116744455589,111.6369446677965,991.1646096690667
2384,25,1.1283791670955126,5755.0,258.0,45.00001609038752,0.0,0.0,0.0
2385,700,5.970821321441846,7278.928571428572,260.89285714285717,-37.84587910041416,7.2962328849601255,5.311681963395697,19.071067811865476
2386,25,1.1283791670955126,7436.0,258.0,45.00001609038752,0.0,0.0,0.0
2387,375,4.370193722368317,10247.666666666666,259.73333333333335,-83.52677510835264,7.995896825541012,3.62630368278053,14.035533905932738
2388,50,1.5957691216057308,10267.0,258.5,0.0,2.0,0.0,0.0
2389,25,1.1283791670955126,269.0,259.0,45.00001609038752,0.0,0.0,0.0
2390,75,1.9544100476116797,1034.6666666666667,259.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2391,125,2.5231325220201604,3227.8,259.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2392,12275,25.003212122944625,5751.5336048879835,284.65580448065174,-0.38282998846004307,51.18813846502314,13.509722948378407,125.84062043356595
2393,825,6.4820448144285745,7185.848484848485,264.030303030303,-3.127237694222598,9.730657033360966,6.529110319141892,27.27817459305202
2394,50,1.5957691216057308,7190.0,259.5,0.0,2.0,0.0,0.0
2395,125,2.5231325220201604,7273.2,259.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2396,25,1.1283791670955126,10258.0,259.0,45.00001609038752,0.0,0.0,0.0
2397,50,1.5957691216057308,1012.5,260.0,90.00003218077504,2.0,0.0,0.0
2398,275,3.742410318509555,5865.181818181818,261.72727272727275,-2.463555854703489,4.854444919780395,2.858303992038103,9.82842712474619
2399,50,1.5957691216057308,7250.5,260.0,90.00003218077504,2.0,0.0,0.0
2400,25,1.1283791670955126,9915.0,260.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,815.0,261.0,45.00001609038752,0.0,0.0,0.0
2402,25,1.1283791670955126,1959.0,261.0,45.00001609038752,0.0,0.0,0.0
2403,25,1.1283791670955126,3226.0,261.0,45.00001609038752,0.0,0.0,0.0
2404,900,6.770275002573076,3333.1388888888887,263.0833333333333,89.36033901978209,16.49752924082247,3.174656285088901,26.86396103067893
2405,25,1.1283791670955126,3343.0,261.0,45.00001609038752,0.0,0.0,0.0
2406,50,1.5957691216057308,4284.5,261.0,90.00003218077504,2.0,0.0,0.0
2407,25,1.1283791670955126,4287.0,261.0,45.00001609038752,0.0,0.0,0.0
2408,350,4.222008245644752,4298.285714285715,263.2142857142857,-14.872445966322967,5.385850544710804,3.352239828714826,11.82842712474619
2409,25,1.1283791670955126,7201.0,261.0,45.00001609038752,0.0,0.0,0.0
2410,25,1.1283791670955126,7284.0,261.0,45.00001609038752,0.0,0.0,0.0
2411,25,1.1283791670955126,10253.0,261.0,45.00001609038752,0.0,0.0,0.0
2412,25,1.1283791670955126,10259.0,261.0,45.00001609038752,0.0,0.0,0.0
2413,25,1.1283791670955126,10338.0,261.0,45.00001609038752,0.0,0.0,0.0
2414,50,1.5957691216057308,262.5,262.0,90.00003218077504,2.0,0.0,0.0
2415,25,1.1283791670955126,814.0,262.0,45.00001609038752,0.0,0.0,0.0
2416,125,2.5231325220201604,1010.0,263.0,31.71748575249332,4.093338188813542,1.5635160606788385,5.414213562373095
2417,300,3.9088200952233594,1067.6666666666667,263.4166666666667,84.14921433154967,6.627209214513872,2.9762183731776464,9.82842712474619
2418,300,3.9088200952233594,3227.9166666666665,263.0833333333333,-86.2697477838753,5.2885324212407605,3.0236626697759204,9.82842712474619
2419,175,2.985410660720923,3568.8571428571427,263.14285714285717,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
2420,2350,10.940041919714261,7201.297872340426,271.5744680851064,9.218062543319041,22.135517101682353,6.418049460289148,53.8700576850888
2421,75,1.9544100476116797,7285.333333333333,262.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2422,150,2.763953195770684,10111.166666666666,263.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2423,100,2.256758334191025,4367.5,263.5,45.00001609038752,2.0,2.0,4.0
2424,100,2.256758334191025,4370.5,263.5,45.00001609038752,2.0,2.0,4.0
2425,225,3.385137501286538,10259.555555555555,263.55555555555554,83.73562608627293,6.319797536574617,1.8753530921301718,9.414213562373096
2426,550,5.292567428401227,1013.6818181818181,267.6363636363636,13.751892854745646,7.502957081806222,5.149325429990395,19.485281374238568
2427,25,1.1283791670955126,3350.0,264.0,45.00001609038752,0.0,0.0,0.0
2428,25,1.1283791670955126,3547.0,264.0,45.00001609038752,0.0,0.0,0.0
2429,75,1.9544100476116797,5887.333333333333,264.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2430,50,1.5957691216057308,7264.5,264.0,90.00003218077504,2.0,0.0,0.0
2431,25,1.1283791670955126,10265.0,264.0,45.00001609038752,0.0,0.0,0.0
2432,25,1.1283791670955126,3224.0,265.0,45.00001609038752,0.0,0.0,0.0
2433,300,3.9088200952233594,3303.0833333333335,268.25,5.39772872389959,7.882836144185454,2.9580032476000233,12.414213562373096
2434,50,1.5957691216057308,3394.0,265.5,0.0,2.0,0.0,0.0
2435,25,1.1283791670955126,3548.0,265.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,3565.0,265.0,45.00001609038752,0.0,0.0,0.0
2437,25,1.1283791670955126,7284.0,265.0,45.00001609038752,0.0,0.0,0.0
2438,50,1.5957691216057308,670.0,266.5,0.0,2.0,0.0,0.0
2439,25,1.1283791670955126,1051.0,266.0,45.00001609038752,0.0,0.0,0.0
2440,600,5.527906391541368,1063.2083333333333,267.3333333333333,89.3886203978041,12.489548527110166,3.1946239267564382,20.485281374238568
2441,25,1.1283791670955126,3225.0,266.0,45.00001609038752,0.0,0.0,0.0
2442,25,1.1283791670955126,3258.0,266.0,45.00001609038752,0.0,0.0,0.0
2443,675,5.863230142835039,3278.5185185185187,268.22222222222223,59.78515919244624,9.474008098189245,5.217790519748978,23.449747468305834
2444,175,2.985410660720923,3284.714285714286,267.0,-56.599315494703966,4.796702691401646,1.7646790841090736,7.207106781186548
2445,625,5.641895835477563,3348.0,268.12,21.611985600989488,6.817429393109055,6.093624247520739,20.035533905932738
2446,25,1.1283791670955126,3551.0,266.0,45.00001609038752,0.0,0.0,0.0
2447,100,2.256758334191025,7182.5,267.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2448,775,6.282549314314218,7190.032258064516,269.93548387096774,-77.20466406264929,16.8168136433095,4.480990315050586,29.071067811865476
2449,25,1.1283791670955126,7266.0,266.0,45.00001609038752,0.0,0.0,0.0
2450,25,1.1283791670955126,9899.0,266.0,45.00001609038752,0.0,0.0,0.0
2451,375,4.370193722368317,10262.2,267.1333333333333,-85.53085801304799,9.052266953051056,2.7926126177688846,13.828427124746192
2452,25,1.1283791670955126,11557.0,266.0,45.00001609038752,0.0,0.0,0.0
2453,25,1.1283791670955126,794.0,267.0,45.00001609038752,0.0,0.0,0.0
2454,50,1.5957691216057308,1050.0,267.5,0.0,2.0,0.0,0.0
2455,75,1.9544100476116797,1963.6666666666667,267.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2456,25,1.1283791670955126,3260.0,267.0,45.00001609038752,0.0,0.0,0.0
2457,175,2.985410660720923,3340.1428571428573,268.2857142857143,-22.50000804519376,4.375345285424217,2.089630999709932,7.414213562373096
2458,25,1.1283791670955126,3395.0,267.0,45.00001609038752,0.0,0.0,0.0
2459,75,1.9544100476116797,3554.0,267.0,90.00003218077504,3.265986323710904,0.0,1.0
2460,75,1.9544100476116797,4271.333333333333,267.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2461,50,1.5957691216057308,4843.5,267.0,90.00003218077504,2.0,0.0,0.0
2462,150,2.763953195770684,5886.5,268.5,18.43495541459913,3.9999999999999996,1.632993161855452,6.414213562373095
2463,25,1.1283791670955126,6437.0,267.0,45.00001609038752,0.0,0.0,0.0
2464,25,1.1283791670955126,10108.0,267.0,45.00001609038752,0.0,0.0,0.0
2465,50,1.5957691216057308,10267.5,267.0,90.00003218077504,2.0,0.0,0.0
2466,50,1.5957691216057308,3226.5,268.0,90.00003218077504,2.0,0.0,0.0
2467,75,1.9544100476116797,3397.0,268.0,90.00003218077504,3.265986323710904,0.0,1.0
2468,25,1.1283791670955126,4845.0,268.0,45.00001609038752,0.0,0.0,0.0
2469,25,1.1283791670955126,6439.0,268.0,45.00001609038752,0.0,0.0,0.0
2470,25,1.1283791670955126,7072.0,268.0,45.00001609038752,0.0,0.0,0.0
2471,50,1.5957691216057308,7264.0,269.5,0.0,2.0,0.0,0.0
2472,225,3.385137501286538,10267.666666666666,270.3333333333333,45.00001609038752,4.618802153517006,2.666666666666666,8.035533905932738
2473,6850,18.677998695187732,673.1131386861314,292.4890510948905,13.25181446697301,38.143625104793344,14.06175851096071,137.9827560572969
2474,25,1.1283791670955126,1059.0,270.0,45.00001609038752,0.0,0.0,0.0
2475,25,1.1283791670955126,1064.0,270.0,45.00001609038752,0.0,0.0,0.0
2476,100,2.256758334191025,1975.25,270.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2477,125,2.5231325220201604,3285.6,271.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2478,75,1.9544100476116797,3343.3333333333335,270.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2479,100,2.256758334191025,4288.5,270.5,45.00001609038752,2.0,2.0,4.0
2480,25,1.1283791670955126,4844.0,270.0,45.00001609038752,0.0,0.0,0.0
2481,25,1.1283791670955126,5864.0,270.0,45.00001609038752,0.0,0.0,0.0
2482,75,1.9544100476116797,7064.666666666667,270.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2483,50,1.5957691216057308,7070.5,270.0,90.00003218077504,2.0,0.0,0.0
2484,25,1.1283791670955126,7170.0,270.0,45.00001609038752,0.0,0.0,0.0
2485,250,3.5682482323055424,7267.3,270.7,-89.52261138313044,5.075562357094394,2.560989410217544,8.82842712474619
2486,100,2.256758334191025,7272.5,270.5,45.00001609038752,2.0,2.0,4.0
2487,350,4.222008245644752,7279.571428571428,270.64285714285717,87.38310042144613,10.119563254653492,2.3995217942726126,13.207106781186548
2488,100,2.256758334191025,10124.0,270.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2489,225,3.385137501286538,10128.777777777777,270.55555555555554,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2490,25,1.1283791670955126,1032.0,271.0,45.00001609038752,0.0,0.0,0.0
2491,25,1.1283791670955126,1061.0,271.0,45.00001609038752,0.0,0.0,0.0
2492,50,1.5957691216057308,4285.5,271.0,90.00003218077504,2.0,0.0,0.0
2493,25,1.1283791670955126,7072.0,271.0,45.00001609038752,0.0,0.0,0.0
2494,50,1.5957691216057308,7142.5,271.0,90.00003218077504,2.0,0.0,0.0
2495,25,1.1283791670955126,7198.0,271.0,45.00001609038752,0.0,0.0,0.0
2496,50,1.5957691216057308,7292.5,271.0,90.00003218077504,2.0,0.0,0.0
2497,75,1.9544100476116797,10264.0,271.0,90.00003218077504,3.265986323710904,0.0,1.0
2498,25,1.1283791670955126,1041.0,272.0,45.00001609038752,0.0,0.0,0.0
2499,25,1.1283791670955126,1064.0,272.0,45.00001609038752,0.0,0.0,0.0
2500,25,1.1283791670955126,1978.0,272.0,45.00001609038752,0.0,0.0,0.0
2501,25,1.1283791670955126,7159.0,272.0,45.00001609038752,0.0,0.0,0.0
2502,25,1.1283791670955126,1037.0,273.0,45.00001609038752,0.0,0.0,0.0
2503,25,1.1283791670955126,1977.0,273.0,45.00001609038752,0.0,0.0,0.0
2504,25,1.1283791670955126,3278.0,273.0,45.00001609038752,0.0,0.0,0.0
2505,25,1.1283791670955126,3287.0,273.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,3349.0,273.0,45.00001609038752,0.0,0.0,0.0
2507,50,1.5957691216057308,4269.0,273.5,0.0,2.0,0.0,0.0
2508,225,3.385137501286538,4364.0,274.6666666666667,-35.78253838308795,4.25044367047193,2.612014068307059,7.621320343559642
2509,25,1.1283791670955126,6416.0,273.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,7169.0,273.0,45.00001609038752,0.0,0.0,0.0
2511,225,3.385137501286538,7174.333333333333,273.8888888888889,69.69937759948874,3.885753375057407,2.7954428906961324,8.242640687119284
2512,550,5.292567428401227,7183.636363636364,276.40909090909093,-4.611404093780145,8.767687620170088,5.82843280837377,19.242640687119284
2513,1150,7.653039857325812,7191.652173913043,276.9130434782609,-41.336130233465916,9.152960364116616,6.908822127480726,27.106601717798213
2514,600,5.527906391541368,7264.166666666667,276.625,-26.436518023043412,9.408051613993704,4.911970451592653,18.035533905932738
2515,475,4.918490759365935,7281.894736842105,274.89473684210526,-84.055701035482,7.238952057670362,4.240264682174227,14.242640687119286
2516,25,1.1283791670955126,7535.0,273.0,45.00001609038752,0.0,0.0,0.0
2517,1800,9.574614729634384,10269.972222222223,276.9861111111111,83.90742377389029,12.221150036294718,8.203336294354562,37.384776310850235
2518,275,3.742410318509555,1060.8181818181818,275.72727272727275,2.4635558547034897,4.854444919780395,2.858303992038103,9.82842712474619
2519,3750,13.81976597885342,3280.4,287.88,-1.3511460183176394,36.722259717536794,9.326230458824606,105.80508652763321
2520,250,3.5682482323055424,3351.8,275.9,-57.15967474383564,5.208662954003711,2.9782260209039433,8.414213562373096
2521,25,1.1283791670955126,4281.0,274.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,7135.0,274.0,45.00001609038752,0.0,0.0,0.0
