,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3988,125,2.5231325220201604,11586.0,1323.0,0.0,5.656854249492381,0.0,3.0
3989,2144175,330.4571621758268,2195.2199680529807,1538.8519243998273,-12.15922186952998,494.4166913973785,228.398344446216,1286.2640687119285
3990,25,1.1283791670955126,10734.0,1323.0,45.00001609038752,0.0,0.0,0.0
3991,4951975,502.19718814584803,4200.360017972627,1551.2453717961016,76.13218454123593,611.1057379105433,432.3447333299164,2231.8489885977783
3992,25,1.1283791670955126,1129.0,1326.0,45.00001609038752,0.0,0.0,0.0
3993,300,3.9088200952233594,506.3333333333333,1329.25,61.75939795906892,9.814466440180318,1.8881571395048493,12.621320343559644
3994,25,1.1283791670955126,502.0,1329.0,45.00001609038752,0.0,0.0,0.0
3995,25,1.1283791670955126,899.0,1329.0,45.00001609038752,0.0,0.0,0.0
3996,75,1.9544100476116797,496.0,1330.0,90.00003218077504,3.265986323710904,0.0,1.0
3997,575,5.4115163798060095,1235.1304347826087,1331.3478260869565,77.43975445338158,8.955067708314644,3.392914132313775,18.44974746830583
3998,100,2.256758334191025,8156.0,1330.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
3999,25,1.1283791670955126,494.0,1331.0,45.00001609038752,0.0,0.0,0.0
4000,25,1.1283791670955126,8162.0,1331.0,45.00001609038752,0.0,0.0,0.0
4001,25,1.1283791670955126,492.0,1332.0,45.00001609038752,0.0,0.0,0.0
4002,200,3.1915382432114616,502.5,1333.5,0.0,4.47213595499958,2.0,8.0
4003,25,1.1283791670955126,511.0,1332.0,45.00001609038752,0.0,0.0,0.0
4004,25,1.1283791670955126,1230.0,1332.0,45.00001609038752,0.0,0.0,0.0
4005,25,1.1283791670955126,8152.0,1332.0,45.00001609038752,0.0,0.0,0.0
4006,25,1.1283791670955126,10729.0,1332.0,45.00001609038752,0.0,0.0,0.0
4007,1550,8.884866446580956,484.2096774193548,1347.467741935484,-11.609421474781781,33.630607871266925,3.7679722442487615,53.520815280171306
4008,25,1.1283791670955126,491.0,1333.0,45.00001609038752,0.0,0.0,0.0
4009,125,2.5231325220201604,512.6,1333.8,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4010,50,1.5957691216057308,1229.0,1333.5,0.0,2.0,0.0,0.0
4011,150,2.763953195770684,1243.3333333333333,1334.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
4012,175,2.985410660720923,8147.857142857143,1334.142857142857,75.12758621445207,4.0456382356289255,2.415966245432733,6.035533905932738
4013,50,1.5957691216057308,8160.5,1333.0,90.00003218077504,2.0,0.0,0.0
4014,325,4.068428945128219,8164.0,1335.0,34.0993074495102,5.950599671321461,2.9829609215276727,10.071067811865476
4015,50,1.5957691216057308,10728.0,1333.5,0.0,2.0,0.0,0.0
4016,25,1.1283791670955126,1230.0,1335.0,45.00001609038752,0.0,0.0,0.0
4017,50,1.5957691216057308,1240.0,1335.5,0.0,2.0,0.0,0.0
4018,25,1.1283791670955126,8145.0,1335.0,45.00001609038752,0.0,0.0,0.0
4019,25,1.1283791670955126,514.0,1336.0,45.00001609038752,0.0,0.0,0.0
4020,25,1.1283791670955126,8144.0,1336.0,45.00001609038752,0.0,0.0,0.0
4021,25,1.1283791670955126,10727.0,1336.0,45.00001609038752,0.0,0.0,0.0
4022,50,1.5957691216057308,8143.0,1337.5,0.0,2.0,0.0,0.0
4023,325,4.068428945128219,1232.3076923076924,1338.3846153846155,-88.22843021557664,8.06258714658329,1.9309107473937828,12.207106781186548
4024,75,1.9544100476116797,1239.0,1338.0,90.00003218077504,3.265986323710904,0.0,1.0
4025,50,1.5957691216057308,8145.0,1338.5,0.0,2.0,0.0,0.0
4026,125,2.5231325220201604,8168.2,1338.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
4027,25,1.1283791670955126,515.0,1339.0,45.00001609038752,0.0,0.0,0.0
4028,50,1.5957691216057308,6799.0,1339.5,0.0,2.0,0.0,0.0
4029,150,2.763953195770684,1239.6666666666667,1341.1666666666667,12.93318302148842,4.363338213437162,1.65500979239906,5.0
4030,25,1.1283791670955126,8142.0,1340.0,45.00001609038752,0.0,0.0,0.0
4031,25,1.1283791670955126,8165.0,1340.0,45.00001609038752,0.0,0.0,0.0
4032,25,1.1283791670955126,8166.0,1341.0,45.00001609038752,0.0,0.0,0.0
4033,25,1.1283791670955126,1237.0,1342.0,45.00001609038752,0.0,0.0,0.0
4034,538475,165.60285792839045,3521.252054412925,1479.5965922280513,-31.858190544195875,254.29490610364127,117.4994434725713,776.0031380615796
4035,50,1.5957691216057308,8141.0,1342.5,0.0,2.0,0.0,0.0
4036,50,1.5957691216057308,8170.0,1342.5,0.0,2.0,0.0,0.0
4037,50,1.5957691216057308,8165.0,1343.5,0.0,2.0,0.0,0.0
4038,225,3.385137501286538,8140.555555555556,1346.888888888889,12.933183021488421,6.21187207874408,3.100028409791955,7.414213562373095
4039,125,2.5231325220201604,500.6,1346.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
4040,25,1.1283791670955126,515.0,1345.0,45.00001609038752,0.0,0.0,0.0
4041,850,6.579524642479541,1233.4705882352941,1347.5588235294117,78.79825228029412,10.253574446919998,4.308098512287415,22.48528137423857
4042,75,1.9544100476116797,1239.0,1347.0,0.0,3.265986323710904,0.0,1.0
4043,25,1.1283791670955126,8161.0,1346.0,45.00001609038752,0.0,0.0,0.0
4044,50,1.5957691216057308,8168.5,1346.0,90.00003218077504,2.0,0.0,0.0
4045,50,1.5957691216057308,1226.0,1347.5,0.0,2.0,0.0,0.0
4046,75,1.9544100476116797,8165.0,1348.0,0.0,3.265986323710904,0.0,1.0
4047,25,1.1283791670955126,8168.0,1348.0,45.00001609038752,0.0,0.0,0.0
4048,25,1.1283791670955126,8201.0,1348.0,45.00001609038752,0.0,0.0,0.0
4049,75,1.9544100476116797,8167.333333333333,1349.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4050,375,4.370193722368317,8163.6,1353.4666666666667,-30.156802664939008,9.698643262375493,2.7613778731038074,15.656854249492381
4051,6077375,556.3435693233045,10182.882897632613,1703.8137929615993,0.5102373132215491,746.7597716238884,424.86029027849145,2103.8418459228415
4052,25,1.1283791670955126,2332.0,1351.0,45.00001609038752,0.0,0.0,0.0
4053,50,1.5957691216057308,8141.0,1351.5,0.0,2.0,0.0,0.0
4054,75,1.9544100476116797,8137.666666666667,1352.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4055,75,1.9544100476116797,8138.666666666667,1355.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4056,25,1.1283791670955126,8142.0,1355.0,45.00001609038752,0.0,0.0,0.0
4057,200,3.1915382432114616,8147.0,1357.5,26.565060675788384,4.898979485566356,2.0,8.0
4058,25,1.1283791670955126,8143.0,1357.0,45.00001609038752,0.0,0.0,0.0
4059,25,1.1283791670955126,8160.0,1358.0,45.00001609038752,0.0,0.0,0.0
4060,25,1.1283791670955126,479.0,1359.0,45.00001609038752,0.0,0.0,0.0
4061,25,1.1283791670955126,8144.0,1359.0,45.00001609038752,0.0,0.0,0.0
4062,25,1.1283791670955126,8159.0,1359.0,45.00001609038752,0.0,0.0,0.0
4063,25,1.1283791670955126,3573.0,1360.0,45.00001609038752,0.0,0.0,0.0
4064,100,2.256758334191025,8145.75,1360.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
4065,25,1.1283791670955126,8158.0,1360.0,45.00001609038752,0.0,0.0,0.0
4066,25,1.1283791670955126,8677.0,1360.0,45.00001609038752,0.0,0.0,0.0
4067,25,1.1283791670955126,8156.0,1361.0,45.00001609038752,0.0,0.0,0.0
4068,25,1.1283791670955126,8719.0,1361.0,45.00001609038752,0.0,0.0,0.0
4069,125,2.5231325220201604,480.2,1363.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
4070,225,3.385137501286538,8151.333333333333,1362.5555555555557,-84.0353689594068,5.9887501154997,2.6826480293106028,8.414213562373096
4071,2810900,378.36220933365263,8742.47787185599,1689.4384360880856,2.9602537561129156,530.3120359935126,288.38153517442885,1604.3016946589141
4072,25,1.1283791670955126,477.0,1365.0,45.00001609038752,0.0,0.0,0.0
4073,50,1.5957691216057308,482.0,1366.5,0.0,2.0,0.0,0.0
4074,75,1.9544100476116797,479.0,1368.0,0.0,3.265986323710904,0.0,1.0
4075,25,1.1283791670955126,3538.0,1369.0,45.00001609038752,0.0,0.0,0.0
4076,50,1.5957691216057308,3713.0,1369.5,0.0,2.0,0.0,0.0
4077,25,1.1283791670955126,481.0,1370.0,45.00001609038752,0.0,0.0,0.0
4078,50,1.5957691216057308,478.0,1371.5,0.0,2.0,0.0,0.0
4079,701675,189.0397162029234,8590.165318701678,1484.382655787936,-31.354405765260214,217.41284625134725,170.65444064473152,753.494516090228
4080,50,1.5957691216057308,480.0,1373.5,0.0,2.0,0.0,0.0
4081,50,1.5957691216057308,477.0,1374.5,0.0,2.0,0.0,0.0
4082,1025,7.225151993843567,475.9756097560976,1383.7317073170732,-16.71917979251947,16.5408438782421,3.7442967346544282,31.9350288425444
4083,25,1.1283791670955126,3714.0,1377.0,45.00001609038752,0.0,0.0,0.0
4084,25,1.1283791670955126,391.0,1380.0,45.00001609038752,0.0,0.0,0.0
4085,100,2.256758334191025,472.75,1381.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4086,25,1.1283791670955126,392.0,1381.0,45.00001609038752,0.0,0.0,0.0
4087,75,1.9544100476116797,393.3333333333333,1382.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4088,25,1.1283791670955126,3715.0,1383.0,45.00001609038752,0.0,0.0,0.0
4089,50,1.5957691216057308,403.5,1384.0,90.00003218077504,2.0,0.0,0.0
4090,25,1.1283791670955126,8655.0,1387.0,45.00001609038752,0.0,0.0,0.0
4091,25,1.1283791670955126,446.0,1389.0,45.00001609038752,0.0,0.0,0.0
4092,25,1.1283791670955126,449.0,1389.0,45.00001609038752,0.0,0.0,0.0
4093,25,1.1283791670955126,472.0,1389.0,45.00001609038752,0.0,0.0,0.0
4094,75,1.9544100476116797,468.3333333333333,1390.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4095,25,1.1283791670955126,8737.0,1390.0,45.00001609038752,0.0,0.0,0.0
4096,350,4.222008245644752,471.7142857142857,1395.0714285714287,-22.289537464684894,8.804519211697285,2.6090174516661095,12.414213562373096
4097,25,1.1283791670955126,8738.0,1391.0,45.00001609038752,0.0,0.0,0.0
4098,25,1.1283791670955126,10703.0,1391.0,45.00001609038752,0.0,0.0,0.0
4099,25,1.1283791670955126,10702.0,1393.0,45.00001609038752,0.0,0.0,0.0
4100,25,1.1283791670955126,402.0,1394.0,45.00001609038752,0.0,0.0,0.0
4101,125,2.5231325220201604,10700.4,1395.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
4102,25,1.1283791670955126,475.0,1395.0,45.00001609038752,0.0,0.0,0.0
4103,25,1.1283791670955126,404.0,1399.0,45.00001609038752,0.0,0.0,0.0
4104,50,1.5957691216057308,472.0,1399.5,0.0,2.0,0.0,0.0
4105,25,1.1283791670955126,10699.0,1399.0,45.00001609038752,0.0,0.0,0.0
4106,100,2.256758334191025,473.75,1402.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4107,150,2.763953195770684,472.1666666666667,1406.0,0.0,5.163977794943222,1.4907119849998602,4.207106781186548
4108,1025,7.225151993843567,474.0731707317073,1413.5853658536585,-3.782557462502437,17.143396056676867,3.283254462452306,30.86396103067893
4109,25,1.1283791670955126,8671.0,1410.0,45.00001609038752,0.0,0.0,0.0
4110,200,3.1915382432114616,471.25,1424.625,-18.678317642954916,6.631420911978987,1.6656100048233915,7.414213562373096
4111,775,6.282549314314218,474.16129032258067,1437.032258064516,1.1249865902450422,23.515287618860796,2.2472157643016706,27.035533905932738
4112,25,1.1283791670955126,10979.0,1427.0,45.00001609038752,0.0,0.0,0.0
4113,300,3.9088200952233594,11979.583333333334,1431.0,0.0,7.118052168020874,1.9720265943665378,12.414213562373096
4114,50,1.5957691216057308,471.0,1430.5,0.0,2.0,0.0,0.0
4115,4429575,474.96989615638836,6106.073122139257,1695.741752876969,-28.93960934318627,510.2904515533082,468.14116422256296,1746.5525240414966
4116,25,1.1283791670955126,471.0,1434.0,45.00001609038752,0.0,0.0,0.0
4117,150,2.763953195770684,490.0,1439.5,0.0,6.831300510639732,0.0,4.0
4118,50,1.5957691216057308,471.0,1438.5,0.0,2.0,0.0,0.0
4119,6019275,553.6778471506964,4614.557060443326,1781.2791781402245,-14.501243526489707,682.5894347684533,458.721890946674,1984.9474016201134
4120,245125,111.7323307558214,7189.956144824069,1523.424477307496,-12.846915751956084,152.32235077211993,85.54195779157475,486.3097038856279
4121,25,1.1283791670955126,507.0,1442.0,45.00001609038752,0.0,0.0,0.0
4122,11504125,765.4412290326777,8203.33328045375,1941.3707322373496,-50.23864404829058,1122.7473718198537,624.4168235615581,6837.258689932516
4123,100,2.256758334191025,505.5,1445.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4124,1600,9.0270333367641,506.578125,1452.453125,-22.908436594463605,15.072365305005336,6.1392989512216625,36.00609665440987
4125,25,1.1283791670955126,470.0,1446.0,45.00001609038752,0.0,0.0,0.0
4126,125,2.5231325220201604,476.4,1448.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
4127,25,1.1283791670955126,504.0,1447.0,45.00001609038752,0.0,0.0,0.0
4128,25,1.1283791670955126,5997.0,1447.0,45.00001609038752,0.0,0.0,0.0
4129,25,1.1283791670955126,503.0,1449.0,45.00001609038752,0.0,0.0,0.0
4130,50,1.5957691216057308,502.0,1450.5,0.0,2.0,0.0,0.0
4131,75,1.9544100476116797,474.3333333333333,1451.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4132,150,2.763953195770684,478.8333333333333,1452.6666666666667,43.04976852185817,4.83280811266769,1.9378020686449038,5.207106781186548
4133,1425,8.51907589177983,491.7543859649123,1457.6491228070176,-73.09605516443571,22.608404299785693,6.714379555377898,44.627416997969526
4134,275,3.742410318509555,479.0,1456.8181818181818,47.112218454177054,7.120956947125417,2.0089235451053957,10.207106781186548
4135,25,1.1283791670955126,481.0,1455.0,45.00001609038752,0.0,0.0,0.0
4136,1109575,237.71872184155106,10751.01282022396,1654.1983642385599,7.280081478106933,414.69209484456763,161.88820430937173,1187.5788232314399
4137,12332475,792.5199014399014,9368.739796756126,2067.17055578868,-0.2867501908780812,1080.5018064186027,599.9289704452033,4021.1618305449856
4138,50,1.5957691216057308,5599.5,1465.0,90.00003218077504,2.0,0.0,0.0
4139,25,1.1283791670955126,5597.0,1466.0,45.00001609038752,0.0,0.0,0.0
4140,25,1.1283791670955126,5601.0,1466.0,45.00001609038752,0.0,0.0,0.0
4141,75,1.9544100476116797,5595.333333333333,1467.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4142,25,1.1283791670955126,5602.0,1467.0,45.00001609038752,0.0,0.0,0.0
4143,25,1.1283791670955126,5603.0,1468.0,45.00001609038752,0.0,0.0,0.0
4144,57775,54.24441526906674,7316.511034184336,1497.9264387710948,-54.02530701168921,56.23170317444228,53.8773674686267,190.65180361560903
4145,875,6.6755811781245455,5592.257142857143,1481.2857142857142,-10.192311549341952,29.47321612087348,2.4945125208692405,33.242640687119284
4146,25,1.1283791670955126,453.0,1470.0,45.00001609038752,0.0,0.0,0.0
4147,25,1.1283791670955126,11993.0,1470.0,45.00001609038752,0.0,0.0,0.0
4148,25,1.1283791670955126,452.0,1471.0,45.00001609038752,0.0,0.0,0.0
4149,2105550,327.46722116371416,10997.21061005438,1673.174040037045,26.390649080253475,447.47225418522214,248.86132011094577,1468.0245660863889
4150,25,1.1283791670955126,11994.0,1473.0,45.00001609038752,0.0,0.0,0.0
4151,25,1.1283791670955126,7339.0,1477.0,45.00001609038752,0.0,0.0,0.0
4152,25,1.1283791670955126,10394.0,1477.0,45.00001609038752,0.0,0.0,0.0
4153,25,1.1283791670955126,11995.0,1477.0,45.00001609038752,0.0,0.0,0.0
4154,125,2.5231325220201604,7341.2,1478.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4155,25,1.1283791670955126,10395.0,1478.0,45.00001609038752,0.0,0.0,0.0
4156,25,1.1283791670955126,10396.0,1479.0,45.00001609038752,0.0,0.0,0.0
4157,25,1.1283791670955126,7343.0,1481.0,45.00001609038752,0.0,0.0,0.0
4158,25,1.1283791670955126,5603.0,1482.0,45.00001609038752,0.0,0.0,0.0
4159,25,1.1283791670955126,7344.0,1482.0,45.00001609038752,0.0,0.0,0.0
4160,50,1.5957691216057308,7345.0,1483.5,0.0,2.0,0.0,0.0
4161,25,1.1283791670955126,10400.0,1483.0,45.00001609038752,0.0,0.0,0.0
4162,9471700,694.5428135361575,10562.435711118384,2007.7406827707803,8.22022875983543,1008.7348246042275,538.5854167971809,5345.512298439179
4163,25,1.1283791670955126,10401.0,1484.0,45.00001609038752,0.0,0.0,0.0
4164,50,1.5957691216057308,7346.0,1485.5,0.0,2.0,0.0,0.0
4165,25,1.1283791670955126,10402.0,1485.0,45.00001609038752,0.0,0.0,0.0
4166,25,1.1283791670955126,10403.0,1486.0,45.00001609038752,0.0,0.0,0.0
4167,25,1.1283791670955126,10404.0,1487.0,45.00001609038752,0.0,0.0,0.0
4168,50,1.5957691216057308,3729.0,1491.5,0.0,2.0,0.0,0.0
4169,1725,9.373021315815206,5589.913043478261,1516.2173913043478,-1.097392979213515,60.631531288403764,3.2546061024791944,67.0
4170,25,1.1283791670955126,10413.0,1497.0,45.00001609038752,0.0,0.0,0.0
4171,37925,43.948883823861124,10824.014502307185,1529.7007251153593,-9.659269853861295,58.76345791500484,35.25809850979755,174.58073580374355
4172,25,1.1283791670955126,7343.0,1502.0,45.00001609038752,0.0,0.0,0.0
4173,125,2.5231325220201604,3730.0,1505.0,0.0,5.656854249492381,0.0,3.0
4174,25,1.1283791670955126,11054.0,1507.0,45.00001609038752,0.0,0.0,0.0
4175,75,1.9544100476116797,10943.666666666666,1509.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4176,50,1.5957691216057308,7340.0,1512.5,0.0,2.0,0.0,0.0
4177,6510600,575.83168999119,7356.617024544589,1989.9153457438638,27.595402147051555,743.3843599990118,510.41295045326746,4478.112190757929
4178,25,1.1283791670955126,3971.0,1517.0,45.00001609038752,0.0,0.0,0.0
4179,25,1.1283791670955126,7339.0,1517.0,45.00001609038752,0.0,0.0,0.0
4180,8440850,655.6591800982519,3464.481944946303,1956.7578679872288,-36.79878476199533,986.7983637535275,456.6571177808625,2985.344550708533
4181,25,1.1283791670955126,3972.0,1518.0,45.00001609038752,0.0,0.0,0.0
4182,25,1.1283791670955126,3973.0,1519.0,45.00001609038752,0.0,0.0,0.0
4183,25,1.1283791670955126,3001.0,1529.0,45.00001609038752,0.0,0.0,0.0
4184,5875,17.297725082009,3001.395744680851,1538.2425531914894,79.47221381433683,27.628876961195473,16.202119050019867,139.11879502661796
4185,100,2.256758334191025,2998.0,1530.25,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4186,50,1.5957691216057308,3003.5,1530.0,90.00003218077504,2.0,0.0,0.0
4187,175,2.985410660720923,3006.0,1531.2857142857142,90.00003218077504,3.0237157840738176,2.799416848895061,6.82842712474619
4188,125,2.5231325220201604,3015.2,1531.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
4189,325,4.068428945128219,3029.3846153846152,1531.2307692307693,-84.62038995258814,9.259102904618869,2.142087773387759,13.414213562373096
4190,50,1.5957691216057308,3034.5,1530.0,90.00003218077504,2.0,0.0,0.0
4191,75,1.9544100476116797,3730.0,1531.0,0.0,3.265986323710904,0.0,1.0
4192,125,2.5231325220201604,7329.0,1532.0,0.0,5.656854249492381,0.0,3.0
4193,25,1.1283791670955126,3001.0,1531.0,45.00001609038752,0.0,0.0,0.0
4194,1100,7.48482063701911,3021.0,1533.7045454545455,-87.76140447141597,14.805181231704267,5.732753259652916,36.27817459305202
4195,25,1.1283791670955126,3000.0,1532.0,45.00001609038752,0.0,0.0,0.0
4196,25,1.1283791670955126,2990.0,1533.0,45.00001609038752,0.0,0.0,0.0
4197,300,3.9088200952233594,3033.6666666666665,1534.25,-87.45083535869777,6.187211316842155,2.876451229604966,11.035533905932738
4198,100,2.256758334191025,1603.75,1535.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
4199,25,1.1283791670955126,1602.0,1536.0,45.00001609038752,0.0,0.0,0.0
4200,25,1.1283791670955126,3037.0,1536.0,45.00001609038752,0.0,0.0,0.0
4201,25,1.1283791670955126,1601.0,1537.0,45.00001609038752,0.0,0.0,0.0
4202,25,1.1283791670955126,2969.0,1537.0,45.00001609038752,0.0,0.0,0.0
4203,25,1.1283791670955126,2984.0,1537.0,45.00001609038752,0.0,0.0,0.0
4204,50,1.5957691216057308,3025.5,1537.0,90.00003218077504,2.0,0.0,0.0
4205,75,1.9544100476116797,3029.0,1537.0,90.00003218077504,3.265986323710904,0.0,1.0
4206,25,1.1283791670955126,3035.0,1537.0,45.00001609038752,0.0,0.0,0.0
4207,75,1.9544100476116797,3729.0,1538.0,0.0,3.265986323710904,0.0,1.0
4208,25,1.1283791670955126,7330.0,1537.0,45.00001609038752,0.0,0.0,0.0
4209,25,1.1283791670955126,1600.0,1538.0,45.00001609038752,0.0,0.0,0.0
4210,50,1.5957691216057308,2979.0,1538.5,0.0,2.0,0.0,0.0
4211,75,1.9544100476116797,2981.0,1539.0,0.0,3.265986323710904,0.0,1.0
4212,200,3.1915382432114616,3017.5,1539.0,-63.43497150498664,4.898979485566356,2.0,8.0
4213,25,1.1283791670955126,3024.0,1538.0,45.00001609038752,0.0,0.0,0.0
4214,50,1.5957691216057308,483.0,1539.5,0.0,2.0,0.0,0.0
4215,875,6.6755811781245455,1600.6857142857143,1544.2,-19.17303929032958,11.332143477109687,4.597123516109136,25.27817459305202
4216,175,2.985410660720923,2984.285714285714,1539.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
4217,50,1.5957691216057308,3022.0,1539.5,0.0,2.0,0.0,0.0
4218,100,2.256758334191025,3031.5,1539.0,90.00003218077504,4.47213595499958,0.0,2.0
4219,225,3.385137501286538,3037.1111111111113,1539.6666666666667,-83.32235931162563,7.696253008904631,1.6710418848583943,8.414213562373096
4220,25,1.1283791670955126,7331.0,1539.0,45.00001609038752,0.0,0.0,0.0
4221,25,1.1283791670955126,2987.0,1541.0,45.00001609038752,0.0,0.0,0.0
4222,25,1.1283791670955126,5595.0,1541.0,45.00001609038752,0.0,0.0,0.0
4223,25,1.1283791670955126,7332.0,1541.0,45.00001609038752,0.0,0.0,0.0
4224,75,1.9544100476116797,10407.0,1542.0,0.0,3.265986323710904,0.0,1.0
4225,225,3.385137501286538,2990.4444444444443,1542.888888888889,80.19398182003202,6.369029991646991,2.019265280774942,9.621320343559642
4226,25,1.1283791670955126,7333.0,1542.0,45.00001609038752,0.0,0.0,0.0
4227,50,1.5957691216057308,3728.0,1544.5,0.0,2.0,0.0,0.0
4228,25,1.1283791670955126,10407.0,1545.0,45.00001609038752,0.0,0.0,0.0
4229,50,1.5957691216057308,1595.0,1547.5,0.0,2.0,0.0,0.0
4230,25,1.1283791670955126,10407.0,1547.0,45.00001609038752,0.0,0.0,0.0
4231,25,1.1283791670955126,1594.0,1549.0,45.00001609038752,0.0,0.0,0.0
4232,50,1.5957691216057308,3727.0,1549.5,0.0,2.0,0.0,0.0
4233,25,1.1283791670955126,1604.0,1550.0,45.00001609038752,0.0,0.0,0.0
4234,50,1.5957691216057308,2972.5,1550.0,90.00003218077504,2.0,0.0,0.0
4235,25,1.1283791670955126,2977.0,1550.0,45.00001609038752,0.0,0.0,0.0
4236,125,2.5231325220201604,2979.0,1551.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
4237,25,1.1283791670955126,2981.0,1550.0,45.00001609038752,0.0,0.0,0.0
4238,25,1.1283791670955126,3023.0,1550.0,45.00001609038752,0.0,0.0,0.0
4239,75,1.9544100476116797,1595.3333333333333,1551.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4240,200,3.1915382432114616,1597.875,1552.75,-48.138666457454796,5.380557369643794,1.9492568819865317,7.414213562373095
4241,50,1.5957691216057308,1602.0,1552.5,0.0,2.0,0.0,0.0
4242,150,2.763953195770684,1592.6666666666667,1553.8333333333333,-63.434971504986684,3.0550504633038935,2.6666666666666665,6.414213562373095
4243,25,1.1283791670955126,2980.0,1553.0,45.00001609038752,0.0,0.0,0.0
4244,450,4.787307364817192,1602.7222222222222,1556.5,32.07885064492632,7.584914469432152,4.360307600151851,16.242640687119284
4245,300,3.9088200952233594,2980.0833333333335,1555.8333333333333,-62.41479494815447,7.131527907590934,2.43291748339919,7.242640687119285
4246,50,1.5957691216057308,3726.0,1554.5,0.0,2.0,0.0,0.0
4247,75,1.9544100476116797,2966.0,1555.0,90.00003218077504,3.265986323710904,0.0,1.0
4248,100,2.256758334191025,1590.5,1557.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4249,25,1.1283791670955126,3019.0,1557.0,45.00001609038752,0.0,0.0,0.0
4250,1555300,281.44409490530074,5411.21709638012,1776.1225165562914,-12.82948478733556,400.5774487379319,205.23137445136146,1294.7098115668775
4251,50,1.5957691216057308,7263.0,1557.5,0.0,2.0,0.0,0.0
4252,875,6.6755811781245455,1585.7142857142858,1566.7142857142858,-22.377196994151916,18.26282381937818,3.220451359464906,29.82842712474619
4253,325,4.068428945128219,3724.769230769231,1562.8461538461538,6.1854242938275155,7.85907992766356,3.1015283450600797,12.449747468305834
4254,225,3.385137501286538,2981.0,1561.111111111111,-65.81679320200352,4.952443034793325,2.34478130006868,9.242640687119284
4255,104975,73.1186217617848,5516.917123124554,1612.0676351512266,-7.900498983954096,104.7917385546748,53.244163296748184,279.4213562373095
4256,25,1.1283791670955126,5745.0,1560.0,45.00001609038752,0.0,0.0,0.0
4257,208800,103.12175656779746,7242.576508620689,1641.8085488505747,-0.7976783557998224,175.99662505356184,65.3996862919125,545.9604614807105
4258,50,1.5957691216057308,2967.5,1561.0,90.00003218077504,2.0,0.0,0.0
4259,925,6.863662517577698,2967.864864864865,1563.4594594594594,85.6898579534448,17.9409395593845,3.787446055622168,31.65685424949238
4260,50,1.5957691216057308,478.0,1563.5,0.0,2.0,0.0,0.0
4261,300,3.9088200952233594,2955.3333333333335,1563.5,88.62598759943923,7.719296415137761,1.9919885568940559,12.207106781186548
4262,25,1.1283791670955126,2982.0,1563.0,45.00001609038752,0.0,0.0,0.0
4263,100,2.256758334191025,2986.5,1563.5,45.00001609038752,2.0,2.0,4.0
4264,14396250,856.2680607355055,5470.380163236954,2037.2406182165494,-76.940861854011,1174.2367325735813,814.576144509803,4533.815726201648
4265,25,1.1283791670955126,7371.0,1563.0,45.00001609038752,0.0,0.0,0.0
4266,125,2.5231325220201604,2962.8,1565.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4267,25,1.1283791670955126,7138.0,1565.0,45.00001609038752,0.0,0.0,0.0
4268,25,1.1283791670955126,10405.0,1565.0,45.00001609038752,0.0,0.0,0.0
4269,25,1.1283791670955126,1581.0,1566.0,45.00001609038752,0.0,0.0,0.0
4270,150,2.763953195770684,2965.5,1567.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
