,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
5821,50,1.5957691216057308,4713.0,1646.5,0.0,2.0,0.0,0.0
5822,200,3.1915382432114616,11739.0,1646.625,90.00003218077504,4.898979485566356,2.7838821814150108,8.621320343559642
5823,475,4.918490759365935,4702.9473684210525,1650.2105263157894,75.21110755215675,5.313811782373573,4.549082573876348,13.65685424949238
5824,100,2.256758334191025,4714.5,1649.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
5825,8225,20.466944330257718,11732.173252279636,1661.6747720364742,7.023801948244813,28.223217429764215,15.727567897718624,89.14823227814082
5826,50,1.5957691216057308,5401.0,1649.5,0.0,2.0,0.0,0.0
5827,25,1.1283791670955126,4116.0,1651.0,45.00001609038752,0.0,0.0,0.0
5828,25,1.1283791670955126,4714.0,1651.0,45.00001609038752,0.0,0.0,0.0
5829,25,1.1283791670955126,5402.0,1651.0,45.00001609038752,0.0,0.0,0.0
5830,25,1.1283791670955126,5459.0,1651.0,45.00001609038752,0.0,0.0,0.0
5831,5404700,524.6514182742723,9425.06888911503,2049.30882842711,-1.0994625728885328,653.368128199554,477.72257835441985,2580.9921702420356
5832,25,1.1283791670955126,4110.0,1655.0,45.00001609038752,0.0,0.0,0.0
5833,25,1.1283791670955126,4712.0,1655.0,45.00001609038752,0.0,0.0,0.0
5834,25,1.1283791670955126,4711.0,1656.0,45.00001609038752,0.0,0.0,0.0
5835,25,1.1283791670955126,4710.0,1657.0,45.00001609038752,0.0,0.0,0.0
5836,25,1.1283791670955126,9476.0,1657.0,45.00001609038752,0.0,0.0,0.0
5837,50,1.5957691216057308,4699.5,1658.0,90.00003218077504,2.0,0.0,0.0
5838,150,2.763953195770684,4705.5,1658.0,90.00003218077504,6.831300510639732,0.0,4.0
5839,25,1.1283791670955126,3000.0,1659.0,45.00001609038752,0.0,0.0,0.0
5840,75,1.9544100476116797,4700.0,1661.0,90.00003218077504,3.265986323710904,0.0,1.0
5841,25,1.1283791670955126,2864.0,1672.0,45.00001609038752,0.0,0.0,0.0
5842,25,1.1283791670955126,4778.0,1673.0,45.00001609038752,0.0,0.0,0.0
5843,200,3.1915382432114616,11742.625,1675.0,37.771635805751245,6.033090789065154,1.8307964198395186,8.621320343559642
5844,150,2.763953195770684,11738.333333333334,1676.8333333333333,-60.767417680837475,5.00274675656753,1.4434805162398887,6.414213562373095
5845,25,1.1283791670955126,9492.0,1679.0,45.00001609038752,0.0,0.0,0.0
5846,75,1.9544100476116797,2860.0,1687.0,0.0,3.265986323710904,0.0,1.0
5847,7025,18.91508160359296,406.5907473309609,1712.918149466192,-13.017119936275465,52.303655258328824,10.455280603540476,125.39696961966999
5848,175,2.985410660720923,418.42857142857144,1691.857142857143,-14.678882020035976,5.133805351608395,1.5423153015346878,6.207106781186548
5849,25,1.1283791670955126,4117.0,1695.0,45.00001609038752,0.0,0.0,0.0
5850,50,1.5957691216057308,4120.5,1695.0,90.00003218077504,2.0,0.0,0.0
5851,25,1.1283791670955126,4115.0,1696.0,45.00001609038752,0.0,0.0,0.0
5852,25,1.1283791670955126,4122.0,1696.0,45.00001609038752,0.0,0.0,0.0
5853,25,1.1283791670955126,417.0,1697.0,45.00001609038752,0.0,0.0,0.0
5854,50,1.5957691216057308,4114.0,1697.5,0.0,2.0,0.0,0.0
5855,50,1.5957691216057308,4123.0,1697.5,0.0,2.0,0.0,0.0
5856,25,1.1283791670955126,4126.0,1698.0,45.00001609038752,0.0,0.0,0.0
5857,1950,9.965574970333758,4114.9358974358975,1720.5384615384614,11.630586689912867,45.480923854765,7.5250860253682115,71.03553390593274
5858,25,1.1283791670955126,9517.0,1700.0,45.00001609038752,0.0,0.0,0.0
5859,25,1.1283791670955126,419.0,1701.0,45.00001609038752,0.0,0.0,0.0
5860,25,1.1283791670955126,4124.0,1701.0,45.00001609038752,0.0,0.0,0.0
5861,400,4.51351666838205,5635.5,1702.375,90.00003218077504,8.0,2.7838821814150108,14.071067811865476
5862,25,1.1283791670955126,11245.0,1701.0,45.00001609038752,0.0,0.0,0.0
5863,125,2.5231325220201604,11635.0,1702.4,0.0,3.2,2.5298221281347035,4.414213562373095
5864,25,1.1283791670955126,11646.0,1702.0,45.00001609038752,0.0,0.0,0.0
5865,50,1.5957691216057308,4124.0,1705.5,0.0,2.0,0.0,0.0
5866,25,1.1283791670955126,5650.0,1707.0,45.00001609038752,0.0,0.0,0.0
5867,50,1.5957691216057308,9507.0,1707.5,0.0,2.0,0.0,0.0
5868,125,2.5231325220201604,4127.2,1710.8,10.900708640877319,4.743365517193277,1.349252967497849,4.207106781186548
5869,50,1.5957691216057308,9508.0,1709.5,0.0,2.0,0.0,0.0
5870,25,1.1283791670955126,410.0,1710.0,45.00001609038752,0.0,0.0,0.0
5871,75,1.9544100476116797,5224.333333333333,1710.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5872,750,6.180387232371033,5231.8,1712.1333333333334,88.59441014163173,17.01942547997573,3.3587763476860357,30.485281374238568
5873,25,1.1283791670955126,5234.0,1710.0,45.00001609038752,0.0,0.0,0.0
5874,50,1.5957691216057308,5638.5,1710.0,90.00003218077504,2.0,0.0,0.0
5875,75,1.9544100476116797,408.6666666666667,1711.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
5876,175,2.985410660720923,5241.571428571428,1711.7142857142858,59.03626457717171,4.0,2.2131333406899527,7.65685424949238
5877,50,1.5957691216057308,9509.0,1712.5,0.0,2.0,0.0,0.0
5878,50,1.5957691216057308,5244.5,1713.0,90.00003218077504,2.0,0.0,0.0
5879,50,1.5957691216057308,9510.0,1714.5,0.0,2.0,0.0,0.0
5880,175,2.985410660720923,5234.714285714285,1715.4285714285713,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
5881,125,2.5231325220201604,5242.6,1715.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
5882,25,1.1283791670955126,5253.0,1715.0,45.00001609038752,0.0,0.0,0.0
5883,25,1.1283791670955126,5399.0,1715.0,45.00001609038752,0.0,0.0,0.0
5884,50,1.5957691216057308,5659.5,1715.0,90.00003218077504,2.0,0.0,0.0
5885,50,1.5957691216057308,5255.0,1716.5,0.0,2.0,0.0,0.0
5886,50,1.5957691216057308,9511.0,1716.5,0.0,2.0,0.0,0.0
5887,4187550,461.81183421630635,9032.705036357775,2019.4101443564853,-28.90616457385965,533.3283647574723,418.1615099452348,1775.1910883277592
5888,75,1.9544100476116797,5234.0,1718.0,90.00003218077504,3.265986323710904,0.0,1.0
5889,25,1.1283791670955126,9515.0,1718.0,45.00001609038752,0.0,0.0,0.0
5890,25,1.1283791670955126,4125.0,1719.0,45.00001609038752,0.0,0.0,0.0
5891,25,1.1283791670955126,9512.0,1719.0,45.00001609038752,0.0,0.0,0.0
5892,25,1.1283791670955126,2247.0,1721.0,45.00001609038752,0.0,0.0,0.0
5893,50,1.5957691216057308,1601.0,1725.5,0.0,2.0,0.0,0.0
5894,100,2.256758334191025,5243.5,1726.0,90.00003218077504,4.47213595499958,0.0,2.0
5895,11158575,753.8577837468595,10521.673558227641,2092.77902196293,-53.68062575181068,800.8379748070123,743.390430119046,3532.192313817035
5896,25,1.1283791670955126,4125.0,1731.0,45.00001609038752,0.0,0.0,0.0
5897,25,1.1283791670955126,2184.0,1733.0,45.00001609038752,0.0,0.0,0.0
5898,229650,108.14794708147356,2212.2485303723056,1820.1005878510778,-3.462399276593637,207.75171635893432,59.12152226340863,505.87720036002526
5899,25,1.1283791670955126,2240.0,1733.0,45.00001609038752,0.0,0.0,0.0
5900,150,2.763953195770684,5242.5,1734.0,50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
5901,225,3.385137501286538,10450.555555555555,1734.2222222222222,33.40071668607108,4.641814577694023,2.5500863009625054,8.242640687119286
5902,50,1.5957691216057308,10454.0,1733.5,0.0,2.0,0.0,0.0
5903,25,1.1283791670955126,411.0,1734.0,45.00001609038752,0.0,0.0,0.0
5904,50,1.5957691216057308,2185.5,1734.0,90.00003218077504,2.0,0.0,0.0
5905,25,1.1283791670955126,2239.0,1734.0,45.00001609038752,0.0,0.0,0.0
5906,575,5.4115163798060095,414.4782608695652,1737.8260869565217,57.99131163711503,7.345453932748444,4.968223819508959,19.692388155425117
5907,150,2.763953195770684,1602.0,1737.5,0.0,6.831300510639732,0.0,4.0
5908,25,1.1283791670955126,10456.0,1735.0,45.00001609038752,0.0,0.0,0.0
5909,50,1.5957691216057308,5240.5,1736.0,90.00003218077504,2.0,0.0,0.0
5910,25,1.1283791670955126,5245.0,1737.0,45.00001609038752,0.0,0.0,0.0
5911,25,1.1283791670955126,10932.0,1738.0,45.00001609038752,0.0,0.0,0.0
5912,200,3.1915382432114616,11250.0,1739.0,67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
5913,25,1.1283791670955126,10931.0,1739.0,45.00001609038752,0.0,0.0,0.0
5914,50,1.5957691216057308,2185.0,1740.5,0.0,2.0,0.0,0.0
5915,50,1.5957691216057308,10930.0,1740.5,0.0,2.0,0.0,0.0
5916,25,1.1283791670955126,11247.0,1740.0,45.00001609038752,0.0,0.0,0.0
5917,25,1.1283791670955126,11245.0,1741.0,45.00001609038752,0.0,0.0,0.0
5918,25,1.1283791670955126,11253.0,1741.0,45.00001609038752,0.0,0.0,0.0
5919,25,1.1283791670955126,11244.0,1742.0,45.00001609038752,0.0,0.0,0.0
5920,25,1.1283791670955126,11255.0,1742.0,45.00001609038752,0.0,0.0,0.0
5921,25,1.1283791670955126,11242.0,1743.0,45.00001609038752,0.0,0.0,0.0
5922,425,4.652426491681278,11258.176470588236,1748.2941176470588,13.476320034175263,14.769740972919653,2.419659396042835,16.207106781186546
5923,25,1.1283791670955126,11241.0,1744.0,45.00001609038752,0.0,0.0,0.0
5924,825,6.4820448144285745,11239.636363636364,1755.060606060606,12.993660047528689,23.054049370338223,5.452547572584153,33.621320343559645
5925,25,1.1283791670955126,11461.0,1745.0,45.00001609038752,0.0,0.0,0.0
5926,25,1.1283791670955126,9085.0,1746.0,45.00001609038752,0.0,0.0,0.0
5927,25,1.1283791670955126,4125.0,1748.0,45.00001609038752,0.0,0.0,0.0
5928,25,1.1283791670955126,4125.0,1750.0,45.00001609038752,0.0,0.0,0.0
5929,25,1.1283791670955126,4126.0,1751.0,45.00001609038752,0.0,0.0,0.0
5930,25,1.1283791670955126,4125.0,1753.0,45.00001609038752,0.0,0.0,0.0
5931,50,1.5957691216057308,11258.0,1757.5,0.0,2.0,0.0,0.0
5932,25,1.1283791670955126,11468.0,1760.0,45.00001609038752,0.0,0.0,0.0
5933,25,1.1283791670955126,11256.0,1761.0,45.00001609038752,0.0,0.0,0.0
5934,25,1.1283791670955126,11469.0,1762.0,45.00001609038752,0.0,0.0,0.0
5935,25,1.1283791670955126,11253.0,1763.0,45.00001609038752,0.0,0.0,0.0
5936,25,1.1283791670955126,11470.0,1763.0,45.00001609038752,0.0,0.0,0.0
5937,25,1.1283791670955126,11246.0,1764.0,45.00001609038752,0.0,0.0,0.0
5938,25,1.1283791670955126,11248.0,1764.0,45.00001609038752,0.0,0.0,0.0
5939,25,1.1283791670955126,11245.0,1765.0,45.00001609038752,0.0,0.0,0.0
5940,100,2.256758334191025,11765.0,1766.5,0.0,4.47213595499958,0.0,2.0
5941,25,1.1283791670955126,11473.0,1767.0,45.00001609038752,0.0,0.0,0.0
5942,25,1.1283791670955126,11474.0,1768.0,45.00001609038752,0.0,0.0,0.0
5943,25,1.1283791670955126,11475.0,1769.0,45.00001609038752,0.0,0.0,0.0
5944,25,1.1283791670955126,11476.0,1770.0,45.00001609038752,0.0,0.0,0.0
5945,25,1.1283791670955126,11477.0,1771.0,45.00001609038752,0.0,0.0,0.0
5946,25,1.1283791670955126,11478.0,1772.0,45.00001609038752,0.0,0.0,0.0
5947,25,1.1283791670955126,11479.0,1773.0,45.00001609038752,0.0,0.0,0.0
5948,25,1.1283791670955126,11240.0,1777.0,45.00001609038752,0.0,0.0,0.0
5949,25,1.1283791670955126,10913.0,1784.0,45.00001609038752,0.0,0.0,0.0
5950,25,1.1283791670955126,2640.0,1795.0,45.00001609038752,0.0,0.0,0.0
5951,25,1.1283791670955126,10908.0,1796.0,45.00001609038752,0.0,0.0,0.0
5952,13125,25.854414729132053,2634.041904761905,1810.607619047619,70.04068256359085,30.120955699322458,24.792248269261812,101.08326112068524
5953,700,5.970821321441846,480.5,1801.857142857143,-58.02108612473789,18.05106442756789,4.672530622644255,24.65685424949238
5954,25,1.1283791670955126,492.0,1800.0,45.00001609038752,0.0,0.0,0.0
5955,50,1.5957691216057308,488.5,1801.0,90.00003218077504,2.0,0.0,0.0
5956,800,6.383076486422923,493.125,1807.03125,14.648881374110303,14.577107140603683,4.9741654989918755,24.31370849898476
5957,25,1.1283791670955126,493.0,1802.0,45.00001609038752,0.0,0.0,0.0
5958,200,3.1915382432114616,11230.0,1804.0,22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
5959,25,1.1283791670955126,10645.0,1806.0,45.00001609038752,0.0,0.0,0.0
5960,737000,193.73977851435825,6480.845386702849,1914.9491858887382,-29.783371094225718,252.65567647690733,152.28608503909751,711.8132752230962
5961,25,1.1283791670955126,11232.0,1807.0,45.00001609038752,0.0,0.0,0.0
5962,275,3.742410318509555,11235.272727272728,1810.7272727272727,-45.00001609038752,8.94427190999916,1.4083575804390622,11.414213562373096
5963,725,6.076507779746499,476.7586206896552,1817.5862068965516,35.3928826336689,18.074907208653936,5.666451160687552,27.86396103067893
5964,25,1.1283791670955126,477.0,1810.0,45.00001609038752,0.0,0.0,0.0
5965,100,2.256758334191025,497.0,1811.5,0.0,4.47213595499958,0.0,2.0
5966,25,1.1283791670955126,11239.0,1814.0,45.00001609038752,0.0,0.0,0.0
5967,25,1.1283791670955126,11240.0,1815.0,45.00001609038752,0.0,0.0,0.0
5968,150,2.763953195770684,492.0,1817.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
5969,25,1.1283791670955126,11241.0,1816.0,45.00001609038752,0.0,0.0,0.0
5970,100,2.256758334191025,487.5,1817.5,45.00001609038752,2.0,2.0,4.0
5971,25,1.1283791670955126,2185.0,1817.0,45.00001609038752,0.0,0.0,0.0
5972,25,1.1283791670955126,11242.0,1817.0,45.00001609038752,0.0,0.0,0.0
5973,25,1.1283791670955126,11243.0,1818.0,45.00001609038752,0.0,0.0,0.0
5974,325,4.068428945128219,486.7692307692308,1821.1538461538462,57.23954095938303,6.116409721136281,3.43806651389394,11.82842712474619
5975,25,1.1283791670955126,10653.0,1819.0,45.00001609038752,0.0,0.0,0.0
5976,50,1.5957691216057308,11244.5,1819.0,90.00003218077504,2.0,0.0,0.0
5977,25,1.1283791670955126,490.0,1820.0,45.00001609038752,0.0,0.0,0.0
5978,500,5.046265044040321,2621.45,1821.25,84.06855057461279,19.92431047337439,1.4077827107133896,19.207106781186546
5979,25,1.1283791670955126,11246.0,1820.0,45.00001609038752,0.0,0.0,0.0
5980,450,4.787307364817192,7327.111111111111,1825.7777777777778,-16.323296443245102,12.604953301309799,2.336842160725639,17.449747468305834
5981,25,1.1283791670955126,11247.0,1821.0,45.00001609038752,0.0,0.0,0.0
5982,25,1.1283791670955126,2613.0,1822.0,45.00001609038752,0.0,0.0,0.0
5983,100,2.256758334191025,9532.25,1823.25,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
5984,25,1.1283791670955126,2611.0,1823.0,45.00001609038752,0.0,0.0,0.0
5985,50,1.5957691216057308,2633.5,1823.0,90.00003218077504,2.0,0.0,0.0
5986,25,1.1283791670955126,11250.0,1823.0,45.00001609038752,0.0,0.0,0.0
5987,50,1.5957691216057308,2635.5,1824.0,90.00003218077504,2.0,0.0,0.0
5988,25,1.1283791670955126,11251.0,1824.0,45.00001609038752,0.0,0.0,0.0
5989,25,1.1283791670955126,2608.0,1825.0,45.00001609038752,0.0,0.0,0.0
5990,50,1.5957691216057308,2637.5,1825.0,90.00003218077504,2.0,0.0,0.0
5991,25,1.1283791670955126,10656.0,1825.0,45.00001609038752,0.0,0.0,0.0
5992,100,2.256758334191025,10760.0,1825.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
5993,25,1.1283791670955126,11252.0,1825.0,45.00001609038752,0.0,0.0,0.0
5994,25,1.1283791670955126,2607.0,1826.0,45.00001609038752,0.0,0.0,0.0
5995,800,6.383076486422923,2644.625,1829.25,48.34194933935973,13.52488237721821,4.671997076455883,19.242640687119284
5996,275,3.742410318509555,2650.5454545454545,1828.2727272727273,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
5997,225,3.385137501286538,4244.444444444444,1827.0,51.60056203835818,6.161586418773257,2.257560895978373,7.207106781186548
5998,75,1.9544100476116797,7324.0,1827.0,0.0,3.265986323710904,0.0,1.0
5999,25,1.1283791670955126,10657.0,1826.0,45.00001609038752,0.0,0.0,0.0
6000,25,1.1283791670955126,2606.0,1827.0,45.00001609038752,0.0,0.0,0.0
6001,25,1.1283791670955126,10658.0,1827.0,45.00001609038752,0.0,0.0,0.0
6002,25,1.1283791670955126,2605.0,1828.0,45.00001609038752,0.0,0.0,0.0
6003,25,1.1283791670955126,10659.0,1828.0,45.00001609038752,0.0,0.0,0.0
6004,25,1.1283791670955126,2604.0,1829.0,45.00001609038752,0.0,0.0,0.0
6005,25,1.1283791670955126,10660.0,1829.0,45.00001609038752,0.0,0.0,0.0
6006,125,2.5231325220201604,2599.4,1830.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
6007,25,1.1283791670955126,2603.0,1830.0,45.00001609038752,0.0,0.0,0.0
6008,25,1.1283791670955126,10661.0,1830.0,45.00001609038752,0.0,0.0,0.0
6009,2950,12.257335203001883,7317.169491525424,1835.6864406779662,81.21353192971495,24.176243763737094,7.058007602518821,54.62741699796952
6010,25,1.1283791670955126,2602.0,1832.0,45.00001609038752,0.0,0.0,0.0
6011,175,2.985410660720923,2651.714285714286,1834.7142857142858,29.87179209931401,4.634736211286691,1.826347935745029,7.414213562373095
6012,8800,21.17026971360491,3008.4772727272725,1845.377840909091,22.017532483845166,25.29987068439541,18.09159686237109,73.01219330881975
6013,125,2.5231325220201604,2600.4,1835.4,-20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
6014,1969475,316.708916980074,7303.77213470595,2060.497823023902,-28.51432171958571,529.7870275054084,222.56272444796852,2227.5992052357224
6015,25,1.1283791670955126,9532.0,1835.0,45.00001609038752,0.0,0.0,0.0
6016,25,1.1283791670955126,11268.0,1835.0,45.00001609038752,0.0,0.0,0.0
6017,125,2.5231325220201604,2597.0,1837.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
6018,25,1.1283791670955126,2649.0,1836.0,45.00001609038752,0.0,0.0,0.0
6019,25,1.1283791670955126,11269.0,1836.0,45.00001609038752,0.0,0.0,0.0
6020,25,1.1283791670955126,11270.0,1837.0,45.00001609038752,0.0,0.0,0.0
6021,25,1.1283791670955126,2650.0,1838.0,45.00001609038752,0.0,0.0,0.0
6022,25,1.1283791670955126,11271.0,1838.0,45.00001609038752,0.0,0.0,0.0
6023,75,1.9544100476116797,2594.6666666666665,1839.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6024,25,1.1283791670955126,2599.0,1839.0,45.00001609038752,0.0,0.0,0.0
6025,125,2.5231325220201604,2651.2,1840.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
6026,25,1.1283791670955126,9242.0,1839.0,45.00001609038752,0.0,0.0,0.0
6027,25,1.1283791670955126,11272.0,1839.0,45.00001609038752,0.0,0.0,0.0
6028,50,1.5957691216057308,2598.0,1840.5,0.0,2.0,0.0,0.0
6029,25,1.1283791670955126,2594.0,1841.0,45.00001609038752,0.0,0.0,0.0
6030,75,1.9544100476116797,2596.3333333333335,1841.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6031,375,4.370193722368317,2594.2,1847.6,-10.00938377588767,10.974789091172376,1.8131016898169703,14.207106781186548
6032,25,1.1283791670955126,2652.0,1844.0,45.00001609038752,0.0,0.0,0.0
6033,25,1.1283791670955126,2659.0,1845.0,45.00001609038752,0.0,0.0,0.0
6034,25,1.1283791670955126,9246.0,1845.0,45.00001609038752,0.0,0.0,0.0
6035,25,1.1283791670955126,9247.0,1846.0,45.00001609038752,0.0,0.0,0.0
6036,68950,59.25870960778322,4021.50833937636,1905.188905003626,2.214786385722951,104.46030334309452,38.39519322349196,344.1198410471445
6037,25,1.1283791670955126,2597.0,1848.0,45.00001609038752,0.0,0.0,0.0
6038,25,1.1283791670955126,2653.0,1848.0,45.00001609038752,0.0,0.0,0.0
6039,500,5.046265044040321,2655.4,1852.95,11.380258431161755,11.41464100671134,2.95058819354784,18.035533905932738
6040,25,1.1283791670955126,9249.0,1849.0,45.00001609038752,0.0,0.0,0.0
6041,25,1.1283791670955126,5407.0,1850.0,45.00001609038752,0.0,0.0,0.0
6042,25,1.1283791670955126,9289.0,1852.0,45.00001609038752,0.0,0.0,0.0
6043,25,1.1283791670955126,9288.0,1853.0,45.00001609038752,0.0,0.0,0.0
6044,800,6.383076486422923,2593.125,1863.21875,-2.334573923562009,22.05735282658272,2.992918522720483,31.52081528017131
6045,25,1.1283791670955126,8645.0,1854.0,45.00001609038752,0.0,0.0,0.0
6046,950,6.955796338302048,9283.894736842105,1857.0263157894738,-72.70506997378152,9.631358656516733,5.665791767927764,23.82842712474619
6047,100,2.256758334191025,8645.5,1856.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6048,25,1.1283791670955126,9280.0,1856.0,45.00001609038752,0.0,0.0,0.0
6049,675,5.863230142835039,2631.962962962963,1861.2962962962963,-39.79048626283352,11.435397625461455,3.25881637491638,22.48528137423857
6050,25,1.1283791670955126,9255.0,1857.0,45.00001609038752,0.0,0.0,0.0
6051,25,1.1283791670955126,8644.0,1858.0,45.00001609038752,0.0,0.0,0.0
6052,262050,115.5253085168526,8701.21417668384,1930.70482732303,50.50891245470212,186.61032738210298,76.0930312135274,543.120887067671
6053,25,1.1283791670955126,9256.0,1858.0,45.00001609038752,0.0,0.0,0.0
6054,100,2.256758334191025,2659.0,1860.5,0.0,4.47213595499958,0.0,2.0
6055,50,1.5957691216057308,8643.0,1859.5,0.0,2.0,0.0,0.0
6056,50,1.5957691216057308,2596.0,1860.5,0.0,2.0,0.0,0.0
6057,25,1.1283791670955126,8642.0,1861.0,45.00001609038752,0.0,0.0,0.0
6058,25,1.1283791670955126,8641.0,1862.0,45.00001609038752,0.0,0.0,0.0
6059,325,4.068428945128219,2660.6153846153848,1867.1538461538462,10.611218626667208,9.141435254514626,1.8800939347525853,11.207106781186548
6060,25,1.1283791670955126,3982.0,1863.0,45.00001609038752,0.0,0.0,0.0
6061,25,1.1283791670955126,8640.0,1863.0,45.00001609038752,0.0,0.0,0.0
6062,50,1.5957691216057308,8639.0,1864.5,0.0,2.0,0.0,0.0
6063,200,3.1915382432114616,7363.125,1867.375,-7.018124243392092,5.299862306744258,2.3262543991471425,7.207106781186548
6064,50,1.5957691216057308,8638.0,1866.5,0.0,2.0,0.0,0.0
6065,1250,7.978845608028654,2620.22,1873.46,-27.051294593326446,15.567642067066277,5.2353147442831345,35.10660171779821
6066,75,1.9544100476116797,3964.3333333333335,1868.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
6067,25,1.1283791670955126,5116.0,1869.0,45.00001609038752,0.0,0.0,0.0
6068,1325,8.214724333230155,7378.773584905661,1872.698113207547,72.09592011860882,11.11059067408237,8.574477652045365,34.384776310850235
6069,25,1.1283791670955126,8636.0,1870.0,45.00001609038752,0.0,0.0,0.0
6070,50,1.5957691216057308,2596.0,1871.5,0.0,2.0,0.0,0.0
6071,2250,10.704744696916627,2669.277777777778,1881.0666666666666,18.42848553416261,19.301793020975662,7.933165015494744,57.49137802864844
6072,50,1.5957691216057308,5117.0,1871.5,0.0,2.0,0.0,0.0
6073,25,1.1283791670955126,8635.0,1871.0,45.00001609038752,0.0,0.0,0.0
6074,100,2.256758334191025,2591.0,1873.5,0.0,4.47213595499958,0.0,2.0
6075,337600,131.12523331572623,7211.233634478673,1976.5410989336492,-6.124568918169968,192.21601444498975,99.56363485155914,855.2874093090415
6076,25,1.1283791670955126,7360.0,1872.0,45.00001609038752,0.0,0.0,0.0
6077,25,1.1283791670955126,8634.0,1872.0,45.00001609038752,0.0,0.0,0.0
6078,450,4.787307364817192,2594.222222222222,1879.111111111111,3.6324900367735933,13.9407743520519,1.9437765445892732,17.242640687119284
6079,25,1.1283791670955126,2659.0,1873.0,45.00001609038752,0.0,0.0,0.0
6080,25,1.1283791670955126,3007.0,1873.0,45.00001609038752,0.0,0.0,0.0
6081,50,1.5957691216057308,5118.0,1873.5,0.0,2.0,0.0,0.0
6082,175,2.985410660720923,5274.142857142857,1873.7142857142858,-85.69220654836944,4.993927366567251,1.772659614960501,6.207106781186548
6083,25,1.1283791670955126,7259.0,1873.0,45.00001609038752,0.0,0.0,0.0
6084,175,2.985410660720923,2660.5714285714284,1875.4285714285713,-17.76884524948727,3.685706545597305,2.822514422975452,6.621320343559642
6085,100,2.256758334191025,3011.5,1875.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
6086,125,2.5231325220201604,3007.8,1875.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
6087,25,1.1283791670955126,5119.0,1875.0,45.00001609038752,0.0,0.0,0.0
6088,25,1.1283791670955126,5270.0,1875.0,45.00001609038752,0.0,0.0,0.0
6089,50,1.5957691216057308,5277.5,1875.0,90.00003218077504,2.0,0.0,0.0
6090,3700,13.727325035155395,7255.486486486487,1895.4864864864865,-1.4809184903805566,47.80250565512958,4.119303759598139,89.72792206135784
6091,250,3.5682482323055424,7373.0,1875.5,90.00003218077504,5.656854249492381,2.0,10.0
6092,50,1.5957691216057308,5267.5,1876.0,90.00003218077504,2.0,0.0,0.0
6093,125,2.5231325220201604,5280.2,1876.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
6094,150,2.763953195770684,2662.5,1880.0,17.608802780371004,5.404236119112784,1.208676398190789,4.0
6095,25,1.1283791670955126,5264.0,1878.0,45.00001609038752,0.0,0.0,0.0
6096,25,1.1283791670955126,5263.0,1879.0,45.00001609038752,0.0,0.0,0.0
6097,75,1.9544100476116797,5282.0,1880.0,0.0,3.265986323710904,0.0,1.0
6098,375,4.370193722368317,2618.8,1883.4666666666667,22.313985335077078,8.269190841808188,2.5356205770273466,14.82842712474619
6099,1425,8.51907589177983,5259.649122807017,1890.9473684210527,5.466754803214961,22.918328554362343,4.388892099522323,45.17766952966369
6100,25,1.1283791670955126,5262.0,1882.0,45.00001609038752,0.0,0.0,0.0
6101,25,1.1283791670955126,2591.0,1883.0,45.00001609038752,0.0,0.0,0.0
6102,25,1.1283791670955126,2615.0,1883.0,45.00001609038752,0.0,0.0,0.0
6103,25,1.1283791670955126,2622.0,1883.0,45.00001609038752,0.0,0.0,0.0
6104,225,3.385137501286538,5283.0,1887.0,0.0,10.327955589886445,0.0,7.0
6105,500,5.046265044040321,2663.1,1887.3,7.4833624577837385,6.980505887793304,3.908009410234709,15.035533905932738
6106,275,3.742410318509555,2592.0,1890.0,0.0,12.649110640673518,0.0,9.0
6107,50,1.5957691216057308,2596.5,1885.0,90.00003218077504,2.0,0.0,0.0
6108,25,1.1283791670955126,2616.0,1885.0,45.00001609038752,0.0,0.0,0.0
6109,575,5.4115163798060095,2595.8260869565215,1894.5217391304348,9.55668325947213,18.444826098525695,2.0411913258667824,22.621320343559645
