,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1956,25,1.1283791670955126,11903.0,322.0,45.00001609038752,0.0,0.0,0.0
1957,150,2.763953195770684,11908.5,322.0,90.00003218077504,6.831300510639732,0.0,4.0
1958,150,2.763953195770684,1559.6666666666667,324.5,0.0,3.8297084310253524,1.8856180831641272,6.414213562373095
1959,850,6.579524642479541,2854.176470588235,329.1764705882353,47.181344795476896,15.786337631402326,5.147901198345245,31.313708498984763
1960,25,1.1283791670955126,8298.0,323.0,45.00001609038752,0.0,0.0,0.0
1961,75,1.9544100476116797,8314.0,323.0,90.00003218077504,3.265986323710904,0.0,1.0
1962,269175,117.08531153890951,1500.6077830407728,382.073093712269,-48.347826925053845,162.97283508657196,90.01532811187259,595.6356056934325
1963,50,1.5957691216057308,1556.0,324.5,0.0,2.0,0.0,0.0
1964,25,1.1283791670955126,4393.0,324.0,45.00001609038752,0.0,0.0,0.0
1965,25,1.1283791670955126,4965.0,324.0,45.00001609038752,0.0,0.0,0.0
1966,25,1.1283791670955126,7959.0,324.0,45.00001609038752,0.0,0.0,0.0
1967,275,3.742410318509555,11786.636363636364,325.1818181818182,-65.68928113606601,7.949367303740953,1.9952727104891084,10.449747468305834
1968,25,1.1283791670955126,11901.0,324.0,45.00001609038752,0.0,0.0,0.0
1969,25,1.1283791670955126,5911.0,325.0,45.00001609038752,0.0,0.0,0.0
1970,25,1.1283791670955126,7849.0,325.0,45.00001609038752,0.0,0.0,0.0
1971,300,3.9088200952233594,7955.833333333333,326.1666666666667,-79.37477562799877,6.381445876973022,2.527500668719029,10.82842712474619
1972,175,2.985410660720923,1456.7142857142858,328.2857142857143,10.822221439994207,6.78001993402216,1.3056795479815277,6.207106781186548
1973,25,1.1283791670955126,2038.0,326.0,45.00001609038752,0.0,0.0,0.0
1974,25,1.1283791670955126,5910.0,326.0,45.00001609038752,0.0,0.0,0.0
1975,150,2.763953195770684,7585.333333333333,327.8333333333333,-14.655008775562198,5.545131758410893,1.3022896092295921,5.207106781186548
1976,225,3.385137501286538,7852.222222222223,326.6666666666667,77.61245746700783,5.356823902425864,2.463710570899992,9.621320343559642
1977,250,3.5682482323055424,11779.9,326.8,85.20346333432933,6.331008338827149,2.3491133250018184,8.621320343559642
1978,375,4.370193722368317,1557.8,329.6,3.5141993760261263,6.342284798713821,2.9735652336328955,11.621320343559642
1979,25,1.1283791670955126,1561.0,327.0,45.00001609038752,0.0,0.0,0.0
1980,75,1.9544100476116797,2039.3333333333333,327.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1981,100,2.256758334191025,2051.0,327.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1982,25,1.1283791670955126,2883.0,327.0,45.00001609038752,0.0,0.0,0.0
1983,250,3.5682482323055424,7859.7,328.8,6.842012322581313,5.0228248744557495,2.508232501294206,8.621320343559642
1984,25,1.1283791670955126,7881.0,327.0,45.00001609038752,0.0,0.0,0.0
1985,25,1.1283791670955126,2071.0,328.0,45.00001609038752,0.0,0.0,0.0
1986,325,4.068428945128219,7960.2307692307695,330.3076923076923,-4.858344646061887,5.967366459522713,2.749933666636242,10.621320343559642
1987,25,1.1283791670955126,2049.0,329.0,45.00001609038752,0.0,0.0,0.0
1988,25,1.1283791670955126,2072.0,329.0,45.00001609038752,0.0,0.0,0.0
1989,275,3.742410318509555,2655.6363636363635,330.27272727272725,-85.02471705780547,5.2048362149497445,3.4330326292359725,9.82842712474619
1990,25,1.1283791670955126,2750.0,329.0,45.00001609038752,0.0,0.0,0.0
1991,75,1.9544100476116797,3654.3333333333335,329.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1992,275,3.742410318509555,4972.272727272727,330.27272727272725,-70.61726529796523,5.893224270256105,3.5134438754238917,9.414213562373096
1993,200,3.1915382432114616,7219.25,330.375,-19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
1994,450,4.787307364817192,7856.444444444444,332.8333333333333,15.335970462560141,9.760385551130085,3.234697660527092,17.207106781186546
1995,625,5.641895835477563,7955.64,333.36,4.916783740168612,8.477614679207875,5.010274378801937,19.65685424949238
1996,100,2.256758334191025,8331.25,329.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1997,25,1.1283791670955126,1855.0,330.0,45.00001609038752,0.0,0.0,0.0
1998,75,1.9544100476116797,2051.6666666666665,330.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1999,675,5.863230142835039,2071.5555555555557,331.22222222222223,77.67052990741882,15.461762728870989,4.61297868285142,24.82842712474619
2000,75,1.9544100476116797,4957.666666666667,330.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2001,250,3.5682482323055424,4966.1,330.4,-83.97874245633587,6.343898075098332,1.853363756191339,9.0
2002,950,6.955796338302048,5920.578947368421,333.1578947368421,38.49391497567353,7.370334171104748,6.595100357195571,19.899494936611667
2003,50,1.5957691216057308,7952.0,330.5,0.0,2.0,0.0,0.0
2004,25,1.1283791670955126,616.0,331.0,45.00001609038752,0.0,0.0,0.0
2005,25,1.1283791670955126,1856.0,331.0,45.00001609038752,0.0,0.0,0.0
2006,25,1.1283791670955126,2849.0,331.0,45.00001609038752,0.0,0.0,0.0
2007,325,4.068428945128219,7272.7692307692305,334.53846153846155,2.500323192804877,7.300268281719895,2.7706492408996617,10.414213562373096
2008,50,1.5957691216057308,1563.0,332.5,0.0,2.0,0.0,0.0
2009,50,1.5957691216057308,2049.5,332.0,90.00003218077504,2.0,0.0,0.0
2010,25,1.1283791670955126,2761.0,332.0,45.00001609038752,0.0,0.0,0.0
2011,25,1.1283791670955126,2848.0,332.0,45.00001609038752,0.0,0.0,0.0
2012,4929825,501.0727746994053,2674.852550546926,577.3569092209156,-86.43503700278715,649.7280972556671,416.388279803263,4477.562984246762
2013,250,3.5682482323055424,3654.2,334.0,2.342950757506288,6.698168704770519,2.3863226945308185,8.414213562373096
2014,25,1.1283791670955126,4836.0,332.0,45.00001609038752,0.0,0.0,0.0
2015,175,2.985410660720923,626.1428571428571,334.42857142857144,10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2016,25,1.1283791670955126,2002.0,333.0,45.00001609038752,0.0,0.0,0.0
2017,25,1.1283791670955126,2006.0,333.0,45.00001609038752,0.0,0.0,0.0
2018,1200,7.817640190446719,2658.2291666666665,337.6458333333333,-1.8618710915197403,11.594648549468829,5.542283175017146,27.692388155425117
2019,2050,10.217907939900583,2678.1585365853657,341.5365853658537,5.451454221610439,19.51679288095327,6.358249428627474,48.04163056034261
2020,25,1.1283791670955126,2679.0,333.0,45.00001609038752,0.0,0.0,0.0
2021,175,2.985410660720923,2765.1428571428573,334.57142857142856,-10.900708640877319,3.648665604076859,2.5058084612197167,7.242640687119286
2022,25,1.1283791670955126,2847.0,333.0,45.00001609038752,0.0,0.0,0.0
2023,25,1.1283791670955126,3657.0,333.0,45.00001609038752,0.0,0.0,0.0
2024,925,6.863662517577698,4850.378378378378,337.86486486486484,-13.362776346504592,9.512185533314062,5.87392430286792,27.106601717798213
2025,25,1.1283791670955126,4974.0,333.0,45.00001609038752,0.0,0.0,0.0
2026,25,1.1283791670955126,7279.0,333.0,45.00001609038752,0.0,0.0,0.0
2027,25,1.1283791670955126,616.0,334.0,45.00001609038752,0.0,0.0,0.0
2028,350,4.222008245644752,1566.7857142857142,336.57142857142856,61.83736722939949,9.489858180024182,2.3869842403846,12.207106781186548
2029,25,1.1283791670955126,2003.0,334.0,45.00001609038752,0.0,0.0,0.0
2030,75,1.9544100476116797,2070.0,334.0,90.00003218077504,3.265986323710904,0.0,1.0
2031,125,2.5231325220201604,2703.0,334.0,90.00003218077504,5.656854249492381,0.0,3.0
2032,25,1.1283791670955126,2753.0,334.0,45.00001609038752,0.0,0.0,0.0
2033,25,1.1283791670955126,2810.0,334.0,45.00001609038752,0.0,0.0,0.0
2034,25,1.1283791670955126,2846.0,334.0,45.00001609038752,0.0,0.0,0.0
2035,5250,16.351767622932517,3611.1,342.67619047619047,-18.09660605145174,25.222410038628823,18.29525074011639,87.87005768508881
2036,75,1.9544100476116797,4837.0,334.0,90.00003218077504,3.265986323710904,0.0,1.0
2037,25,1.1283791670955126,4848.0,334.0,45.00001609038752,0.0,0.0,0.0
2038,1400,8.444016491289505,4965.857142857143,340.23214285714283,9.35476446973748,14.101279821068653,6.905028429485547,39.55634918610404
2039,25,1.1283791670955126,4969.0,334.0,45.00001609038752,0.0,0.0,0.0
2040,50,1.5957691216057308,4972.5,334.0,90.00003218077504,2.0,0.0,0.0
2041,25,1.1283791670955126,7851.0,334.0,45.00001609038752,0.0,0.0,0.0
2042,50,1.5957691216057308,11769.5,334.0,90.00003218077504,2.0,0.0,0.0
2043,50,1.5957691216057308,2072.5,335.0,90.00003218077504,2.0,0.0,0.0
2044,50,1.5957691216057308,2844.5,335.0,90.00003218077504,2.0,0.0,0.0
2045,250,3.5682482323055424,2864.5,336.6,58.377880186185756,6.915356008900502,2.1949604256486532,10.414213562373096
2046,25,1.1283791670955126,3146.0,335.0,45.00001609038752,0.0,0.0,0.0
2047,25,1.1283791670955126,4846.0,335.0,45.00001609038752,0.0,0.0,0.0
2048,25,1.1283791670955126,1580.0,336.0,45.00001609038752,0.0,0.0,0.0
2049,300,3.9088200952233594,1993.75,337.6666666666667,52.178406633850095,5.376986380063861,3.105410282742571,12.071067811865476
2050,25,1.1283791670955126,2001.0,336.0,45.00001609038752,0.0,0.0,0.0
2051,25,1.1283791670955126,2843.0,336.0,45.00001609038752,0.0,0.0,0.0
2052,50,1.5957691216057308,4970.5,336.0,90.00003218077504,2.0,0.0,0.0
2053,1575,8.95623198216277,7853.428571428572,343.6031746031746,12.948146925535651,16.180940791019722,6.326171083668786,39.14213562373095
2054,25,1.1283791670955126,7872.0,336.0,45.00001609038752,0.0,0.0,0.0
2055,25,1.1283791670955126,1579.0,337.0,45.00001609038752,0.0,0.0,0.0
2056,25,1.1283791670955126,2000.0,337.0,45.00001609038752,0.0,0.0,0.0
2057,25,1.1283791670955126,2049.0,337.0,45.00001609038752,0.0,0.0,0.0
2058,25,1.1283791670955126,4838.0,337.0,45.00001609038752,0.0,0.0,0.0
2059,25,1.1283791670955126,4844.0,337.0,45.00001609038752,0.0,0.0,0.0
2060,50,1.5957691216057308,7217.0,337.5,0.0,2.0,0.0,0.0
2061,200,3.1915382432114616,7221.125,338.625,27.391213310016514,5.861440866801747,1.772994913976459,7.0
2062,25,1.1283791670955126,7958.0,337.0,45.00001609038752,0.0,0.0,0.0
2063,25,1.1283791670955126,624.0,338.0,45.00001609038752,0.0,0.0,0.0
2064,25,1.1283791670955126,1998.0,338.0,45.00001609038752,0.0,0.0,0.0
2065,25,1.1283791670955126,2002.0,338.0,45.00001609038752,0.0,0.0,0.0
2066,100,2.256758334191025,2663.5,338.5,45.00001609038752,2.0,2.0,4.0
2067,25,1.1283791670955126,2870.0,338.0,45.00001609038752,0.0,0.0,0.0
2068,25,1.1283791670955126,2877.0,338.0,45.00001609038752,0.0,0.0,0.0
2069,25,1.1283791670955126,3653.0,338.0,45.00001609038752,0.0,0.0,0.0
2070,25,1.1283791670955126,3655.0,338.0,45.00001609038752,0.0,0.0,0.0
2071,25,1.1283791670955126,4831.0,338.0,45.00001609038752,0.0,0.0,0.0
2072,25,1.1283791670955126,4845.0,338.0,45.00001609038752,0.0,0.0,0.0
2073,100,2.256758334191025,4970.75,338.75,18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2074,25,1.1283791670955126,5007.0,338.0,45.00001609038752,0.0,0.0,0.0
2075,25,1.1283791670955126,5912.0,338.0,45.00001609038752,0.0,0.0,0.0
2076,25,1.1283791670955126,7225.0,338.0,45.00001609038752,0.0,0.0,0.0
2077,100,2.256758334191025,7956.0,338.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2078,25,1.1283791670955126,625.0,339.0,45.00001609038752,0.0,0.0,0.0
2079,250,3.5682482323055424,1563.9,341.1,7.688128373411332,4.5692001405127005,2.757246828983344,9.242640687119286
2080,75,1.9544100476116797,1574.6666666666667,339.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2081,25,1.1283791670955126,1991.0,339.0,45.00001609038752,0.0,0.0,0.0
2082,675,5.863230142835039,2000.851851851852,341.4074074074074,63.404321124384964,7.127758786337605,5.117440373196806,19.071067811865476
2083,50,1.5957691216057308,2872.5,339.0,90.00003218077504,2.0,0.0,0.0
2084,25,1.1283791670955126,2875.0,339.0,45.00001609038752,0.0,0.0,0.0
2085,25,1.1283791670955126,2897.0,339.0,45.00001609038752,0.0,0.0,0.0
2086,15675,28.254578293596012,2900.3556618819775,358.6842105263158,23.518960232452905,42.04136569301392,21.772304963265523,169.78174593052023
2087,25,1.1283791670955126,5913.0,339.0,45.00001609038752,0.0,0.0,0.0
2088,45875,48.33626552174903,7273.974386920981,410.3008174386921,1.5055469723525001,106.20899424652208,27.024106982924636,351.1431816442574
2089,25,1.1283791670955126,11783.0,339.0,45.00001609038752,0.0,0.0,0.0
2090,25,1.1283791670955126,1566.0,340.0,45.00001609038752,0.0,0.0,0.0
2091,25,1.1283791670955126,2005.0,340.0,45.00001609038752,0.0,0.0,0.0
2092,50,1.5957691216057308,2049.0,340.5,0.0,2.0,0.0,0.0
2093,25,1.1283791670955126,2638.0,340.0,45.00001609038752,0.0,0.0,0.0
2094,25,1.1283791670955126,2674.0,340.0,45.00001609038752,0.0,0.0,0.0
2095,250,3.5682482323055424,2765.4,341.5,-44.641935989615746,4.808378102902295,3.2123978613381188,9.207106781186548
2096,125,2.5231325220201604,2869.2,340.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2097,750,6.180387232371033,4973.466666666666,344.76666666666665,-2.9009414966388634,10.476875411197351,4.196767731960646,23.31370849898476
2098,25,1.1283791670955126,5914.0,340.0,45.00001609038752,0.0,0.0,0.0
2099,25,1.1283791670955126,11784.0,340.0,45.00001609038752,0.0,0.0,0.0
2100,25,1.1283791670955126,11796.0,340.0,45.00001609038752,0.0,0.0,0.0
2101,50,1.5957691216057308,2663.5,341.0,90.00003218077504,2.0,0.0,0.0
2102,25,1.1283791670955126,2673.0,341.0,45.00001609038752,0.0,0.0,0.0
2103,25,1.1283791670955126,2763.0,341.0,45.00001609038752,0.0,0.0,0.0
2104,25,1.1283791670955126,4868.0,341.0,45.00001609038752,0.0,0.0,0.0
2105,25,1.1283791670955126,4970.0,341.0,45.00001609038752,0.0,0.0,0.0
2106,50,1.5957691216057308,5915.5,341.0,90.00003218077504,2.0,0.0,0.0
2107,25,1.1283791670955126,7225.0,341.0,45.00001609038752,0.0,0.0,0.0
2108,100,2.256758334191025,7955.0,341.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2109,25,1.1283791670955126,308.0,342.0,45.00001609038752,0.0,0.0,0.0
2110,100,2.256758334191025,2007.0,342.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2111,25,1.1283791670955126,2050.0,342.0,45.00001609038752,0.0,0.0,0.0
2112,375,4.370193722368317,2715.733333333333,344.6666666666667,13.987184576620223,7.571258403119546,3.655200492125723,13.242640687119284
2113,25,1.1283791670955126,4838.0,342.0,45.00001609038752,0.0,0.0,0.0
2114,200,3.1915382432114616,4854.375,342.625,-81.3230167600557,5.321869122843981,1.7826129808008924,7.0
2115,50,1.5957691216057308,5918.5,342.0,90.00003218077504,2.0,0.0,0.0
2116,25,1.1283791670955126,5928.0,342.0,45.00001609038752,0.0,0.0,0.0
2117,25,1.1283791670955126,7223.0,342.0,45.00001609038752,0.0,0.0,0.0
2118,25,1.1283791670955126,11783.0,342.0,45.00001609038752,0.0,0.0,0.0
2119,2539875,359.65924365622647,401.0743048378365,582.6345489443378,1.9710550950324375,493.8122504961128,270.1132420043417,1506.041810029092
2120,50,1.5957691216057308,1566.0,343.5,0.0,2.0,0.0,0.0
2121,25,1.1283791670955126,2655.0,343.0,45.00001609038752,0.0,0.0,0.0
2122,25,1.1283791670955126,4846.0,343.0,45.00001609038752,0.0,0.0,0.0
2123,25,1.1283791670955126,4869.0,343.0,45.00001609038752,0.0,0.0,0.0
2124,25,1.1283791670955126,7222.0,343.0,45.00001609038752,0.0,0.0,0.0
2125,25,1.1283791670955126,7269.0,343.0,45.00001609038752,0.0,0.0,0.0
2126,25,1.1283791670955126,7956.0,343.0,45.00001609038752,0.0,0.0,0.0
2127,25,1.1283791670955126,2656.0,344.0,45.00001609038752,0.0,0.0,0.0
2128,25,1.1283791670955126,2661.0,344.0,45.00001609038752,0.0,0.0,0.0
2129,25,1.1283791670955126,2668.0,344.0,45.00001609038752,0.0,0.0,0.0
2130,50,1.5957691216057308,4837.0,344.5,0.0,2.0,0.0,0.0
2131,25,1.1283791670955126,4851.0,344.0,45.00001609038752,0.0,0.0,0.0
2132,25,1.1283791670955126,4977.0,344.0,45.00001609038752,0.0,0.0,0.0
2133,25,1.1283791670955126,5916.0,344.0,45.00001609038752,0.0,0.0,0.0
2134,125,2.5231325220201604,7220.6,344.4,69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2135,75,1.9544100476116797,2038.6666666666667,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2136,25,1.1283791670955126,2654.0,345.0,45.00001609038752,0.0,0.0,0.0
2137,100,2.256758334191025,2657.5,345.5,45.00001609038752,2.0,2.0,4.0
2138,3300,12.964089628857149,2662.8636363636365,349.3863636363636,-82.96770665470805,30.580341860100212,9.907408405137,72.2193000900063
2139,25,1.1283791670955126,2669.0,345.0,45.00001609038752,0.0,0.0,0.0
2140,25,1.1283791670955126,2683.0,345.0,45.00001609038752,0.0,0.0,0.0
2141,1400,8.444016491289505,4847.0,348.76785714285717,88.3172421401286,9.502762866338324,8.416368160209144,30.31370849898476
2142,25,1.1283791670955126,7871.0,345.0,45.00001609038752,0.0,0.0,0.0
2143,75,1.9544100476116797,7954.666666666667,345.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2144,3650,13.63425735166143,1818.6849315068494,352.45205479452056,-77.48228078165326,14.686544244377556,14.143910732253785,62.526911934581186
2145,75,1.9544100476116797,2000.3333333333333,346.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2146,725,6.076507779746499,2683.689655172414,350.0344827586207,-16.275351824971523,8.945801779776161,4.820805862241762,22.520815280171306
2147,600,5.527906391541368,4836.625,350.2083333333333,-28.37807800560133,9.869698911523644,3.783023343582642,19.449747468305834
2148,25,1.1283791670955126,4961.0,346.0,45.00001609038752,0.0,0.0,0.0
2149,25,1.1283791670955126,2755.0,347.0,45.00001609038752,0.0,0.0,0.0
2150,25,1.1283791670955126,4855.0,347.0,45.00001609038752,0.0,0.0,0.0
2151,25,1.1283791670955126,7267.0,347.0,45.00001609038752,0.0,0.0,0.0
2152,25,1.1283791670955126,1569.0,348.0,45.00001609038752,0.0,0.0,0.0
2153,25,1.1283791670955126,2002.0,348.0,45.00001609038752,0.0,0.0,0.0
2154,200,3.1915382432114616,2040.0,349.5,-26.565060675788384,4.898979485566356,2.0,8.0
2155,50,1.5957691216057308,2714.0,348.5,0.0,2.0,0.0,0.0
2156,25,1.1283791670955126,2756.0,348.0,45.00001609038752,0.0,0.0,0.0
2157,25,1.1283791670955126,4827.0,348.0,45.00001609038752,0.0,0.0,0.0
2158,50,1.5957691216057308,4840.0,348.5,0.0,2.0,0.0,0.0
2159,2850,12.047792665040703,4963.140350877193,358.0263157894737,-2.2387029033207027,20.954926771363862,9.798131774268741,68.14823227814082
2160,25,1.1283791670955126,5004.0,348.0,45.00001609038752,0.0,0.0,0.0
2161,25,1.1283791670955126,7276.0,348.0,45.00001609038752,0.0,0.0,0.0
2162,25,1.1283791670955126,1561.0,349.0,45.00001609038752,0.0,0.0,0.0
2163,1875,9.772050238058398,1832.0266666666666,357.62666666666667,8.874239445344633,18.64857667641527,6.115758256747203,48.83452377915607
2164,25,1.1283791670955126,1833.0,349.0,45.00001609038752,0.0,0.0,0.0
2165,25,1.1283791670955126,2001.0,349.0,45.00001609038752,0.0,0.0,0.0
2166,75,1.9544100476116797,4821.666666666667,349.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2167,25,1.1283791670955126,7266.0,349.0,45.00001609038752,0.0,0.0,0.0
2168,25,1.1283791670955126,1834.0,350.0,45.00001609038752,0.0,0.0,0.0
2169,25,1.1283791670955126,2004.0,350.0,45.00001609038752,0.0,0.0,0.0
2170,25,1.1283791670955126,2643.0,350.0,45.00001609038752,0.0,0.0,0.0
2171,250,3.5682482323055424,2715.9,352.5,18.225468106562648,6.278890666435926,2.1013167298015336,10.414213562373096
2172,25,1.1283791670955126,3608.0,350.0,45.00001609038752,0.0,0.0,0.0
2173,850,6.579524642479541,3612.6470588235293,353.88235294117646,5.06296557827602,10.560727800973051,4.767293118434895,24.65685424949238
2174,25,1.1283791670955126,4971.0,350.0,45.00001609038752,0.0,0.0,0.0
2175,50,1.5957691216057308,7265.0,350.5,0.0,2.0,0.0,0.0
2176,25,1.1283791670955126,3616.0,351.0,45.00001609038752,0.0,0.0,0.0
2177,25,1.1283791670955126,3654.0,351.0,45.00001609038752,0.0,0.0,0.0
2178,75,1.9544100476116797,4823.333333333333,351.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2179,50,1.5957691216057308,4873.0,351.5,0.0,2.0,0.0,0.0
2180,25,1.1283791670955126,614.0,352.0,45.00001609038752,0.0,0.0,0.0
2181,25,1.1283791670955126,674.0,352.0,45.00001609038752,0.0,0.0,0.0
2182,200,3.1915382432114616,1989.875,354.25,1.6588911773272517,4.797340992447142,2.3948944448944434,7.035533905932738
2183,25,1.1283791670955126,2005.0,352.0,45.00001609038752,0.0,0.0,0.0
2184,25,1.1283791670955126,2688.0,352.0,45.00001609038752,0.0,0.0,0.0
2185,25,1.1283791670955126,3617.0,352.0,45.00001609038752,0.0,0.0,0.0
2186,125,2.5231325220201604,4957.2,353.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2187,50,1.5957691216057308,7264.0,352.5,0.0,2.0,0.0,0.0
2188,75,1.9544100476116797,7277.0,353.0,0.0,3.265986323710904,0.0,1.0
2189,1075,7.399277020331919,2687.9767441860463,358.09302325581393,5.951375393156286,10.238505143275187,5.685792070454653,25.48528137423857
2190,400,4.51351666838205,3618.9375,355.6875,-7.350018445179537,7.219609482120309,3.201911761070021,13.65685424949238
2191,50,1.5957691216057308,3655.0,353.5,0.0,2.0,0.0,0.0
2192,25,1.1283791670955126,4872.0,353.0,45.00001609038752,0.0,0.0,0.0
2193,50,1.5957691216057308,615.0,354.5,0.0,2.0,0.0,0.0
2194,25,1.1283791670955126,4839.0,354.0,45.00001609038752,0.0,0.0,0.0
2195,75,1.9544100476116797,7083.0,355.0,0.0,3.265986323710904,0.0,1.0
2196,75,1.9544100476116797,7262.666666666667,354.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2197,50,1.5957691216057308,7861.0,354.5,0.0,2.0,0.0,0.0
2198,50,1.5957691216057308,2039.0,355.5,0.0,2.0,0.0,0.0
2199,25,1.1283791670955126,2681.0,355.0,45.00001609038752,0.0,0.0,0.0
2200,75,1.9544100476116797,4837.333333333333,355.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2201,75,1.9544100476116797,2714.6666666666665,356.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2202,50,1.5957691216057308,615.5,357.0,90.00003218077504,2.0,0.0,0.0
2203,25,1.1283791670955126,1825.0,357.0,45.00001609038752,0.0,0.0,0.0
2204,25,1.1283791670955126,2009.0,357.0,45.00001609038752,0.0,0.0,0.0
2205,300,3.9088200952233594,2682.75,359.0833333333333,4.8366794456243865,5.294328785763617,2.862220279862641,9.621320343559642
2206,25,1.1283791670955126,3657.0,357.0,45.00001609038752,0.0,0.0,0.0
2207,25,1.1283791670955126,4822.0,357.0,45.00001609038752,0.0,0.0,0.0
2208,25,1.1283791670955126,7256.0,357.0,45.00001609038752,0.0,0.0,0.0
2209,425,4.652426491681278,7857.529411764706,359.0,-72.77304302756832,6.929962553162898,4.251990738481643,16.48528137423857
2210,100,2.256758334191025,3655.5,358.5,45.00001609038752,2.0,2.0,4.0
2211,25,1.1283791670955126,4848.0,358.0,45.00001609038752,0.0,0.0,0.0
2212,25,1.1283791670955126,7254.0,358.0,45.00001609038752,0.0,0.0,0.0
2213,25,1.1283791670955126,7265.0,358.0,45.00001609038752,0.0,0.0,0.0
2214,15275,27.891743614073043,7839.698854337153,380.05237315875615,17.05389265680417,38.367976127451875,20.92025773844208,115.74011537017762
2215,300,3.9088200952233594,1824.6666666666667,360.5,63.04916452766794,6.189693709189612,3.4510743267337443,9.621320343559642
2216,325,4.068428945128219,2666.3076923076924,361.46153846153845,7.842955764392146,6.625377910678213,3.8963175714538796,12.207106781186548
2217,25,1.1283791670955126,4847.0,359.0,45.00001609038752,0.0,0.0,0.0
2218,25,1.1283791670955126,7253.0,359.0,45.00001609038752,0.0,0.0,0.0
2219,25,1.1283791670955126,7266.0,359.0,45.00001609038752,0.0,0.0,0.0
2220,50,1.5957691216057308,615.0,360.5,0.0,2.0,0.0,0.0
2221,25,1.1283791670955126,2061.0,360.0,45.00001609038752,0.0,0.0,0.0
2222,25,1.1283791670955126,3609.0,360.0,45.00001609038752,0.0,0.0,0.0
2223,25,1.1283791670955126,3617.0,360.0,45.00001609038752,0.0,0.0,0.0
2224,25,1.1283791670955126,7219.0,360.0,45.00001609038752,0.0,0.0,0.0
2225,25,1.1283791670955126,7252.0,360.0,45.00001609038752,0.0,0.0,0.0
2226,100,2.256758334191025,11770.5,361.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2227,25,1.1283791670955126,676.0,361.0,45.00001609038752,0.0,0.0,0.0
2228,75,1.9544100476116797,1821.3333333333333,361.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2229,100,2.256758334191025,3614.5,361.0,90.00003218077504,4.47213595499958,0.0,2.0
2230,200,3.1915382432114616,7249.125,361.875,-62.41226689486064,4.5557066260966534,2.5972171909447717,7.414213562373095
2231,200,3.1915382432114616,7861.125,362.75,-35.3549895320785,4.507893913753563,2.104493398028036,8.242640687119284
2232,25,1.1283791670955126,616.0,362.0,45.00001609038752,0.0,0.0,0.0
2233,250,3.5682482323055424,1778.4,363.7,63.434971504986706,3.687817782917155,3.5777087639996634,9.242640687119284
2234,25,1.1283791670955126,2060.0,362.0,45.00001609038752,0.0,0.0,0.0
2235,75,1.9544100476116797,3652.6666666666665,362.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2236,100,2.256758334191025,7221.75,362.75,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2237,25,1.1283791670955126,7226.0,362.0,45.00001609038752,0.0,0.0,0.0
2238,25,1.1283791670955126,7955.0,362.0,45.00001609038752,0.0,0.0,0.0
2239,25,1.1283791670955126,1819.0,363.0,45.00001609038752,0.0,0.0,0.0
2240,1100,7.48482063701911,1824.6818181818182,367.45454545454544,7.554440308911159,8.86568233321252,7.243897910093202,26.31370849898476
2241,50,1.5957691216057308,2061.0,363.5,0.0,2.0,0.0,0.0
2242,25,1.1283791670955126,2692.0,363.0,45.00001609038752,0.0,0.0,0.0
2243,25,1.1283791670955126,6103.0,363.0,45.00001609038752,0.0,0.0,0.0
