,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2316,25,1.1283791670955126,6117.0,1050.0,45.00001609038752,0.0,0.0,0.0
2317,25,1.1283791670955126,7069.0,1050.0,45.00001609038752,0.0,0.0,0.0
2318,25,1.1283791670955126,7081.0,1050.0,45.00001609038752,0.0,0.0,0.0
2319,150,2.763953195770684,7106.666666666667,1050.1666666666667,-82.53432092223639,6.011486661777879,1.2805490592103137,5.207106781186548
2320,50,1.5957691216057308,7115.0,1050.5,0.0,2.0,0.0,0.0
2321,250,3.5682482323055424,6114.3,1052.2,-81.5254170336467,5.112869542875591,2.928918748879039,8.82842712474619
2322,13875,26.582850624566497,10574.497297297297,1065.4576576576576,71.22195047650177,46.522316110173094,19.981574485165975,148.05992052357226
2323,225,3.385137501286538,7107.777777777777,1052.5555555555557,85.26886938506854,5.274258481434536,1.946056459258261,9.207106781186548
2324,125,2.5231325220201604,7113.2,1052.4,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2325,325,4.068428945128219,7123.2307692307695,1053.1538461538462,89.49111288015544,9.034121657059341,2.6457570751745125,13.207106781186548
2326,125,2.5231325220201604,9939.8,1052.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2327,150,2.763953195770684,7116.5,1053.5,-71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
2328,25,1.1283791670955126,10576.0,1053.0,45.00001609038752,0.0,0.0,0.0
2329,25,1.1283791670955126,10578.0,1054.0,45.00001609038752,0.0,0.0,0.0
2330,250,3.5682482323055424,9966.5,1058.0,0.0,5.656854249492381,2.0,10.0
2331,25,1.1283791670955126,1828.0,1057.0,45.00001609038752,0.0,0.0,0.0
2332,1100,7.48482063701911,8928.681818181818,1062.0227272727273,-82.35848845802458,11.015062852360078,6.05612539676706,28.106601717798213
2333,50,1.5957691216057308,9936.5,1060.0,90.00003218077504,2.0,0.0,0.0
2334,50,1.5957691216057308,10587.5,1060.0,90.00003218077504,2.0,0.0,0.0
2335,25,1.1283791670955126,10589.0,1061.0,45.00001609038752,0.0,0.0,0.0
2336,4270875,466.38383079265463,7126.785881113355,1327.5430620189072,-21.32763362780633,627.7780164614854,358.82917822846235,1783.6225458328354
2337,328175,129.2819225713266,1432.9881160965947,1152.6855336329702,3.954373625664892,176.34638946687826,116.40592409663219,1278.0346673541555
2338,1600,9.0270333367641,4516.90625,1075.796875,38.570048927599146,19.980981936293826,15.30390733151177,55.59188309203678
2339,1247400,252.05070982662534,4563.613455988456,1229.982002565336,1.860941701410955,288.109896812468,228.20735130021095,1193.2234841721124
2340,25,1.1283791670955126,4487.0,1071.0,45.00001609038752,0.0,0.0,0.0
2341,1501050,276.4920410156297,10553.37059058659,1342.8983711402018,-1.6105244644568992,476.8352498967512,187.48294363042723,1494.8874810965413
2342,175,2.985410660720923,4530.428571428572,1073.2857142857142,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
2343,2275,10.764051215546116,4500.659340659341,1081.4505494505495,56.23467734722162,29.429233623516662,7.005658220032621,56.49137802864845
2344,225,3.385137501286538,4525.111111111111,1074.3333333333333,53.84221526531885,5.733546460018015,2.0645211212169015,9.65685424949238
2345,147900,86.78989080908687,10046.645875591616,1131.7013184584177,30.729900349557457,119.71101767972942,69.10379161134215,366.0965004500315
2346,500,5.046265044040321,4519.2,1077.05,-81.94986384749846,10.019629829951514,2.63192288465027,17.035533905932738
2347,25,1.1283791670955126,8842.0,1078.0,45.00001609038752,0.0,0.0,0.0
2348,50,1.5957691216057308,8847.5,1078.0,90.00003218077504,2.0,0.0,0.0
2349,25,1.1283791670955126,8841.0,1080.0,45.00001609038752,0.0,0.0,0.0
2350,4583850,483.17032554304393,528.6249713668641,1418.129896266239,1.7067626852178615,781.1400086258046,325.2123962796337,2554.0571413994912
2351,275,3.742410318509555,10058.181818181818,1084.3636363636363,59.99495366726364,8.017098337777457,1.702847016444584,10.207106781186548
2352,225,3.385137501286538,4522.777777777777,1087.3333333333333,-24.542817165616277,6.505415274417263,1.7639928777664213,8.207106781186548
2353,15133050,877.9065483855205,9682.125999055048,1548.7552145800087,-49.58433947193739,1018.1030322565756,794.3807045699992,7165.28812718404
2354,375,4.370193722368317,1798.2666666666667,1089.9333333333334,23.423813508510676,5.9133106278277054,4.742418707431649,13.82842712474619
2355,175,2.985410660720923,11925.42857142857,1088.857142857143,-85.26886938506856,4.723576995393419,2.5342679901977814,7.621320343559642
2356,1394225,266.47194255743943,826.6368771181122,1328.6719682977998,-3.873618889269842,599.332029924112,167.81251437768577,1528.965691583343
2357,11450,24.148368712786887,9968.39519650655,1106.8799126637555,45.14277871054645,51.8719006526922,12.62802963322864,131.23149339882605
2358,175,2.985410660720923,11928.0,1092.0,-45.00001609038752,3.7032803990902057,2.138089935299395,6.82842712474619
2359,250,3.5682482323055424,1794.2,1092.7,84.81880077893707,5.89848562413937,2.515525261614597,8.414213562373096
2360,950,6.955796338302048,11915.342105263158,1092.578947368421,-89.59129620386206,23.811722822174676,2.171121276498948,35.621320343559645
2361,25,1.1283791670955126,9641.0,1095.0,45.00001609038752,0.0,0.0,0.0
2362,25,1.1283791670955126,9648.0,1095.0,45.00001609038752,0.0,0.0,0.0
2363,2275,10.764051215546116,11925.87912087912,1101.1538461538462,67.77459254572902,16.02124628114004,11.01165890017588,61.79898987322333
2364,25,1.1283791670955126,593.0,1096.0,45.00001609038752,0.0,0.0,0.0
2365,100,2.256758334191025,8830.5,1096.5,45.00001609038752,2.0,2.0,4.0
2366,25,1.1283791670955126,9638.0,1096.0,45.00001609038752,0.0,0.0,0.0
2367,25,1.1283791670955126,9636.0,1097.0,45.00001609038752,0.0,0.0,0.0
2368,575,5.4115163798060095,9653.782608695652,1099.4347826086957,69.50981609812935,8.574744343087303,4.242332959622018,18.106601717798213
2369,1650,9.166995688475081,3778.3636363636365,1107.5,1.786415637932752,18.63015716386676,6.606816663020862,44.14213562373095
2370,25,1.1283791670955126,3785.0,1101.0,45.00001609038752,0.0,0.0,0.0
2371,225,3.385137501286538,3869.3333333333335,1103.6666666666667,-9.217477707299569,7.6374967744199065,1.4536462654889464,8.207106781186548
2372,200,3.1915382432114616,3771.75,1103.875,-41.86136572332024,5.380557369643794,1.9492568819865317,7.414213562373095
2373,50,1.5957691216057308,9670.5,1102.0,90.00003218077504,2.0,0.0,0.0
2374,1650,9.166995688475081,9654.954545454546,1109.5454545454545,65.50999398191618,13.783935780587084,10.203862840904423,44.00609665440987
2375,75,1.9544100476116797,9676.0,1103.0,90.00003218077504,3.265986323710904,0.0,1.0
2376,25,1.1283791670955126,11857.0,1103.0,45.00001609038752,0.0,0.0,0.0
2377,50,1.5957691216057308,9678.0,1104.5,0.0,2.0,0.0,0.0
2378,125,2.5231325220201604,9662.8,1105.2,79.09932353989771,4.743365517193277,1.349252967497849,4.207106781186548
2379,1400,8.444016491289505,176.94642857142858,1114.482142857143,-5.166645365414864,21.00010582931108,5.887174234202437,46.55634918610404
2380,25,1.1283791670955126,3769.0,1106.0,45.00001609038752,0.0,0.0,0.0
2381,3450,13.255453865237978,9656.028985507246,1117.8188405797102,62.94951305889711,57.22649071593946,8.46880468531783,97.2193000900063
2382,100,2.256758334191025,9657.5,1106.0,90.00003218077504,4.47213595499958,0.0,2.0
2383,50,1.5957691216057308,9679.0,1106.5,0.0,2.0,0.0,0.0
2384,25,1.1283791670955126,9665.0,1107.0,45.00001609038752,0.0,0.0,0.0
2385,50,1.5957691216057308,9668.5,1107.0,90.00003218077504,2.0,0.0,0.0
2386,125,2.5231325220201604,8572.2,1108.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2387,100,2.256758334191025,9666.0,1108.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2388,300,3.9088200952233594,9678.416666666666,1109.9166666666667,-80.9783229522706,6.479259480649126,3.3362115780521973,10.621320343559642
2389,200,3.1915382432114616,171.0,1109.75,-68.36787674035835,5.212736088651405,1.9563697171218042,8.621320343559642
2390,25,1.1283791670955126,3768.0,1109.0,45.00001609038752,0.0,0.0,0.0
2391,50,1.5957691216057308,3868.0,1109.5,0.0,2.0,0.0,0.0
2392,25,1.1283791670955126,9633.0,1109.0,45.00001609038752,0.0,0.0,0.0
2393,25,1.1283791670955126,6873.0,1110.0,45.00001609038752,0.0,0.0,0.0
2394,25,1.1283791670955126,9664.0,1110.0,45.00001609038752,0.0,0.0,0.0
2395,125,2.5231325220201604,166.8,1111.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
2396,25,1.1283791670955126,3767.0,1111.0,45.00001609038752,0.0,0.0,0.0
2397,50,1.5957691216057308,6874.5,1111.0,90.00003218077504,2.0,0.0,0.0
2398,25,1.1283791670955126,6877.0,1111.0,45.00001609038752,0.0,0.0,0.0
2399,25,1.1283791670955126,6882.0,1111.0,45.00001609038752,0.0,0.0,0.0
2400,25,1.1283791670955126,9663.0,1111.0,45.00001609038752,0.0,0.0,0.0
2401,25,1.1283791670955126,9662.0,1112.0,45.00001609038752,0.0,0.0,0.0
2402,50,1.5957691216057308,173.0,1113.5,0.0,2.0,0.0,0.0
2403,50,1.5957691216057308,3766.0,1113.5,0.0,2.0,0.0,0.0
2404,25,1.1283791670955126,9661.0,1113.0,45.00001609038752,0.0,0.0,0.0
2405,25,1.1283791670955126,165.0,1114.0,45.00001609038752,0.0,0.0,0.0
2406,225,3.385137501286538,169.0,1115.0,45.00001609038752,3.265986323710904,3.265986323710904,8.0
2407,25,1.1283791670955126,6900.0,1114.0,45.00001609038752,0.0,0.0,0.0
2408,25,1.1283791670955126,9660.0,1114.0,45.00001609038752,0.0,0.0,0.0
2409,50,1.5957691216057308,9687.5,1114.0,90.00003218077504,2.0,0.0,0.0
2410,2955975,388.0033125244434,1532.7120831536126,1351.1125601535873,-62.870919976064805,437.14591642679517,402.96316924211413,2189.0388514362617
2411,50,1.5957691216057308,3765.0,1115.5,0.0,2.0,0.0,0.0
2412,200,3.1915382432114616,3787.625,1116.5,-50.884162660357056,4.802940558043421,2.163737968401339,8.65685424949238
2413,25,1.1283791670955126,9659.0,1115.0,45.00001609038752,0.0,0.0,0.0
2414,50,1.5957691216057308,180.0,1116.5,0.0,2.0,0.0,0.0
2415,9625,22.140398025397776,1518.2857142857142,1129.9376623376622,-33.60823300078533,27.314561204433765,18.47415762523376,76.08326112068522
2416,1625,9.09728368293446,3769.8615384615387,1125.3076923076924,-37.41417468503043,20.27264553154273,7.051338994400927,48.420310216782966
2417,497050,159.10546385471653,8642.736042651644,1223.9206820239413,4.102667445999927,253.33581229579815,104.46800981953693,658.3330444827409
2418,25,1.1283791670955126,9686.0,1117.0,45.00001609038752,0.0,0.0,0.0
2419,50,1.5957691216057308,3764.0,1118.5,0.0,2.0,0.0,0.0
2420,25,1.1283791670955126,11860.0,1119.0,45.00001609038752,0.0,0.0,0.0
2421,50,1.5957691216057308,11863.0,1119.5,0.0,2.0,0.0,0.0
2422,25,1.1283791670955126,3787.0,1120.0,45.00001609038752,0.0,0.0,0.0
2423,347850,133.10092045303463,2318.279502659192,1198.8057352307028,-7.196529361101063,174.58230271020776,107.73396910979704,549.7533546995239
2424,25,1.1283791670955126,3788.0,1121.0,45.00001609038752,0.0,0.0,0.0
2425,25,1.1283791670955126,11859.0,1121.0,45.00001609038752,0.0,0.0,0.0
2426,275,3.742410318509555,3787.6363636363635,1124.8181818181818,-44.28097297958173,8.252825627364048,2.2096616712775963,10.414213562373096
2427,100,2.256758334191025,166.0,1123.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2428,125,2.5231325220201604,3776.4,1123.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2429,200,3.1915382432114616,170.0,1125.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
2430,350,4.222008245644752,1451.5714285714287,1127.142857142857,14.257778503301042,7.575834115447624,3.1935206575054105,13.035533905932738
2431,50,1.5957691216057308,11861.5,1124.0,90.00003218077504,2.0,0.0,0.0
2432,25,1.1283791670955126,3791.0,1125.0,45.00001609038752,0.0,0.0,0.0
2433,25,1.1283791670955126,11863.0,1125.0,45.00001609038752,0.0,0.0,0.0
2434,25,1.1283791670955126,3792.0,1126.0,45.00001609038752,0.0,0.0,0.0
2435,25,1.1283791670955126,11866.0,1126.0,45.00001609038752,0.0,0.0,0.0
2436,25,1.1283791670955126,3793.0,1127.0,45.00001609038752,0.0,0.0,0.0
2437,1515325,277.803651028982,11490.661326778083,1321.7872898553117,9.23843016342738,324.26894929120425,269.46674432932065,1066.8031739553294
2438,100,2.256758334191025,11864.25,1128.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2439,200,3.1915382432114616,1447.375,1129.75,-17.296150528236417,3.9722133299273006,2.6403638502198645,8.242640687119284
2440,25,1.1283791670955126,3784.0,1128.0,45.00001609038752,0.0,0.0,0.0
2441,25,1.1283791670955126,3782.0,1129.0,45.00001609038752,0.0,0.0,0.0
2442,50,1.5957691216057308,11882.5,1129.0,90.00003218077504,2.0,0.0,0.0
2443,50,1.5957691216057308,577.0,1130.5,0.0,2.0,0.0,0.0
2444,150,2.763953195770684,3776.5,1130.0,90.00003218077504,6.831300510639732,0.0,4.0
2445,25,1.1283791670955126,11863.0,1130.0,45.00001609038752,0.0,0.0,0.0
2446,25,1.1283791670955126,11866.0,1130.0,45.00001609038752,0.0,0.0,0.0
2447,25,1.1283791670955126,11885.0,1130.0,45.00001609038752,0.0,0.0,0.0
2448,25,1.1283791670955126,584.0,1131.0,45.00001609038752,0.0,0.0,0.0
2449,25,1.1283791670955126,1437.0,1131.0,45.00001609038752,0.0,0.0,0.0
2450,5825,17.22396045987371,1451.8154506437768,1143.9227467811158,-4.221488682883162,29.118642451055816,12.35302734646472,90.94722215136416
2451,25,1.1283791670955126,11864.0,1131.0,45.00001609038752,0.0,0.0,0.0
2452,125,2.5231325220201604,11866.8,1132.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2453,25,1.1283791670955126,592.0,1133.0,45.00001609038752,0.0,0.0,0.0
2454,25,1.1283791670955126,593.0,1134.0,45.00001609038752,0.0,0.0,0.0
2455,50,1.5957691216057308,1439.5,1134.0,90.00003218077504,2.0,0.0,0.0
2456,25,1.1283791670955126,1446.0,1134.0,45.00001609038752,0.0,0.0,0.0
2457,25,1.1283791670955126,11869.0,1135.0,45.00001609038752,0.0,0.0,0.0
2458,100,2.256758334191025,960.5,1137.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2459,50,1.5957691216057308,1437.5,1136.0,90.00003218077504,2.0,0.0,0.0
2460,25,1.1283791670955126,2269.0,1136.0,45.00001609038752,0.0,0.0,0.0
2461,25,1.1283791670955126,11870.0,1136.0,45.00001609038752,0.0,0.0,0.0
2462,25,1.1283791670955126,1438.0,1138.0,45.00001609038752,0.0,0.0,0.0
2463,25,1.1283791670955126,11869.0,1138.0,45.00001609038752,0.0,0.0,0.0
2464,100,2.256758334191025,2268.25,1140.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2465,25,1.1283791670955126,11872.0,1139.0,45.00001609038752,0.0,0.0,0.0
2466,25,1.1283791670955126,1437.0,1140.0,45.00001609038752,0.0,0.0,0.0
2467,275,3.742410318509555,11871.0,1142.8181818181818,-35.0084592568161,4.992867634305854,3.0743191238967484,9.621320343559642
2468,25,1.1283791670955126,962.0,1142.0,45.00001609038752,0.0,0.0,0.0
2469,58075,54.38506653870879,1504.6625053809728,1181.5690916917779,-11.473254940392868,93.21039772742192,34.670746861376195,263.79393923934
2470,25,1.1283791670955126,2269.0,1143.0,45.00001609038752,0.0,0.0,0.0
2471,25,1.1283791670955126,1458.0,1146.0,45.00001609038752,0.0,0.0,0.0
2472,875,6.6755811781245455,2267.4857142857145,1151.3428571428572,2.6164404752084818,13.767451539854136,5.237398144332524,29.48528137423857
2473,225,3.385137501286538,1458.4444444444443,1148.2222222222222,-63.173751693104464,5.529766552444418,2.1406017150856154,8.035533905932738
2474,200,3.1915382432114616,11870.5,1148.5,58.28254642828171,4.994424081913666,2.65626205220811,8.621320343559642
2475,25,1.1283791670955126,952.0,1151.0,45.00001609038752,0.0,0.0,0.0
2476,125,2.5231325220201604,1458.4,1151.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2477,25,1.1283791670955126,2260.0,1152.0,45.00001609038752,0.0,0.0,0.0
2478,25,1.1283791670955126,2264.0,1152.0,45.00001609038752,0.0,0.0,0.0
2479,25,1.1283791670955126,2262.0,1153.0,45.00001609038752,0.0,0.0,0.0
2480,770025,198.03295487718137,3159.245901107107,1355.2298951332748,1.7139987918965487,559.400798516606,97.4998999170397,1177.4234482783627
2481,175,2.985410660720923,961.8571428571429,1155.142857142857,-52.26724622915774,4.742948410893375,2.068804141451203,6.0
2482,200,3.1915382432114616,2263.375,1156.0,0.0,4.898979485566356,1.9364916731037085,8.414213562373096
2483,50,1.5957691216057308,10010.0,1154.5,0.0,2.0,0.0,0.0
2484,25,1.1283791670955126,11879.0,1154.0,45.00001609038752,0.0,0.0,0.0
2485,100,2.256758334191025,1446.5,1156.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2486,50,1.5957691216057308,1608.5,1156.0,90.00003218077504,2.0,0.0,0.0
2487,5350,16.50676414605009,10029.598130841121,1171.4953271028037,80.20085996571932,112.92368831314162,30.27123842911416,179.70458146424488
2488,50,1.5957691216057308,969.0,1157.5,0.0,2.0,0.0,0.0
2489,25,1.1283791670955126,1611.0,1157.0,45.00001609038752,0.0,0.0,0.0
2490,75,1.9544100476116797,10012.0,1158.0,0.0,3.265986323710904,0.0,1.0
2491,50,1.5957691216057308,962.0,1158.5,0.0,2.0,0.0,0.0
2492,400,4.51351666838205,966.875,1160.1875,80.59693352901334,7.547935656538235,3.349054691216421,13.828427124746192
2493,150,2.763953195770684,972.5,1158.6666666666667,90.00003218077504,3.8297084310253524,1.8856180831641272,6.414213562373095
2494,425,4.652426491681278,1445.8235294117646,1160.1176470588234,-71.68296869326814,7.3236717856876865,3.2535034751355885,15.071067811865476
2495,25,1.1283791670955126,1455.0,1158.0,45.00001609038752,0.0,0.0,0.0
2496,25,1.1283791670955126,1528.0,1158.0,45.00001609038752,0.0,0.0,0.0
2497,50,1.5957691216057308,1613.5,1158.0,90.00003218077504,2.0,0.0,0.0
2498,175,2.985410660720923,8799.57142857143,1159.142857142857,-79.09932353989771,3.6486656040768595,2.5058084612197167,7.242640687119286
2499,250,3.5682482323055424,8828.2,1159.1,-60.76741768083744,4.530992279812987,3.502871530655257,7.82842712474619
2500,50,1.5957691216057308,1454.0,1159.5,0.0,2.0,0.0,0.0
2501,25,1.1283791670955126,1615.0,1159.0,45.00001609038752,0.0,0.0,0.0
2502,100,2.256758334191025,974.25,1160.75,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
2503,100,2.256758334191025,2264.25,1160.75,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2504,275,3.742410318509555,8804.0,1161.1818181818182,58.6962057635988,6.1592216015262125,2.2740772369956574,10.035533905932738
2505,25,1.1283791670955126,8825.0,1160.0,45.00001609038752,0.0,0.0,0.0
2506,25,1.1283791670955126,1453.0,1161.0,45.00001609038752,0.0,0.0,0.0
2507,25,1.1283791670955126,8814.0,1161.0,45.00001609038752,0.0,0.0,0.0
2508,75,1.9544100476116797,1449.6666666666667,1162.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2509,25,1.1283791670955126,8798.0,1162.0,45.00001609038752,0.0,0.0,0.0
2510,25,1.1283791670955126,963.0,1163.0,45.00001609038752,0.0,0.0,0.0
2511,250,3.5682482323055424,1443.8,1164.4,81.86992691958578,6.196773353931867,2.5298221281347026,9.207106781186548
2512,175,2.985410660720923,2267.285714285714,1164.2857142857142,72.23118693128777,4.245704692705381,2.6058238990675777,7.621320343559642
2513,300,3.9088200952233594,8800.833333333334,1164.25,81.99113695788589,5.659023994546341,2.804342403851154,9.621320343559642
2514,25,1.1283791670955126,1448.0,1164.0,45.00001609038752,0.0,0.0,0.0
2515,25,1.1283791670955126,8831.0,1166.0,45.00001609038752,0.0,0.0,0.0
2516,25,1.1283791670955126,963.0,1167.0,45.00001609038752,0.0,0.0,0.0
2517,25,1.1283791670955126,1631.0,1167.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,2269.0,1167.0,45.00001609038752,0.0,0.0,0.0
2519,3500,13.351162356249091,8795.035714285714,1173.2,81.60775820952207,21.056089902525432,11.363253363203626,85.31980515339464
2520,25,1.1283791670955126,8829.0,1167.0,45.00001609038752,0.0,0.0,0.0
2521,125,2.5231325220201604,8841.2,1168.0,-55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
2522,575,5.4115163798060095,959.3913043478261,1169.9130434782608,52.10875015287501,8.654135262167802,4.385282952012083,18.242640687119284
2523,350,4.222008245644752,2268.1428571428573,1170.5,9.8968338061666,6.447356460290318,2.796310028590091,10.621320343559642
2524,25,1.1283791670955126,8787.0,1168.0,45.00001609038752,0.0,0.0,0.0
2525,125,2.5231325220201604,8804.4,1169.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2526,725,6.076507779746499,8808.793103448275,1171.3793103448277,-69.6269431141506,8.650360064823763,7.85942474437646,24.69238815542512
2527,375,4.370193722368317,8814.4,1169.5333333333333,48.411748509817116,5.5157769990176915,3.696632654997825,12.65685424949238
2528,2050,10.217907939900583,8823.158536585366,1173.6829268292684,30.23903388097533,13.447376387365722,10.526912983867943,51.04163056034261
2529,25,1.1283791670955126,8844.0,1168.0,45.00001609038752,0.0,0.0,0.0
2530,25,1.1283791670955126,8846.0,1168.0,45.00001609038752,0.0,0.0,0.0
2531,25,1.1283791670955126,8785.0,1169.0,45.00001609038752,0.0,0.0,0.0
2532,25,1.1283791670955126,8845.0,1169.0,45.00001609038752,0.0,0.0,0.0
2533,25,1.1283791670955126,1433.0,1170.0,45.00001609038752,0.0,0.0,0.0
2534,625,5.641895835477563,3868.52,1176.0,3.239712926511518,13.691589560689252,2.4441717005204633,23.035533905932738
2535,100,2.256758334191025,8782.5,1170.5,45.00001609038752,2.0,2.0,4.0
2536,25,1.1283791670955126,1227.0,1172.0,45.00001609038752,0.0,0.0,0.0
2537,25,1.1283791670955126,8781.0,1172.0,45.00001609038752,0.0,0.0,0.0
2538,25,1.1283791670955126,958.0,1174.0,45.00001609038752,0.0,0.0,0.0
2539,250,3.5682482323055424,1439.3,1175.6,-77.47121999177084,5.138093031466052,3.577708763999663,9.414213562373096
2540,100,2.256758334191025,8814.5,1174.5,45.00001609038752,2.0,2.0,4.0
2541,25,1.1283791670955126,8785.0,1175.0,45.00001609038752,0.0,0.0,0.0
2542,350,4.222008245644752,8809.714285714286,1176.4285714285713,-89.15768972063552,5.743204046477388,3.281875884512098,12.65685424949238
2543,575,5.4115163798060095,952.7826086956521,1178.8695652173913,-61.67315143912751,12.67051527961189,3.091944686472694,21.692388155425117
2544,50,1.5957691216057308,8786.5,1176.0,90.00003218077504,2.0,0.0,0.0
2545,150,2.763953195770684,8815.833333333334,1177.0,-78.76031096330337,4.330376161565604,2.1916655435763697,5.414213562373095
2546,150,2.763953195770684,10326.166666666666,1177.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
2547,125,2.5231325220201604,3023.0,1177.0,90.00003218077504,5.656854249492381,0.0,3.0
2548,25,1.1283791670955126,3019.0,1178.0,45.00001609038752,0.0,0.0,0.0
2549,25,1.1283791670955126,3026.0,1178.0,45.00001609038752,0.0,0.0,0.0
2550,50,1.5957691216057308,3029.5,1178.0,90.00003218077504,2.0,0.0,0.0
2551,50,1.5957691216057308,3032.5,1178.0,90.00003218077504,2.0,0.0,0.0
2552,50,1.5957691216057308,8785.0,1178.5,0.0,2.0,0.0,0.0
2553,100,2.256758334191025,8812.5,1179.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2554,25,1.1283791670955126,936.0,1179.0,45.00001609038752,0.0,0.0,0.0
2555,25,1.1283791670955126,1240.0,1179.0,45.00001609038752,0.0,0.0,0.0
2556,75,1.9544100476116797,3017.3333333333335,1179.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2557,3275,12.914889870235298,3029.2290076335876,1203.0,6.736385699201203,57.20989764304144,3.346062360543271,100.48528137423857
2558,25,1.1283791670955126,8796.0,1179.0,45.00001609038752,0.0,0.0,0.0
2559,125,2.5231325220201604,8818.4,1179.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2560,150,2.763953195770684,8790.833333333334,1180.3333333333333,-75.34502340521284,5.545131758410893,1.3022896092295921,5.207106781186548
2561,50,1.5957691216057308,8801.5,1180.0,90.00003218077504,2.0,0.0,0.0
2562,1250,7.978845608028654,8812.38,1184.22,66.6236647402139,17.51253349997324,6.091499849159899,42.10660171779821
2563,100,2.256758334191025,8815.0,1180.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
2564,50,1.5957691216057308,10327.0,1180.5,0.0,2.0,0.0,0.0
2565,25,1.1283791670955126,941.0,1181.0,45.00001609038752,0.0,0.0,0.0
2566,25,1.1283791670955126,3016.0,1181.0,45.00001609038752,0.0,0.0,0.0
2567,25,1.1283791670955126,3036.0,1181.0,45.00001609038752,0.0,0.0,0.0
2568,600,5.527906391541368,8823.916666666666,1183.0,89.36233641403878,8.863575790078603,4.31963498871776,19.44974746830583
2569,20475,32.29215364663835,10321.527472527472,1195.095238095238,-66.41459530962757,46.20561660415193,27.736590816320437,184.51576464628795
2570,250,3.5682482323055424,946.1,1183.1,-82.3119038073637,4.5692001405127005,2.757246828983344,9.242640687119286
2571,225,3.385137501286538,953.3333333333334,1183.111111111111,71.5650767661759,4.786813161897337,2.666666666666667,8.207106781186548
2572,50,1.5957691216057308,942.0,1183.5,0.0,2.0,0.0,0.0
2573,125,2.5231325220201604,1280.0,1185.0,0.0,5.656854249492381,0.0,3.0
2574,25,1.1283791670955126,1432.0,1183.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,1738.0,1183.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,3015.0,1183.0,45.00001609038752,0.0,0.0,0.0
2577,25,1.1283791670955126,10292.0,1183.0,45.00001609038752,0.0,0.0,0.0
2578,175,2.985410660720923,10304.57142857143,1183.4285714285713,75.9107320879684,6.553504018576144,1.2082004568003004,5.0
2579,25,1.1283791670955126,3014.0,1184.0,45.00001609038752,0.0,0.0,0.0
2580,50,1.5957691216057308,8806.5,1184.0,90.00003218077504,2.0,0.0,0.0
2581,25,1.1283791670955126,8828.0,1184.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,10299.0,1184.0,45.00001609038752,0.0,0.0,0.0
2583,25,1.1283791670955126,944.0,1186.0,45.00001609038752,0.0,0.0,0.0
2584,75,1.9544100476116797,949.0,1186.0,90.00003218077504,3.265986323710904,0.0,1.0
2585,25,1.1283791670955126,953.0,1186.0,45.00001609038752,0.0,0.0,0.0
2586,425,4.652426491681278,958.6470588235294,1186.5882352941176,89.04545562295459,9.599403709940752,2.3945357284350886,16.035533905932738
2587,150,2.763953195770684,9981.5,1188.0,-17.608802780371004,5.404236119112784,1.208676398190789,4.0
2588,75,1.9544100476116797,946.6666666666666,1187.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2589,25,1.1283791670955126,3013.0,1187.0,45.00001609038752,0.0,0.0,0.0
2590,25,1.1283791670955126,8807.0,1187.0,45.00001609038752,0.0,0.0,0.0
