,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
641,425,4.652426491681278,2712.0588235294117,506.88235294117646,18.823817050773876,7.099601842626909,4.017756398655443,15.035533905932738
642,25,1.1283791670955126,4395.0,504.0,45.00001609038752,0.0,0.0,0.0
643,1406025,267.59720707707373,11119.880638679966,715.6768371828382,-22.216122957815152,518.4145400314239,179.60078851964934,2787.1109652686537
644,25,1.1283791670955126,1183.0,505.0,45.00001609038752,0.0,0.0,0.0
645,250,3.5682482323055424,2717.4,506.3,32.020626818644345,4.812717335028241,3.1044728784640183,9.414213562373096
646,600,5.527906391541368,4490.458333333333,509.5,17.48800839680468,8.707053857771692,4.338905623167207,18.86396103067893
647,25,1.1283791670955126,1125.0,506.0,45.00001609038752,0.0,0.0,0.0
648,100,2.256758334191025,1181.0,506.5,-58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
649,50,1.5957691216057308,4394.0,506.5,0.0,2.0,0.0,0.0
650,531675,164.55389815462502,9994.475196313537,583.7699252362816,-48.64861411372243,199.49042918545013,139.37087437106985,603.3279938488575
651,50,1.5957691216057308,10180.5,506.0,90.00003218077504,2.0,0.0,0.0
652,25,1.1283791670955126,1127.0,507.0,45.00001609038752,0.0,0.0,0.0
653,25,1.1283791670955126,2715.0,507.0,45.00001609038752,0.0,0.0,0.0
654,1850,9.706684619910241,2721.635135135135,511.3783783783784,-85.67179871285678,24.02379699270825,6.363213577886757,53.62741699796952
655,25,1.1283791670955126,10174.0,507.0,45.00001609038752,0.0,0.0,0.0
656,25,1.1283791670955126,1129.0,508.0,45.00001609038752,0.0,0.0,0.0
657,25,1.1283791670955126,1179.0,508.0,45.00001609038752,0.0,0.0,0.0
658,25,1.1283791670955126,2696.0,508.0,45.00001609038752,0.0,0.0,0.0
659,50,1.5957691216057308,4393.0,508.5,0.0,2.0,0.0,0.0
660,50,1.5957691216057308,10169.0,508.5,0.0,2.0,0.0,0.0
661,50,1.5957691216057308,10172.5,508.0,90.00003218077504,2.0,0.0,0.0
662,25,1.1283791670955126,1131.0,509.0,45.00001609038752,0.0,0.0,0.0
663,25,1.1283791670955126,1166.0,509.0,45.00001609038752,0.0,0.0,0.0
664,50,1.5957691216057308,1177.5,509.0,90.00003218077504,2.0,0.0,0.0
665,75,1.9544100476116797,2719.6666666666665,509.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
666,25,1.1283791670955126,1133.0,510.0,45.00001609038752,0.0,0.0,0.0
667,50,1.5957691216057308,1140.5,510.0,90.00003218077504,2.0,0.0,0.0
668,25,1.1283791670955126,1167.0,510.0,45.00001609038752,0.0,0.0,0.0
669,25,1.1283791670955126,2697.0,510.0,45.00001609038752,0.0,0.0,0.0
670,50,1.5957691216057308,4392.0,510.5,0.0,2.0,0.0,0.0
671,25,1.1283791670955126,1139.0,511.0,45.00001609038752,0.0,0.0,0.0
672,25,1.1283791670955126,1143.0,511.0,45.00001609038752,0.0,0.0,0.0
673,25,1.1283791670955126,1174.0,511.0,45.00001609038752,0.0,0.0,0.0
674,50,1.5957691216057308,1144.5,512.0,90.00003218077504,2.0,0.0,0.0
675,50,1.5957691216057308,1148.5,512.0,90.00003218077504,2.0,0.0,0.0
676,225,3.385137501286538,1158.4444444444443,512.7777777777778,84.01196381755544,8.287086821496935,1.4283701886023465,8.0
677,50,1.5957691216057308,1172.5,512.0,90.00003218077504,2.0,0.0,0.0
678,50,1.5957691216057308,1150.5,513.0,90.00003218077504,2.0,0.0,0.0
679,100,2.256758334191025,1169.75,513.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
680,225,3.385137501286538,4390.222222222223,515.6666666666666,-24.542817165616274,6.505415274417263,1.7639928777664218,8.207106781186548
681,25,1.1283791670955126,1625.0,514.0,45.00001609038752,0.0,0.0,0.0
682,25,1.1283791670955126,1622.0,515.0,45.00001609038752,0.0,0.0,0.0
683,200,3.1915382432114616,2724.0,516.0,-67.50002413558127,5.226251859505506,2.164784400584788,8.414213562373096
684,50,1.5957691216057308,1619.5,516.0,90.00003218077504,2.0,0.0,0.0
685,50,1.5957691216057308,2714.5,516.0,90.00003218077504,2.0,0.0,0.0
686,50,1.5957691216057308,2719.5,516.0,90.00003218077504,2.0,0.0,0.0
687,25,1.1283791670955126,4494.0,516.0,45.00001609038752,0.0,0.0,0.0
688,100,2.256758334191025,2717.0,517.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
689,50,1.5957691216057308,2721.0,517.5,0.0,2.0,0.0,0.0
690,75,1.9544100476116797,4388.0,521.0,0.0,3.265986323710904,0.0,1.0
691,75,1.9544100476116797,4495.0,521.0,0.0,3.265986323710904,0.0,1.0
692,4405950,473.70158421208134,5440.25678911472,707.3420658427808,74.62869696535981,682.4705531878889,359.712521610821,2246.0611460128484
693,275,3.742410318509555,4386.272727272727,526.1818181818181,-18.765956335818487,7.357799793841835,1.9442575872661183,10.207106781186548
694,500,5.046265044040321,4497.55,528.75,15.903822357316033,14.204201800776817,2.2804936313896222,18.035533905932738
695,75,1.9544100476116797,4384.0,532.0,0.0,3.265986323710904,0.0,1.0
696,25,1.1283791670955126,11707.0,531.0,45.00001609038752,0.0,0.0,0.0
697,200,3.1915382432114616,5261.5,532.5,90.00003218077504,4.47213595499958,2.0,8.0
698,75,1.9544100476116797,4383.0,536.0,0.0,3.265986323710904,0.0,1.0
699,1525,8.812923024107548,4445.704918032787,547.5409836065573,8.994626601381624,28.25044927248051,2.9476751585593695,45.65685424949238
700,25,1.1283791670955126,5266.0,536.0,45.00001609038752,0.0,0.0,0.0
701,25,1.1283791670955126,4499.0,537.0,45.00001609038752,0.0,0.0,0.0
702,25,1.1283791670955126,5267.0,537.0,45.00001609038752,0.0,0.0,0.0
703,100,2.256758334191025,4382.0,540.5,0.0,4.47213595499958,0.0,2.0
704,1900,9.83698151873187,4503.368421052632,556.2631578947369,11.205261754131335,37.88850140306363,2.8139874097011726,61.48528137423857
705,50,1.5957691216057308,4504.0,539.5,0.0,2.0,0.0,0.0
706,25,1.1283791670955126,5253.0,542.0,45.00001609038752,0.0,0.0,0.0
707,75,1.9544100476116797,4381.0,544.0,0.0,3.265986323710904,0.0,1.0
708,350,4.222008245644752,5257.0,546.5,41.590907585586976,7.702602066448307,2.5266988582401337,13.035533905932738
709,125,2.5231325220201604,7161.0,545.0,45.00001609038752,2.5298221281347035,2.5298221281347035,5.656854249492381
710,175,2.985410660720923,4380.0,549.0,0.0,8.0,0.0,5.0
711,25,1.1283791670955126,5261.0,546.0,45.00001609038752,0.0,0.0,0.0
712,25,1.1283791670955126,7162.0,548.0,45.00001609038752,0.0,0.0,0.0
713,125,2.5231325220201604,5255.2,550.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
714,125,2.5231325220201604,7161.6,553.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
715,25,1.1283791670955126,7169.0,553.0,45.00001609038752,0.0,0.0,0.0
716,25,1.1283791670955126,4380.0,554.0,45.00001609038752,0.0,0.0,0.0
717,3475925,420.7462496343168,952.7740241806138,822.3308615692226,68.62114674423754,443.20151347936604,440.7415037814511,2675.0470401317248
718,225,3.385137501286538,4378.666666666667,558.0,-7.627562078870795,6.586417573021535,1.685623260404093,8.0
719,25,1.1283791670955126,7160.0,555.0,45.00001609038752,0.0,0.0,0.0
720,250,3.5682482323055424,4379.0,568.5,0.0,11.489125293076057,0.0,8.0
721,25,1.1283791670955126,11096.0,572.0,45.00001609038752,0.0,0.0,0.0
722,25,1.1283791670955126,11100.0,572.0,45.00001609038752,0.0,0.0,0.0
723,1870625,308.6586284794393,1223.032569328433,833.5844971600401,12.371904725438906,498.3382971894624,218.05933933473273,1361.5676759431467
724,475,4.918490759365935,4509.0526315789475,583.0,8.922438653838174,16.974627383121142,1.531019158608953,17.207106781186546
725,1495225,275.95503969136956,11633.193315387316,820.2474543964955,24.498931223576893,437.9113124038542,189.36986191887803,1290.3778131046631
726,75,1.9544100476116797,4380.0,583.0,0.0,3.265986323710904,0.0,1.0
727,225,3.385137501286538,1327.0,587.0,-31.71748575249332,5.28447687855656,2.0184905548456555,9.65685424949238
728,100,2.256758334191025,4381.0,588.5,0.0,4.47213595499958,0.0,2.0
729,611575,176.48586057488086,1386.8097943833545,691.8844377222745,-43.08277823878903,274.5634219518952,127.49379662531034,1292.2072862499358
730,9992725,713.3900091720848,8423.235248643388,1033.388320002802,-17.757259914445054,748.3632454661868,723.1575811198342,3318.274528917194
731,50,1.5957691216057308,1328.0,590.5,0.0,2.0,0.0,0.0
732,50,1.5957691216057308,1299.0,591.5,0.0,2.0,0.0,0.0
733,325,4.068428945128219,11099.615384615385,592.2307692307693,-84.75942123485557,6.778969965107601,2.7280058497574866,11.621320343559642
734,25,1.1283791670955126,1326.0,592.0,45.00001609038752,0.0,0.0,0.0
735,75,1.9544100476116797,4510.0,593.0,0.0,3.265986323710904,0.0,1.0
736,50,1.5957691216057308,11104.5,592.0,90.00003218077504,2.0,0.0,0.0
737,375,4.370193722368317,1329.2,595.0,70.85494373905834,7.0477192149181676,2.8907301040290703,12.82842712474619
738,125,2.5231325220201604,4382.0,595.0,0.0,5.656854249492381,0.0,3.0
739,50,1.5957691216057308,11106.5,593.0,90.00003218077504,2.0,0.0,0.0
740,52625,51.770350990383655,709.7372921615201,628.8380047505938,3.3558508045505127,65.07987672119788,42.45563854791945,190.58073580374355
741,25,1.1283791670955126,11103.0,594.0,45.00001609038752,0.0,0.0,0.0
742,25,1.1283791670955126,11109.0,594.0,45.00001609038752,0.0,0.0,0.0
743,50,1.5957691216057308,4457.0,595.5,0.0,2.0,0.0,0.0
744,950,6.955796338302048,11097.815789473685,596.6578947368421,86.0498125500811,15.247698064364352,3.7888453607058836,29.863961030678926
745,50,1.5957691216057308,11105.5,595.0,90.00003218077504,2.0,0.0,0.0
746,125,2.5231325220201604,11107.6,596.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
747,25,1.1283791670955126,11714.0,595.0,45.00001609038752,0.0,0.0,0.0
748,25,1.1283791670955126,4510.0,596.0,45.00001609038752,0.0,0.0,0.0
749,2295125,341.89143950150554,7809.508839387833,823.9970480910625,32.97550964154731,477.6893848282355,255.29683055488837,1475.3677118368964
750,25,1.1283791670955126,4510.0,598.0,45.00001609038752,0.0,0.0,0.0
751,25,1.1283791670955126,4511.0,599.0,45.00001609038752,0.0,0.0,0.0
752,25,1.1283791670955126,11108.0,599.0,45.00001609038752,0.0,0.0,0.0
753,350,4.222008245644752,4510.285714285715,604.1428571428571,-2.199353463907475,10.46635129499415,1.763108559976979,13.414213562373096
754,3677700,432.78600132964135,9549.995214400304,884.3222802294913,15.450255328153977,488.9098788247664,430.20312360842377,1779.2682527940347
755,25,1.1283791670955126,11108.0,602.0,45.00001609038752,0.0,0.0,0.0
756,25,1.1283791670955126,4384.0,604.0,45.00001609038752,0.0,0.0,0.0
757,25,1.1283791670955126,11109.0,604.0,45.00001609038752,0.0,0.0,0.0
758,125,2.5231325220201604,4385.0,607.0,0.0,5.656854249492381,0.0,3.0
759,25,1.1283791670955126,4151.0,607.0,45.00001609038752,0.0,0.0,0.0
760,75,1.9544100476116797,4386.0,611.0,0.0,3.265986323710904,0.0,1.0
761,150,2.763953195770684,4509.0,612.5,0.0,6.831300510639732,0.0,4.0
762,375,4.370193722368317,4144.8,613.2,77.4915809691527,8.466108221564811,2.8481008141249835,14.0
763,6542075,577.2219190094322,533.5645991524096,966.1367379615795,10.504921715004114,708.1574321980676,491.3126727881365,3423.8125881400683
764,50,1.5957691216057308,4387.0,614.5,0.0,2.0,0.0,0.0
765,100,2.256758334191025,4508.0,617.5,0.0,4.47213595499958,0.0,2.0
766,400,4.51351666838205,5671.6875,619.625,25.272243133030653,6.2451716576976395,3.19144653188646,13.071067811865476
767,75,1.9544100476116797,11112.666666666666,617.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
768,25,1.1283791670955126,4388.0,618.0,45.00001609038752,0.0,0.0,0.0
769,50,1.5957691216057308,4511.5,618.0,90.00003218077504,2.0,0.0,0.0
770,25,1.1283791670955126,11725.0,618.0,45.00001609038752,0.0,0.0,0.0
771,125,2.5231325220201604,11114.2,620.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
772,50,1.5957691216057308,4389.0,620.5,0.0,2.0,0.0,0.0
773,25,1.1283791670955126,3749.0,621.0,45.00001609038752,0.0,0.0,0.0
774,50,1.5957691216057308,4507.0,622.5,0.0,2.0,0.0,0.0
775,100,2.256758334191025,584.5,624.5,45.00001609038752,2.0,2.0,4.0
776,25,1.1283791670955126,4166.0,624.0,45.00001609038752,0.0,0.0,0.0
777,25,1.1283791670955126,4390.0,624.0,45.00001609038752,0.0,0.0,0.0
778,50,1.5957691216057308,4506.0,624.5,0.0,2.0,0.0,0.0
779,4125,14.494292838262302,1519.8363636363636,637.4787878787879,13.299337038119882,23.12656356307407,12.519042644932863,72.80508652763321
780,25,1.1283791670955126,4391.0,625.0,45.00001609038752,0.0,0.0,0.0
781,2677750,369.29214402229474,6218.462039025301,872.9437400802913,-9.603437538656188,503.3045875733747,281.25629713119525,1412.2489168102784
782,50,1.5957691216057308,4505.0,626.5,0.0,2.0,0.0,0.0
783,25,1.1283791670955126,4165.0,627.0,45.00001609038752,0.0,0.0,0.0
784,225,3.385137501286538,585.1111111111111,629.3333333333334,-71.5650767661759,4.988876515698588,2.2662308949301266,8.242640687119286
785,25,1.1283791670955126,4392.0,628.0,45.00001609038752,0.0,0.0,0.0
786,100,2.256758334191025,3749.5,630.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
787,25,1.1283791670955126,4504.0,629.0,45.00001609038752,0.0,0.0,0.0
788,25,1.1283791670955126,1334.0,630.0,45.00001609038752,0.0,0.0,0.0
789,50,1.5957691216057308,4108.0,630.5,0.0,2.0,0.0,0.0
790,25,1.1283791670955126,4393.0,630.0,45.00001609038752,0.0,0.0,0.0
791,25,1.1283791670955126,4503.0,630.0,45.00001609038752,0.0,0.0,0.0
792,25,1.1283791670955126,4506.0,631.0,45.00001609038752,0.0,0.0,0.0
793,25,1.1283791670955126,626.0,632.0,45.00001609038752,0.0,0.0,0.0
794,25,1.1283791670955126,3741.0,632.0,45.00001609038752,0.0,0.0,0.0
795,25,1.1283791670955126,4112.0,632.0,45.00001609038752,0.0,0.0,0.0
796,25,1.1283791670955126,4394.0,632.0,45.00001609038752,0.0,0.0,0.0
797,325,4.068428945128219,4502.0,635.1538461538462,-28.800090210916924,10.376514343302762,1.64878216499656,13.207106781186548
798,25,1.1283791670955126,5684.0,632.0,45.00001609038752,0.0,0.0,0.0
799,75,1.9544100476116797,11099.333333333334,632.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
800,50,1.5957691216057308,609.0,633.5,0.0,2.0,0.0,0.0
801,25,1.1283791670955126,1380.0,633.0,45.00001609038752,0.0,0.0,0.0
802,75,1.9544100476116797,1523.3333333333333,633.6666666666666,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
803,25,1.1283791670955126,4395.0,633.0,45.00001609038752,0.0,0.0,0.0
804,25,1.1283791670955126,5656.0,633.0,45.00001609038752,0.0,0.0,0.0
805,25,1.1283791670955126,5683.0,633.0,45.00001609038752,0.0,0.0,0.0
806,125,2.5231325220201604,3742.4,635.2,18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
807,25,1.1283791670955126,5682.0,634.0,45.00001609038752,0.0,0.0,0.0
808,25,1.1283791670955126,625.0,635.0,45.00001609038752,0.0,0.0,0.0
809,50,1.5957691216057308,1522.0,635.5,0.0,2.0,0.0,0.0
810,50,1.5957691216057308,1525.0,635.5,0.0,2.0,0.0,0.0
811,25,1.1283791670955126,4396.0,635.0,45.00001609038752,0.0,0.0,0.0
812,25,1.1283791670955126,5681.0,635.0,45.00001609038752,0.0,0.0,0.0
813,75,1.9544100476116797,1379.3333333333333,636.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
814,50,1.5957691216057308,4397.0,636.5,0.0,2.0,0.0,0.0
815,25,1.1283791670955126,5679.0,636.0,45.00001609038752,0.0,0.0,0.0
816,50,1.5957691216057308,1512.0,637.5,0.0,2.0,0.0,0.0
817,25,1.1283791670955126,4126.0,637.0,45.00001609038752,0.0,0.0,0.0
818,75,1.9544100476116797,3749.6666666666665,638.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
819,25,1.1283791670955126,4398.0,638.0,45.00001609038752,0.0,0.0,0.0
820,25,1.1283791670955126,5670.0,638.0,45.00001609038752,0.0,0.0,0.0
821,25,1.1283791670955126,5675.0,638.0,45.00001609038752,0.0,0.0,0.0
822,25,1.1283791670955126,11720.0,638.0,45.00001609038752,0.0,0.0,0.0
823,25,1.1283791670955126,4399.0,639.0,45.00001609038752,0.0,0.0,0.0
824,25,1.1283791670955126,4499.0,640.0,45.00001609038752,0.0,0.0,0.0
825,25,1.1283791670955126,4400.0,641.0,45.00001609038752,0.0,0.0,0.0
826,25,1.1283791670955126,11112.0,641.0,45.00001609038752,0.0,0.0,0.0
827,25,1.1283791670955126,1528.0,642.0,45.00001609038752,0.0,0.0,0.0
828,25,1.1283791670955126,4498.0,642.0,45.00001609038752,0.0,0.0,0.0
829,25,1.1283791670955126,4401.0,643.0,45.00001609038752,0.0,0.0,0.0
830,25,1.1283791670955126,4404.0,643.0,45.00001609038752,0.0,0.0,0.0
831,50,1.5957691216057308,4497.0,643.5,0.0,2.0,0.0,0.0
832,25,1.1283791670955126,11112.0,644.0,45.00001609038752,0.0,0.0,0.0
833,50,1.5957691216057308,4496.0,645.5,0.0,2.0,0.0,0.0
834,25,1.1283791670955126,581.0,646.0,45.00001609038752,0.0,0.0,0.0
835,25,1.1283791670955126,4406.0,646.0,45.00001609038752,0.0,0.0,0.0
836,25,1.1283791670955126,11100.0,646.0,45.00001609038752,0.0,0.0,0.0
837,150,2.763953195770684,1515.1666666666667,648.0,36.86991082919827,3.8297084310253524,1.8856180831641272,6.207106781186548
838,25,1.1283791670955126,4407.0,647.0,45.00001609038752,0.0,0.0,0.0
839,25,1.1283791670955126,4495.0,647.0,45.00001609038752,0.0,0.0,0.0
840,25,1.1283791670955126,11114.0,647.0,45.00001609038752,0.0,0.0,0.0
841,100,2.256758334191025,583.0,648.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
842,75,1.9544100476116797,11707.0,648.0,90.00003218077504,3.265986323710904,0.0,1.0
843,25,1.1283791670955126,601.0,649.0,45.00001609038752,0.0,0.0,0.0
844,25,1.1283791670955126,4409.0,649.0,45.00001609038752,0.0,0.0,0.0
845,375,4.370193722368317,4490.466666666666,651.8,-47.8586545430477,11.16898689178855,1.8428114481079583,14.414213562373096
846,1513050,277.59503548597826,9790.658504345527,857.251181388586,14.35542562123145,500.01725464720556,171.74889470378258,1239.6437943888955
847,25,1.1283791670955126,4410.0,650.0,45.00001609038752,0.0,0.0,0.0
848,25,1.1283791670955126,4411.0,651.0,45.00001609038752,0.0,0.0,0.0
849,75,1.9544100476116797,1516.6666666666667,652.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
850,25,1.1283791670955126,4412.0,652.0,45.00001609038752,0.0,0.0,0.0
851,50,1.5957691216057308,4415.0,652.5,0.0,2.0,0.0,0.0
852,25,1.1283791670955126,4413.0,653.0,45.00001609038752,0.0,0.0,0.0
853,50,1.5957691216057308,4416.5,654.0,90.00003218077504,2.0,0.0,0.0
854,25,1.1283791670955126,11702.0,654.0,45.00001609038752,0.0,0.0,0.0
855,25,1.1283791670955126,11715.0,654.0,45.00001609038752,0.0,0.0,0.0
856,225,3.385137501286538,4420.666666666667,655.7777777777778,65.45721501515875,6.505415274417264,1.7639928777664216,8.207106781186548
857,25,1.1283791670955126,11105.0,655.0,45.00001609038752,0.0,0.0,0.0
858,13200,25.928179257714298,721.0,667.6704545454545,-78.98817765713856,36.388229684905156,19.479010867226535,113.1543289325507
859,225,3.385137501286538,4483.555555555556,657.5555555555555,-56.76619457800033,7.453532369986348,1.4573494966015184,9.414213562373096
860,200,3.1915382432114616,3747.375,657.625,-81.86992691958578,4.47213595499958,2.7386127875258306,8.414213562373096
861,50,1.5957691216057308,4425.5,658.0,90.00003218077504,2.0,0.0,0.0
862,50,1.5957691216057308,4428.5,659.0,90.00003218077504,2.0,0.0,0.0
863,25,1.1283791670955126,600.0,660.0,45.00001609038752,0.0,0.0,0.0
864,50,1.5957691216057308,3749.0,660.5,0.0,2.0,0.0,0.0
865,50,1.5957691216057308,4432.5,660.0,90.00003218077504,2.0,0.0,0.0
866,125,2.5231325220201604,4478.6,660.6,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
867,50,1.5957691216057308,4437.5,661.0,90.00003218077504,2.0,0.0,0.0
868,25,1.1283791670955126,4440.0,661.0,45.00001609038752,0.0,0.0,0.0
869,1495975,276.02424009026345,1485.1622186199636,839.1209746152175,-14.202428922017855,308.027625449057,259.84950411684946,1059.607214462436
870,100,2.256758334191025,3749.75,663.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
871,25,1.1283791670955126,4447.0,662.0,45.00001609038752,0.0,0.0,0.0
872,50,1.5957691216057308,4451.5,662.0,90.00003218077504,2.0,0.0,0.0
873,25,1.1283791670955126,4454.0,662.0,45.00001609038752,0.0,0.0,0.0
874,450,4.787307364817192,4469.555555555556,663.5555555555555,-77.00935906492863,15.122049392258209,1.7957886139533037,17.207106781186546
875,75,1.9544100476116797,4449.0,663.0,90.00003218077504,3.265986323710904,0.0,1.0
876,25,1.1283791670955126,4455.0,663.0,45.00001609038752,0.0,0.0,0.0
877,50,1.5957691216057308,11735.0,663.5,0.0,2.0,0.0,0.0
878,175,2.985410660720923,4459.0,664.0,90.00003218077504,8.0,0.0,5.0
879,25,1.1283791670955126,10015.0,665.0,45.00001609038752,0.0,0.0,0.0
880,25,1.1283791670955126,10016.0,666.0,45.00001609038752,0.0,0.0,0.0
881,25,1.1283791670955126,2003.0,668.0,45.00001609038752,0.0,0.0,0.0
882,25,1.1283791670955126,5024.0,668.0,45.00001609038752,0.0,0.0,0.0
883,50,1.5957691216057308,5034.5,668.0,90.00003218077504,2.0,0.0,0.0
884,1550,8.884866446580956,5036.580645161291,675.5322580645161,-6.521975751252292,16.33316904909611,7.784006178385063,51.42031021678297
885,25,1.1283791670955126,10006.0,668.0,45.00001609038752,0.0,0.0,0.0
886,25,1.1283791670955126,6800.0,671.0,45.00001609038752,0.0,0.0,0.0
887,25,1.1283791670955126,11737.0,671.0,45.00001609038752,0.0,0.0,0.0
888,25,1.1283791670955126,11736.0,672.0,45.00001609038752,0.0,0.0,0.0
889,25,1.1283791670955126,7130.0,673.0,45.00001609038752,0.0,0.0,0.0
890,2537625,359.4999026263327,9110.549726614452,997.1771242795921,10.486222001252935,557.4207620926784,243.13758222048085,1516.6042558696058
891,25,1.1283791670955126,5014.0,674.0,45.00001609038752,0.0,0.0,0.0
892,229750,108.17149077329084,5149.824156692057,748.5745375408052,-7.01078764551174,139.8178054185785,87.27915920893079,401.445742854949
893,50,1.5957691216057308,11734.5,674.0,90.00003218077504,2.0,0.0,0.0
894,25,1.1283791670955126,5017.0,676.0,45.00001609038752,0.0,0.0,0.0
895,150,2.763953195770684,5030.833333333333,677.0,-36.86991082919826,3.8297084310253524,1.8856180831641265,6.207106781186548
896,25,1.1283791670955126,6796.0,676.0,45.00001609038752,0.0,0.0,0.0
897,475,4.918490759365935,10000.78947368421,680.7368421052631,3.399956353044057,10.304703261585466,2.7137312372572886,16.414213562373096
898,125,2.5231325220201604,5018.8,677.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
899,50,1.5957691216057308,9934.0,677.5,0.0,2.0,0.0,0.0
900,25,1.1283791670955126,10014.0,677.0,45.00001609038752,0.0,0.0,0.0
901,25,1.1283791670955126,733.0,680.0,45.00001609038752,0.0,0.0,0.0
902,300,3.9088200952233594,7109.416666666667,680.8333333333334,-83.69492343783814,7.605002461841562,2.634713520131088,11.035533905932738
903,675,5.863230142835039,9927.666666666666,683.074074074074,-36.671254650333275,11.34894421541927,3.6518345967917005,19.485281374238568
904,50,1.5957691216057308,5040.0,682.5,0.0,2.0,0.0,0.0
905,575,5.4115163798060095,732.9565217391304,686.4347826086956,16.73395413009325,7.4736779026411995,4.112834198969777,17.242640687119284
906,25,1.1283791670955126,5030.0,684.0,45.00001609038752,0.0,0.0,0.0
907,25,1.1283791670955126,6797.0,684.0,45.00001609038752,0.0,0.0,0.0
908,75,1.9544100476116797,729.6666666666666,687.3333333333334,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
909,100,2.256758334191025,11123.75,688.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
910,25,1.1283791670955126,11740.0,688.0,45.00001609038752,0.0,0.0,0.0
911,447150,150.9077946864678,6435.918651459242,841.039584032204,7.016881872339362,300.15845627205056,93.1377799674518,1027.033621333629
912,50,1.5957691216057308,10027.5,690.0,90.00003218077504,2.0,0.0,0.0
913,450,4.787307364817192,10019.444444444445,692.1666666666666,-88.30941890957787,16.937005397105786,2.3522138310120932,17.207106781186546
914,2173050,332.6748077439436,1851.5704309610915,935.4222981523665,-9.666555566658529,422.3080442916684,276.43255430260797,1453.1534623807734
915,253475,113.61943383096843,1995.549265213532,761.5344708551139,12.008588455780764,126.3004700795221,105.5798060269447,428.5462479183374
916,100,2.256758334191025,1847.75,693.25,-71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
917,25,1.1283791670955126,11743.0,693.0,45.00001609038752,0.0,0.0,0.0
918,25,1.1283791670955126,729.0,694.0,45.00001609038752,0.0,0.0,0.0
919,75,1.9544100476116797,3752.3333333333335,694.3333333333334,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
920,25,1.1283791670955126,11742.0,695.0,45.00001609038752,0.0,0.0,0.0
921,25,1.1283791670955126,751.0,697.0,45.00001609038752,0.0,0.0,0.0
922,25,1.1283791670955126,11743.0,697.0,45.00001609038752,0.0,0.0,0.0
923,75,1.9544100476116797,1325.0,698.0,90.00003218077504,3.265986323710904,0.0,1.0
924,25,1.1283791670955126,750.0,699.0,45.00001609038752,0.0,0.0,0.0
925,25,1.1283791670955126,1328.0,700.0,45.00001609038752,0.0,0.0,0.0
926,50,1.5957691216057308,5031.5,700.0,90.00003218077504,2.0,0.0,0.0
927,25,1.1283791670955126,1318.0,702.0,45.00001609038752,0.0,0.0,0.0
928,25,1.1283791670955126,1319.0,703.0,45.00001609038752,0.0,0.0,0.0
929,13775,26.486883341553696,6369.833030852995,721.393829401089,-0.7846044200346374,39.344644831005525,18.658369684989992,99.55634918610404
930,25,1.1283791670955126,11126.0,704.0,45.00001609038752,0.0,0.0,0.0
931,50,1.5957691216057308,11744.5,704.0,90.00003218077504,2.0,0.0,0.0
932,50,1.5957691216057308,1856.0,705.5,0.0,2.0,0.0,0.0
933,50,1.5957691216057308,11124.5,705.0,90.00003218077504,2.0,0.0,0.0
934,50,1.5957691216057308,3157.5,706.0,90.00003218077504,2.0,0.0,0.0
935,50,1.5957691216057308,751.5,707.0,90.00003218077504,2.0,0.0,0.0
936,275,3.742410318509555,1409.090909090909,708.6363636363636,-15.070698164777376,4.346129984141888,3.067356324605907,9.414213562373096
937,25,1.1283791670955126,3152.0,707.0,45.00001609038752,0.0,0.0,0.0
938,125,2.5231325220201604,11745.6,709.4,20.99361375446966,4.34169545110285,1.2765894445250698,4.207106781186548
