,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
3831,25,1.1283791670955126,6912.0,3551.0,45.00001609038752,0.0,0.0,0.0
3832,50,1.5957691216057308,6892.0,3552.5,0.0,2.0,0.0,0.0
3833,25,1.1283791670955126,6913.0,3552.0,45.00001609038752,0.0,0.0,0.0
3834,100,2.256758334191025,6914.5,3554.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3835,25,1.1283791670955126,6891.0,3554.0,45.00001609038752,0.0,0.0,0.0
3836,25,1.1283791670955126,6916.0,3556.0,45.00001609038752,0.0,0.0,0.0
3837,25,1.1283791670955126,6917.0,3557.0,45.00001609038752,0.0,0.0,0.0
3838,25,1.1283791670955126,6918.0,3558.0,45.00001609038752,0.0,0.0,0.0
3839,150,2.763953195770684,6921.0,3559.1666666666665,90.00003218077504,5.163977794943222,1.4907119849998602,4.207106781186548
3840,100,2.256758334191025,6925.25,3560.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
3841,25,1.1283791670955126,6928.0,3563.0,45.00001609038752,0.0,0.0,0.0
3842,25,1.1283791670955126,6892.0,3564.0,45.00001609038752,0.0,0.0,0.0
3843,25,1.1283791670955126,6930.0,3566.0,45.00001609038752,0.0,0.0,0.0
3844,25,1.1283791670955126,6931.0,3567.0,45.00001609038752,0.0,0.0,0.0
3845,25,1.1283791670955126,6932.0,3568.0,45.00001609038752,0.0,0.0,0.0
3846,25,1.1283791670955126,6893.0,3569.0,45.00001609038752,0.0,0.0,0.0
3847,25,1.1283791670955126,6933.0,3569.0,45.00001609038752,0.0,0.0,0.0
3848,25,1.1283791670955126,6934.0,3570.0,45.00001609038752,0.0,0.0,0.0
3849,50,1.5957691216057308,6935.0,3571.5,0.0,2.0,0.0,0.0
3850,25,1.1283791670955126,6938.0,3572.0,45.00001609038752,0.0,0.0,0.0
3851,75,1.9544100476116797,6793.333333333333,3574.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3852,150,2.763953195770684,6798.5,3575.0,90.00003218077504,6.831300510639732,0.0,4.0
3853,25,1.1283791670955126,6792.0,3576.0,45.00001609038752,0.0,0.0,0.0
3854,50,1.5957691216057308,6804.5,3576.0,90.00003218077504,2.0,0.0,0.0
3855,25,1.1283791670955126,6943.0,3576.0,45.00001609038752,0.0,0.0,0.0
3856,25,1.1283791670955126,6791.0,3577.0,45.00001609038752,0.0,0.0,0.0
3857,25,1.1283791670955126,6807.0,3577.0,45.00001609038752,0.0,0.0,0.0
3858,25,1.1283791670955126,6808.0,3578.0,45.00001609038752,0.0,0.0,0.0
3859,25,1.1283791670955126,6809.0,3579.0,45.00001609038752,0.0,0.0,0.0
3860,50,1.5957691216057308,6810.0,3580.5,0.0,2.0,0.0,0.0
3861,75,1.9544100476116797,6893.0,3581.0,0.0,3.265986323710904,0.0,1.0
3862,25,1.1283791670955126,6811.0,3582.0,45.00001609038752,0.0,0.0,0.0
3863,168925,92.75386570798811,7355.932218440136,3623.3778303981057,57.36836049991467,121.5110896875892,73.21883777905177,345.90663761154804
3864,25,1.1283791670955126,6788.0,3583.0,45.00001609038752,0.0,0.0,0.0
3865,500,5.046265044040321,6801.5,3586.0,0.0,6.928203230275509,3.687817782917155,14.82842712474619
3866,25,1.1283791670955126,6946.0,3585.0,45.00001609038752,0.0,0.0,0.0
3867,150,2.763953195770684,6939.0,3590.5,0.0,6.831300510639732,0.0,4.0
3868,9925,22.48279562821002,4725.523929471033,3610.3198992443326,3.800411168644408,35.546053377549654,15.728500091043047,98.97665940288701
3869,200,3.1915382432114616,6910.5,3591.0,10.900708640877319,4.976979969245306,1.7971283720789095,8.414213562373096
3870,50,1.5957691216057308,6893.0,3591.5,0.0,2.0,0.0,0.0
3871,25,1.1283791670955126,6894.0,3596.0,45.00001609038752,0.0,0.0,0.0
3872,75,1.9544100476116797,6939.0,3597.0,0.0,3.265986323710904,0.0,1.0
3873,25,1.1283791670955126,6947.0,3597.0,45.00001609038752,0.0,0.0,0.0
3874,25,1.1283791670955126,6791.0,3598.0,45.00001609038752,0.0,0.0,0.0
3875,25,1.1283791670955126,6793.0,3599.0,45.00001609038752,0.0,0.0,0.0
3876,50,1.5957691216057308,6794.5,3600.0,90.00003218077504,2.0,0.0,0.0
3877,25,1.1283791670955126,6806.0,3600.0,45.00001609038752,0.0,0.0,0.0
3878,25,1.1283791670955126,6808.0,3600.0,45.00001609038752,0.0,0.0,0.0
3879,200,3.1915382432114616,6800.5,3601.0,90.00003218077504,9.16515138991168,0.0,6.0
3880,375,4.370193722368317,6936.666666666667,3604.3333333333335,-17.56710280982206,6.139566341209402,3.7705220133291486,12.82842712474619
3881,25,1.1283791670955126,6896.0,3604.0,45.00001609038752,0.0,0.0,0.0
3882,25,1.1283791670955126,6897.0,3606.0,45.00001609038752,0.0,0.0,0.0
3883,1700,9.304852983362556,6934.279411764706,3618.073529411765,-19.80428713752636,17.24981266889289,5.935146991315174,35.935028842544405
3884,1175,7.735777827895049,1634.1063829787233,3612.7872340425533,80.95318936714871,25.80040580646861,6.877936725072968,42.89949493661167
3885,600,5.527906391541368,4694.333333333333,3612.0416666666665,73.02700560650638,8.483173291805562,4.497801167864279,19.071067811865476
3886,25,1.1283791670955126,6934.0,3609.0,45.00001609038752,0.0,0.0,0.0
3887,25,1.1283791670955126,6899.0,3611.0,45.00001609038752,0.0,0.0,0.0
3888,25,1.1283791670955126,6933.0,3611.0,45.00001609038752,0.0,0.0,0.0
3889,50,1.5957691216057308,6900.0,3612.5,0.0,2.0,0.0,0.0
3890,25,1.1283791670955126,6932.0,3613.0,45.00001609038752,0.0,0.0,0.0
3891,25,1.1283791670955126,6901.0,3614.0,45.00001609038752,0.0,0.0,0.0
3892,150,2.763953195770684,6930.0,3615.5,-39.69018655370586,4.8496611975202075,1.3468925727763872,6.414213562373095
3893,400,4.51351666838205,8171.25,3616.8125,82.22232908873559,14.796177248678346,2.123826458469082,16.621320343559645
3894,100,2.256758334191025,1621.5,3617.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3895,25,1.1283791670955126,6903.0,3617.0,45.00001609038752,0.0,0.0,0.0
3896,25,1.1283791670955126,1629.0,3618.0,45.00001609038752,0.0,0.0,0.0
3897,25,1.1283791670955126,6904.0,3618.0,45.00001609038752,0.0,0.0,0.0
3898,25,1.1283791670955126,6928.0,3618.0,45.00001609038752,0.0,0.0,0.0
3899,25,1.1283791670955126,1620.0,3619.0,45.00001609038752,0.0,0.0,0.0
3900,25,1.1283791670955126,1646.0,3619.0,45.00001609038752,0.0,0.0,0.0
3901,25,1.1283791670955126,6905.0,3619.0,45.00001609038752,0.0,0.0,0.0
3902,300,3.9088200952233594,6924.25,3621.0833333333335,-60.075275659473135,9.002511417035143,1.7824170130399157,12.414213562373096
3903,300,3.9088200952233594,8181.666666666667,3620.5833333333335,63.344289982477314,9.336915379468945,1.7126360698488934,11.207106781186548
3904,700,5.970821321441846,1629.0,3626.214285714286,22.064141979606923,15.563063574228295,3.2818659359064437,24.414213562373096
3905,150,2.763953195770684,1630.8333333333333,3620.6666666666665,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
3906,50,1.5957691216057308,6906.5,3620.0,90.00003218077504,2.0,0.0,0.0
3907,25,1.1283791670955126,8164.0,3620.0,45.00001609038752,0.0,0.0,0.0
3908,25,1.1283791670955126,1619.0,3621.0,45.00001609038752,0.0,0.0,0.0
3909,25,1.1283791670955126,1640.0,3621.0,45.00001609038752,0.0,0.0,0.0
3910,25,1.1283791670955126,1647.0,3621.0,45.00001609038752,0.0,0.0,0.0
3911,50,1.5957691216057308,6908.5,3621.0,90.00003218077504,2.0,0.0,0.0
3912,25,1.1283791670955126,8163.0,3621.0,45.00001609038752,0.0,0.0,0.0
3913,175,2.985410660720923,1641.2857142857142,3624.4285714285716,9.615339625930318,5.672452304781605,1.5606183863895253,6.0
3914,50,1.5957691216057308,6910.5,3622.0,90.00003218077504,2.0,0.0,0.0
3915,125,2.5231325220201604,8583.2,3623.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
3916,50,1.5957691216057308,1618.0,3623.5,0.0,2.0,0.0,0.0
3917,325,4.068428945128219,6916.615384615385,3623.6153846153848,77.72275536714211,9.694278063414652,2.161448681593428,12.035533905932738
3918,25,1.1283791670955126,8162.0,3623.0,45.00001609038752,0.0,0.0,0.0
3919,25,1.1283791670955126,8187.0,3623.0,45.00001609038752,0.0,0.0,0.0
3920,25,1.1283791670955126,8188.0,3624.0,45.00001609038752,0.0,0.0,0.0
3921,100,2.256758334191025,8189.5,3626.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
3922,3767850,438.05824355354315,10138.0993338376,3890.0681224040236,-32.50034214706419,519.1533995480515,378.2641470343622,2689.2785335305507
3923,25,1.1283791670955126,8161.0,3626.0,45.00001609038752,0.0,0.0,0.0
3924,25,1.1283791670955126,10706.0,3626.0,45.00001609038752,0.0,0.0,0.0
3925,50,1.5957691216057308,10718.5,3626.0,90.00003218077504,2.0,0.0,0.0
3926,75,1.9544100476116797,8160.0,3629.0,0.0,3.265986323710904,0.0,1.0
3927,25,1.1283791670955126,10722.0,3628.0,45.00001609038752,0.0,0.0,0.0
3928,600,5.527906391541368,7790.791666666667,3634.5833333333335,21.678309192813447,14.33750787905423,2.7623019861163445,23.035533905932738
3929,100,2.256758334191025,10720.0,3629.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3930,25,1.1283791670955126,11006.0,3629.0,45.00001609038752,0.0,0.0,0.0
3931,50,1.5957691216057308,1618.0,3631.5,0.0,2.0,0.0,0.0
3932,50,1.5957691216057308,7778.5,3631.0,90.00003218077504,2.0,0.0,0.0
3933,50,1.5957691216057308,7773.5,3632.0,90.00003218077504,2.0,0.0,0.0
3934,175,2.985410660720923,7784.0,3632.0,90.00003218077504,8.0,0.0,5.0
3935,175,2.985410660720923,11005.142857142857,3634.285714285714,10.900708640877316,5.184308785298649,2.4033317796686027,6.414213562373095
3936,25,1.1283791670955126,1647.0,3633.0,45.00001609038752,0.0,0.0,0.0
3937,371275,137.50956504498842,7315.176217089758,3722.2081341323815,-29.523441859646915,173.8232639955148,114.24797099200347,524.98484809835
3938,25,1.1283791670955126,7772.0,3633.0,45.00001609038752,0.0,0.0,0.0
3939,50,1.5957691216057308,7770.5,3634.0,90.00003218077504,2.0,0.0,0.0
3940,200,3.1915382432114616,8175.25,3635.625,19.329911038726113,4.1204045563213505,2.4025541184843804,7.035533905932738
3941,25,1.1283791670955126,1646.0,3635.0,45.00001609038752,0.0,0.0,0.0
3942,850,6.579524642479541,7759.529411764706,3639.0,-43.61684460872667,12.066455824601439,3.69877285725294,24.14213562373095
3943,25,1.1283791670955126,7769.0,3635.0,45.00001609038752,0.0,0.0,0.0
3944,50,1.5957691216057308,1619.0,3636.5,0.0,2.0,0.0,0.0
3945,50,1.5957691216057308,1645.0,3636.5,0.0,2.0,0.0,0.0
3946,250,3.5682482323055424,7766.5,3638.3,-26.69647213939466,6.85625409260246,2.2697532503935367,9.621320343559642
3947,50,1.5957691216057308,1633.0,3637.5,0.0,2.0,0.0,0.0
3948,50,1.5957691216057308,1620.0,3638.5,0.0,2.0,0.0,0.0
3949,25,1.1283791670955126,1644.0,3638.0,45.00001609038752,0.0,0.0,0.0
3950,850,6.579524642479541,1634.5,3642.3529411764707,-85.28750242638651,24.044846728477996,3.86148802259411,32.24264068711929
3951,175,2.985410660720923,8194.0,3642.0,0.0,8.0,0.0,5.0
3952,25,1.1283791670955126,1621.0,3640.0,45.00001609038752,0.0,0.0,0.0
3953,1414100,268.3645312041063,5586.513595219574,3844.4792270702214,6.2962934197294,429.49372247139445,171.8039473491071,1126.9026329981912
3954,125,2.5231325220201604,8160.0,3642.0,0.0,5.656854249492381,0.0,3.0
3955,25,1.1283791670955126,1622.0,3641.0,45.00001609038752,0.0,0.0,0.0
3956,5622300,535.1087624909353,7727.576948046173,3978.1247932340857,84.306664561812,584.9236029336995,511.4205709289744,2278.9749262993323
3957,12175,24.901157769991823,11919.806981519507,3683.6858316221765,-2.081056299685404,149.00669878812872,81.77277861273332,355.03657992645924
3958,25,1.1283791670955126,7754.0,3644.0,45.00001609038752,0.0,0.0,0.0
3959,50,1.5957691216057308,8161.0,3645.5,0.0,2.0,0.0,0.0
3960,25,1.1283791670955126,7768.0,3647.0,45.00001609038752,0.0,0.0,0.0
3961,75,1.9544100476116797,8193.0,3648.0,0.0,3.265986323710904,0.0,1.0
3962,25,1.1283791670955126,8162.0,3648.0,45.00001609038752,0.0,0.0,0.0
3963,50,1.5957691216057308,8163.0,3649.5,0.0,2.0,0.0,0.0
3964,25,1.1283791670955126,7770.0,3650.0,45.00001609038752,0.0,0.0,0.0
3965,25,1.1283791670955126,7791.0,3650.0,45.00001609038752,0.0,0.0,0.0
3966,50,1.5957691216057308,8192.0,3650.5,0.0,2.0,0.0,0.0
3967,25,1.1283791670955126,7771.0,3651.0,45.00001609038752,0.0,0.0,0.0
3968,25,1.1283791670955126,7790.0,3651.0,45.00001609038752,0.0,0.0,0.0
3969,50,1.5957691216057308,8164.0,3651.5,0.0,2.0,0.0,0.0
3970,25,1.1283791670955126,7773.0,3652.0,45.00001609038752,0.0,0.0,0.0
3971,550,5.292567428401227,8185.136363636364,3656.6363636363635,-58.97798487022544,18.484784873383024,2.0647376123591865,22.414213562373096
3972,50,1.5957691216057308,7775.5,3653.0,90.00003218077504,2.0,0.0,0.0
3973,25,1.1283791670955126,8165.0,3653.0,45.00001609038752,0.0,0.0,0.0
3974,50,1.5957691216057308,7782.5,3654.0,90.00003218077504,2.0,0.0,0.0
3975,25,1.1283791670955126,8166.0,3654.0,45.00001609038752,0.0,0.0,0.0
3976,25,1.1283791670955126,7785.0,3655.0,45.00001609038752,0.0,0.0,0.0
3977,25,1.1283791670955126,7787.0,3655.0,45.00001609038752,0.0,0.0,0.0
3978,100,2.256758334191025,8168.0,3655.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
3979,1301025,257.41145885053874,11673.845410349531,3762.7159739436215,-89.842777995999,301.20972108035124,229.57349567507487,960.4579361637689
3980,25,1.1283791670955126,7786.0,3656.0,45.00001609038752,0.0,0.0,0.0
3981,75,1.9544100476116797,8171.0,3657.0,90.00003218077504,3.265986323710904,0.0,1.0
3982,50,1.5957691216057308,8173.5,3658.0,90.00003218077504,2.0,0.0,0.0
3983,17320600,939.2182463845102,1471.1978958581112,4238.486497292241,0.8187359387779102,1290.5613102434975,725.5621336756699,7846.774454578804
3984,25,1.1283791670955126,8175.0,3659.0,45.00001609038752,0.0,0.0,0.0
3985,25,1.1283791670955126,8176.0,3660.0,45.00001609038752,0.0,0.0,0.0
3986,25,1.1283791670955126,8177.0,3661.0,45.00001609038752,0.0,0.0,0.0
3987,75,1.9544100476116797,7734.333333333333,3662.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3988,25,1.1283791670955126,8178.0,3662.0,45.00001609038752,0.0,0.0,0.0
3989,5025,15.99753570059363,7721.701492537313,3682.676616915423,-22.363636162831178,39.653071969318965,8.346812478994396,99.63351365237939
3990,1525,8.812923024107548,11962.901639344262,3685.967213114754,3.6270832784575435,49.41362300019077,3.4863522634989104,57.03553390593274
3991,200,3.1915382432114616,1226.5,3676.0,90.00003218077504,9.16515138991168,0.0,6.0
3992,1425,8.51907589177983,7712.105263157895,3681.9824561403507,-16.920136342691055,14.62525486040415,5.615491558644025,33.520815280171306
3993,75,1.9544100476116797,1222.0,3678.0,0.0,3.265986323710904,0.0,1.0
3994,25,1.1283791670955126,1232.0,3677.0,45.00001609038752,0.0,0.0,0.0
3995,425,4.652426491681278,1226.5882352941176,3680.823529411765,66.61882830866708,7.572924058843988,4.076299685113612,12.449747468305834
3996,75,1.9544100476116797,1233.3333333333333,3678.6666666666665,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
3997,50,1.5957691216057308,1231.5,3680.0,90.00003218077504,2.0,0.0,0.0
3998,1734700,297.23315011970567,1873.0166455294864,3890.2100507292325,2.511040672322244,512.3966865087006,192.16390814504288,1673.4427842621187
3999,25,1.1283791670955126,7712.0,3691.0,45.00001609038752,0.0,0.0,0.0
4000,50,1.5957691216057308,11929.0,3692.5,0.0,2.0,0.0,0.0
4001,25,1.1283791670955126,7722.0,3693.0,45.00001609038752,0.0,0.0,0.0
4002,25,1.1283791670955126,7721.0,3695.0,45.00001609038752,0.0,0.0,0.0
4003,25,1.1283791670955126,11964.0,3707.0,45.00001609038752,0.0,0.0,0.0
4004,150,2.763953195770684,11963.0,3711.5,0.0,6.831300510639732,0.0,4.0
4005,25,1.1283791670955126,1119.0,3710.0,45.00001609038752,0.0,0.0,0.0
4006,175,2.985410660720923,11961.714285714286,3718.714285714286,-10.822221439994209,6.780019934022159,1.305679547981528,6.207106781186548
4007,25,1.1283791670955126,6664.0,3720.0,45.00001609038752,0.0,0.0,0.0
4008,25,1.1283791670955126,6674.0,3720.0,45.00001609038752,0.0,0.0,0.0
4009,75,1.9544100476116797,11960.0,3724.0,0.0,3.265986323710904,0.0,1.0
4010,575,5.4115163798060095,11956.260869565218,3731.0434782608695,-33.361206907650185,12.173908966113517,3.159303037581014,20.414213562373096
4011,1425,8.51907589177983,8499.438596491229,3735.9298245614036,-27.31125988244934,17.77945831715672,7.179221120953862,38.970562748477136
4012,5685925,538.1280352629207,6972.844545962179,4086.768489735619,-35.6801855642015,842.197626721604,383.60675422095767,2372.449060385278
4013,25,1.1283791670955126,8507.0,3733.0,45.00001609038752,0.0,0.0,0.0
4014,25,1.1283791670955126,8485.0,3737.0,45.00001609038752,0.0,0.0,0.0
4015,725,6.076507779746499,8481.137931034482,3741.862068965517,-19.861099435300577,8.46089799282353,6.438911283755693,23.071067811865476
4016,25,1.1283791670955126,8486.0,3740.0,45.00001609038752,0.0,0.0,0.0
4017,1000,7.136496464611085,8491.55,3743.275,24.914431792841224,9.06868052698547,6.519895206172761,22.520815280171306
4018,25,1.1283791670955126,8486.0,3745.0,45.00001609038752,0.0,0.0,0.0
4019,1125,7.569397566060481,8497.511111111111,3752.511111111111,3.85146517509176,13.719059090632413,4.738157206881052,26.86396103067893
4020,575,5.4115163798060095,8479.173913043478,3748.478260869565,65.16270152626392,8.808870670285057,3.6829985125563467,16.44974746830583
4021,175,2.985410660720923,8485.42857142857,3748.0,56.59931549470396,4.00943972722854,2.475575631317813,7.414213562373095
4022,25,1.1283791670955126,7445.0,3748.0,45.00001609038752,0.0,0.0,0.0
4023,625,5.641895835477563,10045.24,3753.16,-4.464036722836614,9.867525035647711,3.901377919513262,19.65685424949238
4024,525,5.170882945826411,8488.619047619048,3752.714285714286,-15.671184350545902,8.266799593225493,3.4411379485772486,15.863961030678926
4025,3009400,391.49391238822597,6644.883398684123,4028.496153718349,-45.3002302713904,565.8321294788062,294.6412127912177,1975.861181906598
4026,18160600,961.7233297808137,10456.202368038501,4307.375627732564,-45.979806389051475,1383.428411769924,802.9053735378856,5338.623950790861
4027,275,3.742410318509555,8509.272727272728,3756.4545454545455,-20.592969946160334,6.044479299353278,2.9022315010419373,11.65685424949238
4028,125,2.5231325220201604,8500.2,3760.8,-45.00001609038752,4.0,1.3856406460551023,5.414213562373095
4029,25,1.1283791670955126,8507.0,3760.0,45.00001609038752,0.0,0.0,0.0
4030,25,1.1283791670955126,10045.0,3761.0,45.00001609038752,0.0,0.0,0.0
4031,25,1.1283791670955126,10049.0,3761.0,45.00001609038752,0.0,0.0,0.0
4032,25,1.1283791670955126,8502.0,3763.0,45.00001609038752,0.0,0.0,0.0
4033,725,6.076507779746499,8505.068965517241,3769.0,-12.192064296329159,11.398892973628062,3.511974755160659,22.071067811865476
4034,6958600,595.3138565830332,966.1628811829966,4163.875308970195,-1.5561450391976488,807.7324207951935,451.13335557333306,2651.002271509802
4035,2550,11.396070970426017,7067.470588235294,3780.6862745098038,51.846961481272615,13.065348193768695,11.968185684499586,49.21320343559643
4036,850,6.579524642479541,413.44117647058823,3779.0882352941176,-72.08619932536203,21.717893155137226,3.8086910195848835,33.207106781186546
4037,450,4.787307364817192,8503.055555555555,3779.8333333333335,-3.545308669796771,7.097764472921567,3.0939225541184827,14.242640687119286
4038,175,2.985410660720923,426.7142857142857,3778.8571428571427,-86.05846111304609,6.679120530303046,1.325404044229481,6.414213562373096
4039,50,1.5957691216057308,430.0,3780.5,0.0,2.0,0.0,0.0
4040,125,2.5231325220201604,8507.0,3782.0,0.0,5.656854249492381,0.0,3.0
4041,50,1.5957691216057308,431.0,3782.5,0.0,2.0,0.0,0.0
4042,75,1.9544100476116797,432.0,3785.0,0.0,3.265986323710904,0.0,1.0
4043,50,1.5957691216057308,404.0,3785.5,0.0,2.0,0.0,0.0
4044,75,1.9544100476116797,8506.0,3787.0,0.0,3.265986323710904,0.0,1.0
4045,1075,7.399277020331919,425.1860465116279,3799.2093023255816,-61.79490946021466,33.53812198297362,12.301828742291443,40.41421356237309
4046,150,2.763953195770684,402.8333333333333,3790.1666666666665,-4.731162795706489,5.39192040212807,1.4276923647012265,5.414213562373095
4047,1500,8.740387444736633,7063.2,3793.266666666667,85.40251698725201,13.964554940503964,6.492053671158449,35.14213562373095
4048,25,1.1283791670955126,7071.0,3790.0,45.00001609038752,0.0,0.0,0.0
4049,25,1.1283791670955126,8502.0,3790.0,45.00001609038752,0.0,0.0,0.0
4050,25,1.1283791670955126,8506.0,3791.0,45.00001609038752,0.0,0.0,0.0
4051,983800,223.84039529186444,319.48127159991867,3891.359092295182,-82.65006672081692,318.73315302323874,182.95093040193692,1180.6610383315985
4052,100,2.256758334191025,8505.0,3795.5,0.0,4.47213595499958,0.0,2.0
4053,10525,23.152404806704283,9888.463182897862,3870.50593824228,6.88254678367071,177.59896569857227,45.446330749474676,299.4386001800126
4054,50,1.5957691216057308,404.0,3795.5,0.0,2.0,0.0,0.0
4055,75,1.9544100476116797,9899.0,3795.0,90.00003218077504,3.265986323710904,0.0,1.0
4056,100,2.256758334191025,405.5,3798.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4057,25,1.1283791670955126,9906.0,3798.0,45.00001609038752,0.0,0.0,0.0
4058,25,1.1283791670955126,9907.0,3799.0,45.00001609038752,0.0,0.0,0.0
4059,300,3.9088200952233594,9911.833333333334,3800.1666666666665,-88.35541025347146,9.071164563632692,2.196607514010095,12.449747468305834
4060,100,2.256758334191025,408.0,3800.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
4061,2600,11.507254783503184,9932.163461538461,3816.048076923077,32.084186423097975,56.47242011795664,9.27866243980746,76.66295090390226
4062,400,4.51351666838205,8499.8125,3805.3125,-10.825998781794542,10.241660021416468,2.6426123449570964,15.035533905932738
4063,1700,9.304852983362556,9936.838235294117,3809.794117647059,33.614079337209226,20.04420520021207,4.870440162116789,42.112698372208094
4064,50,1.5957691216057308,8504.0,3803.5,0.0,2.0,0.0,0.0
4065,25,1.1283791670955126,8503.0,3808.0,45.00001609038752,0.0,0.0,0.0
4066,50,1.5957691216057308,9945.5,3809.0,90.00003218077504,2.0,0.0,0.0
4067,100,2.256758334191025,8498.5,3815.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
4068,75,1.9544100476116797,8502.0,3815.0,0.0,3.265986323710904,0.0,1.0
4069,25,1.1283791670955126,9948.0,3815.0,45.00001609038752,0.0,0.0,0.0
4070,5139625,511.6238381901086,2723.2660797237154,4057.099953790403,65.89819163567358,535.9664659494559,505.7959152437094,2159.238815542512
4071,25,1.1283791670955126,9947.0,3818.0,45.00001609038752,0.0,0.0,0.0
4072,25,1.1283791670955126,8501.0,3820.0,45.00001609038752,0.0,0.0,0.0
4073,25,1.1283791670955126,9948.0,3821.0,45.00001609038752,0.0,0.0,0.0
4074,225,3.385137501286538,8496.888888888889,3824.777777777778,74.03468542028224,6.0008543671008105,1.9725570797187013,9.207106781186548
4075,2930925,386.3557745215105,6187.942799628104,4056.695343620188,-87.35157280437431,431.6961647260637,389.33002179509907,2365.7850634608494
4076,25,1.1283791670955126,9951.0,3827.0,45.00001609038752,0.0,0.0,0.0
4077,25,1.1283791670955126,9965.0,3828.0,45.00001609038752,0.0,0.0,0.0
4078,25,1.1283791670955126,9952.0,3830.0,45.00001609038752,0.0,0.0,0.0
4079,37125,43.482878514786904,1757.4888888888888,3853.5407407407406,48.329140148783765,63.37177080730374,50.526609629568206,298.5096679918781
4080,25,1.1283791670955126,5021.0,3832.0,45.00001609038752,0.0,0.0,0.0
4081,75,1.9544100476116797,9952.333333333334,3834.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4082,50,1.5957691216057308,9954.0,3838.5,0.0,2.0,0.0,0.0
4083,1000,7.136496464611085,2776.85,3842.7,89.15991515151646,22.319070036967553,5.372067822071612,36.65685424949238
4084,450,4.787307364817192,9959.222222222223,3844.277777777778,30.7946297230091,8.569540112572906,2.997121176299638,14.242640687119284
4085,25,1.1283791670955126,9972.0,3841.0,45.00001609038752,0.0,0.0,0.0
4086,50,1.5957691216057308,9955.0,3842.5,0.0,2.0,0.0,0.0
4087,50,1.5957691216057308,9962.0,3842.5,0.0,2.0,0.0,0.0
4088,25,1.1283791670955126,9955.0,3845.0,45.00001609038752,0.0,0.0,0.0
4089,75,1.9544100476116797,2787.0,3847.0,0.0,3.265986323710904,0.0,1.0
4090,5250,16.351767622932517,9933.595238095239,3894.1285714285714,-19.24235439408838,84.55548490507236,9.126537749274886,146.39087296526012
4091,75,1.9544100476116797,2796.3333333333335,3848.3333333333335,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
4092,10878325,744.3309363577773,8861.10491734711,4516.688332073182,0.8283176450117031,1400.9603771431648,500.6608198095193,7503.811034505263
4093,25,1.1283791670955126,9958.0,3850.0,45.00001609038752,0.0,0.0,0.0
4094,100,2.256758334191025,2788.0,3854.5,0.0,4.47213595499958,0.0,2.0
4095,3050,12.463355264843006,2774.72131147541,3880.155737704918,35.0449926142287,59.294997079918375,20.63850737589799,109.17766952966369
4096,25,1.1283791670955126,9956.0,3855.0,45.00001609038752,0.0,0.0,0.0
4097,25,1.1283791670955126,9957.0,3856.0,45.00001609038752,0.0,0.0,0.0
4098,575,5.4115163798060095,9960.217391304348,3859.8695652173915,43.74959789062063,11.37460536074539,4.757465266362767,20.86396103067893
4099,8018000,639.0253412717382,11305.446289598403,4264.701465452731,2.1596211015718896,856.6689654204642,553.3706102296345,3579.6389232237616
4100,100,2.256758334191025,1757.0,3858.75,90.00003218077504,2.8284271247461903,1.7320508075688772,4.621320343559642
4101,450,4.787307364817192,2792.1666666666665,3863.6666666666665,43.3867683916459,13.610843472030965,1.9062604409578907,16.207106781186546
4102,25,1.1283791670955126,1754.0,3860.0,45.00001609038752,0.0,0.0,0.0
4103,50,1.5957691216057308,1749.5,3861.0,90.00003218077504,2.0,0.0,0.0
4104,25,1.1283791670955126,9956.0,3861.0,45.00001609038752,0.0,0.0,0.0
4105,25,1.1283791670955126,1746.0,3862.0,45.00001609038752,0.0,0.0,0.0
4106,25,1.1283791670955126,2803.0,3862.0,45.00001609038752,0.0,0.0,0.0
4107,25,1.1283791670955126,1744.0,3863.0,45.00001609038752,0.0,0.0,0.0
4108,25,1.1283791670955126,9952.0,3863.0,45.00001609038752,0.0,0.0,0.0
4109,150,2.763953195770684,9958.166666666666,3863.3333333333335,-77.06684915928662,4.363338213437162,1.65500979239906,5.0
4110,25,1.1283791670955126,1742.0,3864.0,45.00001609038752,0.0,0.0,0.0
4111,25,1.1283791670955126,1739.0,3866.0,45.00001609038752,0.0,0.0,0.0
