,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
2515,50,1.5957691216057308,5331.5,1179.0,90.00003218077504,2.0,0.0,0.0
2516,50,1.5957691216057308,8516.0,1179.5,0.0,2.0,0.0,0.0
2517,25,1.1283791670955126,9137.0,1179.0,45.00001609038752,0.0,0.0,0.0
2518,25,1.1283791670955126,5928.0,1180.0,45.00001609038752,0.0,0.0,0.0
2519,50,1.5957691216057308,9136.0,1180.5,0.0,2.0,0.0,0.0
2520,25,1.1283791670955126,9391.0,1180.0,45.00001609038752,0.0,0.0,0.0
2521,25,1.1283791670955126,11723.0,1180.0,45.00001609038752,0.0,0.0,0.0
2522,25,1.1283791670955126,9153.0,1181.0,45.00001609038752,0.0,0.0,0.0
2523,25,1.1283791670955126,9392.0,1181.0,45.00001609038752,0.0,0.0,0.0
2524,150,2.763953195770684,564.5,1183.0,0.0,3.265986323710904,2.0,6.0
2525,250,3.5682482323055424,5925.8,1183.6,49.06506872098214,4.603066923192716,2.758944526555245,8.449747468305834
2526,275,3.742410318509555,9146.09090909091,1184.3636363636363,-4.946962103723458,5.482333327761298,2.639851259398431,9.035533905932738
2527,50,1.5957691216057308,9154.0,1182.5,0.0,2.0,0.0,0.0
2528,125,2.5231325220201604,1189.8,1183.6,71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
2529,75,1.9544100476116797,1227.6666666666667,1183.6666666666667,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2530,75,1.9544100476116797,5930.0,1184.0,0.0,3.265986323710904,0.0,1.0
2531,50,1.5957691216057308,11724.0,1183.5,0.0,2.0,0.0,0.0
2532,50,1.5957691216057308,9135.0,1184.5,0.0,2.0,0.0,0.0
2533,25,1.1283791670955126,9394.0,1184.0,45.00001609038752,0.0,0.0,0.0
2534,150,2.763953195770684,1225.1666666666667,1186.1666666666667,45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
2535,295850,122.74981373670559,5607.627344938313,1294.5243366570896,-13.693751023056532,175.54387842485235,102.17908071911476,837.2752160002218
2536,225,3.385137501286538,11726.0,1188.0,22.50000804519376,7.88478847722791,1.3528158298061022,7.0
2537,200,3.1915382432114616,1228.5,1187.5,45.00001609038752,4.242640687119285,2.449489742783178,5.656854249492381
2538,75,1.9544100476116797,1222.3333333333333,1187.6666666666667,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2539,50,1.5957691216057308,1231.0,1188.5,0.0,2.0,0.0,0.0
2540,25,1.1283791670955126,2543.0,1188.0,45.00001609038752,0.0,0.0,0.0
2541,25,1.1283791670955126,9397.0,1188.0,45.00001609038752,0.0,0.0,0.0
2542,300,3.9088200952233594,1214.5833333333333,1190.9166666666667,-21.03751854768192,5.537749241945383,3.0184617127124715,11.242640687119284
2543,50,1.5957691216057308,9136.0,1189.5,0.0,2.0,0.0,0.0
2544,25,1.1283791670955126,1227.0,1190.0,45.00001609038752,0.0,0.0,0.0
2545,351875,133.8687663054658,3799.093996447602,1273.8576198934281,51.37438550102153,213.29820869864673,94.40899567774238,610.7604973744603
2546,275,3.742410318509555,9147.454545454546,1191.0,90.00003218077504,4.932603624091104,2.9541957835039856,8.621320343559642
2547,25,1.1283791670955126,9154.0,1190.0,45.00001609038752,0.0,0.0,0.0
2548,250,3.5682482323055424,9138.7,1192.9,43.819328339128226,5.960972258881774,2.1134828432807113,10.65685424949238
2549,25,1.1283791670955126,9399.0,1191.0,45.00001609038752,0.0,0.0,0.0
2550,200,3.1915382432114616,635.5,1192.875,55.27804237523184,3.7521995422010908,2.7696567649270056,7.035533905932738
2551,25,1.1283791670955126,1211.0,1192.0,45.00001609038752,0.0,0.0,0.0
2552,25,1.1283791670955126,5010.0,1192.0,45.00001609038752,0.0,0.0,0.0
2553,75,1.9544100476116797,9152.666666666666,1192.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2554,75,1.9544100476116797,11728.0,1193.0,0.0,3.265986323710904,0.0,1.0
2555,25,1.1283791670955126,1210.0,1193.0,45.00001609038752,0.0,0.0,0.0
2556,25,1.1283791670955126,9145.0,1193.0,45.00001609038752,0.0,0.0,0.0
2557,125,2.5231325220201604,1206.2,1195.4,-5.1524250767049375,4.093338188813542,1.563516060678838,4.414213562373095
2558,25,1.1283791670955126,1209.0,1194.0,45.00001609038752,0.0,0.0,0.0
2559,1950,9.965574970333758,1211.923076923077,1199.525641025641,-72.31650116720203,22.718810730288585,8.884251922895015,58.8700576850888
2560,25,1.1283791670955126,5007.0,1194.0,45.00001609038752,0.0,0.0,0.0
2561,125,2.5231325220201604,5327.4,1195.6,20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
2562,25,1.1283791670955126,555.0,1195.0,45.00001609038752,0.0,0.0,0.0
2563,25,1.1283791670955126,638.0,1195.0,45.00001609038752,0.0,0.0,0.0
2564,50,1.5957691216057308,1211.0,1195.5,0.0,2.0,0.0,0.0
2565,1100,7.48482063701911,9150.204545454546,1199.1363636363637,21.493255437929232,13.004917476490402,5.822815408452703,29.31370849898476
2566,50,1.5957691216057308,11729.0,1195.5,0.0,2.0,0.0,0.0
2567,25,1.1283791670955126,550.0,1196.0,45.00001609038752,0.0,0.0,0.0
2568,50,1.5957691216057308,636.5,1196.0,90.00003218077504,2.0,0.0,0.0
2569,25,1.1283791670955126,9141.0,1196.0,45.00001609038752,0.0,0.0,0.0
2570,325,4.068428945128219,9143.461538461539,1198.6923076923076,46.13026745009539,5.530414559970509,4.022902629209037,11.035533905932738
2571,25,1.1283791670955126,9402.0,1196.0,45.00001609038752,0.0,0.0,0.0
2572,150,2.763953195770684,9486.5,1197.1666666666667,-59.03626457717169,4.320493798938573,1.8856180831641272,6.621320343559642
2573,50,1.5957691216057308,632.5,1197.0,90.00003218077504,2.0,0.0,0.0
2574,25,1.1283791670955126,635.0,1197.0,45.00001609038752,0.0,0.0,0.0
2575,25,1.1283791670955126,9155.0,1197.0,45.00001609038752,0.0,0.0,0.0
2576,25,1.1283791670955126,9403.0,1197.0,45.00001609038752,0.0,0.0,0.0
2577,950,6.955796338302048,11732.447368421053,1208.921052631579,11.770187247772036,24.742981179675724,3.5627895811892407,32.89949493661166
2578,25,1.1283791670955126,9156.0,1198.0,45.00001609038752,0.0,0.0,0.0
2579,75,1.9544100476116797,9490.0,1198.0,90.00003218077504,3.265986323710904,0.0,1.0
2580,50,1.5957691216057308,5011.0,1199.5,0.0,2.0,0.0,0.0
2581,25,1.1283791670955126,9157.0,1199.0,45.00001609038752,0.0,0.0,0.0
2582,25,1.1283791670955126,9492.0,1199.0,45.00001609038752,0.0,0.0,0.0
2583,1450,8.593479713983122,11691.98275862069,1208.3103448275863,7.815117971337889,22.973923759591862,9.855749939727053,45.7634559672906
2584,4725,15.512648837479231,2786.164021164021,1208.4179894179895,-72.77329942829924,21.597530012052562,12.080556918651084,57.798989873223334
2585,49425,50.17165115821301,5073.495700556398,1232.8199291856347,38.261340421852324,71.9499517988721,38.12672810691322,215.44469683442247
2586,75,1.9544100476116797,5338.333333333333,1201.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2587,200,3.1915382432114616,9141.5,1204.0,12.387574713767211,7.6573913395197915,1.168057307432856,6.0
2588,50,1.5957691216057308,9147.0,1201.5,0.0,2.0,0.0,0.0
2589,25,1.1283791670955126,5328.0,1202.0,45.00001609038752,0.0,0.0,0.0
2590,2091250,326.3533176131298,5955.064698147041,1414.9496114763897,-38.86702575236086,387.3060309279263,288.1392226789325,1276.7991693419726
2591,849350,207.98326926181446,183.85044445752635,1318.2377111909107,-8.939128157862699,234.7930858667675,190.64411741162672,761.4640328181786
2592,25,1.1283791670955126,1221.0,1203.0,45.00001609038752,0.0,0.0,0.0
2593,25,1.1283791670955126,5327.0,1203.0,45.00001609038752,0.0,0.0,0.0
2594,1225,7.898654169668588,9152.061224489797,1208.5714285714287,-82.99247853984963,17.10088214564985,7.477166448293631,38.48528137423857
2595,10497575,731.1888296144363,6863.415484052269,1918.6484926280593,-5.647485193989383,1484.3398671026994,405.03605637962255,3876.8449839844216
2596,50,1.5957691216057308,9405.0,1204.5,0.0,2.0,0.0,0.0
2597,4322925,469.2171803727674,9528.634847932823,1516.420606418108,-17.917695533375927,579.4458892323878,437.84529912763657,2776.3069247615467
2598,50,1.5957691216057308,9488.5,1204.0,90.00003218077504,2.0,0.0,0.0
2599,50,1.5957691216057308,9491.5,1204.0,90.00003218077504,2.0,0.0,0.0
2600,875,6.6755811781245455,395.4,1209.3142857142857,29.20713519416715,9.563422616796561,5.732162117946562,22.349242404917497
2601,3865175,443.6797789993018,2196.6768969063496,1432.876286325975,37.469920549719625,586.2322617986146,350.53264960954084,1729.8347032479055
2602,25,1.1283791670955126,9407.0,1205.0,45.00001609038752,0.0,0.0,0.0
2603,25,1.1283791670955126,372.0,1206.0,45.00001609038752,0.0,0.0,0.0
2604,25,1.1283791670955126,7971.0,1206.0,45.00001609038752,0.0,0.0,0.0
2605,25,1.1283791670955126,9408.0,1206.0,45.00001609038752,0.0,0.0,0.0
2606,400,4.51351666838205,11692.0,1209.5,15.481883801801668,8.009666626909418,2.4176932240823064,12.82842712474619
2607,125,2.5231325220201604,367.4,1207.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2608,50,1.5957691216057308,376.5,1207.0,90.00003218077504,2.0,0.0,0.0
2609,50,1.5957691216057308,1223.0,1207.5,0.0,2.0,0.0,0.0
2610,25,1.1283791670955126,7972.0,1207.0,45.00001609038752,0.0,0.0,0.0
2611,325,4.068428945128219,1205.0,1210.7692307692307,58.8065349386444,7.281757374343382,3.3696747270393685,11.207106781186548
2612,1350,8.291859587312052,1216.7777777777778,1210.4444444444443,88.57137598875373,12.431335625846641,6.601920277288995,29.14213562373095
2613,275,3.742410318509555,7973.909090909091,1209.3636363636363,-15.070698164777372,4.346129984141888,3.067356324605906,9.414213562373096
2614,1050,7.312732791431452,369.35714285714283,1215.4285714285713,66.66486042285912,15.528189229945387,7.633917721800894,34.86396103067893
2615,25,1.1283791670955126,390.0,1209.0,45.00001609038752,0.0,0.0,0.0
2616,225,3.385137501286538,9295.333333333334,1212.0,7.627562078870795,6.586417573021535,1.685623260404093,8.0
2617,75,1.9544100476116797,11688.0,1210.0,0.0,3.265986323710904,0.0,1.0
2618,25,1.1283791670955126,441.0,1210.0,45.00001609038752,0.0,0.0,0.0
2619,25,1.1283791670955126,1209.0,1210.0,45.00001609038752,0.0,0.0,0.0
2620,25,1.1283791670955126,4995.0,1210.0,45.00001609038752,0.0,0.0,0.0
2621,25,1.1283791670955126,9409.0,1210.0,45.00001609038752,0.0,0.0,0.0
2622,25,1.1283791670955126,439.0,1211.0,45.00001609038752,0.0,0.0,0.0
2623,25,1.1283791670955126,9410.0,1211.0,45.00001609038752,0.0,0.0,0.0
2624,325,4.068428945128219,381.7692307692308,1214.1538461538462,31.774553206889028,6.952087390741842,2.412949867969585,8.82842712474619
2625,25,1.1283791670955126,438.0,1212.0,45.00001609038752,0.0,0.0,0.0
2626,25,1.1283791670955126,539.0,1212.0,45.00001609038752,0.0,0.0,0.0
2627,219775,105.79720619074406,4767.601638038904,1278.8499601865544,58.91432149221513,119.2450070121946,103.02022664095115,429.18481220460006
2628,25,1.1283791670955126,7972.0,1212.0,45.00001609038752,0.0,0.0,0.0
2629,250,3.5682482323055424,9774.9,1214.0,19.237124642528435,5.945590686091159,2.1189505405898594,10.0
2630,25,1.1283791670955126,376.0,1213.0,45.00001609038752,0.0,0.0,0.0
2631,25,1.1283791670955126,437.0,1213.0,45.00001609038752,0.0,0.0,0.0
2632,50,1.5957691216057308,5613.5,1213.0,90.00003218077504,2.0,0.0,0.0
2633,25,1.1283791670955126,7971.0,1213.0,45.00001609038752,0.0,0.0,0.0
2634,50,1.5957691216057308,8507.5,1213.0,90.00003218077504,2.0,0.0,0.0
2635,25,1.1283791670955126,8510.0,1213.0,45.00001609038752,0.0,0.0,0.0
2636,25,1.1283791670955126,454.0,1214.0,45.00001609038752,0.0,0.0,0.0
2637,25,1.1283791670955126,5325.0,1214.0,45.00001609038752,0.0,0.0,0.0
2638,2775,11.888212206450685,8037.936936936937,1228.7567567567567,5.797532158813834,28.23925030157144,8.00580997519013,74.73401871576775
2639,25,1.1283791670955126,8511.0,1214.0,45.00001609038752,0.0,0.0,0.0
2640,25,1.1283791670955126,8518.0,1214.0,45.00001609038752,0.0,0.0,0.0
2641,25,1.1283791670955126,9412.0,1214.0,45.00001609038752,0.0,0.0,0.0
2642,225,3.385137501286538,5017.666666666667,1216.888888888889,-18.43495541459913,4.988876515698589,2.2662308949301266,8.242640687119286
2643,325,4.068428945128219,5320.692307692308,1216.6923076923076,-88.67875906130291,5.0565483368673485,3.6397646852868557,10.65685424949238
2644,25,1.1283791670955126,5324.0,1215.0,45.00001609038752,0.0,0.0,0.0
2645,25,1.1283791670955126,5326.0,1215.0,45.00001609038752,0.0,0.0,0.0
2646,25,1.1283791670955126,8517.0,1215.0,45.00001609038752,0.0,0.0,0.0
2647,325,4.068428945128219,8519.76923076923,1218.3846153846155,-25.38717202887141,8.153946542298533,2.569418841253312,13.207106781186548
2648,25,1.1283791670955126,436.0,1216.0,45.00001609038752,0.0,0.0,0.0
2649,625,5.641895835477563,4030.28,1219.64,20.5320475586393,9.618685715157776,3.93864000805097,18.65685424949238
2650,25,1.1283791670955126,5327.0,1216.0,45.00001609038752,0.0,0.0,0.0
2651,75,1.9544100476116797,5613.666666666667,1216.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
2652,325,4.068428945128219,8524.23076923077,1217.6923076923076,-39.27534504920099,5.172562755121782,3.3901497392277715,11.65685424949238
2653,350,4.222008245644752,9296.857142857143,1220.7142857142858,13.102357241777158,10.906218709194025,1.6882866565169365,13.414213562373096
2654,50,1.5957691216057308,395.0,1217.5,0.0,2.0,0.0,0.0
2655,25,1.1283791670955126,435.0,1217.0,45.00001609038752,0.0,0.0,0.0
2656,125,2.5231325220201604,455.2,1218.6,5.152425076704936,4.093338188813543,1.5635160606788383,4.414213562373095
2657,375,4.370193722368317,386.6666666666667,1219.9333333333334,81.21081343280594,8.423378163503326,4.098513318964142,14.65685424949238
2658,25,1.1283791670955126,5328.0,1218.0,45.00001609038752,0.0,0.0,0.0
2659,25,1.1283791670955126,394.0,1219.0,45.00001609038752,0.0,0.0,0.0
2660,379900,139.09762083441805,474.31988681231906,1289.9668333772045,41.51855567709024,156.67323888473172,127.72574159601349,527.3868683519033
2661,1925,9.901487006738307,479.3246753246753,1227.3506493506493,57.05048948221849,26.855421967625677,11.935538602359848,60.17766952966369
2662,650,5.753627391751592,489.03846153846155,1221.923076923077,49.84110144786785,13.800244724189364,4.248562930286187,21.242640687119284
2663,50,1.5957691216057308,392.5,1220.0,90.00003218077504,2.0,0.0,0.0
2664,50,1.5957691216057308,5320.0,1220.5,0.0,2.0,0.0,0.0
2665,25,1.1283791670955126,454.0,1221.0,45.00001609038752,0.0,0.0,0.0
2666,100,2.256758334191025,5329.0,1222.5,0.0,4.47213595499958,0.0,2.0
2667,25,1.1283791670955126,5614.0,1221.0,45.00001609038752,0.0,0.0,0.0
2668,25,1.1283791670955126,7970.0,1221.0,45.00001609038752,0.0,0.0,0.0
2669,25,1.1283791670955126,8040.0,1221.0,45.00001609038752,0.0,0.0,0.0
2670,25,1.1283791670955126,9774.0,1221.0,45.00001609038752,0.0,0.0,0.0
2671,725,6.076507779746499,11731.379310344828,1232.896551724138,-11.79431911885637,26.268154364962847,1.9459399250480351,27.207106781186546
2672,25,1.1283791670955126,438.0,1222.0,45.00001609038752,0.0,0.0,0.0
2673,25,1.1283791670955126,453.0,1222.0,45.00001609038752,0.0,0.0,0.0
2674,25,1.1283791670955126,479.0,1222.0,45.00001609038752,0.0,0.0,0.0
2675,50,1.5957691216057308,483.0,1222.5,0.0,2.0,0.0,0.0
2676,25,1.1283791670955126,522.0,1222.0,45.00001609038752,0.0,0.0,0.0
2677,50,1.5957691216057308,8039.0,1222.5,0.0,2.0,0.0,0.0
2678,25,1.1283791670955126,9777.0,1222.0,45.00001609038752,0.0,0.0,0.0
2679,25,1.1283791670955126,439.0,1223.0,45.00001609038752,0.0,0.0,0.0
2680,50,1.5957691216057308,451.5,1223.0,90.00003218077504,2.0,0.0,0.0
2681,25,1.1283791670955126,5319.0,1223.0,45.00001609038752,0.0,0.0,0.0
2682,25,1.1283791670955126,7971.0,1223.0,45.00001609038752,0.0,0.0,0.0
2683,25,1.1283791670955126,441.0,1224.0,45.00001609038752,0.0,0.0,0.0
2684,50,1.5957691216057308,448.5,1224.0,90.00003218077504,2.0,0.0,0.0
2685,125,2.5231325220201604,480.6,1225.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
2686,25,1.1283791670955126,5011.0,1224.0,45.00001609038752,0.0,0.0,0.0
2687,25,1.1283791670955126,7973.0,1224.0,45.00001609038752,0.0,0.0,0.0
2688,20900,32.625576767294035,3710.3337320574165,1247.1925837320575,-6.181075794412954,45.493252865735684,24.14604639718855,124.39087296526012
2689,600,5.527906391541368,5010.0,1232.1666666666667,12.574938820706093,13.96410392403748,3.14526477225209,19.27817459305202
2690,25,1.1283791670955126,5616.0,1225.0,45.00001609038752,0.0,0.0,0.0
2691,25,1.1283791670955126,7975.0,1225.0,45.00001609038752,0.0,0.0,0.0
2692,50,1.5957691216057308,8041.5,1225.0,90.00003218077504,2.0,0.0,0.0
2693,750,6.180387232371033,1611.8333333333333,1229.3,-33.40770227481337,7.41828095949974,5.99038088617737,18.899494936611664
2694,25,1.1283791670955126,5311.0,1226.0,45.00001609038752,0.0,0.0,0.0
2695,25,1.1283791670955126,7977.0,1226.0,45.00001609038752,0.0,0.0,0.0
2696,1100,7.48482063701911,9302.09090909091,1236.2954545454545,21.127864043294036,20.456353961949915,3.3042015484337948,35.10660171779821
2697,25,1.1283791670955126,483.0,1227.0,45.00001609038752,0.0,0.0,0.0
2698,25,1.1283791670955126,7978.0,1227.0,45.00001609038752,0.0,0.0,0.0
2699,25,1.1283791670955126,8032.0,1227.0,45.00001609038752,0.0,0.0,0.0
2700,25,1.1283791670955126,482.0,1228.0,45.00001609038752,0.0,0.0,0.0
2701,25,1.1283791670955126,513.0,1228.0,45.00001609038752,0.0,0.0,0.0
2702,25,1.1283791670955126,5327.0,1228.0,45.00001609038752,0.0,0.0,0.0
2703,25,1.1283791670955126,5319.0,1229.0,45.00001609038752,0.0,0.0,0.0
2704,25,1.1283791670955126,5326.0,1229.0,45.00001609038752,0.0,0.0,0.0
2705,125,2.5231325220201604,5323.6,1230.2,84.84760710407011,4.093338188813542,1.563516060678838,4.414213562373095
2706,50,1.5957691216057308,8043.0,1232.5,0.0,2.0,0.0,0.0
2707,25,1.1283791670955126,1616.0,1233.0,45.00001609038752,0.0,0.0,0.0
2708,25,1.1283791670955126,8022.0,1233.0,45.00001609038752,0.0,0.0,0.0
2709,25,1.1283791670955126,2605.0,1236.0,45.00001609038752,0.0,0.0,0.0
2710,50,1.5957691216057308,5936.5,1236.0,90.00003218077504,2.0,0.0,0.0
2711,550,5.292567428401227,8030.090909090909,1238.2272727272727,10.311112863949726,8.432930366717974,5.250082987963056,18.242640687119284
2712,25,1.1283791670955126,5938.0,1237.0,45.00001609038752,0.0,0.0,0.0
2713,25,1.1283791670955126,8025.0,1237.0,45.00001609038752,0.0,0.0,0.0
2714,325,4.068428945128219,5019.2307692307695,1240.3846153846155,6.208725115054982,5.577731984746022,3.1587439438471296,11.035533905932738
2715,50,1.5957691216057308,5102.0,1238.5,0.0,2.0,0.0,0.0
2716,25,1.1283791670955126,8026.0,1238.0,45.00001609038752,0.0,0.0,0.0
2717,500,5.046265044040321,5937.55,1242.9,3.2744508142250623,9.212677455077614,3.650558054421907,14.035533905932738
2718,25,1.1283791670955126,8043.0,1239.0,45.00001609038752,0.0,0.0,0.0
2719,25,1.1283791670955126,5169.0,1240.0,45.00001609038752,0.0,0.0,0.0
2720,225,3.385137501286538,8039.666666666667,1241.2222222222222,-88.46678888197943,5.334820155182941,2.511000997733633,9.65685424949238
2721,96025,69.9322035354797,9790.03410570164,1292.1366831554283,22.26109511479594,98.26157932754776,52.0291589728068,277.8355697996826
2722,700,5.970821321441846,5012.214285714285,1244.2857142857142,41.3561689214781,10.71994105495096,5.415511216640638,19.82842712474619
2723,25,1.1283791670955126,5168.0,1241.0,45.00001609038752,0.0,0.0,0.0
2724,25,1.1283791670955126,8027.0,1241.0,45.00001609038752,0.0,0.0,0.0
2725,25,1.1283791670955126,5167.0,1242.0,45.00001609038752,0.0,0.0,0.0
2726,25,1.1283791670955126,5016.0,1243.0,45.00001609038752,0.0,0.0,0.0
2727,25,1.1283791670955126,5102.0,1244.0,45.00001609038752,0.0,0.0,0.0
2728,25,1.1283791670955126,5163.0,1244.0,45.00001609038752,0.0,0.0,0.0
2729,1000,7.136496464611085,11721.425,1252.85,-41.8972488095076,24.332295556287903,3.144740523708124,31.44974746830583
2730,25,1.1283791670955126,5007.0,1245.0,45.00001609038752,0.0,0.0,0.0
2731,300,3.9088200952233594,5047.166666666667,1247.1666666666667,-69.26075145361517,9.335660998596868,2.2999735137000568,11.207106781186548
2732,25,1.1283791670955126,5158.0,1245.0,45.00001609038752,0.0,0.0,0.0
2733,25,1.1283791670955126,5160.0,1245.0,45.00001609038752,0.0,0.0,0.0
2734,25,1.1283791670955126,8023.0,1245.0,45.00001609038752,0.0,0.0,0.0
2735,100,2.256758334191025,9307.5,1246.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2736,25,1.1283791670955126,5009.0,1247.0,45.00001609038752,0.0,0.0,0.0
2737,25,1.1283791670955126,5007.0,1248.0,45.00001609038752,0.0,0.0,0.0
2738,25,1.1283791670955126,9309.0,1248.0,45.00001609038752,0.0,0.0,0.0
2739,100,2.256758334191025,5009.75,1250.25,-18.43495541459913,3.4641016151377544,1.4142135623730951,3.2071067811865475
2740,100,2.256758334191025,5040.5,1249.0,90.00003218077504,4.47213595499958,0.0,2.0
2741,25,1.1283791670955126,8030.0,1249.0,45.00001609038752,0.0,0.0,0.0
2742,525,5.170882945826411,5003.714285714285,1254.2380952380952,-35.82596619216682,10.425210914989082,4.226550628167097,18.65685424949238
2743,50,1.5957691216057308,5037.5,1250.0,90.00003218077504,2.0,0.0,0.0
2744,25,1.1283791670955126,5053.0,1250.0,45.00001609038752,0.0,0.0,0.0
2745,125,2.5231325220201604,5034.4,1251.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
2746,25,1.1283791670955126,5054.0,1251.0,45.00001609038752,0.0,0.0,0.0
2747,25,1.1283791670955126,5059.0,1251.0,45.00001609038752,0.0,0.0,0.0
2748,50,1.5957691216057308,5055.5,1252.0,90.00003218077504,2.0,0.0,0.0
2749,25,1.1283791670955126,5070.0,1252.0,45.00001609038752,0.0,0.0,0.0
2750,50,1.5957691216057308,9311.0,1252.5,0.0,2.0,0.0,0.0
2751,300,3.9088200952233594,9414.833333333334,1253.4166666666667,69.38775772271184,5.047568218478904,3.156976326209329,9.65685424949238
2752,25,1.1283791670955126,5008.0,1253.0,45.00001609038752,0.0,0.0,0.0
2753,150,2.763953195770684,5030.5,1254.0,-50.30984562706919,4.8496611975202075,1.3468925727763872,6.414213562373095
2754,25,1.1283791670955126,5073.0,1253.0,45.00001609038752,0.0,0.0,0.0
2755,300,3.9088200952233594,4939.666666666667,1255.9166666666667,-55.27804237523186,4.364045181411537,3.5213000580812737,10.242640687119286
2756,50,1.5957691216057308,5010.5,1254.0,90.00003218077504,2.0,0.0,0.0
2757,25,1.1283791670955126,5075.0,1254.0,45.00001609038752,0.0,0.0,0.0
2758,25,1.1283791670955126,9312.0,1254.0,45.00001609038752,0.0,0.0,0.0
2759,375,4.370193722368317,4957.6,1256.4,83.393656379405,7.744273414550154,3.094009687663949,13.82842712474619
2760,25,1.1283791670955126,5006.0,1255.0,45.00001609038752,0.0,0.0,0.0
2761,25,1.1283791670955126,7980.0,1255.0,45.00001609038752,0.0,0.0,0.0
2762,100,2.256758334191025,9313.5,1256.0,31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
2763,25,1.1283791670955126,5007.0,1256.0,45.00001609038752,0.0,0.0,0.0
2764,25,1.1283791670955126,5028.0,1256.0,45.00001609038752,0.0,0.0,0.0
2765,25,1.1283791670955126,5078.0,1256.0,45.00001609038752,0.0,0.0,0.0
2766,100,2.256758334191025,5008.25,1258.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
2767,25,1.1283791670955126,5011.0,1257.0,45.00001609038752,0.0,0.0,0.0
2768,25,1.1283791670955126,5079.0,1257.0,45.00001609038752,0.0,0.0,0.0
2769,25,1.1283791670955126,9415.0,1257.0,45.00001609038752,0.0,0.0,0.0
2770,25,1.1283791670955126,4937.0,1258.0,45.00001609038752,0.0,0.0,0.0
2771,25,1.1283791670955126,5003.0,1258.0,45.00001609038752,0.0,0.0,0.0
2772,25,1.1283791670955126,5080.0,1258.0,45.00001609038752,0.0,0.0,0.0
2773,275,3.742410318509555,9317.09090909091,1259.909090909091,-45.00001609038752,6.714976477316141,2.0246415864836447,11.65685424949238
2774,25,1.1283791670955126,5006.0,1259.0,45.00001609038752,0.0,0.0,0.0
2775,25,1.1283791670955126,5082.0,1259.0,45.00001609038752,0.0,0.0,0.0
2776,25,1.1283791670955126,9414.0,1259.0,45.00001609038752,0.0,0.0,0.0
2777,900,6.770275002573076,11689.333333333334,1261.3055555555557,83.03521766398329,18.653722505621186,4.254452382897635,29.071067811865476
2778,175,2.985410660720923,5000.285714285715,1260.5714285714287,81.65040707825256,4.155374705678736,1.9054711331003737,7.207106781186548
2779,100,2.256758334191025,5005.0,1260.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
2780,175,2.985410660720923,11710.857142857143,1260.4285714285713,-75.32115016073907,5.133805351608395,1.5423153015346878,6.207106781186548
2781,25,1.1283791670955126,4997.0,1261.0,45.00001609038752,0.0,0.0,0.0
2782,450,4.787307364817192,3646.3333333333335,1265.9444444444443,18.576988610805483,8.664125497930245,3.0541760074543958,15.621320343559644
2783,25,1.1283791670955126,5007.0,1262.0,45.00001609038752,0.0,0.0,0.0
2784,25,1.1283791670955126,5910.0,1262.0,45.00001609038752,0.0,0.0,0.0
2785,300,3.9088200952233594,7525.166666666667,1262.3333333333333,83.24565593859661,12.3960102595096,1.204176381284655,10.0
2786,25,1.1283791670955126,7532.0,1262.0,45.00001609038752,0.0,0.0,0.0
2787,25,1.1283791670955126,7538.0,1262.0,45.00001609038752,0.0,0.0,0.0
2788,25,1.1283791670955126,11681.0,1262.0,45.00001609038752,0.0,0.0,0.0
2789,275,3.742410318509555,11704.181818181818,1262.6363636363637,-76.71750184288084,9.068110882110131,1.5483746973228225,10.207106781186548
2790,12750,25.482389366284572,11704.050980392158,1273.0313725490196,85.61619616320874,39.092828830952136,18.874385335852864,108.1543289325507
2791,50,1.5957691216057308,763.0,1263.5,0.0,2.0,0.0,0.0
2792,275,3.742410318509555,4965.090909090909,1264.3636363636363,66.72594500930943,6.452496712323736,2.650743896011978,11.207106781186548
2793,50,1.5957691216057308,5008.0,1263.5,0.0,2.0,0.0,0.0
2794,25,1.1283791670955126,7517.0,1263.0,45.00001609038752,0.0,0.0,0.0
2795,25,1.1283791670955126,7540.0,1263.0,45.00001609038752,0.0,0.0,0.0
2796,25,1.1283791670955126,9320.0,1263.0,45.00001609038752,0.0,0.0,0.0
2797,125,2.5231325220201604,9410.8,1263.8,45.00001609038752,4.0,1.3856406460551023,5.414213562373095
