,area,equivalent_diameter,centroid_x,centroid_y,orientation,major_axis_length,minor_axis_length,perimeter
1184,500,5.046265044040321,9360.2,463.85,-80.8381813938552,7.911116270891426,5.478525289568072,18.242640687119284
1185,25,1.1283791670955126,9352.0,463.0,45.00001609038752,0.0,0.0,0.0
1186,100,2.256758334191025,10344.75,464.0,0.0,2.8284271247461903,1.7320508075688772,4.621320343559642
1187,100,2.256758334191025,11051.5,464.0,-31.71748575249332,3.23606797749979,1.2360679774997898,4.414213562373095
1188,1400,8.444016491289505,9364.339285714286,477.55357142857144,-16.464983501756766,29.228493577816323,4.608251240772421,48.55634918610404
1189,25,1.1283791670955126,10296.0,464.0,45.00001609038752,0.0,0.0,0.0
1190,600,5.527906391541368,10299.541666666666,468.375,-14.379513228357457,11.002774940535218,3.6507304059351093,19.48528137423857
1191,25,1.1283791670955126,11048.0,464.0,45.00001609038752,0.0,0.0,0.0
1192,125,2.5231325220201604,5958.0,465.0,90.00003218077504,5.656854249492381,0.0,3.0
1193,25,1.1283791670955126,5962.0,465.0,45.00001609038752,0.0,0.0,0.0
1194,100,2.256758334191025,10310.5,465.0,90.00003218077504,4.47213595499958,0.0,2.0
1195,150,2.763953195770684,5282.333333333333,467.8333333333333,-32.24307631519748,4.93861174764721,1.6496136266144523,5.207106781186548
1196,50,1.5957691216057308,5954.5,466.0,90.00003218077504,2.0,0.0,0.0
1197,100,2.256758334191025,5965.5,466.0,90.00003218077504,4.47213595499958,0.0,2.0
1198,25,1.1283791670955126,9079.0,466.0,45.00001609038752,0.0,0.0,0.0
1199,25,1.1283791670955126,9357.0,466.0,45.00001609038752,0.0,0.0,0.0
1200,25,1.1283791670955126,10297.0,466.0,45.00001609038752,0.0,0.0,0.0
1201,25,1.1283791670955126,10307.0,466.0,45.00001609038752,0.0,0.0,0.0
1202,2650,11.617374563210365,10347.17924528302,472.3301886792453,-10.342631366088279,13.91923210148951,10.435620878320673,41.55634918610404
1203,25,1.1283791670955126,11050.0,466.0,45.00001609038752,0.0,0.0,0.0
1204,275,3.742410318509555,5500.454545454545,467.8181818181818,81.86992691958578,5.2570299253821675,2.793143908315858,9.414213562373096
1205,25,1.1283791670955126,5953.0,467.0,45.00001609038752,0.0,0.0,0.0
1206,25,1.1283791670955126,5969.0,467.0,45.00001609038752,0.0,0.0,0.0
1207,25,1.1283791670955126,9078.0,467.0,45.00001609038752,0.0,0.0,0.0
1208,175,2.985410660720923,2831.5714285714284,468.7142857142857,-71.5650767661759,3.703280399090206,2.68023757704196,7.621320343559642
1209,25,1.1283791670955126,5970.0,468.0,45.00001609038752,0.0,0.0,0.0
1210,475,4.918490759365935,9074.473684210527,473.2105263157895,-32.11079605057134,14.010614688621631,2.391505079566987,18.414213562373096
1211,75,1.9544100476116797,9358.666666666666,468.3333333333333,-45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1212,25,1.1283791670955126,10303.0,468.0,45.00001609038752,0.0,0.0,0.0
1213,1000,7.136496464611085,10311.925,469.8,88.89608159562044,9.976783406105131,5.379014116700687,23.485281374238568
1214,25,1.1283791670955126,6304.0,469.0,45.00001609038752,0.0,0.0,0.0
1215,75,1.9544100476116797,5279.333333333333,470.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1216,25,1.1283791670955126,5503.0,470.0,45.00001609038752,0.0,0.0,0.0
1217,25,1.1283791670955126,5951.0,470.0,45.00001609038752,0.0,0.0,0.0
1218,25,1.1283791670955126,9357.0,470.0,45.00001609038752,0.0,0.0,0.0
1219,50,1.5957691216057308,10302.0,470.5,0.0,2.0,0.0,0.0
1220,50,1.5957691216057308,10319.0,470.5,0.0,2.0,0.0,0.0
1221,50,1.5957691216057308,5498.0,471.5,0.0,2.0,0.0,0.0
1222,225,3.385137501286538,5949.555555555556,474.55555555555554,-13.654560072363,8.470040197869551,1.9274877872325773,8.207106781186548
1223,2425,11.11324596323283,8920.113402061856,480.62886597938143,-16.047552603290764,21.781138658093855,8.345454915025027,60.07716446627535
1224,25,1.1283791670955126,9358.0,471.0,45.00001609038752,0.0,0.0,0.0
1225,25,1.1283791670955126,9360.0,471.0,45.00001609038752,0.0,0.0,0.0
1226,25,1.1283791670955126,5278.0,472.0,45.00001609038752,0.0,0.0,0.0
1227,200,3.1915382432114616,5501.0,473.25,-56.309952608434315,4.47213595499958,2.6457513110645907,6.0
1228,275,3.742410318509555,5962.727272727273,474.27272727272725,9.991556833571407,4.899296620841423,2.9199003820073264,10.242640687119284
1229,50,1.5957691216057308,10304.5,472.0,90.00003218077504,2.0,0.0,0.0
1230,25,1.1283791670955126,10321.0,472.0,45.00001609038752,0.0,0.0,0.0
1231,225,3.385137501286538,10324.333333333334,473.0,90.00003218077504,4.618802153517006,3.7712361663282534,7.207106781186548
1232,100,2.256758334191025,11048.0,472.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1233,25,1.1283791670955126,11051.0,472.0,45.00001609038752,0.0,0.0,0.0
1234,175,2.985410660720923,10301.857142857143,474.0,-56.599315494703966,3.5509480472921324,2.7632708742748817,6.414213562373095
1235,25,1.1283791670955126,10306.0,473.0,45.00001609038752,0.0,0.0,0.0
1236,50,1.5957691216057308,10317.0,473.5,0.0,2.0,0.0,0.0
1237,1125,7.569397566060481,5288.955555555555,479.8222222222222,-31.45032587529627,11.791251772367815,5.1105759537359825,26.556349186104043
1238,25,1.1283791670955126,10308.0,474.0,45.00001609038752,0.0,0.0,0.0
1239,25,1.1283791670955126,11051.0,474.0,45.00001609038752,0.0,0.0,0.0
1240,25,1.1283791670955126,9359.0,475.0,45.00001609038752,0.0,0.0,0.0
1241,850,6.579524642479541,10312.20588235294,477.79411764705884,-25.420818522979996,7.858487891719098,5.652131474146109,19.485281374238568
1242,125,2.5231325220201604,5498.4,476.8,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1243,175,2.985410660720923,6397.142857142857,478.2857142857143,-3.9415710677289364,6.679120530303047,1.325404044229481,6.414213562373096
1244,25,1.1283791670955126,9360.0,476.0,45.00001609038752,0.0,0.0,0.0
1245,1950,9.965574970333758,6070.397435897436,484.71794871794873,45.65682072460215,23.67426544017253,8.328868471577591,51.76345596729059
1246,24000,34.961549778946534,6520.005208333333,522.2322916666667,-41.2344473125523,71.5800159258206,36.261148198455885,367.0071426749364
1247,25,1.1283791670955126,9361.0,477.0,45.00001609038752,0.0,0.0,0.0
1248,775,6.282549314314218,10299.58064516129,482.48387096774195,18.42963102101673,12.597936883662562,3.9213918522398643,24.86396103067893
1249,2000,10.092530088080641,10322.85,486.625,-48.01609209036554,25.04278662728193,8.285459428446279,57.45584412271571
1250,25,1.1283791670955126,11052.0,477.0,45.00001609038752,0.0,0.0,0.0
1251,74700,61.680140723483,11424.335341365462,526.6419009370817,-24.939155101837276,99.74553606881383,38.870323480620925,248.10764773832477
1252,25,1.1283791670955126,5285.0,478.0,45.00001609038752,0.0,0.0,0.0
1253,25,1.1283791670955126,5947.0,478.0,45.00001609038752,0.0,0.0,0.0
1254,25,1.1283791670955126,6311.0,478.0,45.00001609038752,0.0,0.0,0.0
1255,116750,77.11049652228424,7698.2259100642395,536.323340471092,-3.1957210656849018,123.48803480748325,51.050615798205364,379.1848122046001
1256,350,4.222008245644752,9085.0,480.07142857142856,25.58393181557549,7.494961598924106,4.24613144677671,10.207106781186548
1257,275,3.742410318509555,9358.454545454546,480.27272727272725,-3.0577528764851722,6.410747983365109,1.9649396885733192,11.207106781186548
1258,125,2.5231325220201604,5974.6,480.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1259,25,1.1283791670955126,9079.0,479.0,45.00001609038752,0.0,0.0,0.0
1260,25,1.1283791670955126,1344.0,480.0,45.00001609038752,0.0,0.0,0.0
1261,25,1.1283791670955126,5943.0,480.0,45.00001609038752,0.0,0.0,0.0
1262,25,1.1283791670955126,6060.0,480.0,45.00001609038752,0.0,0.0,0.0
1263,25,1.1283791670955126,6400.0,480.0,45.00001609038752,0.0,0.0,0.0
1264,25,1.1283791670955126,9069.0,480.0,45.00001609038752,0.0,0.0,0.0
1265,150,2.763953195770684,11037.5,480.5,71.5650767661759,3.9999999999999996,1.632993161855452,6.414213562373095
1266,3150,12.666024736934256,11099.246031746032,486.7857142857143,37.897032384300395,18.772090390033835,10.101109182507903,51.698484809834994
1267,25,1.1283791670955126,1345.0,481.0,45.00001609038752,0.0,0.0,0.0
1268,200,3.1915382432114616,5280.25,482.25,56.416847261594555,6.6042053366085085,1.5441735238993375,8.414213562373096
1269,25,1.1283791670955126,5942.0,481.0,45.00001609038752,0.0,0.0,0.0
1270,2000,10.092530088080641,6058.675,489.3375,17.666261929579484,20.4833550255155,7.969922640696642,54.38477631085023
1271,25,1.1283791670955126,9352.0,481.0,45.00001609038752,0.0,0.0,0.0
1272,25,1.1283791670955126,10316.0,481.0,45.00001609038752,0.0,0.0,0.0
1273,25,1.1283791670955126,10315.0,482.0,45.00001609038752,0.0,0.0,0.0
1274,1375,8.368283871884005,5963.781818181818,486.72727272727275,-82.5087485846411,21.126601887705508,4.513258534114072,39.48528137423857
1275,25,1.1283791670955126,6401.0,483.0,45.00001609038752,0.0,0.0,0.0
1276,575,5.4115163798060095,6525.695652173913,490.2173913043478,-14.092116739800327,15.986324332403395,1.94022330552776,21.207106781186546
1277,2750150,374.2512382853747,7776.071087031616,778.9935003545261,3.3065243923893015,467.04535916402205,323.0022224745334,2128.2743494484444
1278,175,2.985410660720923,9076.57142857143,484.7142857142857,-8.34962510252249,4.155374705678736,1.9054711331003737,7.207106781186548
1279,25,1.1283791670955126,9352.0,483.0,45.00001609038752,0.0,0.0,0.0
1280,150,2.763953195770684,11039.166666666666,483.8333333333333,-45.000016090387525,3.1269438398822857,2.309401076758503,6.242640687119286
1281,275,3.742410318509555,5945.545454545455,486.27272727272725,3.057752876485173,6.410747983365109,1.964939688573319,11.207106781186548
1282,25,1.1283791670955126,7738.0,484.0,45.00001609038752,0.0,0.0,0.0
1283,150,2.763953195770684,8704.5,484.0,90.00003218077504,6.831300510639732,0.0,4.0
1284,125,2.5231325220201604,11106.8,484.4,-71.5650767661759,3.098386676965933,1.7888543819998317,5.207106781186548
1285,25,1.1283791670955126,5285.0,486.0,45.00001609038752,0.0,0.0,0.0
1286,50,1.5957691216057308,6402.0,486.5,0.0,2.0,0.0,0.0
1287,325,4.068428945128219,7264.538461538462,486.84615384615387,-72.29343781114505,7.44517761086093,2.18685804162374,9.414213562373096
1288,1025,7.225151993843567,7832.487804878048,495.3170731707317,-13.533487541459989,18.52782154669624,3.152483332375479,32.071067811865476
1289,25,1.1283791670955126,8710.0,486.0,45.00001609038752,0.0,0.0,0.0
1290,350,4.222008245644752,8911.5,488.0,-36.770005741611755,5.876837803440551,2.8844272029633373,11.65685424949238
1291,650,5.753627391751592,9081.038461538461,491.96153846153845,-69.24503648560126,18.5694439085795,6.63712984437476,24.242640687119284
1292,25,1.1283791670955126,9353.0,486.0,45.00001609038752,0.0,0.0,0.0
1293,25,1.1283791670955126,5284.0,487.0,45.00001609038752,0.0,0.0,0.0
1294,100,2.256758334191025,7271.0,487.5,58.28254642828171,3.23606797749979,1.2360679774997898,4.414213562373095
1295,25,1.1283791670955126,9354.0,487.0,45.00001609038752,0.0,0.0,0.0
1296,375,4.370193722368317,10057.2,489.0,72.35942197454001,7.944472807165725,2.7770521210216796,11.656854249492381
1297,50,1.5957691216057308,6403.0,488.5,0.0,2.0,0.0,0.0
1298,25,1.1283791670955126,7259.0,488.0,45.00001609038752,0.0,0.0,0.0
1299,225,3.385137501286538,8707.111111111111,489.44444444444446,26.565060675788388,4.618802153517006,2.3517789431685254,7.621320343559642
1300,50,1.5957691216057308,9355.0,488.5,0.0,2.0,0.0,0.0
1301,175,2.985410660720923,10306.285714285714,488.7142857142857,79.17781074078081,6.7800199340221585,1.3056795479815275,6.207106781186548
1302,50,1.5957691216057308,5939.0,489.5,0.0,2.0,0.0,0.0
1303,25,1.1283791670955126,7273.0,489.0,45.00001609038752,0.0,0.0,0.0
1304,25,1.1283791670955126,9359.0,489.0,45.00001609038752,0.0,0.0,0.0
1305,25,1.1283791670955126,5953.0,490.0,45.00001609038752,0.0,0.0,0.0
1306,125,2.5231325220201604,6051.6,491.6,-20.993613754469656,4.34169545110285,1.27658944452507,4.207106781186548
1307,6225,17.805522925178455,6455.542168674699,523.9317269076305,71.67371357699625,124.33564376078553,25.073035512158285,209.0477272147525
1308,25,1.1283791670955126,7257.0,490.0,45.00001609038752,0.0,0.0,0.0
1309,400,4.51351666838205,10048.9375,490.5,85.74774103986924,9.768356802616863,2.741661061613721,13.035533905932738
1310,2925,12.205286835384658,5939.316239316239,498.96581196581195,68.41394533144441,22.052238812765825,12.00048204228873,75.07716446627535
1311,25,1.1283791670955126,5940.0,491.0,45.00001609038752,0.0,0.0,0.0
1312,75,1.9544100476116797,5951.333333333333,491.3333333333333,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1313,25,1.1283791670955126,7274.0,491.0,45.00001609038752,0.0,0.0,0.0
1314,125,2.5231325220201604,10041.4,491.4,-69.00641842630537,4.34169545110285,1.2765894445250698,4.207106781186548
1315,50,1.5957691216057308,5938.0,492.5,0.0,2.0,0.0,0.0
1316,50,1.5957691216057308,7275.0,492.5,0.0,2.0,0.0,0.0
1317,75,1.9544100476116797,9070.0,492.0,90.00003218077504,3.265986323710904,0.0,1.0
1318,25,1.1283791670955126,10062.0,492.0,45.00001609038752,0.0,0.0,0.0
1319,25,1.1283791670955126,5950.0,493.0,45.00001609038752,0.0,0.0,0.0
1320,25,1.1283791670955126,9357.0,493.0,45.00001609038752,0.0,0.0,0.0
1321,25,1.1283791670955126,10039.0,493.0,45.00001609038752,0.0,0.0,0.0
1322,25,1.1283791670955126,10052.0,493.0,45.00001609038752,0.0,0.0,0.0
1323,25,1.1283791670955126,5936.0,494.0,45.00001609038752,0.0,0.0,0.0
1324,25,1.1283791670955126,10038.0,494.0,45.00001609038752,0.0,0.0,0.0
1325,25,1.1283791670955126,10063.0,494.0,45.00001609038752,0.0,0.0,0.0
1326,25,1.1283791670955126,6050.0,495.0,45.00001609038752,0.0,0.0,0.0
1327,25,1.1283791670955126,8702.0,495.0,45.00001609038752,0.0,0.0,0.0
1328,25,1.1283791670955126,10047.0,495.0,45.00001609038752,0.0,0.0,0.0
1329,400,4.51351666838205,10050.6875,498.0625,1.5177851052331561,7.547998191815775,2.7207946075265954,12.414213562373096
1330,200,3.1915382432114616,10064.875,497.0,29.650149326419953,5.552553065882964,1.7085533209571493,8.414213562373096
1331,50,1.5957691216057308,5502.5,496.0,90.00003218077504,2.0,0.0,0.0
1332,50,1.5957691216057308,6049.0,496.5,0.0,2.0,0.0,0.0
1333,25,1.1283791670955126,8703.0,496.0,45.00001609038752,0.0,0.0,0.0
1334,25,1.1283791670955126,10037.0,496.0,45.00001609038752,0.0,0.0,0.0
1335,25,1.1283791670955126,11104.0,496.0,45.00001609038752,0.0,0.0,0.0
1336,50,1.5957691216057308,5505.5,497.0,90.00003218077504,2.0,0.0,0.0
1337,50,1.5957691216057308,6078.0,497.5,0.0,2.0,0.0,0.0
1338,156700,89.33457038795228,7637.286534779834,551.7632418634333,-39.827664925282924,97.15440212098832,89.59847268761692,430.6406563273158
1339,25,1.1283791670955126,8704.0,497.0,45.00001609038752,0.0,0.0,0.0
1340,25,1.1283791670955126,8710.0,497.0,45.00001609038752,0.0,0.0,0.0
1341,1500,8.740387444736633,9005.416666666666,499.4166666666667,82.01784387035619,16.55626895229358,5.870922939121021,40.89949493661167
1342,25,1.1283791670955126,11105.0,497.0,45.00001609038752,0.0,0.0,0.0
1343,50,1.5957691216057308,6048.0,498.5,0.0,2.0,0.0,0.0
1344,1325,8.214724333230155,6515.698113207547,510.1509433962264,-41.88330509280268,29.25347055190989,4.765882368653725,37.48528137423857
1345,25,1.1283791670955126,8706.0,498.0,45.00001609038752,0.0,0.0,0.0
1346,75,1.9544100476116797,10036.0,499.0,0.0,3.265986323710904,0.0,1.0
1347,575,5.4115163798060095,6496.304347826087,501.39130434782606,64.63554746897499,15.264260621352816,4.523461612670153,21.207106781186546
1348,2366050,347.1338891448446,6975.621510534435,825.2253861921769,1.3764917832015457,561.1969810829611,250.81660105505594,1965.7240969167503
1349,25,1.1283791670955126,7253.0,499.0,45.00001609038752,0.0,0.0,0.0
1350,125,2.5231325220201604,7264.6,500.2,-18.43495541459913,3.098386676965933,1.7888543819998317,5.207106781186548
1351,25,1.1283791670955126,8708.0,499.0,45.00001609038752,0.0,0.0,0.0
1352,25,1.1283791670955126,9355.0,499.0,45.00001609038752,0.0,0.0,0.0
1353,25,1.1283791670955126,9354.0,500.0,45.00001609038752,0.0,0.0,0.0
1354,25,1.1283791670955126,9357.0,500.0,45.00001609038752,0.0,0.0,0.0
1355,25,1.1283791670955126,6047.0,501.0,45.00001609038752,0.0,0.0,0.0
1356,50,1.5957691216057308,6058.0,501.5,0.0,2.0,0.0,0.0
1357,25,1.1283791670955126,9353.0,501.0,45.00001609038752,0.0,0.0,0.0
1358,25,1.1283791670955126,9358.0,501.0,45.00001609038752,0.0,0.0,0.0
1359,25,1.1283791670955126,6489.0,502.0,45.00001609038752,0.0,0.0,0.0
1360,75,1.9544100476116797,7253.0,503.0,0.0,3.265986323710904,0.0,1.0
1361,25,1.1283791670955126,9352.0,502.0,45.00001609038752,0.0,0.0,0.0
1362,25,1.1283791670955126,9359.0,502.0,45.00001609038752,0.0,0.0,0.0
1363,175,2.985410660720923,10036.857142857143,503.57142857142856,41.578628160706764,4.505936460652527,1.964637859424637,6.414213562373095
1364,25,1.1283791670955126,4947.0,503.0,45.00001609038752,0.0,0.0,0.0
1365,25,1.1283791670955126,6057.0,503.0,45.00001609038752,0.0,0.0,0.0
1366,25,1.1283791670955126,6488.0,503.0,45.00001609038752,0.0,0.0,0.0
1367,1200,7.817640190446719,6493.916666666667,506.5208333333333,-87.9588742361432,8.320643738313915,7.787736014048104,24.970562748477143
1368,50,1.5957691216057308,7827.5,503.0,90.00003218077504,2.0,0.0,0.0
1369,50,1.5957691216057308,7834.5,503.0,90.00003218077504,2.0,0.0,0.0
1370,25,1.1283791670955126,9351.0,503.0,45.00001609038752,0.0,0.0,0.0
1371,25,1.1283791670955126,9361.0,503.0,45.00001609038752,0.0,0.0,0.0
1372,25,1.1283791670955126,10052.0,503.0,45.00001609038752,0.0,0.0,0.0
1373,1500,8.740387444736633,10055.883333333333,511.76666666666665,-77.68426475046587,30.277769290550033,12.533999011994128,55.3492424049175
1374,25,1.1283791670955126,4178.0,504.0,45.00001609038752,0.0,0.0,0.0
1375,25,1.1283791670955126,4189.0,504.0,45.00001609038752,0.0,0.0,0.0
1376,25,1.1283791670955126,6046.0,504.0,45.00001609038752,0.0,0.0,0.0
1377,225,3.385137501286538,6487.666666666667,507.3333333333333,20.118186348176884,8.003264485715414,1.8717139544390726,8.207106781186548
1378,25,1.1283791670955126,7826.0,504.0,45.00001609038752,0.0,0.0,0.0
1379,25,1.1283791670955126,7829.0,504.0,45.00001609038752,0.0,0.0,0.0
1380,25,1.1283791670955126,7833.0,504.0,45.00001609038752,0.0,0.0,0.0
1381,25,1.1283791670955126,7836.0,504.0,45.00001609038752,0.0,0.0,0.0
1382,600,5.527906391541368,9034.875,505.75,65.54785350200817,10.462724757533529,3.154054107773297,15.035533905932738
1383,1000,7.136496464611085,9364.8,509.25,-7.555047748560215,12.977988435727273,6.287433193452565,30.14213562373095
1384,843325,207.24427510199467,636.6401446654611,661.3071176592654,14.74936657071747,300.0799053762254,153.0542014306452,1220.755446740577
1385,25,1.1283791670955126,4166.0,505.0,45.00001609038752,0.0,0.0,0.0
1386,25,1.1283791670955126,4950.0,505.0,45.00001609038752,0.0,0.0,0.0
1387,25,1.1283791670955126,6056.0,505.0,45.00001609038752,0.0,0.0,0.0
1388,25,1.1283791670955126,7274.0,505.0,45.00001609038752,0.0,0.0,0.0
1389,25,1.1283791670955126,7825.0,505.0,45.00001609038752,0.0,0.0,0.0
1390,25,1.1283791670955126,7831.0,505.0,45.00001609038752,0.0,0.0,0.0
1391,700,5.970821321441846,8919.285714285714,508.0357142857143,36.71885696803515,11.444301253261536,6.653785898552803,23.449747468305834
1392,50,1.5957691216057308,8924.5,505.0,90.00003218077504,2.0,0.0,0.0
1393,25,1.1283791670955126,10035.0,505.0,45.00001609038752,0.0,0.0,0.0
1394,25,1.1283791670955126,7254.0,506.0,45.00001609038752,0.0,0.0,0.0
1395,75,1.9544100476116797,7823.0,506.0,90.00003218077504,3.265986323710904,0.0,1.0
1396,50,1.5957691216057308,7840.5,506.0,90.00003218077504,2.0,0.0,0.0
1397,25,1.1283791670955126,8928.0,506.0,45.00001609038752,0.0,0.0,0.0
1398,25,1.1283791670955126,10039.0,506.0,45.00001609038752,0.0,0.0,0.0
1399,50,1.5957691216057308,6076.0,507.5,0.0,2.0,0.0,0.0
1400,25,1.1283791670955126,6500.0,507.0,45.00001609038752,0.0,0.0,0.0
1401,25,1.1283791670955126,7273.0,507.0,45.00001609038752,0.0,0.0,0.0
1402,825,6.4820448144285745,7812.878787878788,513.4242424242424,-46.41861427488448,23.017809076076365,2.493430625286827,29.44974746830583
1403,25,1.1283791670955126,7843.0,507.0,45.00001609038752,0.0,0.0,0.0
1404,25,1.1283791670955126,8913.0,507.0,45.00001609038752,0.0,0.0,0.0
1405,200,3.1915382432114616,9350.75,509.25,30.694781142367322,5.43414796321757,2.1142459445055897,6.207106781186548
1406,25,1.1283791670955126,7255.0,508.0,45.00001609038752,0.0,0.0,0.0
1407,400,4.51351666838205,7268.25,511.125,-65.26959920880326,11.69949250702264,3.445558746868364,15.207106781186548
1408,50,1.5957691216057308,7845.5,508.0,90.00003218077504,2.0,0.0,0.0
1409,200,3.1915382432114616,8911.0,510.0,-22.50000804519376,5.226251859505506,2.164784400584788,8.414213562373096
1410,25,1.1283791670955126,10040.0,508.0,45.00001609038752,0.0,0.0,0.0
1411,50,1.5957691216057308,5905.5,509.0,90.00003218077504,2.0,0.0,0.0
1412,25,1.1283791670955126,5910.0,509.0,45.00001609038752,0.0,0.0,0.0
1413,875,6.6755811781245455,6047.114285714286,514.6857142857143,-67.57242810947173,12.02827433083584,8.88271678252111,28.82842712474619
1414,25,1.1283791670955126,6075.0,509.0,45.00001609038752,0.0,0.0,0.0
1415,25,1.1283791670955126,7256.0,509.0,45.00001609038752,0.0,0.0,0.0
1416,50,1.5957691216057308,7847.5,509.0,90.00003218077504,2.0,0.0,0.0
1417,25,1.1283791670955126,5903.0,510.0,45.00001609038752,0.0,0.0,0.0
1418,25,1.1283791670955126,5916.0,510.0,45.00001609038752,0.0,0.0,0.0
1419,50,1.5957691216057308,7257.5,510.0,90.00003218077504,2.0,0.0,0.0
1420,25,1.1283791670955126,7849.0,510.0,45.00001609038752,0.0,0.0,0.0
1421,125,2.5231325220201604,4197.2,512.0,55.900724731264845,3.335641688875783,2.0575457524521585,5.621320343559642
1422,25,1.1283791670955126,5918.0,511.0,45.00001609038752,0.0,0.0,0.0
1423,25,1.1283791670955126,6497.0,511.0,45.00001609038752,0.0,0.0,0.0
1424,50,1.5957691216057308,7259.5,511.0,90.00003218077504,2.0,0.0,0.0
1425,400,4.51351666838205,7853.0625,515.0,38.56716039191947,11.92559755580519,1.6485214396462275,16.414213562373096
1426,1050,7.312732791431452,8923.714285714286,516.8571428571429,-78.27386070954853,21.060535246631208,6.336760639121012,34.692388155425114
1427,75,1.9544100476116797,4192.666666666667,512.6666666666666,45.00001609038752,2.3094010767585034,1.3333333333333333,3.414213562373095
1428,25,1.1283791670955126,5901.0,512.0,45.00001609038752,0.0,0.0,0.0
1429,50,1.5957691216057308,5920.5,512.0,90.00003218077504,2.0,0.0,0.0
1430,25,1.1283791670955126,6496.0,512.0,45.00001609038752,0.0,0.0,0.0
1431,25,1.1283791670955126,9353.0,512.0,45.00001609038752,0.0,0.0,0.0
1432,25,1.1283791670955126,5900.0,513.0,45.00001609038752,0.0,0.0,0.0
1433,50,1.5957691216057308,5922.0,513.5,0.0,2.0,0.0,0.0
1434,25,1.1283791670955126,6495.0,513.0,45.00001609038752,0.0,0.0,0.0
1435,50,1.5957691216057308,8912.0,514.5,0.0,2.0,0.0,0.0
1436,150,2.763953195770684,4199.166666666667,516.5,30.963767603603344,4.320493798938573,1.8856180831641272,6.621320343559642
1437,50,1.5957691216057308,9359.5,515.0,90.00003218077504,2.0,0.0,0.0
1438,25,1.1283791670955126,4195.0,516.0,45.00001609038752,0.0,0.0,0.0
1439,25,1.1283791670955126,4947.0,516.0,45.00001609038752,0.0,0.0,0.0
1440,25,1.1283791670955126,5923.0,516.0,45.00001609038752,0.0,0.0,0.0
1441,25,1.1283791670955126,9358.0,516.0,45.00001609038752,0.0,0.0,0.0
1442,50,1.5957691216057308,4949.5,517.0,90.00003218077504,2.0,0.0,0.0
1443,275,3.742410318509555,4198.090909090909,520.3636363636364,-19.993450271420933,4.733699919587131,3.4216644415605146,9.035533905932738
1444,50,1.5957691216057308,5924.0,518.5,0.0,2.0,0.0,0.0
1445,175,2.985410660720923,9354.42857142857,520.4285714285714,-23.295578465258426,6.04557726857934,1.8132099115972011,6.207106781186548
1446,50,1.5957691216057308,6505.0,520.5,0.0,2.0,0.0,0.0
1447,50,1.5957691216057308,7857.0,520.5,0.0,2.0,0.0,0.0
1448,25,1.1283791670955126,5281.0,521.0,45.00001609038752,0.0,0.0,0.0
1449,50,1.5957691216057308,5897.0,521.5,0.0,2.0,0.0,0.0
1450,50,1.5957691216057308,5925.0,521.5,0.0,2.0,0.0,0.0
1451,25,1.1283791670955126,7806.0,522.0,45.00001609038752,0.0,0.0,0.0
1452,25,1.1283791670955126,7858.0,522.0,45.00001609038752,0.0,0.0,0.0
1453,3325,13.013103375051497,7798.2180451127815,557.0977443609023,-2.71713719885393,80.7272576926458,9.863774515129744,121.52081528017132
1454,75,1.9544100476116797,7859.0,524.0,0.0,3.265986323710904,0.0,1.0
1455,25,1.1283791670955126,9352.0,523.0,45.00001609038752,0.0,0.0,0.0
1456,650,5.753627391751592,4198.807692307692,526.5769230769231,4.3895394371502565,7.947688399086899,5.642709125126231,21.48528137423857
1457,25,1.1283791670955126,5272.0,524.0,45.00001609038752,0.0,0.0,0.0
1458,75,1.9544100476116797,5897.0,525.0,0.0,3.265986323710904,0.0,1.0
1459,1550,8.884866446580956,5918.387096774193,534.9193548387096,-55.309180411792205,24.195832726639548,8.420144147685875,49.14213562373095
1460,25,1.1283791670955126,9358.0,524.0,45.00001609038752,0.0,0.0,0.0
1461,25,1.1283791670955126,4203.0,525.0,45.00001609038752,0.0,0.0,0.0
1462,25,1.1283791670955126,6525.0,525.0,45.00001609038752,0.0,0.0,0.0
1463,25,1.1283791670955126,4205.0,526.0,45.00001609038752,0.0,0.0,0.0
1464,50,1.5957691216057308,7860.0,526.5,0.0,2.0,0.0,0.0
1465,29600,38.826738479640966,6456.620777027027,553.191722972973,10.164798518077525,50.4039370007817,33.20798498632383,158.77564927611033
1466,100,2.256758334191025,4203.25,528.25,71.5650767661759,3.4641016151377544,1.4142135623730951,3.2071067811865475
1467,25,1.1283791670955126,5269.0,528.0,45.00001609038752,0.0,0.0,0.0
1468,50,1.5957691216057308,7861.0,528.5,0.0,2.0,0.0,0.0
1469,25,1.1283791670955126,9362.0,528.0,45.00001609038752,0.0,0.0,0.0
1470,50,1.5957691216057308,4188.0,529.5,0.0,2.0,0.0,0.0
1471,50,1.5957691216057308,4952.5,529.0,90.00003218077504,2.0,0.0,0.0
1472,50,1.5957691216057308,6302.0,529.5,0.0,2.0,0.0,0.0
1473,25,1.1283791670955126,4951.0,530.0,45.00001609038752,0.0,0.0,0.0
